Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-27,28.0,29.0,28.0,29.0,28.99099099099099,1110,5,32180.0,1110.0,100.0,1.0,1.0,1582741800.0
2020-02-26,28.0,28.0,28.0,28.0,28.0,201,2,5628.0,201.0,100.0,0.0,0.0,1582655400.0
2020-02-25,26.95,28.0,26.95,28.0,27.045454545454543,550,2,14875.0,550.0,100.0,1.05,1.05,1582569000.0
2020-02-24,26.95,26.95,26.95,26.95,26.94988864142539,898,4,24201.0,898.0,100.0,0.0,0.0,1582482600.0
2020-02-17,25.7,25.7,25.7,25.7,25.695652173913043,207,2,5319.0,207.0,100.0,0.0,0.0,1581877800.0
2020-02-14,25.7,25.7,25.7,25.7,25.7,300,1,7710.0,300.0,100.0,0.0,0.0,1581618600.0
2020-02-13,25.7,25.7,25.7,25.7,25.5,2,2,51.0,2.0,100.0,0.0,0.0,1581532200.0
2020-02-11,27.0,27.0,27.0,27.0,27.0,1050,9,28350.0,1050.0,100.0,0.0,0.0,1581359400.0
2020-02-10,27.0,27.0,26.6,27.0,26.828333333333333,600,4,16097.0,600.0,100.0,0.4,0.0,1581273000.0
2020-02-01,25.8,25.8,25.8,25.8,25.774193548387096,31,1,799.0,31.0,100.0,0.0,0.0,1580495400.0
2020-01-31,25.0,25.8,25.0,25.8,25.06672226855713,1199,4,30055.0,1199.0,100.0,0.8,0.8,1580409000.0
2020-01-30,24.0,24.6,24.0,24.6,24.0,2495,11,59880.0,2495.0,100.0,0.6,0.6,1580322600.0
2020-01-29,24.6,24.6,24.6,24.6,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1580236200.0
2020-01-28,25.85,28.55,25.85,25.85,26.340909090909086,1100,8,28975.0,1100.0,100.0,2.7,0.0,1580149800.0
2020-01-27,27.2,27.2,27.2,27.2,27.2,120,2,3264.0,120.0,100.0,0.0,0.0,1580063400.0
2020-01-24,31.4,31.4,28.5,28.6,28.57698815566836,591,10,16889.0,591.0,100.0,2.9,-2.8,1579804200.0
2020-01-22,29.95,29.95,29.95,29.95,29.941176470588236,51,4,1527.0,51.0,100.0,0.0,0.0,1579631400.0
2020-01-21,32.9,32.9,31.5,31.5,31.613636363636363,44,3,1391.0,44.0,100.0,1.4,-1.4,1579545000.0
2020-01-17,33.0,33.0,32.9,32.9,32.9375,16,2,527.0,16.0,100.0,0.1,-0.1,1579199400.0
2020-01-16,37.0,37.0,33.95,33.95,35.699766744418525,6002,15,214270.0,6002.0,100.0,3.05,-3.05,1579113000.0
2020-01-15,35.7,35.7,35.7,35.7,35.625,8,1,285.0,8.0,100.0,0.0,0.0,1579026600.0
2020-01-14,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1578940200.0
2020-01-13,37.45,37.45,34.5,34.5,35.5,2,2,71.0,2.0,100.0,2.95,-2.95,1578853800.0
2020-01-10,35.7,35.7,35.7,35.7,35.625,8,2,285.0,8.0,100.0,0.0,0.0,1578594600.0
2020-01-09,34.5,34.5,34.0,34.0,34.0,2,2,68.0,2.0,100.0,0.5,-0.5,1578508200.0
2020-01-08,36.3,36.3,32.9,32.9,34.13953488372093,43,5,1468.0,43.0,100.0,3.4,-3.4,1578421800.0
2020-01-07,35.0,36.75,34.5,34.6,34.966942148760324,121,5,4231.0,121.0,100.0,2.25,-0.4,1578335400.0
2020-01-06,35.0,35.0,33.5,35.0,33.50597609561753,502,3,16820.0,502.0,100.0,1.5,0.0,1578249000.0
2020-01-03,35.4,35.4,32.3,35.0,32.45283018867924,212,6,6880.0,212.0,100.0,3.1,-0.4,1577989800.0
2020-01-02,33.95,35.5,33.95,33.95,33.95104895104895,1001,5,33985.0,1001.0,100.0,1.55,0.0,1577903400.0
2020-01-01,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1577817000.0
2019-12-31,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1577730600.0
2019-12-30,30.5,32.5,30.5,32.45,30.68325791855204,221,5,6781.0,221.0,100.0,2.0,1.95,1577644200.0
2019-12-27,32.05,33.6,32.05,32.1,32.065789473684205,152,4,4874.0,152.0,100.0,1.55,0.05,1577385000.0
2019-12-26,33.85,33.85,33.7,33.7,33.677419354838705,31,2,1044.0,31.0,100.0,0.15,-0.15,1577298600.0
2019-12-24,29.3,32.25,29.3,32.25,30.61878453038674,181,3,5542.0,181.0,100.0,2.95,2.95,1577125800.0
2019-12-23,30.0,30.8,30.0,30.8,30.49382716049383,810,4,24700.0,810.0,100.0,0.8,0.8,1577039400.0
2019-12-19,30.0,32.25,29.35,29.35,30.5875,800,5,24470.0,800.0,100.0,2.9,-0.65,1576693800.0
2019-12-18,30.75,32.25,30.75,30.75,31.69871794871795,1404,12,44505.0,1404.0,100.0,1.5,0.0,1576607400.0
2019-12-17,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,29.3,29.3,27.85,29.3,28.796583021890015,3746,14,107872.0,3746.0,100.0,1.45,0.0,1576434600.0
2019-12-13,30.8,30.8,29.3,29.3,30.510475066391265,3389,18,103400.0,3389.0,100.0,1.5,-1.5,1576175400.0
2019-12-12,30.8,31.0,30.8,30.8,30.83960396039604,5050,17,155740.0,5050.0,100.0,0.2,0.0,1576089000.0
2019-12-11,29.4,32.4,29.4,32.4,29.740117746005048,8323,21,247527.0,8323.0,100.0,3.0,3.0,1576002600.0
2019-12-10,31.1,31.1,30.9,30.9,31.078431372549016,51,2,1585.0,51.0,100.0,0.2,-0.2,1575916200.0
2019-12-06,32.5,32.5,32.5,32.5,32.5,660,5,21450.0,660.0,100.0,0.0,0.0,1575570600.0
2019-12-05,34.2,34.2,34.2,34.2,34.2,650,4,22230.0,650.0,100.0,0.0,0.0,1575484200.0
2019-12-04,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1575397800.0
2019-12-02,37.85,37.85,37.85,37.85,37.85,100,1,3785.0,100.0,100.0,0.0,0.0,1575225000.0
2019-11-29,39.8,39.8,39.8,39.8,39.8,50,1,1990.0,50.0,100.0,0.0,0.0,1574965800.0
2019-11-21,41.8,41.8,41.8,41.8,41.8,300,1,12540.0,300.0,100.0,0.0,0.0,1574274600.0
2019-10-09,43.75,44.0,43.75,43.95,43.9375,400,2,17575.0,400.0,100.0,0.25,0.2,1570559400.0
2019-09-26,46.05,46.05,46.05,46.05,46.05,100,1,4605.0,100.0,100.0,0.0,0.0,1569436200.0
2019-06-07,48.45,48.45,48.45,48.45,48.45,100,1,4845.0,100.0,100.0,0.0,0.0,1559845800.0
2019-05-10,48.45,48.45,48.45,48.45,48.45,100,1,4845.0,100.0,100.0,0.0,0.0,1557426600.0
2019-04-25,50.95,50.95,50.95,50.95,50.95,100,1,5095.0,100.0,100.0,0.0,0.0,1556130600.0
2019-04-18,51.95,51.95,51.95,51.95,51.95,100,1,5195.0,100.0,100.0,0.0,0.0,1555525800.0
2019-04-08,49.5,49.5,49.5,49.5,49.5,100,1,4950.0,100.0,100.0,0.0,0.0,1554661800.0
2019-04-03,49.45,49.5,49.45,49.5,49.475,2000,3,98950.0,2000.0,100.0,0.05,0.05,1554229800.0
2019-04-02,49.1,49.1,48.5,48.5,48.52857142857143,2100,9,101910.0,2100.0,100.0,0.6,-0.6,1554143400.0
2019-04-01,47.1,47.1,47.1,47.1,47.1,100,1,4710.0,100.0,100.0,0.0,0.0,1554057000.0
2019-03-29,45.9,45.9,45.0,45.0,45.28125,1600,10,72450.0,1600.0,100.0,0.9,-0.9,1553797800.0
2019-03-25,41.25,45.5,41.25,45.5,42.46363636363636,2200,5,93420.0,2200.0,100.0,4.25,4.25,1553452200.0
2019-03-22,43.25,44.95,41.1,43.4,43.840909090909086,1100,7,48225.0,1100.0,100.0,3.85,0.15,1553193000.0
2019-03-20,45.0,45.0,43.25,43.25,44.22222222222222,4500,13,199000.0,4500.0,100.0,1.75,-1.75,1553020200.0
2019-03-19,45.95,46.05,45.5,45.5,45.875,2000,11,91750.0,2000.0,100.0,0.55,-0.45,1552933800.0
2019-03-18,43.6,44.0,43.6,43.9,43.875,1000,9,43875.0,1000.0,100.0,0.4,0.3,1552847400.0
2019-03-14,43.95,44.0,40.3,43.4,42.97884615384615,2600,18,111745.0,2600.0,100.0,3.7,-0.55,1552501800.0
2019-03-13,44.0,44.0,39.9,42.35,41.64331395348837,17200,32,716265.0,17200.0,100.0,4.1,-1.65,1552415400.0
2019-03-12,38.4,42.15,38.4,41.95,40.752049180327866,12200,21,497175.0,12200.0,100.0,3.75,3.55,1552329000.0
2019-03-11,41.1,41.1,37.2,40.4,40.38188405797101,6900,13,278635.0,6900.0,100.0,3.9,-0.7,1552242600.0
2019-03-08,39.15,43.0,39.15,39.15,39.32694063926941,21900,16,861260.0,21900.0,100.0,3.85,0.0,1551983400.0
2019-03-05,41.2,41.2,41.2,41.2,41.2,100,1,4120.0,100.0,100.0,0.0,0.0,1551724200.0
2019-02-08,43.35,43.35,43.35,43.35,43.35,900,2,39015.0,900.0,100.0,0.0,0.0,1549564200.0
2018-11-12,45.6,45.6,45.6,45.6,45.6,100,1,4560.0,100.0,100.0,0.0,0.0,1541961000.0
2018-09-18,50.2,50.2,48.0,48.0,48.73333333333333,600,5,29240.0,600.0,100.0,2.2,-2.2,1537209000.0
2018-09-17,46.0,48.4,46.0,47.9,47.18571428571429,700,6,33030.0,700.0,100.0,2.4,1.9,1537122600.0
2018-09-14,46.2,46.2,46.2,46.2,46.2,200,2,9240.0,200.0,100.0,0.0,0.0,1536863400.0
2018-09-12,43.8,44.0,43.8,44.0,43.825,800,3,35060.0,800.0,100.0,0.2,0.2,1536690600.0
2018-09-11,43.8,43.8,43.8,43.8,43.8,100,1,4380.0,100.0,100.0,0.0,0.0,1536604200.0
2018-09-07,44.75,44.75,41.0,42.1,42.61666666666667,300,3,12785.0,300.0,100.0,3.75,-2.65,1536258600.0
2018-09-05,42.8,42.8,41.0,42.65,42.16,1500,5,63240.0,1500.0,100.0,1.8,-0.15,1536085800.0
2018-09-04,42.4,42.7,38.7,40.8,40.275757575757574,3300,7,132910.0,3300.0,100.0,4.0,-1.6,1535999400.0
2018-09-03,36.9,40.7,36.9,40.7,40.26111111111111,900,5,36235.0,900.0,100.0,3.8,3.8,1535913000.0
2018-08-31,40.0,40.0,36.25,38.8,38.41632653061224,4900,13,188240.0,4900.0,100.0,3.75,-1.2,1535653800.0
2018-08-30,38.0,38.25,38.0,38.1,38.111111111111114,900,2,34300.0,900.0,100.0,0.25,0.1,1535567400.0
2018-08-29,37.45,37.45,33.95,36.5,36.008823529411764,5100,11,183645.0,5100.0,100.0,3.5,-0.95,1535481000.0
2018-08-28,36.2,36.2,34.0,35.7,35.633870967741935,3100,9,110465.0,3100.0,100.0,2.2,-0.5,1535394600.0
2018-08-27,33.4,35.5,33.4,34.5,34.25116279069768,4300,7,147280.0,4300.0,100.0,2.1,1.1,1535308200.0
2018-08-24,36.75,36.75,33.25,35.15,34.915625,4800,6,167595.0,4800.0,100.0,3.5,-1.6,1535049000.0
2018-08-23,35.5,35.7,32.3,35.0,34.33846153846154,6500,15,223200.0,6500.0,100.0,3.4,-0.5,1534962600.0
2018-08-21,34.0,34.0,34.0,34.0,34.0,1600,7,54400.0,1600.0,100.0,0.0,0.0,1534789800.0
2018-08-20,32.45,32.45,29.45,32.45,32.31521739130435,2300,8,74325.0,2300.0,100.0,3.0,0.0,1534703400.0
2018-08-17,34.15,34.15,30.95,30.95,33.97222222222222,2700,10,91725.0,2700.0,100.0,3.2,-3.2,1534444200.0
2018-08-16,35.95,35.95,32.55,32.55,34.68125,800,6,27745.0,800.0,100.0,3.4,-3.4,1534357800.0
2018-08-14,34.25,34.25,34.25,34.25,34.25,400,2,13700.0,400.0,100.0,0.0,0.0,1534185000.0
2018-08-01,36.05,36.05,36.05,36.05,36.05,100,1,3605.0,100.0,100.0,0.0,0.0,1533061800.0
2018-07-27,37.9,37.9,37.9,37.9,37.9,200,1,7580.0,200.0,100.0,0.0,0.0,1532629800.0
2018-07-20,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100.0,100.0,0.0,0.0,1532025000.0
2018-07-19,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1531938600.0
2018-07-18,39.0,39.0,39.0,39.0,39.0,500,4,19500.0,500.0,100.0,0.0,0.0,1531852200.0
2018-06-05,41.05,41.05,41.05,41.05,41.05,100,1,4105.0,100.0,100.0,0.0,0.0,1528137000.0
2018-06-01,43.2,43.2,43.2,43.2,43.2,1100,2,47520.0,1100.0,100.0,0.0,0.0,1527791400.0
2018-05-09,45.45,45.45,45.45,45.45,45.45,100,1,4545.0,100.0,100.0,0.0,0.0,1525804200.0
2018-04-20,43.65,43.65,43.65,43.65,43.65,2100,5,91665.0,2100.0,100.0,0.0,0.0,1524162600.0
2018-04-13,45.9,45.9,45.9,45.9,45.9,300,1,13770.0,300.0,100.0,0.0,0.0,1523557800.0
2018-04-11,44.75,44.75,44.75,44.75,44.75,100,1,4475.0,100.0,100.0,0.0,0.0,1523385000.0
2018-04-10,42.7,42.7,42.7,42.7,42.7,100,1,4270.0,100.0,100.0,0.0,0.0,1523298600.0
2018-04-09,44.0,44.9,44.0,44.9,44.5,900,4,40050.0,900.0,100.0,0.9,0.9,1523212200.0
2018-04-03,41.8,44.95,41.8,44.95,42.25,700,3,29575.0,700.0,100.0,3.15,3.15,1522693800.0
2018-03-28,44.95,44.95,44.0,44.0,44.475,200,2,8895.0,200.0,100.0,0.95,-0.95,1522175400.0
2018-03-22,42.5,43.0,42.1,42.9,42.45,1400,6,59430.0,1400.0,100.0,0.9,0.4,1521657000.0
2018-03-21,46.9,46.9,44.2,44.2,45.11666666666667,300,3,13535.0,300.0,100.0,2.7,-2.7,1521570600.0
2018-03-20,42.75,46.95,42.6,46.5,42.90151515151515,3300,7,141575.0,3300.0,100.0,4.35,3.75,1521484200.0
2018-03-19,44.8,44.8,44.8,44.8,44.8,200,1,8960.0,200.0,100.0,0.0,0.0,1521397800.0
2018-03-16,47.15,47.15,47.15,47.15,47.15,12000,6,565800.0,12000.0,100.0,0.0,0.0,1521138600.0
2018-03-15,47.15,47.15,47.15,47.15,47.15,5500,9,259325.0,5500.0,100.0,0.0,0.0,1521052200.0
2018-03-14,47.15,47.15,47.15,47.15,47.15,15500,8,730825.0,15500.0,100.0,0.0,0.0,1520965800.0
2018-03-13,47.15,47.15,44.8,47.15,47.140996168582376,26100,27,1230380.0,26100.0,100.0,2.35,0.0,1520879400.0
2018-03-12,47.15,47.15,47.15,47.15,47.15,800,2,37720.0,800.0,100.0,0.0,0.0,1520793000.0
2018-03-09,47.15,47.15,47.15,47.15,47.15,3000,2,141450.0,3000.0,100.0,0.0,0.0,1520533800.0
2018-03-05,47.15,47.15,47.15,47.15,47.15,100,1,4715.0,100.0,100.0,0.0,0.0,1520188200.0
2018-02-26,47.15,47.15,47.15,47.15,47.15,400,2,18860.0,400.0,100.0,0.0,0.0,1519583400.0
2018-02-20,47.15,47.15,47.15,47.15,47.15,3000,1,141450.0,3000.0,100.0,0.0,0.0,1519065000.0
2018-02-02,47.15,47.15,47.15,47.15,47.15,2100,1,99015.0,2100.0,100.0,0.0,0.0,1517509800.0
2018-01-30,45.4,45.4,45.4,45.4,45.4,19500,10,885300.0,19500.0,100.0,0.0,0.0,1517250600.0
2018-01-23,45.4,45.4,45.4,45.4,45.4,100,1,4540.0,100.0,100.0,0.0,0.0,1516645800.0
2018-01-19,45.4,45.4,45.4,45.4,45.4,100,1,4540.0,100.0,100.0,0.0,0.0,1516300200.0
2018-01-18,45.4,45.4,45.4,45.4,45.4,1600,3,72640.0,1600.0,100.0,0.0,0.0,1516213800.0
2018-01-15,45.4,45.4,45.4,45.4,45.4,600,2,27240.0,600.0,100.0,0.0,0.0,1515954600.0
2018-01-11,44.6,44.6,44.6,44.6,44.6,3100,13,138260.0,3100.0,100.0,0.0,0.0,1515609000.0
2018-01-10,43.05,43.05,43.05,43.05,43.05,3100,9,133455.0,3100.0,100.0,0.0,0.0,1515522600.0
2018-01-09,41.0,41.0,40.95,41.0,40.99861111111111,7200,11,295190.0,7200.0,100.0,0.05,0.0,1515436200.0
2018-01-08,39.05,39.05,39.05,39.05,39.05,100,1,3905.0,100.0,100.0,0.0,0.0,1515349800.0
2018-01-05,37.2,37.2,37.2,37.2,37.2,100,1,3720.0,100.0,100.0,0.0,0.0,1515090600.0
2018-01-04,35.45,35.45,35.45,35.45,35.45,200,2,7090.0,200.0,100.0,0.0,0.0,1515004200.0
2018-01-02,33.8,33.8,33.8,33.8,33.8,100,1,3380.0,100.0,100.0,0.0,0.0,1514831400.0
2017-12-26,32.2,32.2,32.2,32.2,32.2,900,2,28980.0,900.0,100.0,0.0,0.0,1514226600.0
2017-12-21,32.2,32.2,32.2,32.2,32.2,100,1,3220.0,100.0,100.0,0.0,0.0,1513794600.0
2017-12-20,32.2,32.2,32.2,32.2,32.2,100,1,3220.0,100.0,100.0,0.0,0.0,1513708200.0
2017-12-19,31.05,31.05,31.05,31.05,31.05,100,1,3105.0,100.0,100.0,0.0,0.0,1513621800.0
2017-12-18,29.6,29.6,29.6,29.6,29.6,200,1,5920.0,200.0,100.0,0.0,0.0,1513535400.0
2017-11-30,28.2,28.2,28.2,28.2,28.2,300,3,8460.0,300.0,100.0,0.0,0.0,1511980200.0
2017-11-28,26.9,26.9,26.9,26.9,26.9,1500,2,40350.0,1500.0,100.0,0.0,0.0,1511807400.0
2017-11-24,25.65,25.65,25.65,25.65,25.65,100,1,2565.0,100.0,100.0,0.0,0.0,1511461800.0
2017-11-10,24.45,24.45,24.45,24.45,24.45,100,1,2445.0,100.0,100.0,0.0,0.0,1510252200.0
2017-11-02,23.3,23.3,23.3,23.3,23.3,300,2,6990.0,300.0,100.0,0.0,0.0,1509561000.0
2017-10-23,22.2,22.2,22.2,22.2,22.2,1000,1,22200.0,1000.0,100.0,0.0,0.0,1508697000.0
2017-10-18,21.15,21.15,21.15,21.15,21.15,200,1,4230.0,200.0,100.0,0.0,0.0,1508265000.0
2017-09-21,20.15,20.15,20.15,20.15,20.15,100,1,2015.0,100.0,100.0,0.0,0.0,1505932200.0
2017-09-14,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100.0,100.0,0.0,0.0,1505327400.0
2017-09-13,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1505241000.0
2017-09-11,17.45,17.45,17.45,17.45,17.45,100,1,1745.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-08,16.65,16.65,16.65,16.65,16.65,200,1,3330.0,200.0,100.0,0.0,0.0,1504809000.0
2017-08-01,15.9,15.9,15.9,15.9,15.9,100,1,1590.0,100.0,100.0,0.0,0.0,1501525800.0
2017-07-24,15.17,15.17,15.17,15.17,15.17,100,1,1517.0,100.0,100.0,0.0,0.0,1500834600.0
2017-06-23,14.45,14.45,14.45,14.45,14.45,2400,3,34680.0,2400.0,100.0,0.0,0.0,1498156200.0
2017-06-22,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100.0,100.0,0.0,0.0,1498069800.0
2017-06-21,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100.0,100.0,0.0,0.0,1497983400.0
2017-05-18,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000.0,100.0,0.0,0.0,1495045800.0
2008-09-22,6.25,6.25,6.25,6.25,6.25,100,1,625.0,,,0.0,0.0,1222021800.0
2008-01-31,7.25,7.25,6.57,6.57,6.947777777777778,900,2,6253.0,900.0,100.0,0.68,-0.68,1201717800.0
2007-11-08,6.91,6.91,6.91,6.91,6.91,300,1,2073.0,300.0,100.0,0.0,0.0,1194460200.0
2007-10-31,7.27,7.27,7.27,7.27,7.27,300,1,2181.0,300.0,100.0,0.0,0.0,1193769000.0
2007-08-07,6.93,6.93,6.93,6.93,6.93,1000,1,6930.0,1000.0,100.0,0.0,0.0,1186425000.0
