Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,14.64,14.64,14.64,14.64,14.639990027424583,40110,44,587210.0,40110.0,100.0,0.0,0.0,1614018600.0
2021-02-22,13.95,13.95,13.95,13.95,13.949998243498015,170794,59,2382576.0,170794.0,100.0,0.0,0.0,1613932200.0
2021-02-19,13.29,13.29,13.29,13.29,13.289994255398236,147965,66,1966454.0,147965.0,100.0,0.0,0.0,1613673000.0
2021-02-18,12.64,12.66,12.64,12.66,12.658285010519831,77948,70,986688.0,77948.0,100.0,0.02,0.02,1613586600.0
2021-02-17,11.5,12.06,10.95,12.06,11.78741805197846,136672,131,1611010.0,136672.0,100.0,1.11,0.56,1613500200.0
2021-02-16,11.0,11.56,10.72,11.49,11.397484345476974,128078,54,1459767.0,128078.0,100.0,0.84,0.49,1613413800.0
2021-02-15,11.33,11.34,10.87,11.01,11.049286410779185,11281,27,124647.0,11281.0,100.0,0.47,-0.32,1613327400.0
2021-02-12,11.61,11.61,10.65,11.0,11.504785863296108,32596,34,375010.0,32596.0,100.0,0.96,-0.61,1613068200.0
2021-02-11,10.05,11.06,10.05,11.06,10.86082239430204,24149,47,262278.0,24149.0,100.0,1.01,1.01,1612981800.0
2021-02-10,10.14,10.99,10.14,10.54,10.422024531608033,14838,37,154642.0,14838.0,100.0,0.85,0.4,1612895400.0
2021-02-09,10.66,11.44,10.65,10.67,10.7671486134155,21095,36,227133.0,21095.0,100.0,0.79,0.01,1612809000.0
2021-02-08,11.99,11.99,11.02,11.21,11.433266766516892,12018,23,137405.0,12018.0,100.0,0.97,-0.78,1612722600.0
2021-02-05,11.56,11.9,11.25,11.47,11.715694614280396,37618,83,440721.0,37618.0,100.0,0.65,-0.09,1612463400.0
2021-02-04,11.2,11.37,11.0,11.37,11.303563038371182,25540,51,288693.0,25540.0,100.0,0.37,0.17,1612377000.0
2021-02-03,10.75,10.84,10.02,10.83,10.65866128489741,29730,62,316882.0,29730.0,100.0,0.82,0.08,1612290600.0
2021-02-02,10.4,10.4,10.11,10.33,10.389069851610568,24867,56,258345.0,24867.0,100.0,0.29,-0.07,1612204200.0
2021-02-01,9.44,9.91,9.44,9.91,9.863169943992476,24461,44,241263.0,24461.0,100.0,0.47,0.47,1612117800.0
2021-01-29,9.25,9.44,9.25,9.44,9.400816326530611,1225,4,11516.0,1225.0,100.0,0.19,0.19,1611858600.0
2021-01-28,9.21,9.69,9.12,9.25,9.213658254671547,51910,56,478281.0,51910.0,100.0,0.57,0.04,1611772200.0
2021-01-27,10.19,10.19,9.59,9.6,9.61590814389555,21599,31,207694.0,21599.0,100.0,0.6,-0.59,1611685800.0
2021-01-25,10.12,10.43,10.08,10.08,10.117800591613015,11494,46,116294.0,11494.0,100.0,0.35,-0.04,1611513000.0
2021-01-22,11.27,11.27,10.5,10.61,10.809747811315823,30612,41,330908.0,30612.0,100.0,0.77,-0.66,1611253800.0
2021-01-21,11.2,11.39,10.77,10.78,10.983543819364714,13065,30,143500.0,13065.0,100.0,0.62,-0.42,1611167400.0
2021-01-20,11.58,11.58,10.9,11.2,11.118841526484838,18369,27,204242.0,18369.0,100.0,0.68,-0.38,1611081000.0
2021-01-19,11.62,11.62,11.2,11.2,11.266179718022762,5887,16,66324.0,5887.0,100.0,0.42,-0.42,1610994600.0
2021-01-18,11.52,12.09,10.95,11.27,11.24751205415848,61597,76,692813.0,61597.0,100.0,1.14,-0.25,1610908200.0
2021-01-15,12.1,12.1,11.51,11.52,11.859673823770972,8523,26,101080.0,8523.0,100.0,0.59,-0.58,1610649000.0
2021-01-14,12.23,12.23,11.25,11.66,11.724968199164092,11006,20,129045.0,11006.0,100.0,0.98,-0.57,1610562600.0
2021-01-13,11.54,12.0,11.23,11.74,11.685896517127704,27908,139,326130.0,19301.0,69.16,0.77,0.2,1610476200.0
2021-01-12,12.56,12.56,11.76,11.82,11.950724868885477,50147,146,599293.0,32619.0,65.05,0.8,-0.74,1610389800.0
2021-01-11,12.4,12.42,11.5,12.37,12.114629512349588,41054,244,497354.0,24917.0,60.69,0.92,-0.03,1610303400.0
2021-01-08,11.5,11.83,11.31,11.83,11.762508732099196,45808,133,538817.0,37582.0,82.04,0.52,0.33,1610044200.0
2021-01-07,11.5,11.56,10.92,11.27,11.157434817260617,105396,306,1175949.0,70997.0,67.36,0.64,-0.23,1609957800.0
2021-01-06,12.64,12.67,11.48,11.49,12.2338163303245,193652,518,2369103.0,136600.0,70.54,1.19,-1.15,1609871400.0
2021-01-05,12.07,12.07,11.77,12.07,12.06532788745178,44070,47,531719.0,32870.0,74.59,0.3,0.0,1609785000.0
2021-01-04,11.45,11.5,11.44,11.5,11.465054766184,29489,30,338093.0,25138.0,85.25,0.06,0.05,1609698600.0
2021-01-01,10.96,10.96,10.96,10.96,10.959966266494693,20158,21,220931.0,15875.0,78.75,0.0,0.0,1609439400.0
2020-12-31,10.44,10.44,10.44,10.44,10.43996871333594,12785,29,133475.0,12784.0,99.99,0.0,0.0,1609353000.0
2020-12-30,9.85,9.95,9.84,9.95,9.917600664176007,14454,40,143349.0,9150.0,63.3,0.11,0.1,1609266600.0
2020-12-29,9.46,9.48,9.3,9.48,9.45614425645592,22460,63,212385.0,13950.0,62.11,0.18,0.02,1609180200.0
2020-12-28,9.01,9.03,8.46,9.03,9.024275118004045,19279,99,173979.0,16307.0,84.58,0.57,0.02,1609093800.0
2020-12-24,8.38,8.76,8.35,8.6,8.71436318562132,64540,90,562425.0,56047.0,86.84,0.41,0.22,1608748200.0
2020-12-23,8.1,8.39,8.04,8.35,8.154978024077966,10466,394,85350.0,8932.0,85.34,0.35,0.25,1608661800.0
2020-12-22,7.91,8.06,7.75,8.06,7.867886524822694,35250,81,277343.0,25305.0,71.79,0.31,0.15,1608575400.0
2020-12-21,8.1,8.73,8.05,8.15,8.455473267728518,49285,236,416728.0,33336.0,67.64,0.68,0.05,1608489000.0
2020-12-18,9.04,9.04,8.26,8.32,8.39753195240194,58994,211,495404.0,39835.0,67.52,0.78,-0.72,1608229800.0
2020-12-17,8.69,8.69,8.69,8.69,8.689997770913608,62806,38,545784.0,62806.0,100.0,0.0,0.0,1608143400.0
2020-12-16,7.89,8.28,7.85,8.28,8.22124168737825,119096,62,979117.0,116637.0,97.94,0.43,0.39,1608057000.0
2020-12-15,7.72,8.29,7.55,7.89,8.024416664226951,34157,110,274090.0,31102.0,91.06,0.74,0.17,1607970600.0
2020-12-14,7.85,8.06,7.74,7.9,7.9866309073916035,24609,106,196543.0,24171.0,98.22,0.32,0.05,1607884200.0
2020-12-11,7.85,7.95,7.7,7.76,7.816684613922848,31574,197,246804.0,26572.0,84.16,0.25,-0.09,1607625000.0
2020-12-10,7.95,7.95,7.8,7.86,7.825278551532033,14360,40,112371.0,12380.0,86.21,0.15,-0.09,1607538600.0
2020-12-09,7.86,8.06,7.8,7.87,7.9361830222757375,9966,56,79092.0,8648.0,86.78,0.26,0.01,1607452200.0
2020-12-08,7.84,8.16,7.56,7.68,7.748364767892298,31494,118,244027.0,24690.0,78.4,0.6,-0.16,1607365800.0
2020-12-07,8.2,8.3,7.8,7.95,8.04652590228333,16292,44,131094.0,15571.0,95.57,0.5,-0.25,1607279400.0
2020-12-04,8.19,8.19,7.84,8.04,8.070712877792378,12176,50,98269.0,9226.0,75.77,0.35,-0.15,1607020200.0
2020-12-03,8.01,8.06,7.95,8.0,8.005941499085923,10940,37,87585.0,10295.0,94.1,0.11,-0.01,1606933800.0
2020-12-02,7.81,7.99,7.7,7.99,7.863284771983105,21073,75,165703.0,12872.0,61.08,0.29,0.18,1606847400.0
2020-12-01,8.1,8.1,7.4,8.04,8.076667245333358,109447,148,883967.0,87213.0,79.69,0.7,-0.06,1606761000.0
2020-11-27,7.46,7.72,7.46,7.72,7.613294888391981,50982,63,388141.0,47333.0,92.84,0.26,0.26,1606415400.0
2020-11-26,7.26,7.36,7.19,7.36,7.2857168565207235,55569,36,404860.0,54698.0,98.43,0.17,0.1,1606329000.0
2020-11-25,7.28,7.28,6.95,7.01,6.994283113538475,90084,136,630073.0,64273.0,71.35,0.33,-0.27,1606242600.0
2020-11-24,7.36,7.56,7.28,7.31,7.353807392187078,40881,140,300631.0,29175.0,71.37,0.28,-0.05,1606156200.0
2020-11-23,8.06,8.06,7.66,7.66,7.727045815922788,54086,1105,417925.0,37833.0,69.95,0.4,-0.4,1606069800.0
2020-11-20,8.27,8.27,8.06,8.06,8.084699733551957,58548,119,473343.0,51719.0,88.34,0.21,-0.21,1605810600.0
2020-11-19,8.48,8.48,8.2,8.48,8.46348912876007,220674,864,1867672.0,158803.0,71.96,0.28,0.0,1605724200.0
2020-11-18,7.91,8.08,7.91,8.08,8.079658522225493,50955,40,411699.0,50854.0,99.8,0.17,0.17,1605637800.0
2020-11-17,7.66,7.7,7.66,7.7,7.694152167434609,43623,44,335642.0,38620.0,88.53,0.04,0.04,1605551400.0
2020-11-14,7.36,7.36,6.81,7.34,7.329637782669602,24985,80,183131.0,24585.0,98.4,0.55,-0.02,1605292200.0
2020-11-13,7.01,7.01,6.7,7.01,6.934451219512195,27552,37,191058.0,17315.0,62.84,0.31,0.0,1605205800.0
2020-11-12,6.51,6.68,6.4,6.68,6.583515509601182,16925,58,111426.0,13514.0,79.85,0.28,0.17,1605119400.0
2020-11-11,6.3,6.4,6.15,6.37,6.347954545454545,35200,120,223448.0,31390.0,89.18,0.25,0.07,1605033000.0
2020-11-10,6.0,6.1,6.0,6.1,6.096175691026127,5282,16,32200.0,5082.0,96.21,0.1,0.1,1604946600.0
2020-11-09,5.75,5.81,5.75,5.81,5.786554413767488,8077,8,46738.0,8077.0,100.0,0.06,0.06,1604860200.0
2020-11-06,5.59,5.59,5.31,5.54,5.547413245201475,15734,19,87283.0,15734.0,100.0,0.28,-0.05,1604601000.0
2020-11-05,5.35,5.59,5.35,5.45,5.400546448087432,3660,15,19766.0,3660.0,100.0,0.24,0.1,1604514600.0
2020-11-04,5.55,5.63,5.27,5.59,5.438211607886697,3601,15,19583.0,3601.0,100.0,0.36,0.04,1604428200.0
2020-11-03,5.55,5.55,5.36,5.52,5.500370507595406,10796,15,59382.0,10796.0,100.0,0.19,-0.03,1604341800.0
2020-11-02,5.21,5.55,5.21,5.55,5.432410312372118,7331,25,39825.0,7331.0,100.0,0.34,0.34,1604255400.0
2020-10-30,5.33,5.34,5.15,5.34,5.286560939472096,18223,30,96337.0,18223.0,100.0,0.19,0.01,1603996200.0
2020-10-29,5.18,5.27,5.0,5.2,5.08489263803681,26080,30,132614.0,26080.0,100.0,0.27,0.02,1603909800.0
2020-10-28,5.24,5.25,5.15,5.15,5.2035422509450076,32804,23,170697.0,32804.0,100.0,0.1,-0.09,1603823400.0
2020-10-27,5.35,5.51,5.15,5.3,5.345888594164456,22620,30,120924.0,22620.0,100.0,0.36,-0.05,1603737000.0
2020-10-26,5.5,5.77,5.35,5.37,5.433193277310924,28560,44,155172.0,28560.0,100.0,0.42,-0.13,1603650600.0
2020-10-23,5.79,5.79,5.41,5.62,5.590783871775607,7986,22,44648.0,7986.0,100.0,0.38,-0.17,1603391400.0
2020-10-22,5.97,5.97,5.56,5.57,5.656822591075663,18556,37,104968.0,18556.0,100.0,0.41,-0.4,1603305000.0
2020-10-21,6.15,6.15,5.85,5.85,5.865479324763823,32285,41,189367.0,32285.0,100.0,0.3,-0.3,1603218600.0
2020-10-20,6.15,6.29,6.1,6.15,6.197598886440088,17242,15,106859.0,17242.0,100.0,0.19,0.0,1603132200.0
2020-10-19,6.1,6.5,6.01,6.1,6.226733153876704,22661,33,141104.0,22661.0,100.0,0.49,0.0,1603045800.0
2020-10-16,6.25,6.39,6.21,6.21,6.210656142081894,2027,8,12589.0,2027.0,100.0,0.18,-0.04,1602786600.0
2020-10-15,6.4,6.59,6.21,6.47,6.4468421052631575,1900,6,12249.0,1900.0,100.0,0.38,0.07,1602700200.0
2020-10-14,6.69,6.69,6.23,6.52,6.322476331476215,25667,23,162279.0,25667.0,100.0,0.46,-0.17,1602613800.0
2020-10-13,6.5,6.88,6.45,6.55,6.666574448071708,18073,17,120485.0,18073.0,100.0,0.43,0.05,1602527400.0
2020-10-12,6.75,6.79,6.15,6.77,6.705688375927453,37603,32,252154.0,37603.0,100.0,0.64,0.02,1602441000.0
2020-10-09,6.75,6.89,6.44,6.47,6.600305810397554,6540,13,43166.0,6540.0,100.0,0.45,-0.28,1602181800.0
2020-10-08,7.05,7.14,6.65,6.7,6.944530477050802,46494,55,322879.0,46494.0,100.0,0.49,-0.35,1602095400.0
2020-10-07,6.71,6.99,6.71,6.8,6.831219512195122,3075,8,21006.0,3075.0,100.0,0.28,0.09,1602009000.0
2020-10-06,7.12,7.12,6.7,6.75,6.765724304185842,9126,18,61744.0,9126.0,100.0,0.42,-0.37,1601922600.0
2020-10-05,6.5,6.95,6.42,6.83,6.795637198622273,13936,23,94704.0,13936.0,100.0,0.53,0.33,1601836200.0
2020-10-01,6.52,6.87,6.5,6.75,6.696907849979152,45567,24,305158.0,45567.0,100.0,0.37,0.23,1601490600.0
2020-09-30,6.52,6.88,6.52,6.84,6.770086035737922,7555,12,51148.0,7555.0,100.0,0.36,0.32,1601404200.0
2020-09-29,6.9,6.9,6.56,6.56,6.696,500,2,3348.0,500.0,100.0,0.34,-0.34,1601317800.0
2020-09-28,6.6,6.9,6.4,6.6,6.741675936225436,26970,19,181823.0,26970.0,100.0,0.5,0.0,1601231400.0
2020-09-25,6.79,6.84,6.3,6.73,6.764528141639173,61226,16,414165.0,61226.0,100.0,0.54,-0.06,1600972200.0
2020-09-24,6.7,7.03,6.37,6.63,6.664159408814991,22734,51,151503.0,22734.0,100.0,0.66,-0.07,1600885800.0
2020-09-23,6.73,6.73,6.41,6.7,6.65942917177377,5711,9,38032.0,5711.0,100.0,0.32,-0.03,1600799400.0
2020-09-22,6.46,6.74,6.46,6.51,6.509932422081128,58747,38,382439.0,58747.0,100.0,0.28,0.05,1600713000.0
2020-09-21,6.81,7.29,6.8,6.8,6.848,25125,32,172056.0,25125.0,100.0,0.49,-0.01,1600626600.0
2020-09-18,7.0,7.15,7.0,7.15,7.089855072463768,1035,5,7338.0,1035.0,100.0,0.15,0.15,1600367400.0
2020-09-17,6.92,7.55,6.92,7.1,7.174876445989248,18413,20,132111.0,18413.0,100.0,0.63,0.18,1600281000.0
2020-09-16,7.02,7.34,7.02,7.28,7.099410278011794,3561,14,25281.0,3561.0,100.0,0.32,0.26,1600194600.0
2020-09-15,7.61,7.61,7.2,7.2,7.441639697950378,9270,16,68984.0,9270.0,100.0,0.41,-0.41,1600108200.0
2020-09-14,7.5,7.5,7.25,7.25,7.4902339753063965,43979,21,329413.0,43979.0,100.0,0.25,-0.25,1600021800.0
2020-09-11,7.5,7.5,7.15,7.25,7.371470140863699,15121,18,111464.0,15121.0,100.0,0.35,-0.25,1599762600.0
2020-09-10,7.5,7.5,7.25,7.5,7.439774859287055,2665,6,19827.0,2665.0,100.0,0.25,0.0,1599676200.0
2020-09-09,7.07,7.81,7.07,7.35,7.62575385302658,53724,57,409686.0,53724.0,100.0,0.74,0.28,1599589800.0
2020-09-08,7.3,7.75,7.15,7.44,7.371216484290009,15627,31,115190.0,15627.0,100.0,0.6,0.14,1599503400.0
2020-09-07,8.05,8.05,7.31,7.5,7.495013599274706,23163,22,173607.0,23163.0,100.0,0.74,-0.55,1599417000.0
2020-09-04,7.71,7.99,7.69,7.69,7.8558149828482895,108444,45,851916.0,108444.0,100.0,0.3,-0.02,1599157800.0
2020-09-03,8.15,8.15,7.85,8.09,8.071856815376476,11342,19,91551.0,11342.0,100.0,0.3,-0.06,1599071400.0
2020-09-02,7.35,8.03,7.35,7.81,7.914759964975063,26267,46,207897.0,26267.0,100.0,0.68,0.46,1598985000.0
2020-09-01,7.6,7.73,7.1,7.65,7.581949822309446,75412,63,571770.0,75412.0,100.0,0.63,0.05,1598898600.0
2020-08-31,7.99,7.99,7.35,7.37,7.791017964071856,46760,60,364308.0,46760.0,100.0,0.64,-0.62,1598812200.0
2020-08-28,8.14,8.15,7.39,7.61,7.686012316634375,173424,150,1332939.0,173424.0,100.0,0.76,-0.53,1598553000.0
2020-08-27,7.77,7.77,7.77,7.77,7.7699990264165635,123256,39,957699.0,123256.0,100.0,0.0,0.0,1598466600.0
2020-08-26,7.4,7.4,7.4,7.4,7.4,11425,6,84545.0,11425.0,100.0,0.0,0.0,1598380200.0
2020-08-25,7.05,7.05,6.75,7.05,7.046334230419801,233348,40,1644248.0,233348.0,100.0,0.3,0.0,1598293800.0
2020-08-24,6.7,6.72,6.7,6.72,6.703333333333333,1200,2,8044.0,1200.0,100.0,0.02,0.02,1598207400.0
2020-08-21,6.38,6.4,6.15,6.4,6.3523779836123975,44912,43,285298.0,44912.0,100.0,0.25,0.02,1597948200.0
2020-08-20,5.99,6.28,5.99,6.1,6.153109298374561,82993,35,510665.0,82993.0,100.0,0.29,0.11,1597861800.0
2020-08-19,5.94,5.99,5.85,5.99,5.906788079470199,6040,19,35677.0,6040.0,100.0,0.14,0.05,1597775400.0
2020-08-18,5.77,6.09,5.77,5.94,5.827506318449873,4748,13,27669.0,4748.0,100.0,0.32,0.17,1597689000.0
2020-08-17,6.26,6.26,6.0,6.0,6.037709056484696,19014,51,114801.0,12720.0,66.9,0.26,-0.26,1597602600.0
2020-08-14,6.27,6.27,6.08,6.09,6.182855743325986,20415,46,126223.0,18358.0,89.92,0.19,-0.18,1597343400.0
2020-08-13,6.53,6.6,6.39,6.39,6.411500449236297,3339,23,21408.0,3273.0,98.02,0.21,-0.14,1597257000.0
2020-08-12,6.5,6.72,6.43,6.72,6.530100769717026,26893,55,175614.0,13823.0,51.4,0.29,0.22,1597170600.0
2020-08-11,7.3,7.3,6.62,6.76,7.189004058210768,193435,156,1390605.0,136598.0,70.62,0.68,-0.54,1597084200.0
2020-08-10,6.96,6.96,6.96,6.96,6.959852598913887,5156,13,35885.0,5156.0,100.0,0.0,0.0,1596997800.0
2020-08-07,6.6,6.63,6.6,6.63,6.622,1000,5,6622.0,1000.0,100.0,0.03,0.03,1596738600.0
2020-08-06,6.31,6.32,6.31,6.32,6.318827301878149,8732,10,55176.0,8732.0,100.0,0.01,0.01,1596652200.0
2020-08-05,6.11,6.11,5.65,6.02,6.0036632536973835,43950,38,263861.0,37496.0,85.32,0.46,-0.09,1596565800.0
2020-08-04,5.97,5.97,5.84,5.89,5.906424242424242,8250,10,48728.0,8250.0,100.0,0.13,-0.08,1596479400.0
2020-08-03,5.79,5.8,5.53,5.79,5.741960420531849,6468,20,37139.0,4738.0,73.25,0.27,0.0,1596393000.0
2020-07-31,5.76,5.83,5.55,5.55,5.640646758471298,12926,110,72911.0,9323.0,72.13,0.28,-0.21,1596133800.0
2020-07-30,5.39,5.75,5.34,5.56,5.486353222432513,20078,25,110155.0,18628.0,92.78,0.41,0.17,1596047400.0
2020-07-29,5.52,5.61,5.45,5.5,5.516296652333753,76979,53,424639.0,70315.0,91.34,0.16,-0.02,1595961000.0
2020-07-28,5.6,5.61,5.54,5.55,5.566280904786954,3802,12,21163.0,3699.0,97.29,0.07,-0.05,1595874600.0
2020-07-27,5.87,5.87,5.6,5.69,5.815691351631279,19310,14,112301.0,16810.0,87.05,0.27,-0.18,1595788200.0
2020-07-24,6.23,6.23,5.84,5.86,6.011485262637906,24292,28,146031.0,21692.0,89.3,0.39,-0.37,1595529000.0
2020-07-23,5.61,6.02,5.61,6.0,5.942387279459813,18364,34,109126.0,16234.0,88.4,0.41,0.39,1595442600.0
2020-07-22,5.61,5.76,5.52,5.74,5.690483768300446,6284,24,35759.0,4932.0,78.48,0.24,0.13,1595356200.0
2020-07-21,5.52,5.55,5.37,5.5,5.451537990283378,70189,36,382638.0,69143.0,98.51,0.18,-0.02,1595269800.0
2020-07-20,5.81,5.81,5.52,5.59,5.615822330257997,18101,34,101652.0,12871.0,71.11,0.29,-0.22,1595183400.0
2020-07-17,5.96,5.96,5.8,5.81,5.903458957150232,1937,7,11435.0,1837.0,94.84,0.16,-0.15,1594924200.0
2020-07-16,6.06,6.06,5.75,5.82,5.874603006563625,75568,57,443932.0,60941.0,80.64,0.31,-0.24,1594837800.0
2020-07-15,5.75,5.83,5.75,5.83,5.829357798165137,545,7,3177.0,544.0,99.82,0.08,0.08,1594751400.0
2020-07-14,5.25,5.56,5.21,5.56,5.481075268817204,13950,25,76461.0,12069.0,86.52,0.35,0.31,1594665000.0
2020-07-13,5.29,5.46,5.21,5.3,5.307941395052553,18838,42,99991.0,15096.0,80.14,0.25,0.01,1594578600.0
2020-07-10,5.24,5.3,5.24,5.3,5.2727272727272725,11,5,58.0,9.0,81.82,0.06,0.06,1594319400.0
2020-07-09,5.39,5.39,5.2,5.27,5.2898737438804435,3881,22,20530.0,3056.0,78.74,0.19,-0.12,1594233000.0
2020-07-08,5.3,5.35,5.1,5.18,5.221498371335505,13815,23,72135.0,4098.0,29.66,0.25,-0.12,1594146600.0
2020-07-07,5.09,5.15,5.06,5.15,5.112297181895816,18736,44,95784.0,15599.0,83.26,0.09,0.06,1594060200.0
2020-07-06,5.15,5.36,5.1,5.26,5.134311136751947,90134,70,462776.0,65796.0,73.0,0.26,0.11,1593973800.0
2020-07-03,5.41,5.45,5.36,5.36,5.366377739074082,49378,76,264981.0,36605.0,74.13,0.09,-0.05,1593714600.0
2020-07-02,5.85,5.91,5.64,5.64,5.773751188473634,27346,47,157889.0,20294.0,74.21,0.27,-0.21,1593628200.0
2020-07-01,6.06,6.26,5.9,5.93,6.039693995381063,34640,44,209215.0,30314.0,87.51,0.36,-0.13,1593541800.0
2020-06-30,6.2,6.2,5.87,5.98,5.9787265097609925,54810,75,327694.0,40466.0,73.83,0.33,-0.22,1593455400.0
2020-06-29,6.15,6.15,5.65,6.11,5.978157832372225,75954,117,454065.0,56124.0,73.89,0.5,-0.04,1593369000.0
2020-06-26,5.78,5.86,5.56,5.86,5.777949946001784,21297,43,123053.0,18675.0,87.69,0.3,0.08,1593109800.0
2020-06-25,5.59,5.75,5.51,5.59,5.568272669892699,28518,67,158796.0,23140.0,81.14,0.24,0.0,1593023400.0
2020-06-24,5.75,5.9,5.69,5.8,5.812910673059847,56310,126,327325.0,35220.0,62.55,0.21,0.05,1592937000.0
2020-06-23,5.34,5.62,5.34,5.62,5.561717118997912,53648,90,298375.0,36580.0,68.19,0.28,0.28,1592850600.0
