Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-24,7.11,7.11,6.45,6.48,6.509245451834178,6706,26,43651.0,6706.0,100.0,0.66,-0.63,1537727400.0
2018-09-21,6.7,6.95,6.6,6.78,6.699665793514588,11071,33,74172.0,11071.0,100.0,0.35,0.08,1537468200.0
2018-09-19,7.05,7.05,6.8,6.8,6.889810017271157,11580,31,79784.0,11580.0,100.0,0.25,-0.25,1537295400.0
2018-09-18,7.34,7.35,6.85,6.98,7.009541984732824,8908,26,62441.0,8908.0,100.0,0.5,-0.36,1537209000.0
2018-09-17,7.46,7.46,7.0,7.05,7.163985794861081,14361,22,102882.0,14361.0,100.0,0.46,-0.41,1537122600.0
2018-09-14,7.1,7.43,7.0,7.11,7.221276595744682,7285,31,52607.0,7285.0,100.0,0.43,0.01,1536863400.0
2018-09-12,7.53,7.53,7.05,7.09,7.098705814178096,5177,19,36750.0,5177.0,100.0,0.48,-0.44,1536690600.0
2018-09-11,7.79,7.8,7.13,7.25,7.347633136094673,13520,41,99340.0,13520.0,100.0,0.67,-0.54,1536604200.0
2018-09-10,7.55,7.55,7.3,7.5,7.506257668711656,4075,17,30588.0,4075.0,100.0,0.25,-0.05,1536517800.0
2018-09-07,7.5,7.5,7.02,7.4,7.30949720670391,4475,32,32710.0,4475.0,100.0,0.48,-0.1,1536258600.0
2018-09-06,7.05,7.35,7.05,7.26,7.218106995884773,7290,20,52620.0,7290.0,100.0,0.3,0.21,1536172200.0
2018-09-05,7.43,7.43,6.93,7.0,7.068644755044602,20963,57,148180.0,20963.0,100.0,0.5,-0.43,1536085800.0
2018-09-04,7.59,7.59,7.01,7.13,7.268813500947132,5807,19,42210.0,5807.0,100.0,0.58,-0.46,1535999400.0
2018-09-03,7.25,7.4,7.02,7.25,7.224770642201833,3052,24,22050.0,3052.0,100.0,0.38,0.0,1535913000.0
2018-08-31,7.17,7.45,7.05,7.26,7.1605617010002,15097,36,108103.0,15097.0,100.0,0.4,0.09,1535653800.0
2018-08-30,7.9,7.9,7.17,7.3,7.332784571966132,25512,56,187074.0,25512.0,100.0,0.73,-0.6,1535567400.0
2018-08-29,6.91,7.63,6.91,7.54,7.0875551118875295,24042,39,170399.0,24042.0,100.0,0.72,0.63,1535481000.0
2018-08-28,7.95,7.95,7.27,7.27,7.275816522574447,8328,34,60593.0,8328.0,100.0,0.68,-0.68,1535394600.0
2018-08-27,7.4,8.0,7.39,7.65,7.477270057559028,8513,34,63654.0,8513.0,100.0,0.61,0.25,1535308200.0
2018-08-24,8.5,8.5,7.76,7.77,7.839100346020762,38148,112,299046.0,38148.0,100.0,0.74,-0.73,1535049000.0
2018-08-23,8.25,8.25,7.86,8.16,8.225013569047066,38691,147,318234.0,38691.0,100.0,0.39,-0.09,1534962600.0
2018-08-21,7.86,7.86,7.86,7.86,7.859913793103448,5568,11,43764.0,5568.0,100.0,0.0,0.0,1534789800.0
2018-08-20,6.79,7.49,6.79,7.49,7.010594540695501,32092,83,224984.0,32092.0,100.0,0.7,0.7,1534703400.0
2018-08-17,7.14,7.14,7.14,7.14,7.139893301719028,6748,32,48180.0,6748.0,100.0,0.0,0.0,1534444200.0
2018-08-16,7.51,7.51,7.51,7.51,7.509995615957914,22810,35,171303.0,22807.0,99.99,0.0,0.0,1534357800.0
2018-08-14,7.9,7.9,7.9,7.9,7.899849559424027,4653,21,36758.0,4653.0,100.0,0.0,0.0,1534185000.0
2018-08-13,9.1,9.13,8.31,8.31,8.630086914141824,110799,171,956205.0,89239.0,80.54,0.82,-0.79,1534098600.0
2018-08-10,8.74,8.74,8.74,8.74,8.739982040633068,17818,40,155729.0,17818.0,100.0,0.0,0.0,1533839400.0
2018-08-09,8.33,8.33,8.33,8.33,8.329983908456999,27965,41,232948.0,27965.0,100.0,0.0,0.0,1533753000.0
2018-08-08,7.94,7.94,7.8,7.94,7.938983460829075,33073,49,262566.0,32513.0,98.31,0.14,0.0,1533666600.0
2018-08-07,7.57,7.57,7.55,7.57,7.56979172074083,346746,175,2624795.0,273022.0,78.74,0.02,0.0,1533580200.0
2018-08-06,7.21,7.21,7.21,7.21,7.209998212781168,39167,44,282394.0,39155.0,99.97,0.0,0.0,1533493800.0
2018-08-03,6.85,6.87,6.85,6.87,6.86941131623373,73452,63,504572.0,73452.0,100.0,0.02,0.02,1533234600.0
2018-08-02,6.2,6.55,6.2,6.55,6.537911548224969,156786,151,1025053.0,143770.0,91.7,0.35,0.35,1533148200.0
2018-08-01,6.19,6.24,6.1,6.24,6.226627131694052,61043,121,380092.0,60978.0,99.89,0.14,0.05,1533061800.0
2018-07-31,5.95,5.98,5.71,5.95,5.957190167200668,37141,73,221256.0,36441.0,98.12,0.27,0.0,1532975400.0
2018-07-30,5.7,5.7,5.53,5.7,5.675896186362461,27087,64,153743.0,24162.0,89.2,0.17,0.0,1532889000.0
2018-07-27,5.53,5.53,5.3,5.43,5.420136438485063,12753,52,69123.0,12104.0,94.91,0.23,-0.1,1532629800.0
2018-07-26,5.38,5.63,5.17,5.27,5.32713381694706,51832,79,276116.0,45348.0,87.49,0.46,-0.11,1532543400.0
2018-07-25,5.9,5.9,5.34,5.38,5.447131358930992,83367,124,454111.0,67465.0,80.93,0.56,-0.52,1532457000.0
2018-07-24,5.5,5.73,5.45,5.62,5.702205675488118,106634,152,608049.0,88637.0,83.12,0.28,0.12,1532370600.0
2018-07-23,5.99,5.99,5.46,5.46,5.463225249838233,13909,35,75988.0,13834.0,99.46,0.53,-0.53,1532284200.0
2018-07-20,6.0,6.0,5.74,5.74,5.740523882896764,9735,25,55884.0,9735.0,100.0,0.26,-0.26,1532025000.0
2018-07-19,6.45,6.45,6.04,6.04,6.0411271141649046,30272,33,182877.0,30072.0,99.34,0.41,-0.41,1531938600.0
2018-07-18,6.35,6.95,6.35,6.35,6.3500039010688925,12817,44,81388.0,9842.0,76.79,0.6,0.0,1531852200.0
2018-07-17,7.0,7.0,6.68,6.68,6.695355418678209,12014,42,80438.0,11914.0,99.17,0.32,-0.32,1531765800.0
2018-07-16,7.25,7.25,7.03,7.03,7.062926684476105,6738,27,47590.0,6738.0,100.0,0.22,-0.22,1531679400.0
2018-07-13,7.75,7.89,7.38,7.39,7.5176600441501105,19932,79,149842.0,16092.0,80.73,0.51,-0.36,1531420200.0
2018-07-12,8.25,8.65,7.77,8.2,8.18309968244133,25822,90,211304.0,22823.0,88.39,0.88,-0.05,1531333800.0
2018-07-11,8.99,8.99,8.26,8.49,8.458474868310935,20313,56,171817.0,20113.0,99.02,0.73,-0.5,1531247400.0
2018-07-10,8.55,8.9,8.31,8.85,8.540376850605652,10402,32,88837.0,10002.0,96.15,0.59,0.3,1531161000.0
2018-07-09,8.6,8.8,8.25,8.49,8.463998259734609,4597,18,38909.0,3994.0,86.88,0.55,-0.11,1531074600.0
2018-07-06,8.5,8.55,8.25,8.27,8.394852865784886,19506,84,163750.0,14886.0,76.31,0.3,-0.23,1530815400.0
2018-07-05,9.0,9.2,8.7,9.04,8.987736660929432,4648,35,41775.0,4499.0,96.79,0.5,0.04,1530729000.0
2018-07-04,9.5,9.5,8.9,9.05,9.068537294663209,12723,29,115379.0,11573.0,90.96,0.6,-0.45,1530642600.0
2018-07-03,9.1,9.5,9.1,9.34,9.270189132392675,6662,30,61758.0,4340.0,65.15,0.4,0.24,1530556200.0
2018-07-02,10.01,10.4,9.22,9.43,9.642636324602831,23290,79,224577.0,19136.0,82.16,1.18,-0.58,1530469800.0
2018-06-29,9.3,10.5,9.25,9.83,9.672538534130227,3179,21,30749.0,2278.0,71.66,1.25,0.53,1530210600.0
2018-06-28,10.0,10.19,9.61,9.8,9.933437135072014,2569,15,25519.0,2497.0,97.2,0.58,-0.2,1530124200.0
2018-06-27,10.85,10.85,9.46,9.88,9.83333333333333,4908,23,48262.0,3719.0,75.77,1.39,-0.97,1530037800.0
2018-06-26,10.7,10.7,9.61,10.0,10.133423636979344,2953,20,29924.0,2443.0,82.73,1.09,-0.7,1529951400.0
2018-06-25,10.0,10.9,9.5,10.13,9.928746928746929,1221,9,12123.0,621.0,50.86,1.4,0.13,1529865000.0
2018-06-22,9.68,10.91,9.68,10.43,10.099663425579656,5348,34,54013.0,4307.0,80.53,1.23,0.75,1529605800.0
2018-06-21,10.25,10.45,9.6,10.12,10.03854572633602,18731,50,188032.0,15541.0,82.97,0.85,-0.13,1529519400.0
2018-06-20,9.7,10.65,9.11,10.25,10.13275039745628,18870,66,191205.0,14455.0,76.6,1.54,0.55,1529433000.0
2018-06-19,10.1,10.55,10.05,10.12,10.211134020618555,9700,46,99048.0,8085.0,83.35,0.5,0.02,1529346600.0
2018-06-18,10.5,11.4,10.0,10.67,10.690840133318009,8701,44,93021.0,7673.0,88.19,1.4,0.17,1529260200.0
2018-06-15,11.0,11.3,10.9,11.1,11.0457103871738,11726,43,129522.0,10226.0,87.21,0.4,0.1,1529001000.0
2018-06-14,11.15,11.85,11.1,11.46,11.474710898259548,8561,39,98235.0,7716.0,90.13,0.75,0.31,1528914600.0
2018-06-13,11.6,12.1,11.5,11.95,11.89605734767025,4464,29,53104.0,3641.0,81.56,0.6,0.35,1528828200.0
2018-06-12,12.0,12.6,11.1,11.89,12.007265521796564,4542,36,54537.0,3242.0,71.38,1.5,-0.11,1528741800.0
2018-06-11,13.26,13.26,11.3,12.18,11.929792509461047,7663,33,91418.0,5466.0,71.33,1.96,-1.08,1528655400.0
2018-06-08,12.1,12.53,11.56,12.06,11.987293194610269,11726,34,140563.0,7275.0,62.04,0.97,-0.04,1528396200.0
2018-06-07,12.0,12.7,11.9,12.4,12.129164615132119,6093,27,73903.0,4480.0,73.53,0.8,0.4,1528309800.0
2018-06-06,11.4,12.37,11.25,12.31,11.622342128126572,21869,45,254169.0,19729.0,90.21,1.12,0.91,1528223400.0
2018-06-05,11.8,11.85,11.79,11.79,11.801702685003274,7635,19,90106.0,7635.0,100.0,0.06,-0.01,1528137000.0
2018-06-04,13.02,13.02,12.37,12.37,12.413336486166942,4229,22,52496.0,4113.0,97.26,0.65,-0.65,1528050600.0
2018-06-01,14.17,14.17,12.85,13.02,13.58144167167769,53216,159,722750.0,40268.0,75.67,1.32,-1.15,1527791400.0
2018-05-31,13.5,13.5,13.5,13.5,13.499512195121952,1025,8,13837.0,1025.0,100.0,0.0,0.0,1527705000.0
2018-05-30,12.9,12.9,12.85,12.9,12.896446366456708,21274,33,274359.0,17472.0,82.13,0.05,0.0,1527618600.0
2018-05-29,12.3,12.3,12.0,12.3,12.283924721785237,34326,60,421658.0,26802.0,78.08,0.3,0.0,1527532200.0
2018-05-28,11.75,11.75,11.75,11.75,11.749818709209572,1379,7,16203.0,1379.0,100.0,0.0,0.0,1527445800.0
2018-05-25,11.2,11.2,11.2,11.2,11.2,750,7,8400.0,740.0,98.67,0.0,0.0,1527186600.0
2018-05-24,10.0,10.7,10.0,10.7,10.528899799151976,8962,38,94360.0,6834.0,76.26,0.7,0.7,1527100200.0
2018-05-23,10.1,10.6,10.1,10.2,10.216809243417398,18002,63,183923.0,14663.0,81.45,0.5,0.1,1527013800.0
2018-05-22,10.9,11.0,10.6,10.6,10.657677842682244,12497,48,133189.0,12007.0,96.08,0.4,-0.3,1526927400.0
2018-05-21,11.1,11.75,10.75,11.15,11.23083749306711,9015,28,101246.0,6550.0,72.66,1.0,0.05,1526841000.0
2018-05-18,11.55,11.95,11.3,11.3,11.396739130434781,17112,46,195021.0,8566.0,50.06,0.65,-0.25,1526581800.0
2018-05-17,11.5,12.25,11.3,11.85,11.502160345655303,12498,53,143754.0,8933.0,71.48,0.95,0.35,1526495400.0
2018-05-16,12.05,12.2,11.85,11.85,11.870110855469568,14343,56,170253.0,12982.0,90.51,0.35,-0.2,1526409000.0
2018-05-15,13.1,13.1,12.45,12.45,12.600096107640557,10405,43,131104.0,9455.0,90.87,0.65,-0.65,1526322600.0
2018-05-14,13.35,13.65,13.1,13.1,13.238688883483336,16444,61,217697.0,16344.0,99.39,0.55,-0.25,1526236200.0
2018-05-11,14.25,14.25,13.5,13.75,13.63074444086368,15515,77,211481.0,10733.0,69.18,0.75,-0.5,1525977000.0
2018-05-10,14.5,14.5,13.9,13.9,14.151436292663396,9991,35,141387.0,8559.0,85.67,0.6,-0.6,1525890600.0
2018-05-09,13.75,14.6,13.55,14.45,14.19083278186061,28711,93,407433.0,21155.0,73.68,1.05,0.7,1525804200.0
2018-05-08,13.9,14.5,13.5,13.95,13.84709398870807,15055,60,208468.0,12765.0,84.79,1.0,0.05,1525717800.0
2018-05-07,14.65,14.65,13.8,14.0,14.034675156826276,31723,78,445222.0,20894.0,65.86,0.85,-0.65,1525631400.0
2018-05-04,14.25,14.8,13.9,14.5,14.308075221238939,30736,88,439773.0,21641.0,70.41,0.9,0.25,1525372200.0
2018-05-03,15.0,15.05,14.5,14.6,14.669807413543175,9658,43,141681.0,7655.0,79.26,0.55,-0.4,1525285800.0
2018-05-02,15.85,15.85,14.45,14.95,14.698327534895418,23857,80,350658.0,18102.0,75.88,1.4,-0.9,1525199400.0
2018-04-30,14.4,15.3,14.25,15.2,14.884962406015037,2660,20,39594.0,2660.0,100.0,1.05,0.8,1525026600.0
2018-04-27,15.35,15.75,14.7,14.85,15.215686274509803,11016,55,167616.0,11016.0,100.0,1.05,-0.5,1524767400.0
2018-04-26,15.5,15.95,15.25,15.3,15.441364014416411,3607,27,55697.0,3607.0,100.0,0.7,-0.2,1524681000.0
2018-04-25,15.7,16.1,15.6,15.95,15.741726618705036,5560,34,87524.0,5560.0,100.0,0.5,0.25,1524594600.0
2018-04-24,16.0,16.4,15.55,16.35,16.168888561537894,13577,61,219525.0,13577.0,100.0,0.85,0.35,1524508200.0
2018-04-23,16.0,16.8,15.6,15.75,15.884164608188364,19027,60,302228.0,19027.0,100.0,1.2,-0.25,1524421800.0
2018-04-20,16.2,16.85,16.1,16.2,16.484621349185836,7738,44,127558.0,7738.0,100.0,0.75,0.0,1524162600.0
2018-04-19,16.8,16.8,16.1,16.45,16.456066411238822,7830,31,128851.0,7830.0,100.0,0.7,-0.35,1524076200.0
2018-04-18,16.95,17.3,16.0,16.1,16.515977306890363,20623,69,340609.0,20623.0,100.0,1.3,-0.85,1523989800.0
2018-04-17,16.25,17.25,16.15,16.5,16.46086041310354,7601,45,125119.0,7601.0,100.0,1.1,0.25,1523903400.0
2018-04-16,17.25,17.25,16.4,16.95,16.638643588837866,2831,20,47104.0,2831.0,100.0,0.85,-0.3,1523817000.0
2018-04-13,17.1,17.8,16.75,17.25,17.011687264911338,7444,64,126635.0,7444.0,100.0,1.05,0.15,1523557800.0
2018-04-12,17.75,17.95,17.0,17.55,17.388374982741954,7243,39,125944.0,7243.0,100.0,0.95,-0.2,1523471400.0
2018-04-11,18.0,18.0,17.4,17.7,17.501687560270007,12444,54,217791.0,12444.0,100.0,0.6,-0.3,1523385000.0
2018-04-10,18.2,18.75,18.05,18.3,18.13832132259432,23590,78,427883.0,23590.0,100.0,0.7,0.1,1523298600.0
2018-04-09,19.65,19.95,18.1,19.0,18.82049958045569,15493,70,291586.0,15493.0,100.0,1.85,-0.65,1523212200.0
2018-04-06,19.0,19.0,18.6,19.0,18.96363979789394,21177,96,401593.0,21177.0,100.0,0.4,0.0,1522953000.0
2018-04-05,18.1,18.1,18.1,18.1,18.099818040031195,3847,16,69630.0,3847.0,100.0,0.0,0.0,1522866600.0
2018-04-04,17.15,17.3,16.15,17.25,17.124031349066573,22712,87,388921.0,22712.0,100.0,1.15,0.1,1522780200.0
2018-04-03,16.8,17.1,16.2,16.5,16.637569515962923,24275,66,403877.0,24275.0,100.0,0.9,-0.3,1522693800.0
2018-04-02,16.0,16.45,15.95,16.45,16.389109198181643,20678,60,338894.0,20678.0,100.0,0.5,0.45,1522607400.0
2018-03-28,16.2,16.2,15.4,15.7,15.55272365976932,23149,69,360030.0,23149.0,100.0,0.8,-0.5,1522175400.0
2018-03-27,15.5,16.25,15.1,16.2,15.617920540997464,10647,47,166284.0,10647.0,100.0,1.15,0.7,1522089000.0
2018-03-26,15.15,16.35,15.15,15.8,15.844744162128048,42781,129,677854.0,42781.0,100.0,1.2,0.65,1522002600.0
2018-03-23,16.1,16.1,15.55,15.6,15.874554180793448,22711,73,360527.0,22711.0,100.0,0.55,-0.5,1521743400.0
2018-03-22,16.5,17.15,16.0,16.35,16.470285080566246,15329,54,252473.0,15329.0,100.0,1.15,-0.15,1521657000.0
2018-03-21,16.5,17.3,16.4,16.7,16.73186409550046,16335,73,273315.0,16335.0,100.0,0.9,0.2,1521570600.0
2018-03-20,17.0,17.75,16.6,16.95,16.72943347481085,27095,102,453284.0,27095.0,100.0,1.15,-0.05,1521484200.0
2018-03-19,17.5,18.8,17.45,17.45,17.551710261569415,14910,74,261696.0,14910.0,100.0,1.35,-0.05,1521397800.0
2018-03-16,19.75,19.75,18.35,18.35,18.490499300814346,24314,70,449578.0,24314.0,100.0,1.4,-1.4,1521138600.0
2018-03-15,19.5,20.3,19.0,19.3,19.7115938816227,36088,132,711352.0,36088.0,100.0,1.3,-0.2,1521052200.0
2018-03-14,18.0,19.35,18.0,19.35,19.151787643119462,37032,121,709229.0,37032.0,100.0,1.35,1.35,1520965800.0
2018-03-13,18.25,18.45,18.0,18.45,18.392643314293576,29062,81,534527.0,29062.0,100.0,0.45,0.2,1520879400.0
2018-03-12,17.0,17.6,17.0,17.6,17.51598632616127,34811,79,609749.0,34811.0,100.0,0.6,0.6,1520793000.0
2018-03-09,15.7,17.05,15.6,16.8,15.870837952862916,55922,130,887529.0,55922.0,100.0,1.45,1.1,1520533800.0
2018-03-08,16.5,17.8,16.4,16.4,16.49020080079477,33217,81,547755.0,33217.0,100.0,1.4,-0.1,1520447400.0
2018-03-07,18.15,18.15,17.25,17.25,17.38931653837182,17148,98,298192.0,17148.0,100.0,0.9,-0.9,1520361000.0
2018-03-06,19.2,19.2,18.1,18.15,18.388052452646917,14413,67,265027.0,14413.0,100.0,1.1,-1.05,1520274600.0
2018-03-05,19.15,19.9,19.0,19.05,19.31023328759067,10202,55,197003.0,10202.0,100.0,0.9,-0.1,1520188200.0
2018-03-01,20.0,20.5,19.7,19.75,20.03017147818537,9214,60,184558.0,9214.0,100.0,0.8,-0.25,1519842600.0
2018-02-28,20.1,20.8,20.05,20.15,20.18316419896856,18033,79,363963.0,18033.0,100.0,0.75,0.05,1519756200.0
2018-02-27,21.75,21.8,20.5,21.1,21.02315914489311,8420,49,177015.0,8420.0,100.0,1.3,-0.65,1519669800.0
2018-02-26,20.05,21.5,20.05,21.5,20.75918790752816,13496,57,280166.0,13496.0,100.0,1.45,1.45,1519583400.0
2018-02-23,21.1,21.75,20.95,21.05,21.039210980994433,20836,84,438373.0,20836.0,100.0,0.8,-0.05,1519324200.0
2018-02-22,22.85,22.85,21.25,22.05,22.215367037989143,28008,159,622208.0,28008.0,100.0,1.6,-0.8,1519237800.0
2018-02-21,21.8,21.8,21.65,21.8,21.769458001541228,15572,46,338994.0,15572.0,100.0,0.15,0.0,1519151400.0
2018-02-20,19.25,20.8,18.9,20.8,20.42204599141879,41486,107,847229.0,41486.0,100.0,1.9,1.55,1519065000.0
2018-02-19,20.85,20.85,19.85,19.85,19.857945675928818,9609,38,190815.0,9609.0,100.0,1.0,-1.0,1518978600.0
2018-02-16,20.9,22.05,20.85,20.85,21.008640756154332,28354,114,595679.0,28354.0,100.0,1.2,-0.05,1518719400.0
2018-02-15,23.05,23.05,21.9,21.9,22.16625932391684,31505,114,698348.0,31505.0,100.0,1.15,-1.15,1518633000.0
2018-02-14,24.5,24.5,23.05,23.05,23.12085988035601,41122,109,950776.0,41122.0,100.0,1.45,-1.45,1518546600.0
2018-02-12,25.0,25.4,23.5,24.25,24.287669773635155,18775,113,456001.0,18775.0,100.0,1.9,-0.75,1518373800.0
2018-02-09,23.0,24.7,22.75,24.25,23.36859579226952,28614,111,668669.0,28614.0,100.0,1.95,1.25,1518114600.0
2018-02-08,24.55,24.55,23.5,23.7,23.99629589800576,83691,176,2008274.0,83691.0,100.0,1.05,-0.85,1518028200.0
2018-02-07,21.5,23.45,21.5,23.45,23.18944867698861,61035,190,1415368.0,61035.0,100.0,1.95,1.95,1517941800.0
2018-02-06,22.35,22.35,22.35,22.35,22.349870801033592,5805,37,129741.0,5805.0,100.0,0.0,0.0,1517855400.0
2018-02-05,23.5,24.9,23.5,23.5,23.60623858000522,38310,114,904355.0,38310.0,100.0,1.4,0.0,1517769000.0
2018-02-02,25.95,26.75,24.25,24.7,25.380145616253213,114685,476,2910722.0,114685.0,100.0,2.5,-1.25,1517509800.0
2018-02-01,25.5,25.5,25.0,25.5,25.490069519822196,154776,294,3945251.0,154776.0,100.0,0.5,0.0,1517423400.0
2018-01-31,22.0,24.3,22.0,24.3,22.523478753942655,112868,172,2542180.0,112868.0,100.0,2.3,2.3,1517337000.0
2018-01-30,23.15,23.15,23.15,23.15,23.149957363868925,16418,43,380076.0,16418.0,100.0,0.0,0.0,1517250600.0
2018-01-29,24.35,24.35,24.35,24.35,24.349938014200383,8873,40,216057.0,8873.0,100.0,0.0,0.0,1517164200.0
2018-01-25,25.6,25.6,25.6,25.6,25.59992570579495,8076,37,206745.0,8076.0,100.0,0.0,0.0,1516818600.0
2018-01-24,26.9,26.9,26.9,26.9,26.899884426466336,6922,30,186201.0,6922.0,100.0,0.0,0.0,1516732200.0
2018-01-23,28.3,28.3,28.3,28.3,28.299962504686917,5334,41,150952.0,5334.0,100.0,0.0,0.0,1516645800.0
2018-01-22,29.75,29.75,29.75,29.75,29.74991789819376,6090,26,181177.0,6090.0,100.0,0.0,0.0,1516559400.0
2018-01-19,31.3,31.3,31.3,31.3,31.29977460555973,2662,13,83320.0,2662.0,100.0,0.0,0.0,1516300200.0
2018-01-18,32.9,32.9,32.9,32.9,32.899824253075565,5121,32,168480.0,5121.0,100.0,0.0,0.0,1516213800.0
2018-01-17,36.35,36.35,34.6,34.6,34.87247594525004,22137,100,771972.0,22137.0,100.0,1.75,-1.75,1516127400.0
2018-01-16,37.7,37.7,34.4,36.4,36.80246290754696,319135,904,11744954.0,319135.0,100.0,3.3,-1.3,1516041000.0
2018-01-15,35.95,35.95,35.95,35.95,35.949966644429615,17988,60,646668.0,17988.0,100.0,0.0,0.0,1515954600.0
2018-01-12,34.25,34.25,34.25,34.25,34.249982614339686,43139,147,1477510.0,43139.0,100.0,0.0,0.0,1515695400.0
2018-01-11,32.65,32.65,32.5,32.65,32.64772795848168,33142,91,1082011.0,33142.0,100.0,0.15,0.0,1515609000.0
2018-01-10,30.85,31.1,30.0,31.1,30.970633270950607,135187,435,4186827.0,135187.0,100.0,1.1,0.25,1515522600.0
2018-01-09,29.65,29.65,26.9,29.65,29.334906504909295,279266,809,8192242.0,279266.0,100.0,2.75,0.0,1515436200.0
2018-01-08,28.15,28.25,27.9,28.25,28.20640956002173,51548,126,1453984.0,51548.0,100.0,0.35,0.1,1515349800.0
2018-01-05,26.95,26.95,26.4,26.95,26.924261071320487,148695,449,4003503.0,148695.0,100.0,0.55,0.0,1515090600.0
2018-01-04,25.7,25.7,25.5,25.7,25.68979340569142,136451,228,3505398.0,136451.0,100.0,0.2,0.0,1515004200.0
2018-01-03,24.05,24.5,23.75,24.5,24.430516456491024,95555,248,2334458.0,79315.0,83.0,0.75,0.45,1514917800.0
2018-01-02,23.95,23.95,21.75,23.35,22.943257601446817,530820,1435,12178740.0,294637.0,55.51,2.2,-0.6,1514831400.0
2018-01-01,22.85,22.85,22.85,22.85,22.849984354744983,22371,55,511177.0,22369.0,99.99,0.0,0.0,1514745000.0
2017-12-29,21.8,21.8,21.8,21.8,21.799981097599396,31742,56,691975.0,31742.0,100.0,0.0,0.0,1514485800.0
2017-12-28,20.75,20.8,20.65,20.8,20.79166072065644,112120,198,2331161.0,81139.0,72.37,0.15,0.05,1514399400.0
2017-12-27,19.75,19.85,19.0,19.85,19.68541180889188,127802,217,2515835.0,102785.0,80.43,0.85,0.1,1514313000.0
2017-12-26,19.1,19.15,17.65,18.95,18.65589702004304,313226,773,5843512.0,165811.0,52.94,1.5,-0.15,1514226600.0
2017-12-22,18.05,18.25,17.5,18.25,17.989260570842855,259511,478,4668411.0,129528.0,49.91,0.75,0.2,1513881000.0
2017-12-21,17.4,17.4,17.0,17.4,17.284700330835275,153853,248,2659303.0,109509.0,71.18,0.4,0.0,1513794600.0
2017-12-20,16.6,16.6,15.15,16.6,16.588480158678376,153266,102,2542450.0,123237.0,80.41,1.45,0.0,1513708200.0
2017-12-19,15.4,15.85,15.4,15.85,15.719565175416578,103582,168,1628264.0,69974.0,67.55,0.45,0.45,1513621800.0
2017-12-18,15.5,15.5,14.6,15.1,14.935507530659933,58627,195,875624.0,29390.0,50.13,0.9,-0.4,1513535400.0
2017-12-15,15.55,15.7,15.1,15.3,15.399502224903838,119331,218,1837638.0,70175.0,58.81,0.6,-0.25,1513276200.0
2017-12-14,16.0,16.25,15.5,15.85,15.95492749487665,77098,224,1230093.0,29762.0,38.6,0.75,-0.15,1513189800.0
2017-12-13,16.5,16.7,15.8,16.0,16.273017780220624,78233,339,1273087.0,39842.0,50.93,0.9,-0.5,1513103400.0
2017-12-12,16.35,16.85,16.0,16.55,16.406603337818567,99586,373,1633868.0,44591.0,44.78,0.85,0.2,1513017000.0
2017-12-11,17.0,17.0,16.25,16.4,16.470527861327707,70151,241,1155424.0,42194.0,60.15,0.75,-0.6,1512930600.0
2017-12-08,16.95,17.4,16.15,16.4,16.668548903387308,139019,462,2317245.0,67258.0,48.38,1.25,-0.55,1512671400.0
2017-12-07,16.5,17.15,16.5,16.75,16.88746022981252,76062,370,1284494.0,36684.0,48.23,0.65,0.25,1512585000.0
2017-12-06,17.1,17.7,16.5,16.85,17.118218648499383,258927,1151,4432369.0,137513.0,53.11,1.2,-0.25,1512498600.0
2017-12-05,16.0,17.1,15.5,17.1,16.33359374171495,282889,768,4620594.0,127493.0,45.07,1.6,1.1,1512412200.0
2017-12-04,17.25,17.25,16.25,16.3,16.493770349926383,189497,788,3125520.0,79518.0,41.96,1.0,-0.95,1512325800.0
2017-12-01,18.8,18.8,17.1,17.1,18.074129601657784,801070,1724,14478643.0,350623.0,43.77,1.7,-1.7,1512066600.0
2017-11-30,17.95,17.95,16.6,17.95,17.830318384195262,2730726,2427,48689714.0,1029665.0,37.71,1.35,0.0,1511980200.0
2017-11-29,17.1,17.1,17.1,17.1,17.09885931558935,526,8,8994.0,526.0,100.0,0.0,0.0,1511893800.0
2017-11-28,16.3,16.3,16.3,16.3,16.2999400119976,3334,8,54344.0,3334.0,100.0,0.0,0.0,1511807400.0
2017-11-27,15.55,15.55,15.55,15.55,15.549488054607508,1758,9,27336.0,1758.0,100.0,0.0,0.0,1511721000.0
2017-11-24,13.45,14.85,13.45,14.85,14.116427469444057,2227799,1353,31448563.0,1124651.0,50.48,1.4,1.4,1511461800.0
2017-11-23,14.15,14.15,14.15,14.15,14.149975186104218,20150,97,285122.0,20150.0,100.0,0.0,0.0,1511375400.0
2017-11-22,14.85,15.9,14.85,14.85,14.9548658518725,1693352,704,25323852.0,1088575.0,64.29,1.05,0.0,1511289000.0
2017-11-21,15.6,15.6,15.6,15.6,15.599971614093603,28183,86,439654.0,28183.0,100.0,0.0,0.0,1511202600.0
2017-11-20,16.4,16.4,16.4,16.4,16.399980540961277,41112,82,674236.0,41112.0,100.0,0.0,0.0,1511116200.0
2017-11-17,17.25,17.25,17.25,17.25,17.25,25704,88,443394.0,25704.0,100.0,0.0,0.0,1510857000.0
