Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-04,66.95,66.95,62.5,63.1,63.623510722795864,1259,55,80102.0,726.0,57.66,4.45,-3.85,1554316200.0
2019-04-03,65.0,66.0,65.0,65.05,65.43482905982906,936,23,61247.0,600.0,64.1,1.0,0.05,1554229800.0
2019-04-02,67.1,67.1,65.75,66.5,66.48037889039242,739,25,49129.0,426.0,57.65,1.35,-0.6,1554143400.0
2019-04-01,66.65,68.55,65.75,67.95,67.68698710433763,853,26,57737.0,400.0,46.89,2.8,1.3,1554057000.0
2019-03-29,65.3,66.65,64.2,66.35,66.0559085133418,787,20,51986.0,270.0,34.31,2.45,1.05,1553797800.0
2019-03-28,64.1,66.5,64.1,65.95,66.03805175038052,657,12,43387.0,295.0,44.9,2.4,1.85,1553711400.0
2019-03-27,64.7,67.45,63.15,66.0,66.11154944905455,7351,209,485986.0,3523.0,47.93,4.3,1.3,1553625000.0
2019-03-26,60.55,62.8,59.4,61.9,60.89647696476965,3690,72,224708.0,2574.0,69.76,3.4,1.35,1553538600.0
2019-03-25,60.0,60.0,58.55,59.35,59.217235188509875,557,26,32984.0,335.0,60.14,1.45,-0.65,1553452200.0
2019-03-22,62.5,62.5,61.05,61.05,61.937260902830914,1307,13,80952.0,1169.0,89.44,1.45,-1.45,1553193000.0
2019-03-20,65.5,66.5,62.4,63.6,64.70197904540163,6013,82,389053.0,3610.0,60.04,4.1,-1.9,1553020200.0
2019-03-19,65.2,66.85,65.2,66.85,65.70481927710843,664,10,43628.0,594.0,89.46,1.65,1.65,1552933800.0
2019-03-18,68.2,68.2,66.05,66.65,67.12552496500233,2143,42,143850.0,1271.0,59.31,2.15,-1.55,1552847400.0
2019-03-15,70.0,70.0,67.35,67.75,68.91003171423802,5991,291,412840.0,3077.0,51.36,2.65,-2.25,1552588200.0
2019-03-14,69.5,70.4,67.35,69.4,69.11996215704825,5285,138,365299.0,2155.0,40.78,3.05,-0.1,1552501800.0
2019-03-13,68.15,70.4,67.0,68.8,68.87185451469655,4729,111,325695.0,2445.0,51.7,3.4,0.65,1552415400.0
2019-03-12,67.6,69.75,67.2,68.8,68.34925160370634,2806,113,191788.0,1398.0,49.82,2.55,1.2,1552329000.0
2019-03-11,67.1,67.1,64.0,65.2,65.83048327137546,1345,40,88542.0,841.0,62.53,3.1,-1.9,1552242600.0
2019-03-08,65.15,67.5,63.0,66.45,64.03896604938272,2592,70,165989.0,1659.0,64.0,4.5,1.3,1551983400.0
2019-03-07,69.8,69.8,66.0,66.55,67.4659890539484,1279,41,86289.0,553.0,43.24,3.8,-3.25,1551897000.0
2019-03-06,69.2,72.2,66.35,70.25,70.55435385468664,7212,145,508838.0,3887.0,53.9,5.85,1.05,1551810600.0
2019-03-05,70.0,70.0,66.5,68.0,68.19001012487344,2963,84,202047.0,1475.0,49.78,3.5,-2.0,1551724200.0
2019-03-01,66.5,70.95,66.35,69.65,68.74274435672189,17986,319,1236407.0,7318.0,40.69,4.6,3.15,1551378600.0
2019-02-28,60.8,66.5,60.0,66.15,64.18079976901977,34635,585,2222902.0,14375.0,41.5,6.5,5.35,1551292200.0
2019-02-27,65.0,67.4,58.5,60.45,63.92929862260895,56774,807,3629522.0,15355.0,27.05,8.9,-4.55,1551205800.0
2019-02-26,52.15,62.7,51.45,62.65,61.87627943133768,84901,455,5253358.0,28031.0,33.02,11.25,10.5,1551119400.0
2019-02-25,51.0,53.25,51.0,52.25,51.80234070221066,9997,29,517868.0,5120.0,51.22,2.25,1.25,1551033000.0
2019-02-22,50.35,52.0,50.35,52.0,51.4668713302137,33551,83,1726765.0,17175.0,51.19,1.65,1.65,1550773800.0
2019-02-21,51.1,53.9,50.0,50.9,51.19147344801795,5348,108,273772.0,1795.0,33.56,3.9,-0.2,1550687400.0
2019-02-20,52.9,53.5,52.9,53.25,52.935064935064936,77,5,4076.0,75.0,97.4,0.6,0.35,1550601000.0
2019-02-19,50.85,54.8,50.85,52.5,53.37254901960784,153,24,8166.0,71.0,46.41,3.95,1.65,1550514600.0
2019-02-18,51.65,51.8,50.1,50.95,51.077933846850925,2207,49,112729.0,1140.0,51.65,1.7,-0.7,1550428200.0
2019-02-15,54.8,57.5,52.1,52.9,54.85614495955103,33499,492,1837626.0,8342.0,24.9,5.4,-1.9,1550169000.0
2019-02-14,50.0,51.5,50.0,51.5,50.45317220543807,331,7,16700.0,281.0,84.89,1.5,1.5,1550082600.0
2019-02-13,52.0,52.0,50.4,50.45,50.847265221878224,969,23,49271.0,677.0,69.87,1.6,-1.55,1549996200.0
2019-02-12,53.0,53.0,51.2,52.7,52.540746382330546,1313,22,68986.0,1101.0,83.85,1.8,-0.3,1549909800.0
2019-02-11,52.0,53.4,51.0,52.0,51.523780363339455,4899,51,252415.0,3031.0,61.87,2.4,0.0,1549823400.0
2019-02-08,50.9,53.75,47.0,53.5,49.20828556141558,13083,206,643792.0,5965.0,45.59,6.75,2.6,1549564200.0
2019-02-07,52.0,52.0,44.3,49.35,47.76235875706215,2832,66,135263.0,1887.0,66.63,7.7,-2.65,1549477800.0
2019-02-06,53.4,54.5,43.4,50.2,50.243657372519465,15924,244,800080.0,5445.0,34.19,11.1,-3.2,1549391400.0
2019-02-05,54.2,54.35,51.15,52.85,53.493273542600896,446,23,23858.0,209.0,46.86,3.2,-1.35,1549305000.0
2019-02-04,55.9,55.9,54.0,54.2,54.32029339853301,409,21,22217.0,135.0,33.01,1.9,-1.7,1549218600.0
2019-02-01,54.9,56.55,54.7,55.05,55.30733944954128,218,14,12057.0,94.0,43.12,1.85,0.15,1548959400.0
2019-01-31,54.6,56.9,54.45,56.25,56.17171280276817,4624,52,259738.0,2410.0,52.12,2.45,1.65,1548873000.0
2019-01-30,55.0,55.9,53.15,53.85,55.19876097057305,1937,38,106920.0,709.0,36.6,2.75,-1.15,1548786600.0
2019-01-29,55.0,55.8,53.3,53.55,54.850489547499336,3779,51,207280.0,3000.0,79.39,2.5,-1.45,1548700200.0
2019-01-28,58.0,58.75,55.25,55.65,56.580131208997194,3201,56,181113.0,1643.0,51.33,3.5,-2.35,1548613800.0
2019-01-25,61.1,62.2,55.8,58.0,59.95969104921579,59168,175,3547695.0,52282.0,88.36,6.4,-3.1,1548354600.0
2019-01-24,60.0,60.0,57.1,58.45,58.58757062146893,177,9,10370.0,101.0,57.06,2.9,-1.55,1548268200.0
2019-01-23,60.0,60.0,57.9,58.3,59.01302460202605,691,25,40778.0,295.0,42.69,2.1,-1.7,1548181800.0
2019-01-22,60.4,60.85,59.3,59.35,59.8324958123953,597,14,35720.0,301.0,50.42,1.55,-1.05,1548095400.0
2019-01-21,61.0,61.0,60.0,60.2,60.368,250,8,15092.0,145.0,58.0,1.0,-0.8,1548009000.0
2019-01-18,61.25,61.8,60.15,60.9,61.03724928366761,349,10,21302.0,175.0,50.14,1.65,-0.35,1547749800.0
2019-01-17,61.95,65.7,61.25,62.35,62.3016501650165,1515,49,94387.0,917.0,60.53,4.45,0.4,1547663400.0
2019-01-16,62.0,62.5,61.65,61.65,61.69306930693069,505,19,31155.0,404.0,80.0,0.85,-0.35,1547577000.0
2019-01-15,61.9,62.0,61.8,61.8,61.86666666666667,105,4,6496.0,55.0,52.38,0.2,-0.1,1547490600.0
2019-01-14,61.75,63.0,60.55,61.1,61.6530612244898,392,15,24168.0,192.0,48.98,2.45,-0.65,1547404200.0
2019-01-11,63.5,64.05,61.9,62.3,63.3915924622075,4829,63,306118.0,3078.0,63.74,2.15,-1.2,1547145000.0
2019-01-10,62.0,63.0,61.5,62.0,62.27608008429927,3796,68,236400.0,2781.0,73.26,1.5,0.0,1547058600.0
2019-01-09,63.95,63.95,61.55,61.75,62.20377655389457,1271,31,79061.0,631.0,49.65,2.4,-2.2,1546972200.0
2019-01-08,66.05,66.05,62.05,62.95,63.93989352567405,5823,130,372322.0,2635.0,45.25,4.0,-3.1,1546885800.0
2019-01-07,60.3,70.95,58.5,66.05,66.80835924983508,21222,491,1417807.0,7645.0,36.02,12.45,5.75,1546799400.0
2019-01-04,61.55,61.65,59.15,60.3,60.445132743362834,1130,35,68303.0,611.0,54.07,2.5,-1.25,1546540200.0
2019-01-03,62.05,63.25,59.25,60.8,61.465175953079175,8184,179,503031.0,3136.0,38.32,4.0,-1.25,1546453800.0
2019-01-02,62.95,62.95,61.0,61.05,61.096,250,9,15274.0,200.0,80.0,1.95,-1.9,1546367400.0
2019-01-01,63.0,63.0,61.5,61.65,61.742782152230966,381,14,23524.0,378.0,99.21,1.5,-1.35,1546281000.0
2018-12-31,63.0,63.0,61.55,61.75,61.871875,320,12,19799.0,255.0,79.69,1.45,-1.25,1546194600.0
2018-12-28,63.0,63.0,61.05,61.75,61.50170328889601,274469,37,16880311.0,273415.0,99.62,1.95,-1.25,1545935400.0
2018-12-27,62.0,62.95,61.7,62.45,62.05871330418488,1601,17,99356.0,702.0,43.85,1.25,0.45,1545849000.0
2018-12-26,61.85,61.85,60.85,61.05,61.12878787878788,132,3,8069.0,66.0,50.0,1.0,-0.8,1545762600.0
2018-12-24,62.5,62.5,61.95,62.1,62.182098765432094,648,16,40294.0,401.0,61.88,0.55,-0.4,1545589800.0
2018-12-21,63.05,63.05,61.25,62.2,61.97792207792208,770,21,47723.0,358.0,46.49,1.8,-0.85,1545330600.0
2018-12-20,64.25,64.25,61.85,62.45,63.43550228310502,1752,39,111139.0,1029.0,58.73,2.4,-1.8,1545244200.0
2018-12-19,62.0,63.3,62.0,63.0,62.85892857142857,2800,40,176005.0,1880.0,67.14,1.3,1.0,1545157800.0
2018-12-18,62.0,62.0,61.0,61.25,61.47619047619048,420,15,25820.0,248.0,59.05,1.0,-0.75,1545071400.0
2018-12-17,63.0,63.0,61.0,62.15,61.67707752370329,3586,61,221174.0,2000.0,55.77,2.0,-0.85,1544985000.0
2018-12-14,61.45,61.75,60.0,60.4,61.09497996700448,4243,46,259226.0,2713.0,63.94,1.75,-1.05,1544725800.0
2018-12-13,61.65,62.0,61.15,61.7,61.50138792505205,2882,27,177247.0,1469.0,50.97,0.85,0.05,1544639400.0
2018-12-12,59.55,62.0,58.8,60.8,60.16031746031746,3780,67,227406.0,1924.0,50.9,3.2,1.25,1544553000.0
2018-12-11,58.85,59.5,56.65,57.25,57.99623210248681,3981,74,230883.0,2481.0,62.32,2.85,-1.6,1544466600.0
2018-12-10,61.0,62.25,58.0,58.45,60.34322678843226,2628,85,158582.0,1770.0,67.35,4.25,-2.55,1544380200.0
2018-12-07,63.85,63.85,61.05,61.1,61.51990898748578,879,24,54076.0,414.0,47.1,2.8,-2.75,1544121000.0
2018-12-06,63.5,63.95,62.15,62.25,62.52278177458034,417,20,26072.0,328.0,78.66,1.8,-1.25,1544034600.0
2018-12-05,64.0,65.15,62.55,63.45,63.68007662835249,1044,22,66482.0,420.0,40.23,2.6,-0.55,1543948200.0
2018-12-04,65.5,65.5,64.25,64.55,64.71539961013644,513,19,33199.0,242.0,47.17,1.25,-0.95,1543861800.0
2018-12-03,64.35,67.9,63.0,66.8,65.23655775662465,7774,215,507149.0,3026.0,38.92,4.9,2.45,1543775400.0
2018-11-30,66.4,66.5,63.8,65.05,65.16946308724832,1788,59,116523.0,836.0,46.76,2.7,-1.35,1543516200.0
2018-11-29,70.6,70.6,66.5,67.35,67.99099688983468,6109,187,415357.0,2040.0,33.39,4.1,-3.25,1543429800.0
2018-11-28,66.8,74.7,66.8,68.8,70.74954059020646,46255,876,3272520.0,7584.0,16.4,7.9,2.0,1543343400.0
2018-11-27,61.1,64.65,61.1,63.9,63.311912700818425,3299,92,208866.0,1540.0,46.68,3.55,2.8,1543257000.0
2018-11-26,63.0,63.4,62.0,62.05,62.827468785471055,1762,74,110702.0,129.0,7.32,1.4,-0.95,1543170600.0
2018-11-22,64.1,64.2,62.65,63.15,63.092577813248205,3759,34,237165.0,3129.0,83.24,1.55,-0.95,1542825000.0
2018-11-21,64.0,65.25,64.0,64.0,64.04784427869747,5497,27,352071.0,5001.0,90.98,1.25,0.0,1542738600.0
2018-11-20,67.2,67.2,63.2,63.45,63.82352941176471,425,18,27125.0,226.0,53.18,4.0,-3.75,1542652200.0
2018-11-19,66.15,66.15,64.0,64.45,65.23659043659045,2405,51,156894.0,282.0,11.73,2.15,-1.7,1542565800.0
2018-11-16,64.0,66.2,64.0,64.15,65.10299511002445,3272,27,213017.0,1459.0,44.59,2.2,0.15,1542306600.0
2018-11-15,64.35,66.0,63.1,64.1,64.88390213495403,6417,49,416360.0,345.0,5.38,2.9,-0.25,1542220200.0
2018-11-14,67.05,67.35,63.2,65.2,66.4554905782976,7695,130,511375.0,2094.0,27.21,4.15,-1.85,1542133800.0
2018-11-13,68.7,69.0,67.15,67.95,68.09409675987573,2253,71,153416.0,300.0,13.32,1.85,-0.75,1542047400.0
2018-11-12,69.9,69.9,67.4,67.85,68.09643243243244,4625,39,314946.0,2501.0,54.08,2.5,-2.05,1541961000.0
2018-11-09,71.8,71.8,69.25,71.1,70.84299065420561,1070,22,75802.0,348.0,32.52,2.55,-0.7,1541701800.0
2018-11-07,72.85,72.85,69.1,70.1,70.23981900452489,221,9,15523.0,100.0,45.25,3.75,-2.75,1541529000.0
2018-11-06,70.0,72.95,70.0,72.45,71.61045690061233,10615,259,760145.0,3405.0,32.08,2.95,2.45,1541442600.0
2018-11-05,71.9,71.9,69.35,70.25,70.42401021711368,9396,185,661704.0,2800.0,29.8,2.55,-1.65,1541356200.0
2018-11-02,69.85,73.0,69.05,69.6,70.62095625635808,14745,353,1041306.0,2865.0,19.43,3.95,-0.25,1541097000.0
2018-11-01,69.15,69.5,67.05,69.1,68.97808219178081,365,25,25177.0,174.0,47.67,2.45,-0.05,1541010600.0
2018-10-31,71.5,71.75,69.3,70.45,70.58899889988999,4545,67,320827.0,3187.0,70.12,2.45,-1.05,1540924200.0
2018-10-30,66.9,69.9,65.4,68.65,68.148764498235,1983,87,135139.0,950.0,47.91,4.5,1.75,1540837800.0
2018-10-29,66.45,66.7,65.5,65.95,65.89939637826961,497,26,32752.0,346.0,69.62,1.2,-0.5,1540751400.0
2018-10-26,66.8,66.8,64.1,64.95,65.22137404580153,8777,155,572448.0,723.0,8.24,2.7,-1.85,1540492200.0
2018-10-25,66.25,66.7,64.65,65.4,65.9206760048721,6568,100,432967.0,3.0,0.05,2.05,-0.85,1540405800.0
2018-10-24,67.85,69.0,64.4,65.9,67.30340754202635,11005,139,740674.0,2000.0,18.17,4.6,-1.95,1540319400.0
2018-10-23,67.1,68.4,66.0,67.75,67.06901908566356,9012,124,604426.0,3153.0,34.99,2.4,0.65,1540233000.0
2018-10-22,70.25,70.25,67.35,69.0,69.01641500243545,20530,100,1416907.0,607.0,2.96,2.9,-1.25,1540146600.0
2018-10-19,68.8,69.9,68.0,68.45,68.8193762993763,12025,140,827553.0,821.0,6.83,1.9,-0.35,1539887400.0
2018-10-17,70.9,71.35,68.6,69.0,69.6667791218854,20749,243,1445516.0,1723.0,8.3,2.75,-1.9,1539714600.0
2018-10-16,70.85,70.85,68.05,69.15,69.14408929477423,1971,18,136283.0,731.0,37.09,2.8,-1.7,1539628200.0
2018-10-15,66.75,69.8,66.5,68.95,68.53887024608501,3576,52,245095.0,910.0,25.45,3.3,2.2,1539541800.0
2018-10-12,64.1,68.0,62.45,67.1,64.76775978517372,24578,287,1591862.0,2831.0,11.52,5.55,3.0,1539282600.0
2018-10-11,62.0,63.65,61.65,63.05,62.22887911421204,13186,150,820550.0,2201.0,16.69,2.0,1.05,1539196200.0
2018-10-10,62.45,65.0,62.1,63.9,63.1700630937704,13789,167,871052.0,1675.0,12.15,2.9,1.45,1539109800.0
2018-10-09,63.45,63.45,60.45,62.1,62.13924794359577,13616,113,846088.0,2633.0,19.34,3.0,-1.35,1539023400.0
2018-10-08,63.0,63.95,61.0,62.1,62.566096423017115,14789,102,925290.0,1045.0,7.07,2.95,-0.9,1538937000.0
2018-10-05,66.5,68.9,61.5,62.75,64.88821901561573,30354,485,1969617.0,10854.0,35.76,7.4,-3.75,1538677800.0
2018-10-04,65.0,71.9,65.0,67.35,67.26296948356809,17040,164,1146161.0,4166.0,24.45,6.9,2.35,1538591400.0
2018-10-03,64.4,67.15,62.5,65.95,65.02551126722828,33593,274,2184402.0,3392.0,10.1,4.65,1.55,1538505000.0
2018-10-01,66.2,68.75,60.8,62.2,65.58920915226896,23557,292,1545085.0,5111.0,21.7,7.95,-4.0,1538332200.0
2018-09-28,72.25,73.3,66.0,67.3,69.98431391246305,20974,309,1467851.0,1881.0,8.97,7.3,-4.95,1538073000.0
2018-09-27,71.85,73.75,69.7,70.8,71.76353316981347,35062,427,2516173.0,3350.0,9.55,4.05,-1.05,1537986600.0
2018-09-26,71.3,73.45,69.85,72.95,71.27585286423576,18731,276,1335068.0,2334.0,12.46,3.6,1.65,1537900200.0
2018-09-25,70.75,71.75,67.2,71.05,69.86091907279382,19672,420,1374304.0,4710.0,23.94,4.55,0.3,1537813800.0
2018-09-24,72.0,77.75,69.05,69.45,71.21143966206188,17518,159,1247482.0,2548.0,14.55,8.7,-2.55,1537727400.0
2018-09-21,75.5,76.2,67.1,72.6,73.35121293800539,14840,183,1088532.0,5403.0,36.41,9.1,-2.9,1537468200.0
2018-09-19,77.15,77.5,74.5,76.05,75.60132340777503,8463,95,639814.0,5322.0,62.89,3.0,-1.1,1537295400.0
2018-09-18,77.85,77.9,75.1,75.9,77.18073863636363,17600,116,1358381.0,2688.0,15.27,2.8,-1.95,1537209000.0
2018-09-17,77.85,79.95,77.5,78.45,78.944188028119,28166,213,2223542.0,5341.0,18.96,2.45,0.6,1537122600.0
2018-09-14,82.2,84.1,78.6,79.35,80.91827421696742,14463,181,1170321.0,2359.0,16.31,5.5,-2.85,1536863400.0
2018-09-12,79.75,83.8,76.0,80.6,79.43840300358687,29831,382,2369727.0,9129.0,30.6,7.8,0.85,1536690600.0
2018-09-11,81.0,82.95,77.6,79.15,80.32266904088601,490828,174,39424615.0,479120.0,97.61,5.35,-1.85,1536604200.0
2018-09-10,77.9,83.0,77.05,79.7,79.12698725205493,20317,232,1607623.0,2974.0,14.64,5.95,1.8,1536517800.0
2018-09-07,78.85,80.9,77.5,78.15,78.81170659159717,18827,195,1483788.0,4034.0,21.43,3.4,-0.7,1536258600.0
2018-09-06,80.5,81.2,78.0,79.8,79.95741551511834,29236,241,2337635.0,8396.0,28.72,3.2,-0.7,1536172200.0
2018-09-05,81.0,82.65,80.15,80.55,80.98560524350783,24106,256,1952239.0,3517.0,14.59,2.5,-0.45,1536085800.0
2018-09-04,83.4,83.65,81.0,81.65,81.66518781425613,3381,60,276110.0,1929.0,57.05,2.65,-1.75,1535999400.0
2018-09-03,83.05,85.25,81.7,82.45,84.29675337976238,19528,204,1646147.0,3721.0,19.05,3.55,-0.6,1535913000.0
2018-08-31,83.6,85.85,81.1,83.9,84.15133642866105,7969,104,670602.0,2828.0,35.49,4.75,0.3,1535653800.0
2018-08-30,83.8,85.5,81.5,83.35,83.71018082734705,12111,510,1013814.0,5788.0,47.79,4.0,-0.45,1535567400.0
2018-08-29,84.55,85.95,83.4,83.85,84.40433847957787,5117,69,431897.0,3550.0,69.38,2.55,-0.7,1535481000.0
2018-08-28,89.4,89.45,83.05,85.55,86.98632571075402,12944,249,1125951.0,6057.0,46.79,6.4,-3.85,1535394600.0
2018-08-27,90.0,91.2,88.2,89.25,89.44840285005203,12491,166,1117300.0,5886.0,47.12,3.0,-0.75,1535308200.0
2018-08-24,93.3,96.25,88.5,90.3,92.05643811561994,36447,604,3355181.0,9571.0,26.26,7.75,-3.0,1535049000.0
2018-08-23,87.0,97.0,84.25,93.7,93.87517951920076,96090,1328,9020466.0,22009.0,22.9,12.75,6.7,1534962600.0
2018-08-21,94.0,94.0,87.0,88.85,90.61669938370237,109525,1761,9924794.0,28815.0,26.31,7.0,-5.15,1534789800.0
2018-08-20,73.75,89.3,73.5,89.3,84.4194369674422,116654,1001,9847865.0,22536.0,19.32,15.8,15.55,1534703400.0
2018-08-17,73.1,75.45,73.1,74.45,74.19746517027862,10336,88,766905.0,82.0,0.79,2.35,1.35,1534444200.0
2018-08-16,74.1,75.25,72.8,74.0,74.20182021395497,6263,68,464726.0,3491.0,55.74,2.45,-0.1,1534357800.0
2018-08-14,78.8,78.8,76.05,77.3,77.06203135650989,17604,161,1356600.0,1830.0,10.4,2.75,-1.5,1534185000.0
2018-08-13,78.0,78.65,75.05,76.85,77.09230227232693,11354,180,875306.0,3299.0,29.06,3.6,-1.15,1534098600.0
2018-08-10,78.85,80.0,77.1,78.15,78.24784914936284,30918,370,2419267.0,1412.0,4.57,2.9,-0.7,1533839400.0
2018-08-09,81.0,81.0,76.95,77.6,79.04912890509091,23591,168,1864848.0,2528.0,10.72,4.05,-3.4,1533753000.0
2018-08-08,78.8,79.6,78.1,79.2,78.80667144906742,5576,95,439426.0,2621.0,47.01,1.5,0.4,1533666600.0
2018-08-07,79.15,81.25,77.1,78.4,78.70517092434899,16206,153,1275496.0,2061.0,12.72,4.15,-0.75,1533580200.0
2018-08-06,78.95,80.25,77.35,78.65,78.58658904397838,28514,339,2240818.0,752.0,2.64,2.9,-0.3,1533493800.0
2018-08-03,77.0,79.8,77.0,78.9,78.75144051891607,30371,344,2391760.0,816.0,2.69,2.8,1.9,1533234600.0
2018-08-02,79.35,79.35,73.0,78.5,77.19007244646129,25122,412,1939169.0,3591.0,14.29,6.35,-0.85,1533148200.0
2018-08-01,77.15,77.15,74.6,76.85,76.45281803542673,3105,46,237386.0,2376.0,76.52,2.55,-0.3,1533061800.0
2018-07-31,75.75,76.25,74.05,74.55,75.169313630714,7241,182,544301.0,2170.0,29.97,2.2,-1.2,1532975400.0
2018-07-30,78.2,78.25,75.1,75.3,76.4739178690344,3604,63,275612.0,2052.0,56.94,3.15,-2.9,1532889000.0
2018-07-27,73.5,77.1,73.5,77.0,76.46856340007025,2847,29,217706.0,2620.0,92.03,3.6,3.5,1532629800.0
2018-07-26,75.0,75.2,73.05,73.85,74.66069100391134,3068,34,229059.0,2359.0,76.89,2.15,-1.15,1532543400.0
2018-07-25,76.0,76.55,73.1,73.85,74.13384615384615,2600,26,192748.0,1973.0,75.88,3.45,-2.15,1532457000.0
2018-07-24,75.6,77.5,73.65,75.65,75.54540196645459,3458,61,261236.0,1587.0,45.89,3.85,0.05,1532370600.0
2018-07-23,73.6,74.25,71.55,73.6,73.88856044930534,3383,31,249965.0,2936.0,86.79,2.7,0.0,1532284200.0
2018-07-20,72.65,75.0,72.0,73.4,73.17261814313935,6581,83,481549.0,2241.0,34.05,3.0,0.75,1532025000.0
2018-07-19,77.7,79.25,72.55,72.7,75.51384909264564,2094,54,158126.0,1212.0,57.88,6.7,-5.0,1531938600.0
2018-07-18,80.25,80.5,78.0,79.3,79.80011874134178,5053,83,403230.0,350.0,6.93,2.5,-0.95,1531852200.0
2018-07-17,80.55,80.55,78.65,79.35,79.60791198501872,4272,81,340085.0,1870.0,43.77,1.9,-1.2,1531765800.0
2018-07-16,83.25,83.45,79.5,79.55,81.3953488372093,4128,59,336000.0,1008.0,24.42,3.95,-3.7,1531679400.0
2018-07-13,82.0,82.5,80.65,81.8,81.82625698324023,1790,28,146469.0,1056.0,58.99,1.85,-0.2,1531420200.0
2018-07-12,82.05,82.9,81.05,81.25,82.07740324594258,801,15,65744.0,300.0,37.45,1.85,-0.8,1531333800.0
2018-07-11,83.25,83.35,81.0,81.4,82.4725229262911,58012,122,4784396.0,52526.0,90.54,2.35,-1.85,1531247400.0
2018-07-10,81.05,85.55,81.05,83.7,83.23964165733481,893,29,74333.0,410.0,45.91,4.5,2.65,1531161000.0
2018-07-09,82.0,82.5,79.1,80.75,81.45483741469289,2491,41,202904.0,1005.0,40.35,3.4,-1.25,1531074600.0
2018-07-06,82.95,82.95,81.55,81.55,81.79960610536682,2031,20,166135.0,1505.0,74.1,1.4,-1.4,1530815400.0
2018-07-05,81.9,83.45,81.6,82.25,82.18430034129693,2637,31,216720.0,551.0,20.89,1.85,0.35,1530729000.0
2018-07-04,81.25,83.1,79.05,81.2,82.3637776914108,2573,59,211922.0,1448.0,56.28,4.05,-0.05,1530642600.0
2018-07-03,81.7,84.75,80.6,82.5,83.03183023872678,1508,47,125212.0,381.0,25.27,4.15,0.8,1530556200.0
2018-07-02,85.65,85.9,80.9,81.9,82.08245877061469,667,23,54749.0,414.0,62.07,5.0,-3.75,1530469800.0
2018-06-29,83.0,83.45,81.15,82.25,82.33661971830988,2840,48,233836.0,1397.0,49.19,2.3,-0.75,1530210600.0
2018-06-28,84.0,85.05,82.1,82.5,84.26414342629482,2510,46,211503.0,596.0,23.75,2.95,-1.5,1530124200.0
2018-06-27,86.0,88.15,81.15,84.0,85.37700369913686,3244,41,276963.0,2579.0,79.5,7.0,-2.0,1530037800.0
2018-06-26,87.0,88.1,86.1,86.5,86.8864553314121,1735,73,150748.0,795.0,45.82,2.0,-0.5,1529951400.0
2018-06-25,90.4,91.75,85.15,85.8,88.40600775193798,1032,31,91235.0,268.0,25.97,6.6,-4.6,1529865000.0
2018-06-22,89.65,92.35,87.65,89.75,89.95843045843047,2574,78,231553.0,680.0,26.42,4.7,0.1,1529605800.0
2018-06-21,88.5,89.8,87.0,89.1,88.58399561523706,3649,49,323243.0,2048.0,56.12,2.8,0.6,1529519400.0
2018-06-20,87.45,93.0,87.45,88.55,88.17647058823529,629,18,55463.0,418.0,66.45,5.55,1.1,1529433000.0
2018-06-19,90.0,90.75,86.15,89.0,89.120764017252,1623,39,144643.0,654.0,40.3,4.6,-1.0,1529346600.0
2018-06-18,89.85,94.0,88.65,90.35,90.81061224489797,2450,68,222486.0,1339.0,54.65,5.35,0.5,1529260200.0
2018-06-15,93.0,93.0,88.85,90.9,91.08581235697939,1748,49,159218.0,650.0,37.19,4.15,-2.1,1529001000.0
2018-06-14,92.9,94.55,91.7,93.3,93.48688404020592,8158,92,762666.0,684.0,8.38,2.85,0.4,1528914600.0
2018-06-13,90.55,95.05,90.05,92.35,91.92272467086433,8735,107,802945.0,4391.0,50.27,5.0,1.8,1528828200.0
2018-06-12,86.0,96.3,86.0,91.6,93.17781388373088,56008,580,5218703.0,17642.0,31.5,10.3,5.6,1528741800.0
2018-06-11,86.45,87.0,84.25,86.0,85.99627004848938,2681,49,230556.0,1018.0,37.97,2.75,-0.45,1528655400.0
2018-06-08,85.5,85.85,84.25,84.9,84.7850808555034,1917,31,162533.0,1207.0,62.96,1.6,-0.6,1528396200.0
2018-06-07,85.7,91.1,84.05,84.95,88.43030235036743,17827,231,1576447.0,6142.0,34.45,7.05,-0.75,1528309800.0
2018-06-06,85.25,88.55,83.5,85.05,86.27478991596638,16660,256,1437338.0,7468.0,44.83,5.05,-0.2,1528223400.0
2018-06-05,83.9,88.0,80.0,87.35,84.44712990936557,11916,143,1006272.0,5968.0,50.08,8.0,3.45,1528137000.0
2018-06-04,88.0,88.15,81.6,81.9,84.35695668362914,8057,139,679664.0,3604.0,44.73,6.55,-6.1,1528050600.0
2018-06-01,85.1,86.05,83.6,85.15,84.8224153146426,14731,141,1249519.0,8676.0,58.9,2.45,0.05,1527791400.0
2018-05-31,90.45,90.45,84.0,86.15,85.59566828816307,8634,116,739033.0,4202.0,48.67,6.45,-4.3,1527705000.0
2018-05-30,87.25,93.0,86.1,91.05,90.91092243488272,6949,140,631740.0,4457.0,64.14,6.9,3.8,1527618600.0
2018-05-29,88.25,91.85,87.0,90.25,90.61553314739326,4661,84,422359.0,1252.0,26.86,4.85,2.0,1527532200.0
