Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-12,2.93,2.94,2.83,2.86,2.876753543335629,27587,57,79361.0,27587.0,100.0,0.11,-0.07,1531333800.0
2018-07-11,2.9,2.95,2.82,2.85,2.84579488020515,67073,58,190876.0,67073.0,100.0,0.13,-0.05,1531247400.0
2018-07-10,2.81,2.95,2.81,2.95,2.8834294309350716,11967,45,34506.0,11967.0,100.0,0.14,0.14,1531161000.0
2018-07-09,2.94,2.94,2.8,2.82,2.8676382908247766,30190,71,86574.0,30190.0,100.0,0.14,-0.12,1531074600.0
2018-07-06,2.86,2.98,2.86,2.92,2.910501089324619,11475,20,33398.0,11475.0,100.0,0.12,0.06,1530815400.0
2018-07-05,2.85,2.94,2.82,2.87,2.8974197967804542,17518,41,50757.0,17518.0,100.0,0.12,0.02,1530729000.0
2018-07-04,2.77,2.95,2.75,2.9,2.8617662017827983,37357,37,106907.0,37357.0,100.0,0.2,0.13,1530642600.0
2018-07-03,2.99,3.02,2.85,2.86,2.91625,9600,42,27996.0,9600.0,100.0,0.17,-0.13,1530556200.0
2018-07-02,3.03,3.03,2.81,2.93,2.9238019858972515,13898,32,40635.0,13898.0,100.0,0.22,-0.1,1530469800.0
2018-06-29,2.85,3.05,2.84,2.89,2.9466005634787167,45787,54,134916.0,45787.0,100.0,0.21,0.04,1530210600.0
2018-06-28,3.12,3.12,2.85,2.94,2.8701915129761257,84694,71,243088.0,84694.0,100.0,0.27,-0.18,1530124200.0
2018-06-27,3.05,3.15,2.95,2.99,3.0051362896663956,19664,39,59093.0,19664.0,100.0,0.2,-0.06,1530037800.0
2018-06-26,3.06,3.15,3.01,3.1,3.0512754111096725,15446,42,47130.0,15446.0,100.0,0.14,0.04,1529951400.0
2018-06-25,3.26,3.26,3.01,3.15,3.157659987071752,15470,22,48849.0,15470.0,100.0,0.25,-0.11,1529865000.0
2018-06-22,3.0,3.15,2.96,3.13,3.080314356910101,36519,47,112490.0,36519.0,100.0,0.19,0.13,1529605800.0
2018-06-21,3.05,3.19,3.01,3.06,3.077499152829549,29510,53,90817.0,29510.0,100.0,0.18,0.01,1529519400.0
2018-06-20,3.35,3.35,3.16,3.16,3.177727924222596,16047,29,50993.0,16047.0,100.0,0.19,-0.19,1529433000.0
2018-06-19,3.25,3.35,3.14,3.32,3.284050420168067,59500,250,195401.0,59500.0,100.0,0.21,0.07,1529346600.0
2018-06-18,3.38,3.38,3.14,3.28,3.2705855443732843,13116,36,42897.0,13116.0,100.0,0.24,-0.1,1529260200.0
2018-06-15,3.29,3.3,3.2,3.3,3.288978848898681,201077,153,661338.0,201077.0,100.0,0.1,0.01,1529001000.0
2018-06-14,3.0,3.19,3.0,3.15,3.1008948336607114,32073,73,99455.0,32073.0,100.0,0.19,0.15,1528914600.0
2018-06-13,3.15,3.19,2.9,3.12,3.0462859465501477,137774,172,419699.0,137774.0,100.0,0.29,-0.03,1528828200.0
2018-06-12,3.37,3.37,3.05,3.05,3.126308681400616,355415,178,1111137.0,355415.0,100.0,0.32,-0.32,1528741800.0
2018-06-11,3.21,3.21,3.15,3.21,3.209530622550316,166348,75,533899.0,166348.0,100.0,0.06,0.0,1528655400.0
2018-06-08,2.78,3.06,2.78,3.06,2.8165063046814978,584407,150,1645986.0,584407.0,100.0,0.28,0.28,1528396200.0
2018-06-07,3.0,3.0,2.92,2.92,2.9203381382720583,152482,96,445299.0,152482.0,100.0,0.08,-0.08,1528309800.0
2018-06-06,3.07,3.08,3.07,3.07,3.0700237288535774,169414,99,520105.0,169414.0,100.0,0.01,0.0,1528223400.0
2018-06-05,3.25,3.25,3.23,3.23,3.2307344151435684,75121,68,242696.0,75121.0,100.0,0.02,-0.02,1528137000.0
2018-06-04,3.56,3.56,3.39,3.39,3.3900346864160493,234674,75,795553.0,234674.0,100.0,0.17,-0.17,1528050600.0
2018-06-01,3.58,3.58,3.56,3.56,3.5601893511516147,208924,107,743809.0,208924.0,100.0,0.02,-0.02,1527791400.0
2018-05-31,3.99,3.99,3.74,3.74,3.7542190210819615,114126,85,428454.0,114126.0,100.0,0.25,-0.25,1527705000.0
2018-05-30,3.9,4.09,3.9,3.93,3.981903388608508,13870,24,55229.0,13870.0,100.0,0.19,0.03,1527618600.0
2018-05-29,4.25,4.26,3.87,3.92,3.9848114817169047,29891,49,119110.0,29891.0,100.0,0.39,-0.33,1527532200.0
2018-05-28,4.04,4.25,4.01,4.06,4.062394550529021,63419,64,257633.0,63419.0,100.0,0.24,0.02,1527445800.0
2018-05-25,4.4,4.47,4.18,4.2,4.339840035796185,35758,56,155184.0,35758.0,100.0,0.29,-0.2,1527186600.0
2018-05-24,4.34,4.34,4.28,4.34,4.337020007456195,40235,42,174500.0,40235.0,100.0,0.06,0.0,1527100200.0
2018-05-23,4.2,4.24,4.11,4.14,4.225960973699667,76615,164,323772.0,76615.0,100.0,0.13,-0.06,1527013800.0
2018-05-22,3.75,4.05,3.75,4.04,3.98423484256166,70345,67,280271.0,70345.0,100.0,0.3,0.29,1526927400.0
2018-05-21,4.0,4.0,3.83,3.86,3.928179956636954,33208,29,130447.0,33208.0,100.0,0.17,-0.14,1526841000.0
2018-05-18,4.05,4.05,3.82,3.93,3.913729793609927,23693,35,92728.0,23693.0,100.0,0.23,-0.12,1526581800.0
2018-05-17,3.76,4.02,3.76,4.0,3.876322110727984,103244,54,400207.0,103244.0,100.0,0.26,0.24,1526495400.0
2018-05-16,3.86,4.0,3.82,3.86,3.8957085312951865,38728,49,150873.0,38728.0,100.0,0.18,0.0,1526409000.0
2018-05-15,3.96,4.01,3.9,3.94,3.9591795580906286,34713,58,137435.0,34713.0,100.0,0.11,-0.02,1526322600.0
2018-05-14,3.94,4.0,3.89,3.91,3.9449038416103575,42326,58,166972.0,42326.0,100.0,0.11,-0.03,1526236200.0
2018-05-11,4.15,4.15,3.9,4.08,3.979480203750868,34552,49,137499.0,34552.0,100.0,0.25,-0.07,1525977000.0
2018-05-10,3.99,4.19,3.99,4.05,4.037673446112906,26305,52,106211.0,26305.0,100.0,0.2,0.06,1525890600.0
2018-05-09,4.3,4.3,4.0,4.05,4.1278135305606245,62466,78,257848.0,62466.0,100.0,0.3,-0.25,1525804200.0
2018-05-08,4.23,4.25,4.11,4.11,4.2150486210744464,12546,24,52882.0,12546.0,100.0,0.14,-0.12,1525717800.0
2018-05-07,4.47,4.48,4.07,4.07,4.268231286687519,93356,94,398465.0,93356.0,100.0,0.41,-0.4,1525631400.0
2018-05-04,4.2,4.39,3.99,4.28,4.143149245536644,52819,71,218837.0,52819.0,100.0,0.4,0.08,1525372200.0
2018-05-03,4.2,4.2,4.07,4.19,4.149552192711551,25904,47,107490.0,25904.0,100.0,0.13,-0.01,1525285800.0
2018-05-02,4.43,4.44,4.2,4.22,4.409966846249482,38608,56,170260.0,38608.0,100.0,0.24,-0.21,1525199400.0
2018-04-30,4.5,4.67,4.3,4.39,4.445070180955376,34981,58,155493.0,34981.0,100.0,0.37,-0.11,1525026600.0
2018-04-27,4.5,4.75,4.43,4.49,4.534644067796609,14750,42,66886.0,14750.0,100.0,0.32,-0.01,1524767400.0
2018-04-26,4.62,4.67,4.5,4.58,4.582950484941297,1959,8,8978.0,1959.0,100.0,0.17,-0.04,1524681000.0
2018-04-25,4.62,4.84,4.62,4.67,4.707895078561226,15402,33,72511.0,15402.0,100.0,0.22,0.05,1524594600.0
2018-04-24,5.15,5.18,4.79,4.85,4.852372583479789,31295,55,151855.0,31295.0,100.0,0.39,-0.3,1524508200.0
2018-04-23,5.17,5.18,4.76,5.04,5.040732908275992,63364,100,319401.0,63364.0,100.0,0.42,-0.13,1524421800.0
2018-04-20,4.94,4.96,4.73,4.96,4.930670672281681,111843,103,551461.0,111843.0,100.0,0.23,0.02,1524162600.0
2018-04-19,4.68,4.73,4.68,4.73,4.720457433290978,12592,30,59440.0,12592.0,100.0,0.05,0.05,1524076200.0
2018-04-18,4.46,4.59,4.36,4.51,4.421703018434736,59236,82,261924.0,59236.0,100.0,0.23,0.05,1523989800.0
2018-04-17,4.55,4.79,4.55,4.58,4.6325018738343005,57369,111,265762.0,57369.0,100.0,0.24,0.03,1523903400.0
2018-04-16,4.81,4.81,4.78,4.78,4.785387026766337,16588,33,79380.0,16588.0,100.0,0.03,-0.03,1523817000.0
2018-04-13,5.03,5.03,5.03,5.03,5.0299873350492295,24477,29,123119.0,24477.0,100.0,0.0,0.0,1523557800.0
2018-04-12,5.29,5.29,5.29,5.29,5.28995638071804,17882,33,94595.0,17882.0,100.0,0.0,0.0,1523471400.0
2018-04-11,5.94,6.13,5.56,5.56,5.78996523343928,107287,169,621188.0,78136.0,72.83,0.57,-0.38,1523385000.0
2018-04-10,5.85,5.85,5.79,5.85,5.845258167087233,176746,76,1033126.0,176742.0,100.0,0.06,0.0,1523298600.0
2018-04-09,5.55,5.58,5.55,5.58,5.572992835285298,81371,56,453480.0,81371.0,100.0,0.03,0.03,1523212200.0
2018-04-06,5.2,5.32,5.19,5.32,5.300687023955986,72341,75,383457.0,72316.0,99.97,0.13,0.12,1522953000.0
2018-04-05,4.99,5.07,4.91,5.07,5.044477132241032,117611,152,593286.0,103285.0,87.82,0.16,0.08,1522866600.0
2018-04-04,4.83,4.83,4.78,4.83,4.826687347954816,212108,170,1023779.0,150401.0,70.91,0.05,0.0,1522780200.0
2018-04-03,4.55,4.6,4.5,4.6,4.595420118764001,28123,53,129237.0,28123.0,100.0,0.1,0.05,1522693800.0
2018-04-02,4.09,4.39,4.09,4.39,4.340656599254922,60128,87,260995.0,51691.0,85.97,0.3,0.3,1522607400.0
2018-03-28,4.09,4.21,4.08,4.19,4.187285955895788,213449,229,893772.0,189946.0,88.99,0.13,0.1,1522175400.0
2018-03-27,3.94,4.01,3.94,4.01,4.008380592312539,15870,34,63613.0,15870.0,100.0,0.07,0.07,1522089000.0
2018-03-26,3.64,3.82,3.5,3.82,3.6137318738102255,498519,233,1801514.0,451683.0,90.6,0.32,0.18,1522002600.0
2018-03-23,3.83,3.83,3.64,3.64,3.6419837778943545,148686,135,541512.0,133686.0,89.91,0.19,-0.19,1521743400.0
2018-03-22,3.99,3.99,3.83,3.83,3.8664885451965127,138108,162,533993.0,102475.0,74.2,0.16,-0.16,1521657000.0
2018-03-21,4.16,4.3,4.03,4.03,4.28154256273846,5365409,222,22972227.0,5179479.0,96.53,0.27,-0.13,1521570600.0
2018-03-20,4.35,4.49,4.18,4.24,4.251903070286729,78820,120,335135.0,58039.0,73.63,0.31,-0.11,1521484200.0
2018-03-19,4.78,4.83,4.37,4.4,4.447181176139066,113558,133,505013.0,83365.0,73.41,0.46,-0.38,1521397800.0
2018-03-16,4.75,4.8,4.57,4.6,4.67415648632926,68760,105,321395.0,61966.0,90.12,0.23,-0.15,1521138600.0
2018-03-15,5.02,5.02,4.7,4.73,4.795648937050211,120890,197,579746.0,106515.0,88.11,0.32,-0.29,1521052200.0
2018-03-14,5.2,5.2,4.89,4.89,4.999491971332668,55115,101,275547.0,50100.0,90.9,0.31,-0.31,1520965800.0
2018-03-13,5.1,5.23,4.95,5.14,5.133875593729608,65897,189,338307.0,43794.0,66.46,0.28,0.04,1520879400.0
2018-03-12,5.4,5.4,4.96,4.99,5.009578326909997,52932,128,265167.0,39807.0,75.2,0.44,-0.41,1520793000.0
2018-03-09,5.41,5.44,5.15,5.22,5.249306752604362,26686,59,140083.0,21570.0,80.83,0.29,-0.19,1520533800.0
2018-03-08,5.15,5.41,4.91,5.41,5.144695574755671,197684,213,1017024.0,152397.0,77.09,0.5,0.26,1520447400.0
2018-03-07,5.17,5.3,5.09,5.16,5.136566064085654,64445,122,331026.0,45904.0,71.23,0.21,-0.01,1520361000.0
2018-03-06,5.53,5.53,5.27,5.35,5.435095887373905,45105,89,245150.0,37700.0,83.58,0.26,-0.18,1520274600.0
2018-03-05,5.46,5.63,5.42,5.43,5.469643372798152,27704,68,151531.0,22974.0,82.93,0.21,-0.03,1520188200.0
2018-03-01,5.61,5.65,5.45,5.62,5.570769894835976,50968,72,283931.0,27291.0,53.55,0.2,0.01,1519842600.0
2018-02-28,5.71,5.85,5.62,5.66,5.716617314930991,99625,122,569518.0,78095.0,78.39,0.23,-0.05,1519756200.0
2018-02-27,5.98,6.05,5.82,5.9,5.977218358831712,71900,78,429762.0,60843.0,84.62,0.23,-0.08,1519669800.0
2018-02-26,5.6,5.89,5.6,5.83,5.809099134031278,23211,52,134835.0,20901.0,90.05,0.29,0.23,1519583400.0
2018-02-23,5.68,5.8,5.5,5.61,5.555726720386089,92828,112,515727.0,79774.0,85.94,0.3,-0.07,1519324200.0
2018-02-22,5.73,5.73,5.59,5.6,5.646131947432884,30209,72,170564.0,23525.0,77.87,0.14,-0.13,1519237800.0
2018-02-21,5.95,5.95,5.71,5.73,5.812412996978237,29453,60,171193.0,21173.0,71.89,0.24,-0.22,1519151400.0
2018-02-20,5.99,6.09,5.76,5.92,5.918328476030934,43577,93,257903.0,31685.0,72.71,0.33,-0.07,1519065000.0
2018-02-19,6.18,6.18,5.63,5.86,5.825380170541032,67667,112,394186.0,52215.0,77.16,0.55,-0.32,1518978600.0
2018-02-16,6.07,6.18,5.81,5.92,5.985402995120309,47544,87,284570.0,44706.0,94.03,0.37,-0.15,1518719400.0
2018-02-15,6.25,6.25,6.05,6.07,6.084444444444445,76950,122,468198.0,51055.0,66.35,0.2,-0.18,1518633000.0
2018-02-14,6.45,7.01,6.35,6.35,6.713630250502635,294448,389,1976815.0,187456.0,63.66,0.66,-0.1,1518546600.0
2018-02-12,6.6,6.68,6.5,6.68,6.643926252494017,145849,135,969010.0,99498.0,68.22,0.18,0.08,1518373800.0
2018-02-09,6.09,6.39,6.05,6.37,6.314050627740407,293752,319,1854765.0,185774.0,63.24,0.34,0.28,1518114600.0
2018-02-08,6.04,6.09,5.9,6.09,6.080966753555586,43734,81,265945.0,43593.0,99.68,0.19,0.05,1518028200.0
2018-02-07,5.79,5.8,5.65,5.8,5.786196652416492,138010,127,798553.0,102781.0,74.47,0.15,0.01,1517941800.0
2018-02-06,5.59,5.59,5.37,5.53,5.4583862051327445,101661,150,554905.0,63978.0,62.93,0.22,-0.06,1517855400.0
2018-02-05,5.61,5.72,5.61,5.65,5.625576569505521,186014,235,1046436.0,135341.0,72.76,0.11,0.04,1517769000.0
2018-02-02,6.01,6.05,5.9,5.9,5.92572592969944,78520,115,465288.0,76422.0,97.33,0.15,-0.11,1517509800.0
2018-02-01,6.21,6.54,6.16,6.21,6.315513490557043,115377,202,728665.0,63851.0,55.34,0.38,0.0,1517423400.0
2018-01-31,6.25,6.35,6.15,6.24,6.251994711165823,109665,149,685625.0,63796.0,58.17,0.2,-0.01,1517337000.0
2018-01-30,6.65,6.65,6.36,6.4,6.4370653407728335,62549,144,402632.0,41116.0,65.73,0.29,-0.25,1517250600.0
2018-01-29,7.0,7.07,6.6,6.66,6.752772648688064,85027,188,574168.0,69996.0,82.32,0.47,-0.34,1517164200.0
2018-01-25,6.8,6.89,6.72,6.75,6.788366080661841,58020,100,393861.0,34678.0,59.77,0.17,-0.05,1516818600.0
2018-01-24,7.01,7.05,6.83,6.9,6.911769864935976,39907,94,275828.0,35215.0,88.24,0.22,-0.11,1516732200.0
2018-01-23,6.98,7.1,6.87,7.02,7.028938811923528,135631,175,953342.0,85487.0,63.03,0.23,0.04,1516645800.0
2018-01-22,6.96,7.23,6.72,6.86,6.9347724386820815,119704,201,830120.0,59088.0,49.36,0.51,-0.1,1516559400.0
2018-01-19,7.24,7.29,6.91,6.96,7.092226148409893,62260,123,441562.0,42991.0,69.05,0.38,-0.28,1516300200.0
2018-01-18,7.8,7.85,7.17,7.23,7.422881832181408,137017,236,1017061.0,70074.0,51.14,0.68,-0.57,1516213800.0
2018-01-17,7.7,7.7,7.34,7.51,7.441671108881293,191346,307,1423934.0,107375.0,56.12,0.36,-0.19,1516127400.0
2018-01-16,8.29,8.29,7.65,7.68,7.803987075329234,118533,213,925030.0,77972.0,65.78,0.64,-0.61,1516041000.0
2018-01-15,8.17,8.55,7.95,7.97,8.210268915035316,218173,322,1791259.0,130167.0,59.66,0.6,-0.2,1515954600.0
2018-01-12,8.35,8.35,7.8,8.17,8.016284062407006,470460,610,3771341.0,276861.0,58.85,0.55,-0.18,1515695400.0
2018-01-11,8.17,8.9,8.17,8.19,8.288341267761027,656212,605,5438909.0,256570.0,39.1,0.73,0.02,1515609000.0
2018-01-10,8.6,8.6,8.6,8.6,8.599986723754522,30129,53,259109.0,30129.0,100.0,0.0,0.0,1515522600.0
2018-01-09,9.94,9.94,9.05,9.05,9.38017013904136,250501,336,2349742.0,225985.0,90.21,0.89,-0.89,1515436200.0
2018-01-08,9.52,9.52,9.52,9.52,9.519998587088342,424655,286,4042715.0,378160.0,89.05,0.0,0.0,1515349800.0
2018-01-05,9.0,9.07,8.6,9.07,9.014988155022115,387506,348,3493362.0,274624.0,70.87,0.47,0.07,1515090600.0
2018-01-04,7.54,8.25,7.5,8.25,8.086297202864948,309674,307,2504116.0,210876.0,68.1,0.75,0.71,1515004200.0
2018-01-03,7.67,7.67,7.32,7.5,7.517040756958691,130628,210,981936.0,75755.0,57.99,0.35,-0.17,1514917800.0
2018-01-02,7.77,7.84,7.25,7.67,7.591389720082341,376968,525,2861711.0,182480.0,48.41,0.59,-0.1,1514831400.0
2018-01-01,6.91,7.42,6.82,7.4,7.315143750817845,473806,440,3465959.0,233462.0,49.27,0.6,0.49,1514745000.0
2017-12-29,7.13,7.19,6.7,6.75,6.90853987839203,314782,329,2174684.0,223604.0,71.03,0.49,-0.38,1514485800.0
2017-12-28,7.03,7.24,6.91,7.09,7.100367329299914,194376,227,1380141.0,119710.0,61.59,0.33,0.06,1514399400.0
2017-12-27,6.85,7.2,6.85,7.02,7.024182171866415,134686,168,946059.0,109842.0,81.55,0.35,0.17,1514313000.0
2017-12-26,7.1,7.1,6.7,6.92,6.903569822857657,111210,157,767746.0,76173.0,68.49,0.4,-0.18,1514226600.0
2017-12-22,6.61,7.17,6.4,6.75,6.939651411029561,256692,270,1781353.0,150755.0,58.73,0.77,0.14,1513881000.0
2017-12-21,6.55,6.79,6.55,6.74,6.662322720534549,45197,86,301117.0,34994.0,77.43,0.24,0.19,1513794600.0
2017-12-20,6.3,6.77,6.3,6.62,6.5253189530448505,106442,142,694568.0,61192.0,57.49,0.47,0.32,1513708200.0
2017-12-19,6.78,6.78,6.4,6.52,6.508188816920876,62219,100,404933.0,35463.0,57.0,0.38,-0.26,1513621800.0
2017-12-18,6.75,6.98,6.27,6.68,6.631208357547336,73993,133,490663.0,34214.0,46.24,0.71,-0.07,1513535400.0
2017-12-15,6.9,7.1,6.4,6.67,6.866302080337957,191267,256,1313297.0,61300.0,32.05,0.7,-0.23,1513276200.0
2017-12-14,6.7,6.76,6.4,6.46,6.577933667145903,40342,94,265367.0,29224.0,72.44,0.36,-0.24,1513189800.0
2017-12-13,6.61,6.94,6.37,6.61,6.6673549943350015,54722,113,364851.0,33314.0,60.88,0.57,0.0,1513103400.0
2017-12-12,7.33,7.33,6.9,6.98,7.0979577708549675,40446,73,287084.0,20602.0,50.94,0.43,-0.35,1513017000.0
2017-12-11,6.8,7.25,6.8,7.06,7.0845428321395,154265,216,1092897.0,81166.0,52.61,0.45,0.26,1512930600.0
2017-12-08,6.0,6.8,6.0,6.79,6.529744782646981,272552,310,1779695.0,159596.0,58.56,0.8,0.79,1512671400.0
2017-12-07,6.12,6.34,5.82,6.19,6.136721224040801,119996,218,736382.0,51760.0,43.13,0.52,0.07,1512585000.0
2017-12-06,6.12,6.4,6.12,6.12,6.123224777514654,724205,296,4434470.0,394210.0,54.43,0.28,0.0,1512498600.0
2017-12-05,6.6,6.84,6.44,6.44,6.514540342371164,100651,130,655695.0,86945.0,86.38,0.4,-0.16,1512412200.0
2017-12-04,7.0,7.0,6.6,6.77,6.772608445848894,69620,81,471509.0,59518.0,85.49,0.4,-0.23,1512325800.0
2017-12-01,6.98,6.98,6.7,6.72,6.847660237468436,37226,85,254911.0,24118.0,64.79,0.28,-0.26,1512066600.0
2017-11-30,6.95,6.95,6.66,6.69,6.702398418064681,62708,87,420294.0,48149.0,76.78,0.29,-0.26,1511980200.0
2017-11-29,7.0,7.0,6.75,6.83,6.842916679722997,31913,76,218378.0,23103.0,72.39,0.25,-0.17,1511893800.0
2017-11-28,6.92,7.1,6.85,6.89,6.912228734156296,78659,102,543709.0,58465.0,74.33,0.25,-0.03,1511807400.0
2017-11-27,7.14,7.24,6.8,7.08,7.061937078088349,55847,94,394388.0,44030.0,78.84,0.44,-0.06,1511721000.0
2017-11-24,6.72,7.08,6.72,7.03,6.984923852306344,45635,87,318757.0,38809.0,85.04,0.36,0.31,1511461800.0
2017-11-23,7.39,7.39,6.85,6.99,7.049746205585977,79986,173,563881.0,58146.0,72.7,0.54,-0.4,1511375400.0
2017-11-22,7.09,7.09,6.75,7.09,7.035453745375372,239749,349,1686743.0,147257.0,61.42,0.34,0.0,1511289000.0
2017-11-21,6.76,6.76,6.76,6.76,6.759970960569898,22039,40,148983.0,22039.0,100.0,0.0,0.0,1511202600.0
2017-11-20,6.39,6.44,6.26,6.44,6.401051272593139,54220,87,347065.0,42036.0,77.53,0.18,0.05,1511116200.0
2017-11-17,5.97,6.14,5.8,6.14,5.931206907814643,168389,199,998750.0,107938.0,64.1,0.34,0.17,1510857000.0
2017-11-16,6.15,6.25,5.8,5.85,5.900271545871856,154670,136,912595.0,124497.0,80.49,0.45,-0.3,1510770600.0
2017-11-15,6.25,6.25,5.97,6.06,6.038549548328457,125423,174,757373.0,82771.0,65.99,0.28,-0.19,1510684200.0
2017-11-14,6.12,6.49,6.12,6.28,6.351684690320851,44756,90,284276.0,31783.0,71.01,0.37,0.16,1510597800.0
2017-11-13,6.54,6.6,6.2,6.3,6.365451681096584,74267,117,472743.0,74267.0,100.0,0.4,-0.24,1510511400.0
2017-11-10,6.6,6.7,6.25,6.5,6.340852519174598,148243,122,939987.0,148243.0,100.0,0.45,-0.1,1510252200.0
2017-11-09,6.6,7.19,6.56,6.57,6.631680363089483,148944,140,987749.0,148944.0,100.0,0.63,-0.03,1510165800.0
2017-11-08,7.2,7.25,6.85,6.9,7.000664211098364,82805,145,579690.0,82805.0,100.0,0.4,-0.3,1510079400.0
2017-11-07,7.6,7.84,7.19,7.19,7.31762206188305,112955,167,826562.0,112955.0,100.0,0.65,-0.41,1509993000.0
2017-11-06,7.9,8.1,7.5,7.56,7.816245883644346,122985,175,961281.0,122985.0,100.0,0.6,-0.34,1509906600.0
2017-11-03,7.6,7.9,7.5,7.82,7.766452283505489,123144,167,956392.0,123144.0,100.0,0.4,0.22,1509647400.0
2017-11-02,7.7,7.7,7.3,7.64,7.577332560973175,50063,73,379344.0,50063.0,100.0,0.4,-0.06,1509561000.0
2017-11-01,7.3,7.65,7.3,7.54,7.446547300207891,106786,116,795187.0,106786.0,100.0,0.35,0.24,1509474600.0
2017-10-31,7.5,7.7,7.3,7.46,7.444916554321045,107555,166,800738.0,107555.0,100.0,0.4,-0.04,1509388200.0
2017-10-30,7.89,7.9,7.6,7.66,7.762988135007486,86810,151,673905.0,86810.0,100.0,0.3,-0.23,1509301800.0
2017-10-27,7.95,7.95,7.4,7.54,7.68507305515335,75970,137,583835.0,75970.0,100.0,0.55,-0.41,1509042600.0
2017-10-26,7.99,7.99,7.31,7.65,7.6258380635616785,95309,152,726811.0,95309.0,100.0,0.68,-0.34,1508956200.0
2017-10-25,7.65,7.99,7.23,7.62,7.624365327204843,130973,204,998586.0,130973.0,100.0,0.76,-0.03,1508869800.0
2017-10-24,7.5,7.65,7.4,7.61,7.585308003470461,177498,220,1346377.0,177498.0,100.0,0.25,0.11,1508783400.0
2017-10-23,6.9,7.29,6.61,7.29,7.045884146341464,118080,225,831978.0,118080.0,100.0,0.68,0.39,1508697000.0
2017-10-19,6.85,7.2,6.84,6.95,6.927983887665405,53127,137,368063.0,53127.0,100.0,0.36,0.1,1508351400.0
2017-10-18,7.2,7.2,7.2,7.2,7.199953350049565,17149,49,123472.0,17149.0,100.0,0.0,0.0,1508265000.0
2017-10-17,7.57,7.57,7.57,7.57,7.569978804033656,31138,63,235714.0,31138.0,100.0,0.0,0.0,1508178600.0
2017-10-16,7.81,8.15,7.55,7.96,8.013872060184916,853370,660,6838798.0,853370.0,100.0,0.6,0.15,1508092200.0
2017-10-13,7.03,7.77,7.03,7.77,7.46964336036572,479055,464,3578370.0,479055.0,100.0,0.74,0.74,1507833000.0
2017-10-12,7.4,7.4,7.4,7.4,7.399936768890295,12652,36,93624.0,12652.0,100.0,0.0,0.0,1507746600.0
2017-10-11,7.78,7.78,7.78,7.78,7.779996317260042,124907,143,971776.0,124907.0,100.0,0.0,0.0,1507660200.0
2017-10-10,8.18,8.18,8.18,8.18,8.179947780678852,9575,24,78323.0,9575.0,100.0,0.0,0.0,1507573800.0
2017-10-09,8.61,8.61,8.61,8.61,8.60999603332011,25210,34,217058.0,25210.0,100.0,0.0,0.0,1507487400.0
2017-10-06,9.06,9.06,9.06,9.06,9.059940544803736,16483,44,149335.0,16483.0,100.0,0.0,0.0,1507228200.0
2017-10-05,9.53,9.53,9.53,9.53,9.529991915925626,12370,47,117886.0,12370.0,100.0,0.0,0.0,1507141800.0
2017-10-04,11.07,11.07,10.03,10.03,10.679040915868688,1231967,1658,13156226.0,1231967.0,100.0,1.04,-1.04,1507055400.0
2017-10-03,10.55,10.55,10.55,10.55,10.54999978922608,474442,462,5005363.0,474442.0,100.0,0.0,0.0,1506969000.0
2017-09-29,9.99,10.05,9.9,10.05,10.041372107804966,489291,431,4913153.0,489291.0,100.0,0.15,0.06,1506623400.0
2017-09-28,9.57,9.58,9.38,9.58,9.557682505101063,672899,787,6431355.0,672899.0,100.0,0.2,0.01,1506537000.0
2017-09-27,9.09,9.13,9.0,9.13,9.120879220409151,1435317,673,13091353.0,899939.0,62.7,0.13,0.04,1506450600.0
2017-09-26,8.42,8.7,8.1,8.7,8.535507828161776,1020099,1117,8707063.0,704737.0,69.09,0.6,0.28,1506364200.0
2017-09-25,8.22,8.29,7.51,8.29,7.972838333737632,1937510,1872,15447454.0,861555.0,44.47,0.78,0.07,1506277800.0
2017-09-22,7.79,7.9,7.7,7.9,7.872993095834322,1492722,1344,11752190.0,953615.0,63.88,0.2,0.11,1506018600.0
2017-09-21,7.53,7.53,6.83,7.53,7.3157072637462255,4215139,2625,30836723.0,2405796.0,57.08,0.7,0.0,1505932200.0
2017-09-20,7.18,7.18,7.18,7.18,7.179998765609892,243035,119,1744991.0,243034.0,100.0,0.0,0.0,1505845800.0
2017-09-19,6.84,6.84,6.84,6.84,6.839989161699112,47978,75,328169.0,47978.0,100.0,0.0,0.0,1505759400.0
2017-09-18,6.52,6.52,6.52,6.52,6.519996801093445,137547,144,896806.0,137547.0,100.0,0.0,0.0,1505673000.0
2017-09-15,6.2,6.21,6.0,6.21,6.194123048270314,922451,816,5713775.0,738913.0,80.1,0.21,0.01,1505413800.0
2017-09-14,5.92,5.92,5.92,5.92,5.919999082821241,130836,88,774549.0,130836.0,100.0,0.0,0.0,1505327400.0
2017-09-13,5.64,5.64,5.45,5.64,5.6239329504889035,1514105,416,8515225.0,930068.0,61.43,0.19,0.0,1505241000.0
2017-09-12,5.38,5.38,5.38,5.38,5.379988103550832,38667,37,208028.0,38667.0,100.0,0.0,0.0,1505154600.0
2017-09-11,5.13,5.13,5.08,5.13,5.128047123531731,978874,273,5019712.0,774306.0,79.1,0.05,0.0,1505068200.0
