Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,1.4,1.4,1.4,1.4,1.4,10000,1,14000.0,10000.0,100.0,0.0,0.0,1614623400.0
2021-02-26,1.4,1.55,1.4,1.55,1.475,20000,2,29500.0,20000.0,100.0,0.15,0.15,1614277800.0
2021-02-25,1.52,1.6,1.52,1.55,1.538333333333333,60000,6,92300.0,60000.0,100.0,0.08,0.03,1614191400.0
2021-02-24,1.68,1.68,1.68,1.68,1.68,30000,2,50400.0,30000.0,100.0,0.0,0.0,1614105000.0
2021-02-23,1.86,1.86,1.86,1.86,1.86,10000,1,18600.0,10000.0,100.0,0.0,0.0,1614018600.0
2021-02-16,1.7,1.7,1.7,1.7,1.7,40000,2,68000.0,40000.0,100.0,0.0,0.0,1613413800.0
2021-02-11,1.7,1.7,1.7,1.7,1.7,10000,1,17000.0,10000.0,100.0,0.0,0.0,1612981800.0
2021-02-08,1.75,1.75,1.75,1.75,1.75,30000,3,52500.0,30000.0,100.0,0.0,0.0,1612722600.0
2021-02-05,1.75,1.75,1.75,1.75,1.75,10000,1,17500.0,10000.0,100.0,0.0,0.0,1612463400.0
2021-02-02,1.7,1.7,1.7,1.7,1.7,10000,1,17000.0,10000.0,100.0,0.0,0.0,1612204200.0
2021-01-29,1.63,1.63,1.63,1.63,1.63,10000,1,16300.0,10000.0,100.0,0.0,0.0,1611858600.0
2021-01-22,1.71,1.71,1.71,1.71,1.71,50000,2,85500.0,50000.0,100.0,0.0,0.0,1611253800.0
2021-01-20,1.63,1.63,1.63,1.63,1.63,50000,5,81500.0,50000.0,100.0,0.0,0.0,1611081000.0
2021-01-14,1.56,1.56,1.56,1.56,1.56,10000,1,15600.0,10000.0,100.0,0.0,0.0,1610562600.0
2021-01-13,1.72,1.72,1.64,1.64,1.68,20000,2,33600.0,20000.0,100.0,0.08,-0.08,1610476200.0
2021-01-07,1.64,1.64,1.64,1.64,1.64,20000,2,32800.0,20000.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.72,1.72,1.72,1.72,1.72,10000,1,17200.0,10000.0,100.0,0.0,0.0,1609871400.0
2021-01-05,1.72,1.72,1.72,1.72,1.72,10000,1,17200.0,10000.0,100.0,0.0,0.0,1609785000.0
2021-01-04,1.81,1.81,1.81,1.81,1.81,20000,2,36200.0,20000.0,100.0,0.0,0.0,1609698600.0
2021-01-01,1.9,1.9,1.9,1.9,1.9,10000,1,19000.0,10000.0,100.0,0.0,0.0,1609439400.0
2020-12-31,2.0,2.0,2.0,2.0,2.0,20000,2,40000.0,20000.0,100.0,0.0,0.0,1609353000.0
2020-12-29,2.1,2.1,2.1,2.1,2.1,10000,1,21000.0,10000.0,100.0,0.0,0.0,1609180200.0
2020-12-28,2.21,2.21,2.21,2.21,2.21,10000,1,22100.0,10000.0,100.0,0.0,0.0,1609093800.0
2020-12-22,2.32,2.32,2.32,2.32,2.32,10000,1,23200.0,10000.0,100.0,0.0,0.0,1608575400.0
2020-12-11,2.36,2.36,2.36,2.36,2.36,30000,3,70800.0,30000.0,100.0,0.0,0.0,1607625000.0
2020-12-10,2.25,2.25,2.25,2.25,2.25,30000,3,67500.0,30000.0,100.0,0.0,0.0,1607538600.0
2020-12-09,2.15,2.15,2.15,2.15,2.15,30000,3,64500.0,30000.0,100.0,0.0,0.0,1607452200.0
2020-12-08,2.05,2.05,2.05,2.05,2.05,20000,1,41000.0,20000.0,100.0,0.0,0.0,1607365800.0
2020-12-07,1.96,1.96,1.96,1.96,1.96,40000,4,78400.0,40000.0,100.0,0.0,0.0,1607279400.0
2020-12-04,1.87,1.87,1.87,1.87,1.87,40000,4,74800.0,40000.0,100.0,0.0,0.0,1607020200.0
2020-12-03,1.84,1.84,1.84,1.84,1.84,20000,2,36800.0,20000.0,100.0,0.0,0.0,1606933800.0
2020-12-02,1.81,1.81,1.81,1.81,1.81,30000,3,54300.0,30000.0,100.0,0.0,0.0,1606847400.0
2020-12-01,1.78,1.78,1.78,1.78,1.78,10000,1,17800.0,10000.0,100.0,0.0,0.0,1606761000.0
2020-11-27,1.75,1.75,1.75,1.75,1.75,40000,4,70000.0,40000.0,100.0,0.0,0.0,1606415400.0
2020-11-26,1.72,1.72,1.72,1.72,1.72,30000,2,51600.0,30000.0,100.0,0.0,0.0,1606329000.0
2020-11-24,1.69,1.69,1.69,1.69,1.69,10000,1,16900.0,10000.0,100.0,0.0,0.0,1606156200.0
2020-11-23,1.61,1.61,1.47,1.61,1.58,110000,8,173800.0,110000.0,100.0,0.14,0.0,1606069800.0
2020-11-20,1.54,1.54,1.54,1.54,1.54,20000,2,30800.0,20000.0,100.0,0.0,0.0,1605810600.0
2020-11-19,1.47,1.47,1.47,1.47,1.47,10000,1,14700.0,10000.0,100.0,0.0,0.0,1605724200.0
2020-11-18,1.4,1.4,1.4,1.4,1.4,20000,2,28000.0,20000.0,100.0,0.0,0.0,1605637800.0
2020-11-17,1.34,1.34,1.34,1.34,1.34,30000,3,40200.0,30000.0,100.0,0.0,0.0,1605551400.0
2020-11-14,1.28,1.28,1.28,1.28,1.28,40000,4,51200.0,20000.0,50.0,0.0,0.0,1605292200.0
2020-11-13,1.22,1.22,1.22,1.22,1.22,20000,2,24400.0,20000.0,100.0,0.0,0.0,1605205800.0
2020-11-12,1.17,1.17,1.17,1.17,1.17,20000,2,23400.0,20000.0,100.0,0.0,0.0,1605119400.0
2020-11-11,1.12,1.12,1.05,1.12,1.0966666666666667,90000,9,98700.0,90000.0,100.0,0.07,0.0,1605033000.0
2020-11-10,1.08,1.08,1.08,1.08,1.08,10000,1,10800.0,10000.0,100.0,0.0,0.0,1604946600.0
2020-11-09,1.0,1.03,1.0,1.03,1.015,60000,6,60900.0,60000.0,100.0,0.03,0.03,1604860200.0
2020-10-29,0.99,0.99,0.99,0.99,0.99,10000,1,9900.0,10000.0,100.0,0.0,0.0,1603909800.0
2020-10-23,1.01,1.04,1.01,1.04,1.025,20000,2,20500.0,20000.0,100.0,0.03,0.03,1603391400.0
2020-10-15,0.95,1.01,0.93,1.01,0.978,50000,5,48900.0,50000.0,100.0,0.08,0.06,1602700200.0
2020-10-14,0.97,0.97,0.97,0.97,0.97,10000,1,9700.0,10000.0,100.0,0.0,0.0,1602613800.0
2020-10-13,0.95,0.95,0.94,0.94,0.945,20000,2,18900.0,20000.0,100.0,0.01,-0.01,1602527400.0
2020-10-12,0.84,0.92,0.84,0.92,0.88,20000,2,17600.0,10000.0,50.0,0.08,0.08,1602441000.0
2020-10-08,0.88,0.88,0.88,0.88,0.88,20000,2,17600.0,20000.0,100.0,0.0,0.0,1602095400.0
2020-10-06,0.92,0.92,0.92,0.92,0.92,10000,1,9200.0,10000.0,100.0,0.0,0.0,1601922600.0
2020-10-05,0.96,0.96,0.96,0.96,0.96,10000,1,9600.0,10000.0,100.0,0.0,0.0,1601836200.0
2020-09-30,1.0,1.0,1.0,1.0,1.0,10000,1,10000.0,10000.0,100.0,0.0,0.0,1601404200.0
2020-09-25,0.96,0.96,0.96,0.96,0.96,10000,1,9600.0,10000.0,100.0,0.0,0.0,1600972200.0
2020-09-22,0.96,0.96,0.96,0.96,0.96,20000,2,19200.0,20000.0,100.0,0.0,0.0,1600713000.0
2020-09-17,1.01,1.01,1.01,1.01,1.01,20000,2,20200.0,20000.0,100.0,0.0,0.0,1600281000.0
2020-09-16,1.06,1.06,1.06,1.06,1.06,20000,2,21200.0,20000.0,100.0,0.0,0.0,1600194600.0
2020-09-15,1.11,1.11,1.11,1.11,1.11,10000,1,11100.0,10000.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.16,1.16,1.16,1.16,1.16,20000,2,23200.0,20000.0,100.0,0.0,0.0,1600021800.0
2020-08-31,1.22,1.22,1.22,1.22,1.22,10000,1,12200.0,10000.0,100.0,0.0,0.0,1598812200.0
2020-08-28,1.28,1.28,1.28,1.28,1.28,10000,1,12800.0,10000.0,100.0,0.0,0.0,1598553000.0
2020-08-27,1.34,1.34,1.34,1.34,1.34,10000,1,13400.0,10000.0,100.0,0.0,0.0,1598466600.0
2020-08-21,1.41,1.41,1.41,1.41,1.41,30000,3,42300.0,30000.0,100.0,0.0,0.0,1597948200.0
2020-08-20,1.48,1.48,1.48,1.48,1.48,10000,1,14800.0,10000.0,100.0,0.0,0.0,1597861800.0
2020-08-19,1.55,1.55,1.55,1.55,1.55,10000,1,15500.0,10000.0,100.0,0.0,0.0,1597775400.0
2020-08-18,1.63,1.63,1.63,1.63,1.63,20000,2,32600.0,20000.0,100.0,0.0,0.0,1597689000.0
2020-08-14,1.81,1.81,1.81,1.81,1.81,30000,3,54300.0,30000.0,100.0,0.0,0.0,1597343400.0
2020-08-13,2.01,2.01,2.01,2.01,2.01,20000,2,40200.0,20000.0,100.0,0.0,0.0,1597257000.0
2020-08-05,2.23,2.23,2.23,2.23,2.23,10000,1,22300.0,10000.0,100.0,0.0,0.0,1596565800.0
2020-07-31,2.14,2.58,2.14,2.47,2.4675,40000,4,98700.0,30000.0,75.0,0.44,0.33,1596133800.0
2020-07-27,2.37,2.37,2.37,2.37,2.37,30000,2,71100.0,30000.0,100.0,0.0,0.0,1595788200.0
2020-07-24,2.96,2.96,2.96,2.96,2.96,60000,2,177600.0,60000.0,100.0,0.0,0.0,1595529000.0
2020-06-30,3.69,3.69,3.69,3.69,3.69,20000,2,73800.0,20000.0,100.0,0.0,0.0,1593455400.0
2020-06-29,3.7,3.7,3.7,3.7,3.7,20000,2,74000.0,20000.0,100.0,0.0,0.0,1593369000.0
2020-06-02,3.16,3.16,3.16,3.16,3.16,10000,1,31600.0,10000.0,100.0,0.0,0.0,1591036200.0
2020-01-24,3.94,3.94,3.94,3.94,3.94,10000,1,39400.0,10000.0,100.0,0.0,0.0,1579804200.0
2020-01-13,4.14,4.14,4.14,4.14,4.14,10000,1,41400.0,10000.0,100.0,0.0,0.0,1578853800.0
2020-01-08,3.97,3.97,3.97,3.97,3.97,10000,1,39700.0,10000.0,100.0,0.0,0.0,1578421800.0
2020-01-07,4.16,4.16,4.16,4.16,4.16,10000,1,41600.0,10000.0,100.0,0.0,0.0,1578335400.0
2020-01-03,4.09,4.09,4.09,4.09,4.09,10000,1,40900.0,10000.0,100.0,0.0,0.0,1577989800.0
2020-01-01,3.98,3.98,3.98,3.98,3.98,10000,1,39800.0,10000.0,100.0,0.0,0.0,1577817000.0
2019-12-30,3.69,3.69,3.69,3.69,3.69,10000,1,36900.0,10000.0,100.0,0.0,0.0,1577644200.0
2019-12-18,3.4,3.4,3.4,3.4,3.4,10000,1,34000.0,10000.0,100.0,0.0,0.0,1576607400.0
2019-12-17,3.19,3.19,3.19,3.19,3.19,10000,1,31900.0,10000.0,100.0,0.0,0.0,1576521000.0
2019-12-13,2.94,2.94,2.94,2.94,2.94,10000,1,29400.0,10000.0,100.0,0.0,0.0,1576175400.0
2019-12-03,2.73,2.73,2.73,2.73,2.73,100000,8,273000.0,50000.0,50.0,0.0,0.0,1575311400.0
2019-12-02,3.0,3.24,3.0,3.03,3.0184615384615383,260000,14,784800.0,250000.0,96.15,0.24,0.03,1575225000.0
2019-11-29,3.33,3.33,3.33,3.33,3.33,10000,1,33300.0,10000.0,100.0,0.0,0.0,1574965800.0
2019-11-28,4.16,4.16,4.16,4.16,4.16,10000,1,41600.0,10000.0,100.0,0.0,0.0,1574879400.0
2019-11-26,4.2,6.24,4.2,5.2,4.65,90000,8,418500.0,60000.0,66.67,2.04,1.0,1574706600.0
2019-10-27,3.52,5.24,3.52,5.24,4.38,20000,2,87600.0,10000.0,50.0,1.72,1.72,1572114600.0
2019-10-03,4.4,4.4,4.4,4.4,4.4,10000,1,44000.0,10000.0,100.0,0.0,0.0,1570041000.0
2019-10-01,4.89,4.89,4.05,4.05,4.47,20000,2,89400.0,10000.0,50.0,0.84,-0.84,1569868200.0
2019-09-27,4.1,4.5,4.1,4.5,4.3,20000,2,86000.0,10000.0,50.0,0.4,0.4,1569522600.0
2019-09-23,4.14,4.14,4.14,4.14,4.14,10000,1,41400.0,10000.0,100.0,0.0,0.0,1569177000.0
2019-09-20,4.0,4.1,3.55,3.86,3.89,120000,5,466800.0,110000.0,91.67,0.55,-0.14,1568917800.0
2019-09-19,2.4,3.57,2.4,3.57,2.985,20000,2,59700.0,10000.0,50.0,1.17,1.17,1568831400.0
2019-09-11,2.99,2.99,2.99,2.99,2.99,10000,1,29900.0,10000.0,100.0,0.0,0.0,1568140200.0
2019-09-06,2.8,2.8,2.8,2.8,2.8,10000,1,28000.0,10000.0,100.0,0.0,0.0,1567708200.0
2019-06-19,2.34,2.34,2.34,2.34,2.34,10000,1,23400.0,10000.0,100.0,0.0,0.0,1560882600.0
2019-06-07,2.6,2.6,2.6,2.6,2.6,60000,4,156000.0,60000.0,100.0,0.0,0.0,1559845800.0
2019-06-06,2.88,2.88,2.88,2.88,2.88,10000,1,28800.0,10000.0,100.0,0.0,0.0,1559759400.0
2019-05-31,3.6,3.6,3.6,3.6,3.6,10000,1,36000.0,10000.0,100.0,0.0,0.0,1559241000.0
2019-02-21,3.96,4.49,3.96,4.49,4.225,20000,2,84500.0,20000.0,100.0,0.53,0.53,1550687400.0
2019-02-15,7.18,7.18,4.94,4.94,6.06,20000,2,121200.0,20000.0,100.0,2.24,-2.24,1550169000.0
2018-12-18,7.67,7.67,6.17,6.17,7.4071428571428575,70000,5,518500.0,30000.0,42.86,1.5,-1.5,1545071400.0
2018-12-06,7.71,7.71,7.71,7.71,7.71,10000,1,77100.0,10000.0,100.0,0.0,0.0,1544034600.0
2018-09-24,8.56,8.56,8.56,8.56,8.56,70000,7,599200.0,70000.0,100.0,0.0,0.0,1537727400.0
2018-09-07,9.01,9.01,9.01,9.01,9.01,40000,3,360400.0,40000.0,100.0,0.0,0.0,1536258600.0
2018-08-28,9.79,9.79,9.07,9.48,9.661935483870968,310000,23,2995200.0,270000.0,87.1,0.72,-0.31,1535394600.0
2018-08-27,8.75,9.65,8.75,9.54,9.387916666666666,240000,22,2253100.0,170000.0,70.83,0.9,0.79,1535308200.0
2018-08-23,9.21,9.21,9.21,9.21,9.21,30000,3,276300.0,30000.0,100.0,0.0,0.0,1534962600.0
2018-08-21,9.69,9.69,9.69,9.69,9.69,20000,2,193800.0,20000.0,100.0,0.0,0.0,1534789800.0
2018-08-16,10.26,10.26,9.39,10.19,9.946666666666665,30000,3,298400.0,10000.0,33.33,0.87,-0.07,1534357800.0
2018-08-14,9.29,9.89,8.99,9.88,9.836764705882354,340000,14,3344500.0,300000.0,88.24,0.9,0.59,1534185000.0
2018-08-13,9.46,9.46,9.46,9.46,9.46,10000,1,94600.0,10000.0,100.0,0.0,0.0,1534098600.0
2018-08-10,9.03,9.03,9.03,9.03,9.03,310000,9,2799300.0,310000.0,100.0,0.0,0.0,1533839400.0
2018-08-09,8.74,8.74,8.4,8.64,8.627333333333333,300000,16,2588200.0,300000.0,100.0,0.34,-0.1,1533753000.0
2018-08-08,8.38,8.38,8.38,8.38,8.38,450000,23,3771000.0,450000.0,100.0,0.0,0.0,1533666600.0
2018-08-02,8.82,8.82,8.82,8.82,8.82,200000,8,1764000.0,200000.0,100.0,0.0,0.0,1533148200.0
2018-07-31,8.86,9.2,8.86,9.0,8.99529411764706,170000,9,1529200.0,170000.0,100.0,0.34,0.14,1532975400.0
2018-07-27,9.04,9.04,9.04,9.04,9.04,140000,12,1265600.0,140000.0,100.0,0.0,0.0,1532629800.0
2018-07-26,8.79,9.11,8.79,9.04,9.040625,320000,18,2893000.0,280000.0,87.5,0.32,0.25,1532543400.0
2018-07-20,8.96,8.96,8.96,8.96,8.96,170000,17,1523200.0,170000.0,100.0,0.0,0.0,1532025000.0
2018-07-12,9.14,9.14,9.14,9.14,9.14,50000,5,457000.0,50000.0,100.0,0.0,0.0,1531333800.0
2018-06-25,9.32,9.32,9.32,9.32,9.32,80000,8,745600.0,80000.0,100.0,0.0,0.0,1529865000.0
2018-06-20,9.51,9.51,9.51,9.51,9.51,100000,8,951000.0,100000.0,100.0,0.0,0.0,1529433000.0
2018-06-19,9.7,9.7,9.7,9.7,9.7,110000,11,1067000.0,110000.0,100.0,0.0,0.0,1529346600.0
2018-06-04,9.54,9.89,9.54,9.89,9.7825,80000,6,782600.0,60000.0,75.0,0.35,0.35,1528050600.0
2018-05-31,9.73,9.73,9.73,9.73,9.73,110000,7,1070300.0,110000.0,100.0,0.0,0.0,1527705000.0
2018-05-24,9.58,9.94,9.58,9.92,9.86833333333333,60000,6,592100.0,50000.0,83.33,0.36,0.34,1527100200.0
2018-05-22,9.4,9.78,9.4,9.77,9.7312,250000,25,2432800.0,140000.0,56.0,0.38,0.37,1526927400.0
2018-05-18,9.59,9.59,9.59,9.59,9.59,100000,7,959000.0,100000.0,100.0,0.0,0.0,1526581800.0
2018-05-17,9.78,9.78,9.78,9.78,9.78,10000,1,97800.0,10000.0,100.0,0.0,0.0,1526495400.0
2018-05-15,9.6,9.6,9.6,9.6,9.6,10000,1,96000.0,10000.0,100.0,0.0,0.0,1526322600.0
2018-05-14,9.43,9.43,9.43,9.43,9.43,110000,6,1037300.0,110000.0,100.0,0.0,0.0,1526236200.0
2018-05-07,9.61,9.61,9.26,9.26,9.39333333333333,210000,13,1972600.0,110000.0,52.38,0.35,-0.35,1525631400.0
2018-05-04,9.45,9.47,9.32,9.44,9.417857142857143,280000,19,2637000.0,160000.0,57.14,0.15,-0.01,1525372200.0
2018-05-03,9.64,9.65,9.3,9.51,9.506363636363636,110000,9,1045700.0,70000.0,63.64,0.35,-0.13,1525285800.0
2018-05-02,9.14,9.48,9.14,9.48,9.356666666666666,30000,3,280700.0,10000.0,33.33,0.34,0.34,1525199400.0
2018-04-30,9.49,9.69,9.32,9.32,9.5275,160000,16,1524400.0,60000.0,37.5,0.37,-0.17,1525026600.0
2018-04-27,9.17,9.52,9.17,9.51,9.374117647058824,170000,12,1593600.0,110000.0,64.71,0.35,0.34,1524767400.0
2018-04-26,9.35,9.49,9.35,9.35,9.393076923076924,130000,13,1221100.0,100000.0,76.92,0.14,0.0,1524681000.0
2018-04-25,9.52,9.54,9.48,9.48,9.49125,160000,13,1518600.0,140000.0,87.5,0.06,-0.04,1524594600.0
2018-04-24,9.35,9.37,9.35,9.37,9.367777777777777,90000,9,843100.0,70000.0,77.78,0.02,0.02,1524508200.0
2018-04-23,9.29,9.29,9.05,9.2,9.261724137931033,290000,29,2685900.0,210000.0,72.41,0.24,-0.09,1524421800.0
2018-04-20,9.2,9.2,9.13,9.13,9.156666666666666,150000,15,1373500.0,100000.0,66.67,0.07,-0.07,1524162600.0
2018-04-19,8.83,9.19,8.83,9.08,8.9875,160000,11,1438000.0,160000.0,100.0,0.36,0.25,1524076200.0
2018-04-18,9.01,9.01,9.01,9.01,9.01,100000,10,901000.0,100000.0,100.0,0.0,0.0,1523989800.0
2018-04-17,9.19,9.19,9.19,9.19,9.19,50000,5,459500.0,50000.0,100.0,0.0,0.0,1523903400.0
2018-04-16,9.37,9.37,9.37,9.37,9.37,120000,12,1124400.0,120000.0,100.0,0.0,0.0,1523817000.0
2018-04-11,9.21,9.56,9.21,9.56,9.5244,250000,25,2381100.0,200000.0,80.0,0.35,0.35,1523385000.0
2018-04-09,9.48,9.49,9.39,9.39,9.428571428571427,140000,14,1320000.0,90000.0,64.29,0.1,-0.09,1523212200.0
2018-04-06,9.49,9.53,9.49,9.53,9.51,20000,2,190200.0,0.0,0.0,0.04,0.04,1522953000.0
2018-04-05,9.4,9.47,9.4,9.43,9.431,100000,10,943100.0,80000.0,80.0,0.07,0.03,1522866600.0
2018-04-04,9.33,9.34,9.31,9.32,9.322222222222223,90000,9,839000.0,50000.0,55.56,0.03,-0.01,1522780200.0
2018-04-03,9.35,9.36,9.32,9.33,9.331875,160000,16,1493100.0,120000.0,75.0,0.04,-0.02,1522693800.0
2018-04-02,9.18,9.19,9.18,9.19,9.1875,40000,4,367500.0,20000.0,50.0,0.01,0.01,1522607400.0
2018-03-28,9.15,9.17,9.15,9.17,9.16,20000,2,183200.0,0.0,0.0,0.02,0.02,1522175400.0
2018-03-27,8.81,9.14,8.81,9.14,9.110344827586207,290000,29,2642000.0,220000.0,75.86,0.33,0.33,1522089000.0
2018-03-26,8.99,8.99,8.98,8.98,8.980588235294118,170000,17,1526700.0,90000.0,52.94,0.01,-0.01,1522002600.0
2018-03-23,9.16,9.18,9.0,9.07,9.078148148148147,270000,23,2451100.0,230000.0,85.19,0.18,-0.09,1521743400.0
2018-03-22,9.35,9.36,9.1,9.18,9.169117647058824,340000,30,3117500.0,290000.0,85.29,0.26,-0.17,1521657000.0
2018-03-21,9.21,9.27,9.21,9.24,9.252,350000,34,3238200.0,250000.0,71.43,0.06,0.03,1521570600.0
2018-03-20,9.13,9.14,8.97,9.09,9.103225806451615,310000,27,2822000.0,160000.0,51.61,0.17,-0.04,1521484200.0
2018-03-19,9.23,9.24,9.13,9.15,9.159473684210527,380000,30,3480600.0,290000.0,76.32,0.11,-0.08,1521397800.0
2018-03-16,9.27,9.28,9.19,9.19,9.200625,160000,11,1472100.0,120000.0,75.0,0.09,-0.08,1521138600.0
2018-03-15,9.11,9.31,9.11,9.19,9.209230769230768,130000,13,1197200.0,70000.0,53.85,0.2,0.08,1521052200.0
2018-03-14,9.18,9.33,9.18,9.29,9.284166666666666,120000,6,1114100.0,100000.0,83.33,0.15,0.11,1520965800.0
2018-03-13,9.33,9.34,9.29,9.29,9.31125,160000,16,1489800.0,100000.0,62.5,0.05,-0.04,1520879400.0
2018-03-12,9.34,9.35,9.33,9.35,9.343333333333332,120000,11,1121200.0,80000.0,66.67,0.02,0.01,1520793000.0
2018-03-09,9.35,9.36,9.17,9.29,9.321176470588236,170000,14,1584600.0,110000.0,64.71,0.19,-0.06,1520533800.0
2018-03-08,9.34,9.35,9.34,9.35,9.3475,40000,3,373900.0,0.0,0.0,0.01,0.01,1520447400.0
2018-03-07,9.25,9.28,8.93,9.26,9.236666666666666,240000,22,2216800.0,180000.0,75.0,0.35,0.01,1520361000.0
2018-03-06,9.26,9.26,8.97,9.11,9.141935483870968,310000,29,2834000.0,260000.0,83.87,0.29,-0.15,1520274600.0
2018-03-05,8.85,9.15,8.85,9.15,9.085416666666665,240000,22,2180500.0,240000.0,100.0,0.3,0.3,1520188200.0
2018-03-01,9.35,9.35,9.03,9.03,9.228333333333332,60000,5,553700.0,20000.0,33.33,0.32,-0.32,1519842600.0
2018-02-28,9.34,9.34,9.21,9.21,9.2484375,320000,24,2959500.0,280000.0,87.5,0.13,-0.13,1519756200.0
2018-02-27,9.35,9.36,9.34,9.34,9.342083333333331,240000,18,2242100.0,220000.0,91.67,0.02,-0.01,1519669800.0
2018-02-26,9.34,9.36,9.09,9.29,9.281470588235294,340000,26,3155700.0,300000.0,88.24,0.27,-0.05,1519583400.0
2018-02-23,9.28,9.3,9.25,9.27,9.268636363636364,220000,18,2039100.0,160000.0,72.73,0.05,-0.01,1519324200.0
2018-02-22,9.15,9.19,9.1,9.13,9.15375,320000,24,2929200.0,240000.0,75.0,0.09,-0.02,1519237800.0
2018-02-21,9.03,9.04,9.02,9.02,9.03833333333333,180000,18,1626900.0,160000.0,88.89,0.02,-0.01,1519151400.0
2018-02-20,8.57,8.89,8.57,8.88,8.83,140000,12,1236200.0,120000.0,85.71,0.32,0.31,1519065000.0
2018-02-19,8.78,8.78,8.74,8.74,8.7575,80000,8,700600.0,40000.0,50.0,0.04,-0.04,1518978600.0
2018-02-16,8.68,8.69,8.55,8.64,8.636875,160000,15,1381900.0,100000.0,62.5,0.14,-0.04,1518719400.0
2018-02-15,8.3,8.56,8.26,8.53,8.475,120000,11,1017000.0,80000.0,66.67,0.3,0.23,1518633000.0
2018-02-12,8.41,8.44,8.41,8.41,8.431333333333333,150000,14,1264700.0,110000.0,73.33,0.03,0.0,1518373800.0
2018-02-09,8.35,8.37,8.33,8.33,8.35047619047619,210000,19,1753600.0,170000.0,80.95,0.04,-0.02,1518114600.0
2018-02-08,7.91,8.23,7.91,8.22,8.146,250000,23,2036500.0,140000.0,56.0,0.32,0.31,1518028200.0
2018-02-07,8.1,8.1,7.87,8.07,8.052631578947368,190000,16,1530000.0,190000.0,100.0,0.23,-0.03,1517941800.0
2018-02-06,8.05,8.05,7.78,8.03,8.001428571428571,70000,7,560100.0,30000.0,42.86,0.27,-0.02,1517855400.0
2018-02-05,7.64,7.94,7.64,7.93,7.81861111111111,360000,35,2814700.0,200000.0,55.56,0.3,0.29,1517769000.0
2018-02-02,7.52,7.81,7.52,7.79,7.559743589743589,390000,39,2948300.0,330000.0,84.62,0.29,0.27,1517509800.0
2018-01-31,7.37,7.67,7.37,7.67,7.378823529411763,340000,32,2508800.0,340000.0,100.0,0.3,0.3,1517337000.0
2018-01-30,7.25,7.52,7.25,7.52,7.444,50000,4,372200.0,10000.0,20.0,0.27,0.27,1517250600.0
2018-01-29,7.48,7.61,7.34,7.39,7.434285714285713,280000,26,2081600.0,240000.0,85.71,0.27,-0.09,1517164200.0
2018-01-25,7.42,7.52,7.42,7.48,7.477692307692307,260000,15,1944200.0,200000.0,76.92,0.1,0.06,1516818600.0
2018-01-24,7.39,7.4,7.37,7.39,7.389473684210526,190000,17,1404000.0,110000.0,57.89,0.03,0.0,1516732200.0
2018-01-23,7.29,7.38,7.15,7.27,7.2782758620689645,290000,25,2110700.0,230000.0,79.31,0.23,-0.02,1516645800.0
2018-01-22,7.23,7.25,7.19,7.25,7.225,60000,5,433500.0,20000.0,33.33,0.06,0.02,1516559400.0
