Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100,100.0,0.0,0.0,1592245800.0
2020-06-15,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100,100.0,0.0,0.0,1592159400.0
2020-06-08,11.05,11.05,11.05,11.05,11.05,200,1,2210.0,200,100.0,0.0,0.0,1591554600.0
2019-11-21,11.05,11.05,11.05,11.05,11.049019607843135,102,1,1127.0,102,100.0,0.0,0.0,1574274600.0
2019-11-20,11.05,11.05,11.05,11.05,11.045714285714284,175,1,1933.0,175,100.0,0.0,0.0,1574188200.0
2019-11-15,11.63,11.63,11.63,11.63,11.63,100,1,1163.0,100,100.0,0.0,0.0,1573756200.0
2019-10-15,11.08,11.08,11.08,11.08,11.0,1,1,11.0,1,100.0,0.0,0.0,1571077800.0
2019-10-14,11.66,11.66,11.66,11.66,11.659375,960,1,11193.0,960,100.0,0.0,0.0,1570991400.0
2019-10-03,12.27,12.27,12.27,12.27,12.25,40,1,490.0,40,100.0,0.0,0.0,1570041000.0
2019-09-16,12.91,12.91,12.91,12.91,12.91,1500,2,19365.0,1500,100.0,0.0,0.0,1568572200.0
2019-08-13,12.3,12.3,12.15,12.3,12.299500831946755,601,6,7392.0,600,99.83,0.15,0.0,1565634600.0
2019-07-26,11.73,11.73,11.73,11.73,11.726114649681527,157,1,1841.0,157,100.0,0.0,0.0,1564079400.0
2019-07-11,11.73,11.73,11.73,11.73,11.729915433403804,3784,1,44386.0,3784,100.0,0.0,0.0,1562783400.0
2019-07-09,11.73,11.73,11.73,11.73,11.73,1000,2,11730.0,1000,100.0,0.0,0.0,1562610600.0
2019-06-25,11.73,11.73,11.73,11.73,11.73,2000,2,23460.0,2000,100.0,0.0,0.0,1561401000.0
2019-05-15,11.18,11.18,11.18,11.18,11.0,1,1,11.0,1,100.0,0.0,0.0,1557858600.0
2019-01-30,11.18,11.18,11.18,11.18,11.18,500,2,5590.0,500,100.0,0.0,0.0,1548786600.0
2019-01-09,10.65,10.65,10.65,10.65,10.64,50,1,532.0,50,100.0,0.0,0.0,1546972200.0
2019-01-04,11.2,11.2,11.2,11.2,11.2,50,1,560.0,50,100.0,0.0,0.0,1546540200.0
2019-01-03,11.75,11.75,11.75,11.75,11.74,50,1,587.0,50,100.0,0.0,0.0,1546453800.0
2019-01-02,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100,100.0,0.0,0.0,1546367400.0
2018-12-31,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1546194600.0
2018-12-28,13.65,13.65,13.65,13.65,13.64,50,1,682.0,50,100.0,0.0,0.0,1545935400.0
2018-12-27,14.35,14.35,14.35,14.35,14.35,200,2,2870.0,200,100.0,0.0,0.0,1545849000.0
2018-12-26,15.1,15.1,15.1,15.1,15.1,100,2,1510.0,100,100.0,0.0,0.0,1545762600.0
2018-12-24,15.85,15.85,15.85,15.85,15.85,1000,1,15850.0,1000,100.0,0.0,0.0,1545589800.0
2018-12-04,15.1,15.1,15.1,15.1,15.1,15000,2,226500.0,15000,100.0,0.0,0.0,1543861800.0
2018-11-20,15.85,15.85,15.85,15.85,15.8,5,1,79.0,5,100.0,0.0,0.0,1542652200.0
2018-10-19,16.65,16.65,16.65,16.65,16.571428571428573,7,2,116.0,7,100.0,0.0,0.0,1539887400.0
2018-10-03,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1538505000.0
2018-09-28,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1538073000.0
2018-09-17,17.0,17.0,17.0,17.0,17.0,10,2,170.0,10,100.0,0.0,0.0,1537122600.0
2018-09-12,16.85,16.85,16.85,16.85,16.8,5,1,84.0,5,100.0,0.0,0.0,1536690600.0
2018-06-04,17.7,17.7,17.7,17.7,17.692307692307693,13,1,230.0,13,100.0,0.0,0.0,1528050600.0
2018-05-02,16.9,16.9,16.9,16.9,16.892857142857142,56,1,946.0,56,100.0,0.0,0.0,1525199400.0
2018-04-30,17.75,17.75,17.75,17.75,17.746666666666666,75,1,1331.0,75,100.0,0.0,0.0,1525026600.0
2018-04-11,18.65,18.65,18.65,18.65,18.65,1200,2,22380.0,1200,100.0,0.0,0.0,1523385000.0
2018-03-23,18.65,18.65,18.65,18.65,18.64485981308411,107,1,1995.0,107,100.0,0.0,0.0,1521743400.0
2018-03-22,19.6,19.6,19.6,19.6,19.6,11600,1,227360.0,11600,100.0,0.0,0.0,1521657000.0
2018-03-01,19.6,19.6,19.6,19.6,19.6,500,1,9800.0,500,100.0,0.0,0.0,1519842600.0
2018-02-27,20.6,20.6,20.6,20.6,20.6,120,1,2472.0,120,100.0,0.0,0.0,1519669800.0
2018-02-21,20.7,20.7,19.7,19.7,19.722222222222225,2250,3,44375.0,2250,100.0,1.0,-1.0,1519151400.0
2018-02-19,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100,100.0,0.0,0.0,1518978600.0
2018-01-22,19.8,19.8,19.8,19.8,19.799669785360486,1817,1,35976.0,1817,100.0,0.0,0.0,1516559400.0
2018-01-19,19.8,19.8,19.8,19.8,19.799669785360486,1817,2,35976.0,1817,100.0,0.0,0.0,1516300200.0
2018-01-16,19.8,19.8,19.8,19.8,19.8,200,1,3960.0,200,100.0,0.0,0.0,1516041000.0
2018-01-10,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100,100.0,0.0,0.0,1515522600.0
2017-11-10,20.3,20.3,20.3,20.3,20.2,5,1,101.0,5,100.0,0.0,0.0,1510252200.0
2017-11-03,20.1,20.1,20.1,20.1,20.1,2000,1,40200.0,2000,100.0,0.0,0.0,1509647400.0
2017-11-02,21.15,21.15,21.15,21.15,21.15,1100,2,23265.0,1100,100.0,0.0,0.0,1509561000.0
2017-10-31,22.25,24.0,22.25,22.25,22.394482758620686,1450,8,32472.0,1060,73.1,1.75,0.0,1509388200.0
2017-10-27,23.4,23.4,23.4,23.4,23.399865591397848,1488,2,34819.0,1488,100.0,0.0,0.0,1509042600.0
2017-10-03,24.6,24.6,24.6,24.6,24.6,15,2,369.0,15,100.0,0.0,0.0,1506969000.0
2017-09-27,24.6,24.6,24.6,24.6,24.6,10,1,246.0,10,100.0,0.0,0.0,1506450600.0
2017-08-07,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1502044200.0
2017-07-13,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1,100.0,0.0,0.0,1499884200.0
2017-06-27,24.55,24.55,24.55,24.55,24.55,60,1,1473.0,60,100.0,0.0,0.0,1498501800.0
2017-06-20,24.6,24.6,24.6,24.6,24.6,20,1,492.0,20,100.0,0.0,0.0,1497897000.0
2017-06-01,23.45,23.45,23.45,23.45,23.44,25,1,586.0,25,100.0,0.0,0.0,1496255400.0
2017-05-31,23.45,23.45,22.3,22.35,22.96328437917223,1498,6,34399.0,1398,93.32,1.15,-1.1,1496169000.0
2017-05-30,22.35,22.35,22.35,22.35,22.34,50,1,1117.0,50,100.0,0.0,0.0,1496082600.0
2017-05-26,21.3,21.3,21.3,21.3,21.3,50,1,1065.0,50,100.0,0.0,0.0,1495737000.0
2017-05-25,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100,100.0,0.0,0.0,1495650600.0
2017-04-21,19.35,19.35,19.35,19.35,19.2,5,1,96.0,5,100.0,0.0,0.0,1492713000.0
2017-04-20,20.35,20.35,20.35,20.35,20.3,10,1,203.0,10,100.0,0.0,0.0,1492626600.0
2017-04-10,21.3,21.3,21.3,21.3,21.3,10,1,213.0,10,100.0,0.0,0.0,1491762600.0
2017-04-06,22.4,22.4,22.4,22.4,22.4,5000,1,112000.0,5000,100.0,0.0,0.0,1491417000.0
2017-04-05,21.4,21.4,21.4,21.4,21.4,2500,1,53500.0,2500,100.0,0.0,0.0,1491330600.0
2017-03-29,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100,100.0,0.0,0.0,1490725800.0
2017-03-28,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100,100.0,0.0,0.0,1490639400.0
2017-03-27,22.6,22.6,22.6,22.6,22.6,2500,1,56500.0,2500,100.0,0.0,0.0,1490553000.0
2017-03-24,21.55,21.55,21.55,21.55,21.55,2500,1,53875.0,2500,100.0,0.0,0.0,1490293800.0
2017-03-07,20.55,20.55,20.55,20.55,20.54,50,1,1027.0,50,100.0,0.0,0.0,1488825000.0
2017-03-06,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5,100.0,0.0,0.0,1488738600.0
2017-03-03,19.6,19.6,19.6,19.6,19.6,900,3,17640.0,900,100.0,0.0,0.0,1488479400.0
2017-03-02,20.55,20.55,18.65,18.7,20.3256,1250,4,25407.0,1200,96.0,1.9,-1.85,1488393000.0
2017-02-20,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50,100.0,0.0,0.0,1487529000.0
2017-02-08,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100,100.0,0.0,0.0,1486492200.0
2017-02-07,19.65,19.65,19.65,19.65,19.64978703265499,4226,3,83040.0,4226,100.0,0.0,0.0,1486405800.0
2017-02-06,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1,100.0,0.0,0.0,1486319400.0
2017-01-31,19.7,19.7,19.7,19.7,19.692307692307686,52,1,1024.0,52,100.0,0.0,0.0,1485801000.0
2017-01-27,20.7,20.7,20.7,20.7,20.6,5,1,103.0,5,100.0,0.0,0.0,1485455400.0
2017-01-25,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100,100.0,0.0,0.0,1485282600.0
2017-01-18,19.75,19.75,19.75,19.75,19.7,10,1,197.0,10,100.0,0.0,0.0,1484677800.0
2017-01-04,18.85,18.85,18.85,18.85,18.84210526315789,38,1,716.0,38,100.0,0.0,0.0,1483468200.0
2017-01-03,19.8,19.8,19.8,19.8,19.8,10,2,198.0,10,100.0,0.0,0.0,1483381800.0
2017-01-02,19.8,19.8,19.8,19.8,19.8,5,1,99.0,5,100.0,0.0,0.0,1483295400.0
2016-12-19,19.8,19.8,19.8,19.8,19.8,195,1,3861.0,195,100.0,0.0,0.0,1482085800.0
2016-12-14,19.0,19.0,19.0,19.0,19.0,3000,1,57000.0,3000,100.0,0.0,0.0,1481653800.0
2016-12-05,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5,100.0,0.0,0.0,1480876200.0
2016-11-30,19.95,19.95,19.95,19.95,19.936507936507937,63,1,1256.0,63,100.0,0.0,0.0,1480444200.0
2016-11-28,19.95,19.95,19.95,19.95,19.925925925925924,27,1,538.0,27,100.0,0.0,0.0,1480271400.0
2016-11-15,19.95,19.95,19.95,19.95,19.9375,48,1,957.0,48,100.0,0.0,0.0,1479148200.0
2016-11-08,19.0,21.0,19.0,21.0,19.01526717557252,131,3,2491.0,130,99.24,2.0,2.0,1478543400.0
2016-11-04,20.1,20.1,20.0,20.0,20.006666666666664,300,4,6002.0,300,100.0,0.1,-0.1,1478197800.0
2016-11-03,19.15,19.15,19.15,19.15,19.130434782608692,23,1,440.0,23,100.0,0.0,0.0,1478111400.0
2016-11-02,18.25,18.25,18.25,18.25,18.0,2,1,36.0,2,100.0,0.0,0.0,1478025000.0
2016-10-27,17.4,17.4,17.4,17.4,17.4,10,1,174.0,10,100.0,0.0,0.0,1477506600.0
2016-10-25,18.25,18.25,18.25,18.25,18.25,2500,4,45625.0,2500,100.0,0.0,0.0,1477333800.0
2016-10-14,17.4,17.4,17.4,17.4,17.384615384615383,39,2,678.0,39,100.0,0.0,0.0,1476383400.0
2016-10-05,18.3,18.3,18.3,18.3,18.3,50,2,915.0,50,100.0,0.0,0.0,1475605800.0
2016-09-27,17.45,17.45,15.85,17.45,16.285714285714285,14,3,228.0,10,71.43,1.6,0.0,1474914600.0
2016-09-26,18.35,18.35,16.65,16.65,16.75,12,2,201.0,11,91.67,1.7,-1.7,1474828200.0
2016-09-23,17.5,17.5,17.5,17.5,17.5,1700,2,29750.0,1700,100.0,0.0,0.0,1474569000.0
2016-09-22,16.7,16.7,16.7,16.7,16.7,10,1,167.0,10,100.0,0.0,0.0,1474482600.0
2016-09-14,17.55,17.55,17.55,17.55,17.545454545454543,11,1,193.0,11,100.0,0.0,0.0,1473791400.0
2016-08-31,18.45,18.45,18.45,18.45,18.448,250,3,4612.0,250,100.0,0.0,0.0,1472581800.0
2016-08-25,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5,100.0,0.0,0.0,1472063400.0
2016-08-22,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10,100.0,0.0,0.0,1471804200.0
2016-08-18,21.45,21.45,21.45,21.45,21.4,10,1,214.0,10,100.0,0.0,0.0,1471458600.0
2016-08-16,22.55,22.55,22.55,22.55,22.4,5,1,112.0,5,100.0,0.0,0.0,1471285800.0
2016-08-09,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1,100.0,0.0,0.0,1470681000.0
2016-08-08,22.6,22.6,22.6,22.6,22.6,10,1,226.0,10,100.0,0.0,0.0,1470594600.0
2016-07-28,23.75,23.75,23.75,23.75,23.7,10,1,237.0,10,100.0,0.0,0.0,1469644200.0
2016-07-20,27.1,27.1,25.0,25.0,26.02051282051282,195,3,5074.0,195,100.0,2.1,-2.1,1468953000.0
2016-07-19,26.3,26.3,26.3,26.3,26.2,5,1,131.0,5,100.0,0.0,0.0,1468866600.0
2016-07-15,25.05,25.05,25.05,25.05,25.049586776859503,605,2,15155.0,605,100.0,0.0,0.0,1468521000.0
2016-07-14,24.05,24.05,24.05,24.05,24.0,5,1,120.0,5,100.0,0.0,0.0,1468434600.0
2016-07-13,22.95,22.95,22.95,22.95,22.8,5,1,114.0,5,100.0,0.0,0.0,1468348200.0
2016-07-12,21.9,21.9,21.9,21.9,21.88,25,2,547.0,25,100.0,0.0,0.0,1468261800.0
2016-07-01,19.0,20.9,19.0,20.9,20.862595419847327,262,3,5466.0,257,98.09,1.9,1.9,1467311400.0
2016-06-29,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50,100.0,0.0,0.0,1467138600.0
2016-06-28,19.0,19.0,19.0,19.0,19.0,3,1,57.0,3,100.0,0.0,0.0,1467052200.0
2016-06-24,20.0,20.0,20.0,20.0,20.0,547,2,10940.0,547,100.0,0.0,0.0,1466706600.0
2016-06-23,20.0,20.0,20.0,20.0,20.0,1463,2,29260.0,1463,100.0,0.0,0.0,1466620200.0
2016-06-21,19.85,19.85,19.85,19.85,19.849787234042555,2350,7,46647.0,2350,100.0,0.0,0.0,1466447400.0
2016-06-20,18.95,18.95,18.95,18.95,18.942857142857143,70,3,1326.0,70,100.0,0.0,0.0,1466361000.0
2016-06-17,18.05,18.05,18.05,18.05,18.049844236760123,963,2,17382.0,963,100.0,0.0,0.0,1466101800.0
2016-06-15,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10,100.0,0.0,0.0,1465929000.0
2016-06-14,19.35,19.35,19.35,19.35,19.342857142857145,35,2,677.0,35,100.0,0.0,0.0,1465842600.0
2016-06-13,18.45,20.35,18.45,20.35,18.47058823529412,51,3,942.0,50,98.04,1.9,1.9,1465756200.0
2016-06-10,19.4,19.4,19.4,19.4,19.4,50,1,970.0,50,100.0,0.0,0.0,1465497000.0
2016-06-09,18.5,18.65,18.5,18.5,18.50125313283208,798,4,14764.0,798,100.0,0.15,0.0,1465410600.0
2016-05-30,19.45,19.45,19.45,19.45,19.448529411764703,272,2,5290.0,272,100.0,0.0,0.0,1464546600.0
2016-05-24,20.45,20.45,20.45,20.45,20.42105263157895,19,1,388.0,19,100.0,0.0,0.0,1464028200.0
2016-05-18,21.5,21.5,21.5,21.5,21.49090909090909,55,2,1182.0,55,100.0,0.0,0.0,1463509800.0
2016-05-17,22.55,22.6,22.55,22.6,22.597,1000,2,22597.0,1000,100.0,0.05,0.05,1463423400.0
2016-05-13,21.55,23.75,21.55,21.55,23.690731707317077,1025,5,24283.0,1000,97.56,2.2,0.0,1463077800.0
2016-05-12,23.75,23.75,22.65,22.65,23.2,200,2,4640.0,100,50.0,1.1,-1.1,1462991400.0
2016-04-29,22.65,22.65,22.65,22.65,22.65,100,1,2265.0,100,100.0,0.0,0.0,1461868200.0
2016-04-28,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10,100.0,0.0,0.0,1461781800.0
2016-04-25,24.45,24.45,23.55,23.55,23.666666666666664,12,2,284.0,12,100.0,0.9,-0.9,1461522600.0
2016-04-21,24.0,24.0,24.0,24.0,24.0,139,2,3336.0,139,100.0,0.0,0.0,1461177000.0
2016-04-20,23.5,23.55,23.5,23.55,23.531963470319635,438,3,10307.0,438,100.0,0.05,0.05,1461090600.0
2016-04-13,23.1,23.1,23.1,23.1,23.1,12500,1,288750.0,12500,100.0,0.0,0.0,1460485800.0
2016-04-07,23.5,23.5,23.5,23.5,23.492537313432837,67,1,1574.0,67,100.0,0.0,0.0,1459967400.0
2016-04-04,23.05,23.05,23.05,23.05,23.044444444444444,135,1,3111.0,135,100.0,0.0,0.0,1459708200.0
2016-03-29,22.6,22.6,22.6,22.6,22.5,2,1,45.0,2,100.0,0.0,0.0,1459189800.0
2016-03-23,23.05,23.05,23.05,23.05,23.05,400,3,9220.0,400,100.0,0.0,0.0,1458671400.0
2016-03-21,22.6,23.0,22.6,22.6,22.707956600361666,1106,6,25115.0,906,81.92,0.4,0.0,1458498600.0
2016-03-18,23.3,23.3,23.0,23.05,23.053846153846155,130,2,2997.0,130,100.0,0.3,-0.25,1458239400.0
2016-03-15,22.85,23.75,22.85,22.85,23.477941176470587,408,8,9579.0,395,96.81,0.9,0.0,1457980200.0
2016-03-14,23.3,23.3,23.3,23.3,23.3,10,1,233.0,10,100.0,0.0,0.0,1457893800.0
