Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-16,4.52,4.52,4.52,4.52,4.518987341772152,790,2,3570.0,790,100.0,0.0,0.0,1516041000.0
2018-01-15,4.75,4.75,4.75,4.75,4.749825783972125,1435,6,6816.0,1435,100.0,0.0,0.0,1515954600.0
2018-01-12,4.75,4.75,4.75,4.75,4.75,100,3,475.0,100,100.0,0.0,0.0,1515695400.0
2018-01-09,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200,100.0,0.0,0.0,1515436200.0
2017-11-09,5.0,5.0,5.0,5.0,5.0,329,1,1645.0,329,100.0,0.0,0.0,1510165800.0
2017-11-08,5.25,5.25,5.25,5.25,5.25,800,1,4200.0,800,100.0,0.0,0.0,1510079400.0
2017-08-28,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50,100.0,0.0,0.0,1503858600.0
2017-08-23,5.42,5.42,5.42,5.42,5.4,20,2,108.0,20,100.0,0.0,0.0,1503426600.0
2017-08-22,5.17,5.17,5.17,5.17,5.1,10,1,51.0,10,100.0,0.0,0.0,1503340200.0
2017-08-21,4.93,4.93,4.93,4.93,4.9,20,2,98.0,20,100.0,0.0,0.0,1503253800.0
2017-08-18,4.7,4.7,4.7,4.7,4.7,10,2,47.0,10,100.0,0.0,0.0,1502994600.0
2017-08-17,4.56,4.56,4.56,4.56,4.5,10,1,45.0,10,100.0,0.0,0.0,1502908200.0
2017-08-14,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10,100.0,0.0,0.0,1502649000.0
2017-08-11,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10,100.0,0.0,0.0,1502389800.0
2017-08-09,4.58,4.58,4.58,4.58,4.5,10,1,45.0,10,100.0,0.0,0.0,1502217000.0
2017-08-07,4.58,4.58,4.58,4.58,4.5,10,2,45.0,10,100.0,0.0,0.0,1502044200.0
2017-08-04,4.58,4.58,4.58,4.58,4.5,10,1,45.0,10,100.0,0.0,0.0,1501785000.0
2017-08-03,4.37,4.37,4.37,4.37,4.3,10,1,43.0,10,100.0,0.0,0.0,1501698600.0
2017-08-02,4.17,4.17,4.17,4.17,4.1,10,1,41.0,10,100.0,0.0,0.0,1501612200.0
2017-08-01,4.17,4.17,4.17,4.17,4.1,10,1,41.0,10,100.0,0.0,0.0,1501525800.0
2017-07-28,3.98,3.98,3.98,3.98,3.9,10,1,39.0,10,100.0,0.0,0.0,1501180200.0
2017-07-27,3.98,3.98,3.98,3.98,3.9,10,1,39.0,10,100.0,0.0,0.0,1501093800.0
2017-07-25,3.8,3.8,3.8,3.8,3.8,10,1,38.0,10,100.0,0.0,0.0,1500921000.0
2017-07-24,3.79,3.79,3.79,3.79,3.7,10,1,37.0,10,100.0,0.0,0.0,1500834600.0
2017-07-20,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10,100.0,0.0,0.0,1500489000.0
2017-07-19,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10,100.0,0.0,0.0,1500402600.0
2017-07-18,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10,100.0,0.0,0.0,1500316200.0
2017-05-18,3.44,3.44,3.44,3.44,3.44,1000,3,3440.0,1000,100.0,0.0,0.0,1495045800.0
2017-05-17,3.44,3.44,3.44,3.44,3.0,2,1,6.0,2,100.0,0.0,0.0,1494959400.0
2017-05-10,3.13,3.28,3.13,3.28,3.1453237410071946,1390,4,4372.0,1390,100.0,0.15,0.15,1494354600.0
2017-05-05,3.13,3.13,3.13,3.13,3.0,1,1,3.0,1,100.0,0.0,0.0,1493922600.0
2017-05-04,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1,100.0,0.0,0.0,1493836200.0
2017-05-03,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1,100.0,0.0,0.0,1493749800.0
2017-04-07,2.85,2.85,2.85,2.85,2.85,200,1,570.0,200,100.0,0.0,0.0,1491503400.0
2017-03-16,2.99,2.99,2.99,2.99,2.989547038327526,287,2,858.0,287,100.0,0.0,0.0,1489602600.0
2017-03-14,3.14,3.14,3.14,3.14,3.14,1200,4,3768.0,1200,100.0,0.0,0.0,1489429800.0
2017-03-10,3.3,3.3,3.3,3.3,3.3,650,3,2145.0,650,100.0,0.0,0.0,1489084200.0
2017-03-02,3.47,3.47,3.47,3.47,3.4666666666666663,150,1,520.0,150,100.0,0.0,0.0,1488393000.0
2017-02-20,3.65,3.65,3.65,3.65,3.65,200,2,730.0,200,100.0,0.0,0.0,1487529000.0
2017-02-16,3.84,3.84,3.84,3.84,3.84,750,4,2880.0,750,100.0,0.0,0.0,1487183400.0
2017-02-15,4.04,4.04,4.04,4.04,4.04,100,2,404.0,100,100.0,0.0,0.0,1487097000.0
2017-02-14,4.36,4.46,4.04,4.04,4.265002655337228,7532,22,32124.0,7437,98.74,0.42,-0.32,1487010600.0
2017-02-13,4.25,4.25,4.25,4.25,4.247457627118644,295,4,1253.0,295,100.0,0.0,0.0,1486924200.0
2017-01-31,4.47,4.47,4.47,4.47,4.463636363636364,110,2,491.0,110,100.0,0.0,0.0,1485801000.0
2016-12-22,4.7,4.7,4.7,4.7,4.699896157840083,963,1,4526.0,963,100.0,0.0,0.0,1482345000.0
2016-12-05,4.94,4.94,4.94,4.94,4.939759036144578,1909,3,9430.0,1909,100.0,0.0,0.0,1480876200.0
2016-11-29,5.2,5.2,5.2,5.2,5.2,450,5,2340.0,450,100.0,0.0,0.0,1480357800.0
2016-11-25,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100,100.0,0.0,0.0,1480012200.0
2016-11-03,4.73,4.73,4.73,4.73,4.73,100,1,473.0,100,100.0,0.0,0.0,1478111400.0
2016-10-28,4.97,4.97,4.97,4.97,4.97,100,1,497.0,100,100.0,0.0,0.0,1477593000.0
2016-10-24,4.97,4.97,4.97,4.97,4.97,200,3,994.0,200,100.0,0.0,0.0,1477247400.0
2016-10-14,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100,100.0,0.0,0.0,1476383400.0
2016-10-10,4.99,4.99,4.99,4.99,4.99,100,2,499.0,100,100.0,0.0,0.0,1476037800.0
2016-10-03,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1475433000.0
2016-09-30,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1475173800.0
2016-09-29,5.0,5.0,5.0,5.0,5.0,96,1,480.0,96,100.0,0.0,0.0,1475087400.0
2016-07-08,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1467916200.0
2016-06-16,5.09,5.09,5.09,5.09,5.0,2,1,10.0,2,100.0,0.0,0.0,1466015400.0
2016-04-25,5.09,5.09,5.09,5.09,5.0,1,1,5.0,1,100.0,0.0,0.0,1461522600.0
2016-04-22,5.35,5.35,5.35,5.35,5.2,5,1,26.0,5,100.0,0.0,0.0,1461263400.0
2015-12-30,5.35,5.35,5.35,5.35,5.32,25,1,133.0,25,100.0,0.0,0.0,1451413800.0
2015-12-02,5.36,5.36,5.36,5.36,5.36,25,2,134.0,25,100.0,0.0,0.0,1448994600.0
2015-11-03,5.64,5.64,5.64,5.64,5.6,10,1,56.0,10,100.0,0.0,0.0,1446489000.0
2015-11-02,5.93,5.93,5.93,5.93,5.929984525651708,42005,10,249089.0,42005,100.0,0.0,0.0,1446402600.0
2015-10-20,6.24,6.24,6.24,6.24,6.222222222222222,45,1,280.0,45,100.0,0.0,0.0,1445279400.0
2015-09-03,6.56,6.56,6.56,6.56,6.0,1,1,6.0,1,100.0,0.0,0.0,1441218600.0
2015-09-01,6.26,6.26,6.26,6.26,6.0,1,1,6.0,1,100.0,0.0,0.0,1441045800.0
2015-08-31,5.97,5.97,5.97,5.97,5.0,1,1,5.0,1,100.0,0.0,0.0,1440959400.0
2015-08-28,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1440700200.0
2015-08-26,5.44,5.44,5.44,5.44,5.0,1,1,5.0,1,100.0,0.0,0.0,1440527400.0
2015-08-25,5.19,5.19,5.19,5.19,5.19,100,2,519.0,100,100.0,0.0,0.0,1440441000.0
2015-08-21,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1,100.0,0.0,0.0,1440095400.0
2015-08-20,4.72,4.72,4.72,4.72,4.719211822660099,203,3,958.0,203,100.0,0.0,0.0,1440009000.0
2015-08-18,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1439836200.0
2015-08-17,4.29,4.29,4.29,4.29,4.2,10,1,42.0,10,100.0,0.0,0.0,1439749800.0
2015-08-13,4.09,4.09,4.09,4.09,4.0,10,1,40.0,10,100.0,0.0,0.0,1439404200.0
2015-08-05,3.9,3.9,3.9,3.9,3.9,3500,3,13650.0,3500,100.0,0.0,0.0,1438713000.0
2015-07-30,4.1,4.1,4.1,4.1,4.099829143275568,4097,2,16797.0,4097,100.0,0.0,0.0,1438194600.0
2015-07-29,4.31,4.31,4.31,4.31,4.2,5,1,21.0,5,100.0,0.0,0.0,1438108200.0
2015-07-23,4.53,4.53,4.53,4.53,4.0,1,1,4.0,1,100.0,0.0,0.0,1437589800.0
2015-07-22,4.32,4.32,4.32,4.32,4.0,1,1,4.0,1,100.0,0.0,0.0,1437503400.0
2015-07-20,4.12,4.12,4.12,4.12,4.0,2,2,8.0,1,50.0,0.0,0.0,1437330600.0
2015-07-15,4.33,4.33,4.33,4.33,4.33,2700,3,11691.0,2700,100.0,0.0,0.0,1436898600.0
2015-07-08,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1,100.0,0.0,0.0,1436293800.0
2015-07-03,4.78,4.78,4.34,4.34,4.5,2,2,9.0,2,100.0,0.44,-0.44,1435861800.0
2015-06-25,5.04,5.04,4.56,4.56,4.5,2,2,9.0,2,100.0,0.48,-0.48,1435170600.0
2015-06-24,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1435084200.0
2015-06-23,4.64,4.64,4.64,4.64,4.64,3000,2,13920.0,3000,100.0,0.0,0.0,1434997800.0
2015-06-19,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1,100.0,0.0,0.0,1434652200.0
2015-06-18,5.13,5.13,5.13,5.13,5.0,1,1,5.0,1,100.0,0.0,0.0,1434565800.0
2015-06-17,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1,100.0,0.0,0.0,1434479400.0
2015-06-09,5.68,5.68,5.68,5.68,5.0,1,1,5.0,1,100.0,0.0,0.0,1433788200.0
2015-05-27,5.97,5.97,5.97,5.97,5.97,3000,2,17910.0,3000,100.0,0.0,0.0,1432665000.0
2015-05-19,5.64,5.86,5.64,5.86,5.804126984126984,3150,3,18283.0,3150,100.0,0.22,0.22,1431973800.0
2015-05-12,5.75,5.75,5.75,5.75,5.749772105742935,2194,3,12615.0,2194,100.0,0.0,0.0,1431369000.0
2015-05-04,5.64,5.64,5.64,5.64,5.64,21500,6,121260.0,21500,100.0,0.0,0.0,1430677800.0
2015-04-30,5.53,5.53,5.53,5.53,5.53,100,2,553.0,100,100.0,0.0,0.0,1430332200.0
2015-04-29,5.27,5.27,5.27,5.27,5.269804822043628,2613,5,13770.0,2613,100.0,0.0,0.0,1430245800.0
2015-04-28,4.79,5.02,4.79,5.02,4.924166666666666,18000,14,88635.0,18000,100.0,0.23,0.23,1430159400.0
2015-04-23,4.79,4.79,4.79,4.79,4.79,100,2,479.0,100,100.0,0.0,0.0,1429727400.0
2015-04-22,4.57,4.57,4.57,4.57,4.57,10700,9,48899.0,10700,100.0,0.0,0.0,1429641000.0
2015-04-21,4.36,4.36,4.36,4.36,4.36,25,2,109.0,25,100.0,0.0,0.0,1429554600.0
2015-04-20,4.16,4.16,4.16,4.16,4.16,100,2,416.0,100,100.0,0.0,0.0,1429468200.0
2015-04-17,3.97,3.97,3.97,3.97,3.9693318729463303,913,6,3624.0,913,100.0,0.0,0.0,1429209000.0
2015-04-16,3.5,3.79,3.5,3.79,3.6159468438538207,1505,6,5442.0,1505,100.0,0.29,0.29,1429122600.0
2015-04-15,3.61,3.61,3.61,3.61,3.61,400,2,1444.0,400,100.0,0.0,0.0,1429036200.0
2015-04-13,3.44,3.44,3.44,3.44,3.44,500,4,1720.0,500,100.0,0.0,0.0,1428863400.0
2015-04-10,3.28,3.28,3.28,3.28,3.28,200,3,656.0,200,100.0,0.0,0.0,1428604200.0
2015-04-09,3.13,3.13,3.13,3.13,3.0,5,2,15.0,5,100.0,0.0,0.0,1428517800.0
2015-04-07,2.99,2.99,2.99,2.99,2.988888888888889,180,2,538.0,180,100.0,0.0,0.0,1428345000.0
2015-04-06,3.14,3.14,3.14,3.14,3.14,200,2,628.0,200,100.0,0.0,0.0,1428258600.0
2015-03-27,3.3,3.3,3.3,3.3,3.272727272727273,11,2,36.0,11,100.0,0.0,0.0,1427394600.0
2015-03-13,3.33,3.33,3.33,3.33,3.33,10000,3,33300.0,10000,100.0,0.0,0.0,1426185000.0
2015-03-12,3.33,3.5,3.33,3.5,3.330136849465588,10011,7,33338.0,10010,99.99,0.17,0.17,1426098600.0
2015-03-11,3.5,3.5,3.5,3.5,3.5,5000,2,17500.0,5000,100.0,0.0,0.0,1426012200.0
2015-03-05,3.68,3.68,3.68,3.68,3.6798882681564247,1790,3,6587.0,1790,100.0,0.0,0.0,1425493800.0
2015-03-04,3.87,3.87,3.87,3.87,3.87,13500,9,52245.0,13500,100.0,0.0,0.0,1425407400.0
2015-03-03,4.07,4.07,4.07,4.07,4.07,5000,3,20350.0,5000,100.0,0.0,0.0,1425321000.0
2015-03-02,4.28,4.28,4.28,4.28,4.28,5100,7,21828.0,5100,100.0,0.0,0.0,1425234600.0
2015-02-02,4.5,4.5,4.5,4.5,4.0,1,2,4.0,1,100.0,0.0,0.0,1422815400.0
2015-01-20,4.5,4.5,4.5,4.5,4.0,1,2,4.0,1,100.0,0.0,0.0,1421692200.0
2014-12-08,4.45,4.45,4.45,4.45,4.45,500,3,2225.0,500,100.0,0.0,0.0,1417977000.0
2014-12-05,4.6,4.6,4.6,4.6,4.6,200,2,920.0,200,100.0,0.0,0.0,1417717800.0
2014-12-04,4.5,4.5,4.5,4.5,4.485714285714286,35,2,157.0,35,100.0,0.0,0.0,1417631400.0
2014-11-26,4.3,4.3,4.3,4.3,4.0,1,2,4.0,1,100.0,0.0,0.0,1416940200.0
2014-11-25,4.52,4.52,4.52,4.52,4.5,10,2,45.0,10,100.0,0.0,0.0,1416853800.0
2014-11-21,4.75,4.75,4.75,4.75,4.72,25,2,118.0,25,100.0,0.0,0.0,1416508200.0
2014-11-07,4.98,4.98,4.52,4.75,4.611988011988012,5005,11,23083.0,5000,99.9,0.46,-0.23,1415298600.0
2014-11-03,4.75,4.75,4.75,4.75,4.749253731343284,1005,4,4773.0,1005,100.0,0.0,0.0,1414953000.0
2014-10-30,5.0,5.0,5.0,5.0,5.0,3000,5,15000.0,3000,100.0,0.0,0.0,1414607400.0
2014-09-30,5.12,5.12,5.12,5.12,5.12,400,2,2048.0,400,100.0,0.0,0.0,1412015400.0
2014-09-18,5.38,5.38,5.38,5.38,5.0,1,2,5.0,1,100.0,0.0,0.0,1410978600.0
2014-09-01,5.13,5.13,5.13,5.13,5.13,100,2,513.0,100,100.0,0.0,0.0,1409509800.0
2014-08-28,5.4,5.4,5.4,5.4,5.0,1,2,5.0,1,100.0,0.0,0.0,1409164200.0
2014-08-22,5.6,5.6,5.6,5.6,5.6,10,2,56.0,10,100.0,0.0,0.0,1408645800.0
2014-08-20,5.4,5.4,5.4,5.4,5.4,50,2,270.0,50,100.0,0.0,0.0,1408473000.0
2014-08-11,5.15,5.15,5.15,5.15,5.1,10,2,51.0,10,100.0,0.0,0.0,1407695400.0
2014-08-05,4.96,4.96,4.96,4.96,4.928571428571429,14,2,69.0,14,100.0,0.0,0.0,1407177000.0
2014-07-07,4.73,4.73,4.73,4.73,4.72,50,2,236.0,50,100.0,0.0,0.0,1404671400.0
2014-07-01,4.51,4.97,4.51,4.97,4.550909090909091,550,6,2503.0,550,100.0,0.46,0.46,1404153000.0
2014-06-30,4.74,4.74,4.74,4.74,4.74,1000,3,4740.0,1000,100.0,0.0,0.0,1404066600.0
2014-06-23,4.52,4.52,4.52,4.52,4.52,100,3,452.0,100,100.0,0.0,0.0,1403461800.0
2014-06-20,4.52,4.52,4.52,4.52,4.52,1000,2,4520.0,1000,100.0,0.0,0.0,1403202600.0
2014-06-04,4.75,4.75,4.75,4.75,4.0,1,2,4.0,1,100.0,0.0,0.0,1401820200.0
2014-05-26,4.6,4.6,4.56,4.56,4.599,1000,4,4599.0,1000,100.0,0.04,-0.04,1401042600.0
2014-05-15,4.79,4.79,4.79,4.79,4.7894736842105265,190,2,910.0,190,100.0,0.0,0.0,1400092200.0
2014-04-11,4.66,5.04,4.66,5.04,5.0,11,4,55.0,11,100.0,0.38,0.38,1397154600.0
2014-03-13,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1394649000.0
2014-02-14,4.85,5.15,4.85,5.15,5.073711676451402,4599,12,23334.0,4599,100.0,0.3,0.3,1392316200.0
2014-02-11,5.1,5.15,5.1,5.1,5.099009900990099,101,2,515.0,101,100.0,0.05,0.0,1392057000.0
2014-02-03,4.64,5.09,4.64,5.05,4.652346950719888,8543,9,39745.0,8543,100.0,0.45,0.41,1391365800.0
2014-01-29,4.88,4.88,4.88,4.88,4.8791208791208796,91,3,444.0,91,100.0,0.0,0.0,1390933800.0
2014-01-22,5.13,5.13,5.13,5.13,5.0,3,3,15.0,3,100.0,0.0,0.0,1390329000.0
2014-01-14,5.39,5.39,5.39,5.39,5.3,10,1,53.0,10,100.0,0.0,0.0,1389637800.0
2014-01-09,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100,100.0,0.0,0.0,1389205800.0
2014-01-07,6.27,6.27,5.96,5.96,5.965087690542535,6101,11,36393.0,6101,100.0,0.31,-0.31,1389033000.0
2014-01-06,6.27,6.27,6.27,6.27,6.0,1,1,6.0,1,100.0,0.0,0.0,1388946600.0
2014-01-03,5.98,5.98,5.98,5.98,5.0,1,1,5.0,1,100.0,0.0,0.0,1388687400.0
2014-01-02,5.77,5.77,5.7,5.7,5.724604966139954,3101,7,17752.0,3101,100.0,0.07,-0.07,1388601000.0
2013-12-31,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1,100.0,0.0,0.0,1388428200.0
2013-12-27,5.29,5.29,5.29,5.29,5.0,1,1,5.0,1,100.0,0.0,0.0,1388082600.0
2013-12-26,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1,100.0,0.0,0.0,1387996200.0
2013-12-24,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1387823400.0
2013-12-23,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1387737000.0
2013-12-20,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1,100.0,0.0,0.0,1387477800.0
2013-12-17,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1,100.0,0.0,0.0,1387218600.0
2013-12-12,3.81,4.2,3.81,4.2,3.8947368421052633,19,2,74.0,19,100.0,0.39,0.39,1386786600.0
2013-12-11,4.0,4.0,4.0,4.0,4.0,40,1,160.0,40,100.0,0.0,0.0,1386700200.0
2013-12-03,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1,100.0,0.0,0.0,1386009000.0
2013-11-27,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1385490600.0
2013-11-25,3.81,3.81,3.81,3.81,3.81,500,1,1905.0,500,100.0,0.0,0.0,1385317800.0
2013-11-21,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1384972200.0
2013-11-19,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1384799400.0
2013-11-18,3.43,3.75,3.43,3.75,3.429856714428524,3001,2,10293.0,3000,99.97,0.32,0.32,1384713000.0
2013-11-12,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1384194600.0
2013-11-11,3.19,3.5,3.19,3.5,3.1903096903096904,2002,2,6387.0,2000,99.9,0.31,0.31,1384108200.0
2013-11-08,3.35,3.35,3.35,3.35,3.0,2,1,6.0,2,100.0,0.0,0.0,1383849000.0
2013-11-07,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1,100.0,0.0,0.0,1383762600.0
2013-11-06,3.09,3.09,3.09,3.09,3.0,5,1,15.0,5,100.0,0.0,0.0,1383676200.0
2013-10-23,2.95,2.95,2.95,2.95,2.95,500,1,1475.0,500,100.0,0.0,0.0,1382466600.0
2013-08-22,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100,100.0,0.0,0.0,1377109800.0
2013-04-22,2.7,2.7,2.7,2.7,2.6933333333333334,75,1,202.0,75,100.0,0.0,0.0,1366569000.0
2013-04-05,2.53,2.77,2.53,2.77,2.6521739130434785,23,2,61.0,13,56.52,0.24,0.24,1365100200.0
2013-04-03,2.53,2.64,2.53,2.64,2.625,112,3,294.0,102,91.07,0.11,0.11,1364927400.0
2013-04-02,2.36,2.52,2.36,2.52,2.495049504950495,101,3,252.0,92,91.09,0.16,0.16,1364841000.0
2013-04-01,2.41,2.41,2.4,2.4,2.4090909090909087,110,2,265.0,10,9.09,0.01,-0.01,1364754600.0
2013-03-28,2.51,2.51,2.51,2.51,2.5,10,1,25.0,0,0.0,0.0,0.0,1364409000.0
2013-03-26,2.6,2.6,2.6,2.6,2.6,5,1,13.0,0,0.0,0.0,0.0,1364236200.0
2013-03-25,2.73,2.73,2.73,2.73,2.7254901960784315,102,1,278.0,102,100.0,0.0,0.0,1364149800.0
2013-03-22,2.8,2.94,2.69,2.87,2.8978968792401627,2948,15,8543.0,2003,67.94,0.25,0.07,1363890600.0
2013-03-21,2.8,3.08,2.8,2.8,2.80040733197556,1964,7,5500.0,1961,99.85,0.28,0.0,1363804200.0
2013-03-20,3.0,3.24,2.94,2.94,3.223107569721116,1004,7,3236.0,1003,99.9,0.3,-0.06,1363717800.0
2013-03-19,3.41,3.41,3.09,3.09,3.4093859211183224,2003,9,6829.0,1502,74.99,0.32,-0.32,1363631400.0
2013-03-14,3.57,3.57,3.25,3.25,3.538,1000,3,3538.0,900,90.0,0.32,-0.32,1363199400.0
2013-03-13,3.34,3.68,3.34,3.4,3.4816,7500,19,26112.0,5000,66.67,0.34,0.06,1363113000.0
2013-03-12,3.51,3.51,3.51,3.51,3.51,100,1,351.0,0,0.0,0.0,0.0,1363026600.0
2013-03-11,3.6,3.67,3.33,3.67,3.4553333333333334,1500,5,5183.0,1000,66.67,0.34,0.07,1362940200.0
2013-03-06,3.18,3.5,3.18,3.5,3.4523809523809526,42,4,145.0,38,90.48,0.32,0.32,1362508200.0
2013-03-05,3.34,3.34,3.34,3.34,3.2,5,1,16.0,0,0.0,0.0,0.0,1362421800.0
2013-03-04,3.51,3.51,3.51,3.51,3.4,5,1,17.0,0,0.0,0.0,0.0,1362335400.0
2013-03-01,3.81,3.81,3.69,3.69,3.8093812375249505,1002,2,3817.0,1000,99.8,0.12,-0.12,1362076200.0
2013-02-28,3.63,3.63,3.63,3.63,3.629644268774704,2530,3,9183.0,2530,100.0,0.0,0.0,1361989800.0
2013-02-27,4.1,4.1,3.82,3.82,3.82,100,2,382.0,100,100.0,0.28,-0.28,1361903400.0
2013-02-26,4.02,4.02,4.02,4.02,4.019989748846744,1951,3,7843.0,1951,100.0,0.0,0.0,1361817000.0
2013-02-25,4.23,4.23,4.23,4.23,4.23,300,2,1269.0,300,100.0,0.0,0.0,1361730600.0
2013-02-22,4.03,4.45,4.03,4.45,4.144003777148253,2118,6,8777.0,2098,99.06,0.42,0.42,1361471400.0
2013-02-21,4.1,4.3,3.9,4.24,4.225870960951479,9501,16,40150.0,9501,100.0,0.4,0.14,1361385000.0
2013-02-13,4.05,4.1,4.05,4.1,4.0875,400,4,1635.0,400,100.0,0.05,0.05,1360693800.0
2013-02-12,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1360607400.0
2013-02-11,4.2,4.2,4.2,4.2,4.2,400,2,1680.0,400,100.0,0.0,0.0,1360521000.0
2013-02-07,4.1,4.26,4.1,4.26,4.117876797443636,5633,12,23196.0,5633,100.0,0.16,0.16,1360175400.0
2013-02-05,4.1,4.1,4.1,4.1,4.1,10,1,41.0,10,100.0,0.0,0.0,1360002600.0
2013-02-01,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1,100.0,0.0,0.0,1359657000.0
2013-01-31,3.73,3.74,3.4,3.74,3.645207439198856,699,5,2548.0,699,100.0,0.34,0.01,1359570600.0
2013-01-30,3.25,3.58,3.24,3.57,3.345625,3200,9,10706.0,3200,100.0,0.34,0.32,1359484200.0
2013-01-29,3.51,3.74,3.41,3.41,3.4196018376722814,653,13,2233.0,653,100.0,0.33,-0.1,1359397800.0
2013-01-28,3.58,3.58,3.58,3.58,3.575581395348837,172,2,615.0,172,100.0,0.0,0.0,1359311400.0
2013-01-25,3.76,3.76,3.76,3.76,3.0,1,1,3.0,1,100.0,0.0,0.0,1359052200.0
2013-01-23,4.14,4.14,3.95,3.95,4.035555555555556,225,3,908.0,225,100.0,0.19,-0.19,1358879400.0
2013-01-22,3.8,4.15,3.8,4.15,3.807692307692308,104,4,396.0,104,100.0,0.35,0.35,1358793000.0
2013-01-18,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1358447400.0
2013-01-17,3.81,3.81,3.81,3.81,3.81,2000,1,7620.0,2000,100.0,0.0,0.0,1358361000.0
2013-01-16,4.18,4.18,3.81,3.81,4.120689655172414,58,4,239.0,58,100.0,0.37,-0.37,1358274600.0
2013-01-15,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1358188200.0
2013-01-11,4.09,4.09,4.09,4.09,4.055555555555556,18,1,73.0,18,100.0,0.0,0.0,1357842600.0
2013-01-10,4.0,4.3,4.0,4.3,4.0,592,7,2368.0,592,100.0,0.3,0.3,1357756200.0
2013-01-09,4.09,4.1,4.09,4.1,4.08,50,2,204.0,50,100.0,0.01,0.01,1357669800.0
2013-01-08,3.92,3.92,3.92,3.92,3.92,150,2,588.0,150,100.0,0.0,0.0,1357583400.0
2013-01-07,4.11,4.12,4.11,4.12,4.1185,2000,4,8237.0,2000,100.0,0.01,0.01,1357497000.0
2013-01-04,4.12,4.12,4.12,4.12,4.076923076923077,13,1,53.0,13,100.0,0.0,0.0,1357237800.0
2013-01-03,3.98,3.98,3.98,3.98,3.98,200,1,796.0,200,100.0,0.0,0.0,1357151400.0
2012-12-31,3.99,3.99,3.99,3.99,3.99,500,3,1995.0,500,100.0,0.0,0.0,1356892200.0
2012-12-18,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100,100.0,0.0,0.0,1355769000.0
2012-12-14,3.53,3.82,3.53,3.82,3.7909090909090906,110,2,417.0,110,100.0,0.29,0.29,1355423400.0
2012-12-13,3.68,4.05,3.68,3.68,3.9741138988450815,2511,5,9979.0,2511,100.0,0.37,0.0,1355337000.0
2012-12-10,3.51,3.87,3.51,3.87,3.5447122861586315,2572,4,9117.0,2572,100.0,0.36,0.36,1355077800.0
2012-12-07,3.69,3.69,3.69,3.69,3.6897435897435895,390,2,1439.0,390,100.0,0.0,0.0,1354818600.0
2012-12-04,3.7,3.88,3.7,3.88,3.772,500,3,1886.0,500,100.0,0.18,0.18,1354559400.0
2012-12-03,3.89,3.89,3.89,3.89,3.89,1200,3,4668.0,1200,100.0,0.0,0.0,1354473000.0
