Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,20.0,20.0,19.1,19.3,19.429028776978416,27800,139,540127.0,24628.0,88.59,0.9,-0.7,1614191400.0
2021-02-24,19.9,20.0,19.2,19.7,19.63086132357832,9021,57,177090.0,7106.0,78.77,0.8,-0.2,1614105000.0
2021-02-23,19.85,19.85,19.05,19.5,19.344249201277957,15024,94,290628.0,11063.0,73.64,0.8,-0.35,1614018600.0
2021-02-22,19.95,19.95,18.9,19.0,19.0821044116732,32142,185,613337.0,27693.0,86.16,1.05,-0.95,1613932200.0
2021-02-19,19.35,20.2,19.35,19.85,19.788263428991904,16308,115,322707.0,12336.0,75.64,0.85,0.5,1613673000.0
2021-02-18,20.15,20.2,19.6,20.05,19.79388698974462,24865,160,492175.0,18084.0,72.73,0.6,-0.1,1613586600.0
2021-02-17,20.1,20.7,19.25,20.1,20.176121571713992,16517,188,333249.0,11626.0,70.39,1.45,0.0,1613500200.0
2021-02-16,20.55,20.55,19.7,20.15,19.992885375494073,24035,136,480529.0,20651.0,85.92,0.85,-0.4,1613413800.0
2021-02-15,20.85,21.0,20.25,20.3,20.543803009575925,18275,79,375438.0,18121.0,99.16,0.75,-0.55,1613327400.0
2021-02-12,21.3,21.95,20.15,20.85,20.940269252591943,38774,186,811938.0,29548.0,76.21,1.8,-0.45,1613068200.0
2021-02-11,21.95,21.95,18.0,20.8,20.25223041851588,66019,240,1337032.0,39398.0,59.68,3.95,-1.15,1612981800.0
2021-02-10,22.35,22.5,20.8,21.25,21.393351685018352,47952,239,1025854.0,39291.0,81.94,1.7,-1.1,1612895400.0
2021-02-09,20.9,23.05,20.5,21.8,21.831028774236575,335856,967,7332082.0,228204.0,67.95,2.55,0.9,1612809000.0
2021-02-08,18.85,21.4,18.5,20.9,19.989817446109,150257,302,3003610.0,119555.0,79.57,2.9,2.05,1612722600.0
2021-02-05,19.5,19.55,18.75,18.95,18.994922170167747,33085,144,628447.0,24418.0,73.8,0.8,-0.55,1612463400.0
2021-02-04,19.9,19.9,18.9,19.35,19.333675564681723,36038,161,696747.0,25149.0,69.78,1.0,-0.55,1612377000.0
2021-02-03,19.85,20.1,19.25,19.75,19.59068138159629,26549,137,520113.0,18170.0,68.44,0.85,-0.1,1612290600.0
2021-02-02,20.35,20.75,19.4,19.85,19.860694734098015,30688,143,609485.0,21823.0,71.11,1.35,-0.5,1612204200.0
2021-02-01,19.1,19.95,19.0,19.75,19.66475135226188,53429,164,1050668.0,41751.0,78.14,0.95,0.65,1612117800.0
2021-01-29,19.9,20.7,19.1,19.35,19.586580322159335,18376,130,359923.0,12348.0,67.2,1.6,-0.55,1611858600.0
2021-01-28,18.85,19.7,18.5,18.95,19.16674405532882,40919,140,784284.0,32358.0,79.08,1.2,0.1,1611772200.0
2021-01-27,20.15,20.5,19.0,19.25,19.500565854710064,37112,171,723705.0,30278.0,81.59,1.5,-0.9,1611685800.0
2021-01-25,21.0,21.8,17.5,19.8,20.274703076323988,82176,306,1666094.0,57257.0,69.68,4.3,-1.2,1611513000.0
2021-01-22,21.0,21.85,20.15,20.8,21.109250977910126,192758,574,4068977.0,101551.0,52.68,1.7,-0.2,1611253800.0
2021-01-21,20.8,21.0,20.0,20.65,20.43656180222404,90466,224,1848814.0,73194.0,80.91,1.0,-0.15,1611167400.0
2021-01-20,21.0,21.05,20.0,20.25,20.355637521732767,61543,207,1252747.0,46055.0,74.83,1.05,-0.75,1611081000.0
2021-01-19,19.0,20.65,19.0,20.35,19.694640043728494,62202,206,1225046.0,52916.0,85.07,1.65,1.35,1610994600.0
2021-01-18,20.0,20.0,18.5,18.85,18.86507878073921,54328,198,1024902.0,47747.0,87.89,1.5,-1.15,1610908200.0
2021-01-15,21.2,21.2,19.5,19.85,20.109583823834917,28882,176,580805.0,23470.0,81.26,1.7,-1.35,1610649000.0
2021-01-14,21.55,21.55,20.35,21.0,20.798251442559888,28595,156,594726.0,21705.0,75.9,1.2,-0.55,1610562600.0
2021-01-13,22.1,22.1,20.05,21.15,21.11723022519497,72959,405,1540692.0,60103.0,82.38,2.05,-0.95,1610476200.0
2021-01-12,19.75,23.2,19.0,21.65,21.458559303096838,281933,835,6049876.0,153474.0,54.44,4.2,1.9,1610389800.0
2021-01-11,20.1,20.2,19.0,19.75,19.58784233934134,55537,184,1087850.0,45968.0,82.77,1.2,-0.35,1610303400.0
2021-01-08,20.0,20.0,19.3,19.9,19.773367266601973,54617,199,1079962.0,42934.0,78.61,0.7,-0.1,1610044200.0
2021-01-07,21.0,21.0,19.3,19.5,20.004845384407428,144261,385,2885919.0,127609.0,88.46,1.7,-1.5,1609957800.0
2021-01-06,19.2,19.9,18.4,19.1,19.325731224343887,124483,510,2405725.0,105654.0,84.87,1.5,-0.1,1609871400.0
2021-01-05,17.1,19.9,16.65,18.8,18.400252693768962,112389,368,2067986.0,97805.0,87.02,3.25,1.7,1609785000.0
2021-01-04,16.7,18.25,16.7,17.05,17.182154681362974,48629,160,835551.0,41625.0,85.6,1.55,0.35,1609698600.0
2021-01-01,17.45,18.0,16.55,17.05,17.261909664376766,53423,161,922183.0,47193.0,88.34,1.45,-0.4,1609439400.0
2020-12-31,17.47,17.5,16.2,16.94,17.07696171117939,33848,131,578021.0,27783.0,82.08,1.3,-0.53,1609353000.0
2020-12-30,15.78,17.79,15.53,16.88,16.592747215211492,52697,195,874388.0,42538.0,80.72,2.26,1.1,1609266600.0
2020-12-29,15.94,15.94,15.44,15.66,15.752812327545952,23557,99,371089.0,17258.0,73.26,0.5,-0.28,1609180200.0
2020-12-28,15.31,16.0,15.3,15.61,15.47016936104696,20784,84,321532.0,17106.0,82.3,0.7,0.3,1609093800.0
2020-12-24,16.2,16.2,15.17,15.35,15.392766604698325,11834,96,182158.0,9888.0,83.56,1.03,-0.85,1608748200.0
2020-12-23,16.35,16.35,14.73,15.67,15.53646960865945,12010,84,186593.0,6783.0,56.48,1.62,-0.68,1608661800.0
2020-12-22,14.52,15.6,14.52,14.95,14.806378800532697,44303,147,655967.0,31798.0,71.77,1.08,0.43,1608575400.0
2020-12-21,15.65,16.43,14.5,14.98,15.346068208971435,36828,164,565165.0,31057.0,84.33,1.93,-0.67,1608489000.0
2020-12-18,16.29,16.29,15.23,15.64,15.67361028448994,25203,157,395022.0,18842.0,74.76,1.06,-0.65,1608229800.0
2020-12-17,16.06,16.5,15.95,16.14,16.134042844432276,29222,124,471469.0,20627.0,70.59,0.55,0.08,1608143400.0
2020-12-16,16.4,16.85,16.0,16.02,16.31684526161642,43021,147,701967.0,33945.0,78.9,0.85,-0.38,1608057000.0
2020-12-15,16.8,16.95,16.25,16.38,16.528987683989182,19974,84,330150.0,17027.0,85.25,0.7,-0.42,1607970600.0
2020-12-14,16.8,16.9,16.05,16.47,16.40626760868623,23071,117,378509.0,16438.0,71.25,0.85,-0.33,1607884200.0
2020-12-11,15.5,16.5,15.5,15.98,16.038991882598985,28211,121,452476.0,26374.0,93.49,1.0,0.48,1607625000.0
2020-12-10,16.74,16.74,15.01,15.64,15.328886544845345,32233,154,494096.0,20152.0,62.52,1.73,-1.1,1607538600.0
2020-12-09,16.85,16.85,15.6,15.86,16.04853904406791,60611,240,972718.0,46473.0,76.67,1.25,-0.99,1607452200.0
2020-12-08,17.9,17.9,16.06,16.8,16.951420375682428,43228,205,732776.0,35037.0,81.05,1.84,-1.1,1607365800.0
2020-12-07,18.85,18.85,17.0,17.44,17.8368666223025,42076,203,750504.0,34627.0,82.3,1.85,-1.41,1607279400.0
2020-12-04,18.85,18.85,16.5,17.69,17.75647779297223,168190,528,2986462.0,129509.0,77.0,2.35,-1.16,1607020200.0
2020-12-03,14.6,17.5,14.05,17.12,16.470864573935227,257144,813,4235384.0,208941.0,81.25,3.45,2.52,1606933800.0
2020-12-02,14.15,14.9,14.15,14.59,14.57758031442242,58520,146,853080.0,54555.0,93.22,0.75,0.44,1606847400.0
2020-12-01,14.14,14.35,13.67,14.09,14.204218578233784,43664,129,620213.0,39795.0,91.14,0.68,-0.05,1606761000.0
2020-11-27,14.48,14.49,13.35,13.9,13.964550416546968,17405,90,243053.0,13603.0,78.16,1.14,-0.58,1606415400.0
2020-11-26,13.9,14.09,13.3,13.84,13.820898171705815,16901,91,233587.0,13883.0,82.14,0.79,-0.06,1606329000.0
2020-11-25,13.8,14.1,13.51,13.6,13.832039289055192,21380,87,295729.0,20380.0,95.32,0.59,-0.2,1606242600.0
2020-11-24,14.1,14.1,13.7,13.92,13.859042135566604,19105,65,264777.0,18396.0,96.29,0.4,-0.18,1606156200.0
2020-11-23,13.97,13.97,13.5,13.92,13.81048214667522,37416,103,516733.0,33519.0,89.58,0.47,-0.05,1606069800.0
2020-11-20,13.51,13.8,13.24,13.54,13.514603536794068,17530,88,236911.0,13413.0,76.51,0.56,0.03,1605810600.0
2020-11-19,13.66,13.69,13.11,13.6,13.609962842545285,25836,85,351627.0,22281.0,86.24,0.58,-0.06,1605724200.0
2020-11-18,13.55,13.75,13.31,13.66,13.585255837992763,21283,78,289135.0,16989.0,79.82,0.44,0.11,1605637800.0
2020-11-17,13.99,13.99,13.11,13.65,13.678350299086995,28587,97,391023.0,23312.0,81.55,0.88,-0.34,1605551400.0
2020-11-14,13.8,13.8,13.4,13.64,13.65463515969878,11553,49,157752.0,11432.0,98.95,0.4,-0.16,1605292200.0
2020-11-13,13.2,13.6,13.06,13.36,13.316791235318695,21541,54,286857.0,20471.0,95.03,0.54,0.16,1605205800.0
2020-11-12,13.35,13.49,13.06,13.27,13.262980228259122,12442,66,165018.0,9226.0,74.15,0.43,-0.08,1605119400.0
2020-11-11,12.9,13.4,12.9,13.14,13.086609989373008,13174,94,172403.0,12293.0,93.31,0.5,0.24,1605033000.0
2020-11-10,13.6,13.6,13.02,13.16,13.24593857464722,16866,107,223406.0,9383.0,55.63,0.58,-0.44,1604946600.0
2020-11-09,13.2,13.9,12.76,13.35,13.291851894341354,34867,164,463447.0,25816.0,74.04,1.14,0.15,1604860200.0
2020-11-06,14.0,14.1,13.6,13.69,13.83467199412892,24527,120,339323.0,19804.0,80.74,0.5,-0.31,1604601000.0
2020-11-05,14.3,14.31,13.77,13.94,13.922340085044121,43742,134,608991.0,33060.0,75.58,0.54,-0.36,1604514600.0
2020-11-04,14.34,14.34,13.76,13.89,13.994821055886216,38811,172,543153.0,33619.0,86.62,0.58,-0.45,1604428200.0
2020-11-03,14.0,14.35,13.81,13.96,13.980181648254211,83458,265,1166758.0,70211.0,84.13,0.54,-0.04,1604341800.0
2020-11-02,14.15,14.15,13.5,13.74,13.81851739621498,145204,384,2006504.0,113813.0,78.38,0.65,-0.41,1604255400.0
2020-10-30,13.8,14.39,13.17,13.61,13.755742800252536,41182,180,566489.0,33866.0,82.23,1.22,-0.19,1603996200.0
2020-10-29,12.51,14.59,12.5,13.12,13.790942900243454,133906,361,1846690.0,67586.0,50.47,2.09,0.61,1603909800.0
2020-10-28,13.5,13.67,12.77,12.9,13.249708989006251,23195,152,307327.0,19018.0,81.99,0.9,-0.6,1603823400.0
2020-10-27,13.8,13.8,12.95,13.48,13.328853821061141,35867,173,478066.0,25009.0,69.73,0.85,-0.32,1603737000.0
2020-10-26,13.8,13.85,12.8,13.37,13.320207378828067,82940,337,1104778.0,55538.0,66.96,1.05,-0.43,1603650600.0
2020-10-23,12.29,14.41,11.75,13.67,13.690683802904251,459533,908,6291321.0,230368.0,50.13,2.66,1.38,1603391400.0
2020-10-22,11.85,12.4,11.56,12.01,12.055929370419577,23333,114,281301.0,17892.0,76.68,0.84,0.16,1603305000.0
2020-10-21,11.98,12.37,11.46,11.75,11.905920381082,5878,61,69983.0,5779.0,98.32,0.91,-0.23,1603218600.0
2020-10-20,11.99,12.4,11.62,11.98,12.047670532730487,10174,68,122573.0,7333.0,72.08,0.78,-0.01,1603132200.0
2020-10-19,11.36,12.3,11.36,11.83,11.691195551436516,5395,49,63074.0,4533.0,84.02,0.94,0.47,1603045800.0
2020-10-16,12.47,12.47,11.3,11.86,11.909429941395844,9385,79,111770.0,8086.0,86.16,1.17,-0.61,1602786600.0
2020-10-15,12.75,12.75,12.0,12.0,12.226489285012123,15259,67,186564.0,14658.0,96.06,0.75,-0.75,1602700200.0
2020-10-14,12.6,12.6,11.95,12.27,12.185959958932237,7792,60,94953.0,5393.0,69.21,0.65,-0.33,1602613800.0
2020-10-13,12.7,12.7,12.01,12.09,12.318822265748404,15827,78,194970.0,11160.0,70.51,0.69,-0.61,1602527400.0
2020-10-12,11.91,12.73,11.91,12.18,12.361552680221813,5410,31,66876.0,4786.0,88.47,0.82,0.27,1602441000.0
2020-10-09,12.0,12.7,11.88,12.41,12.435947829194212,22388,67,278416.0,15991.0,71.43,0.82,0.41,1602181800.0
2020-10-08,12.2,12.73,12.0,12.05,12.30777460770328,8412,64,103533.0,7959.0,94.61,0.73,-0.15,1602095400.0
2020-10-07,12.35,12.45,11.8,12.13,12.2197797525405,23519,90,287397.0,18250.0,77.6,0.65,-0.22,1602009000.0
2020-10-06,11.9,12.4,11.55,12.07,11.91314273290575,9199,77,109589.0,8914.0,96.9,0.85,0.17,1601922600.0
2020-10-05,12.44,12.8,11.33,11.93,12.327381782675408,14338,68,176750.0,13124.0,91.53,1.47,-0.51,1601836200.0
2020-10-01,11.88,11.88,11.32,11.61,11.6733816814397,3723,31,43460.0,2672.0,71.77,0.56,-0.27,1601490600.0
2020-09-30,11.95,11.95,11.3,11.41,11.452091335894153,9372,82,107329.0,8350.0,89.1,0.65,-0.54,1601404200.0
2020-09-29,11.55,12.5,11.2,11.78,11.655134486551344,10001,106,116563.0,8175.0,81.74,1.3,0.23,1601317800.0
2020-09-28,11.83,12.0,11.4,11.43,11.539246467817897,14014,86,161711.0,13502.0,96.35,0.6,-0.4,1601231400.0
2020-09-25,11.55,12.89,11.18,11.83,11.641450554180565,9293,60,108184.0,7535.0,81.08,1.71,0.28,1600972200.0
2020-09-24,11.3,11.6,11.0,11.35,11.314642596644784,10968,69,124099.0,7637.0,69.63,0.6,0.05,1600885800.0
2020-09-23,11.9,11.9,11.12,11.3,11.50090991810737,8792,90,101116.0,6942.0,78.96,0.78,-0.6,1600799400.0
2020-09-22,11.56,11.75,11.25,11.43,11.530784607696152,20010,106,230731.0,13169.0,65.81,0.5,-0.13,1600713000.0
2020-09-21,12.59,12.59,11.51,11.78,12.140541425608559,36644,140,444878.0,21875.0,59.7,1.08,-0.81,1600626600.0
2020-09-18,12.6,12.6,12.12,12.21,12.26664966636916,23529,88,288622.0,17079.0,72.59,0.48,-0.39,1600367400.0
2020-09-17,12.95,12.95,12.04,12.21,12.249131385922016,38855,108,475940.0,37591.0,96.75,0.91,-0.74,1600281000.0
2020-09-16,12.79,12.79,12.0,12.49,12.413783672911253,14626,59,181564.0,10887.0,74.44,0.79,-0.3,1600194600.0
2020-09-15,13.0,13.0,11.9,12.27,12.19214541671483,34604,145,421897.0,21585.0,62.38,1.1,-0.73,1600108200.0
2020-09-14,12.5,12.5,12.13,12.33,12.343370923498933,32810,100,404986.0,19691.0,60.02,0.37,-0.17,1600021800.0
2020-09-11,12.5,12.5,12.25,12.35,12.361604630597315,12439,35,153766.0,9839.0,79.1,0.25,-0.15,1599762600.0
2020-09-10,12.5,12.5,12.4,12.4,12.46569875455859,14533,30,181164.0,13523.0,93.05,0.1,-0.1,1599676200.0
2020-09-09,12.6,13.0,12.07,12.44,12.355221665739194,5391,64,66607.0,4771.0,88.5,0.93,-0.16,1599589800.0
2020-09-08,12.51,12.97,12.3,12.61,12.69179229480737,3582,43,45462.0,3329.0,92.94,0.67,0.1,1599503400.0
2020-09-07,13.09,13.09,12.31,12.54,12.639485954736722,17586,95,222278.0,12839.0,73.01,0.78,-0.55,1599417000.0
2020-09-04,12.89,12.97,12.2,12.83,12.695151704723177,15985,99,202932.0,10445.0,65.34,0.77,-0.06,1599157800.0
2020-09-03,12.99,13.39,12.35,12.77,12.94560551685314,14211,56,183970.0,7705.0,54.22,1.04,-0.22,1599071400.0
2020-09-02,13.0,13.0,12.4,12.54,12.725829316699745,3527,38,44884.0,3349.0,94.95,0.6,-0.46,1598985000.0
2020-09-01,12.1,12.98,12.1,12.51,12.37594664858144,8847,75,109490.0,7637.0,86.32,0.88,0.41,1598898600.0
2020-08-31,13.4,13.4,12.25,12.58,12.837152777777776,34560,192,443652.0,28280.0,81.83,1.15,-0.82,1598812200.0
2020-08-28,13.44,13.44,12.84,13.02,13.044233210421327,66172,198,863163.0,47760.0,72.18,0.6,-0.42,1598553000.0
2020-08-27,13.45,13.45,12.6,13.0,12.939294467787114,45696,141,591274.0,39059.0,85.48,0.85,-0.45,1598466600.0
2020-08-26,12.99,13.6,12.8,12.97,12.993124128578796,52357,124,680281.0,48852.0,93.31,0.8,-0.02,1598380200.0
2020-08-25,12.9,13.73,12.7,12.94,13.134963678795648,60846,191,799210.0,47775.0,78.52,1.03,0.04,1598293800.0
2020-08-24,13.76,14.3,13.11,13.39,13.57838413463217,57282,302,777797.0,47515.0,82.95,1.19,-0.37,1598207400.0
2020-08-21,12.65,13.95,12.65,13.76,13.60839108259502,79799,384,1085936.0,64118.0,80.35,1.3,1.11,1597948200.0
2020-08-20,13.75,13.98,12.65,13.1,13.139539793118008,66318,287,871388.0,45416.0,68.48,1.33,-0.65,1597861800.0
2020-08-19,13.02,14.35,13.02,13.81,13.819843223730912,66209,287,914998.0,51922.0,78.42,1.33,0.79,1597775400.0
2020-08-18,12.35,14.9,12.3,13.73,13.910912296264687,356222,786,4955373.0,188648.0,52.96,2.6,1.38,1597689000.0
2020-08-17,11.99,12.68,11.99,12.42,12.339259451509646,23118,134,285259.0,16249.0,70.29,0.69,0.43,1597602600.0
2020-08-14,12.0,12.55,11.75,12.24,12.114039557181899,21589,144,261530.0,14210.0,65.82,0.8,0.24,1597343400.0
2020-08-13,12.89,12.89,12.1,12.17,12.26463149226516,17001,141,208511.0,14649.0,86.17,0.79,-0.72,1597257000.0
2020-08-12,13.63,13.63,12.01,12.4,12.663442467885147,98319,558,1245057.0,48917.0,49.75,1.62,-1.23,1597170600.0
2020-08-11,11.5,13.26,11.02,13.22,12.846508242514853,254170,531,3265197.0,200679.0,78.95,2.24,1.72,1597084200.0
2020-08-10,10.78,11.44,10.78,11.05,10.967322404371584,18300,108,200702.0,14481.0,79.13,0.66,0.27,1596997800.0
2020-08-07,10.98,11.49,10.52,11.08,10.884079889684623,22481,104,244685.0,16103.0,71.63,0.97,0.1,1596738600.0
2020-08-06,11.5,11.8,10.55,10.65,10.940434477925718,14270,135,156120.0,12160.0,85.21,1.25,-0.85,1596652200.0
2020-08-05,10.35,11.47,10.16,11.17,10.947454898511277,60253,227,659617.0,58489.0,97.07,1.31,0.82,1596565800.0
2020-08-04,10.78,10.78,10.15,10.24,10.38273581621998,14365,82,149148.0,10379.0,72.25,0.63,-0.54,1596479400.0
2020-08-03,10.69,10.69,10.0,10.36,10.20967016009773,15553,65,158791.0,14110.0,90.72,0.69,-0.33,1596393000.0
2020-07-31,10.54,10.79,10.01,10.29,10.204459729309962,18028,101,183966.0,11141.0,61.8,0.78,-0.25,1596133800.0
2020-07-30,10.74,10.74,10.15,10.36,10.414610157367669,11184,109,116477.0,7531.0,67.34,0.59,-0.38,1596047400.0
2020-07-29,11.0,11.39,10.56,10.74,10.879060579455661,22780,122,247825.0,19249.0,84.5,0.83,-0.26,1595961000.0
2020-07-28,11.0,11.0,10.7,10.78,10.804755636004607,12154,54,131321.0,11956.0,98.37,0.3,-0.22,1595874600.0
2020-07-27,10.6,11.0,10.0,10.86,10.7091376146789,27250,120,291824.0,22118.0,81.17,1.0,0.26,1595788200.0
2020-07-24,11.34,11.34,10.5,10.59,10.755417529330572,14490,74,155846.0,12569.0,86.74,0.84,-0.75,1595529000.0
2020-07-23,11.49,11.49,10.81,10.91,10.916448726772195,14530,70,158616.0,9772.0,67.25,0.68,-0.58,1595442600.0
2020-07-22,11.95,11.95,10.66,11.02,10.897129270254204,28599,141,311647.0,20697.0,72.37,1.29,-0.93,1595356200.0
2020-07-21,11.7,11.7,11.0,11.17,11.305134036762238,26821,195,303215.0,22974.0,85.66,0.7,-0.53,1595269800.0
2020-07-20,11.83,11.83,11.11,11.29,11.333071647925372,43309,245,490824.0,31399.0,72.5,0.72,-0.54,1595183400.0
2020-07-17,12.4,12.69,11.2,11.75,11.859759829187688,73531,262,872060.0,61606.0,83.78,1.49,-0.65,1594924200.0
2020-07-16,12.3,12.54,12.1,12.42,12.261707988980715,6897,67,84569.0,3908.0,56.66,0.44,0.12,1594837800.0
2020-07-15,12.0,12.73,12.0,12.28,12.488823142669297,3042,35,37991.0,2053.0,67.49,0.73,0.28,1594751400.0
2020-07-14,12.75,12.75,12.11,12.3,12.237223916458737,10821,92,132419.0,7102.0,65.63,0.64,-0.45,1594665000.0
2020-07-13,13.0,13.0,12.0,12.8,12.619784358614575,27082,120,341769.0,24748.0,91.38,1.0,-0.2,1594578600.0
2020-07-10,13.25,13.25,12.62,12.7,12.81140273098067,11278,67,144487.0,8060.0,71.47,0.63,-0.55,1594319400.0
2020-07-09,13.28,13.28,12.61,12.76,12.798753246753247,9625,63,123188.0,7900.0,82.08,0.67,-0.52,1594233000.0
2020-07-08,12.81,13.29,12.75,12.92,12.972657883730657,19128,87,248141.0,16010.0,83.7,0.54,0.11,1594146600.0
2020-07-07,13.1,13.69,12.76,12.93,12.977756961281315,54444,120,706561.0,39079.0,71.78,0.93,-0.17,1594060200.0
2020-07-06,14.0,14.0,13.06,13.26,13.425399934704538,12252,94,164488.0,8206.0,66.98,0.94,-0.74,1593973800.0
2020-07-03,13.75,13.75,13.05,13.36,13.350087142294933,17787,116,237458.0,13080.0,73.54,0.7,-0.39,1593714600.0
2020-07-02,13.75,14.25,13.17,13.59,13.759941310336568,33396,228,459527.0,19605.0,58.7,1.08,-0.16,1593628200.0
2020-07-01,13.6,14.0,12.86,13.48,13.273947286116401,35171,150,466858.0,31414.0,89.32,1.14,-0.12,1593541800.0
2020-06-30,14.25,14.25,13.11,13.18,13.417224938137483,16569,101,222310.0,12310.0,74.3,1.14,-1.07,1593455400.0
2020-06-29,15.5,15.5,13.55,13.97,14.803252898322723,41317,151,611626.0,33588.0,81.29,1.95,-1.53,1593369000.0
2020-06-26,13.15,15.45,13.15,14.54,14.471735338689847,174865,540,2530600.0,126152.0,72.14,2.3,1.39,1593109800.0
2020-06-25,13.99,13.99,12.86,13.15,13.27925084175084,14256,41,189309.0,12720.0,89.23,1.13,-0.84,1593023400.0
2020-06-24,13.75,13.75,13.03,13.33,13.235629302092356,21937,108,290350.0,18744.0,85.44,0.72,-0.42,1592937000.0
