Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-18,5.47,5.47,4.95,4.99,5.137866673934282,7265106,4649,37327146.0,5305135.0,73.02,0.52,-0.48,1608229800.0
2020-12-17,5.3,5.68,5.19,5.21,5.423077985733388,10785742,5972,58491920.0,5695717.0,52.81,0.49,-0.09,1608143400.0
2020-12-16,5.53,5.53,5.35,5.46,5.481415461939097,23098099,7163,126610277.0,15651374.0,67.76,0.18,-0.07,1608057000.0
2020-12-15,5.27,5.27,4.78,5.27,5.211026946635132,37198856,8659,193844241.0,23983279.0,64.47,0.49,0.0,1607970600.0
2020-12-14,5.02,5.02,5.02,5.02,5.02,2194750,693,11017645.0,2194750.0,100.0,0.0,0.0,1607884200.0
2020-12-11,4.79,4.79,4.79,4.79,4.789999751578626,2173726,518,10412147.0,2173726.0,100.0,0.0,0.0,1607625000.0
2020-12-10,4.57,4.57,4.57,4.57,4.5699998061537865,3611110,720,16502772.0,3611110.0,100.0,0.0,0.0,1607538600.0
2020-12-09,4.36,4.36,4.36,4.36,4.359999854256972,1646734,517,7179760.0,1646734.0,100.0,0.0,0.0,1607452200.0
2020-12-08,4.16,4.16,4.05,4.16,4.154773167640409,9460070,1774,39304445.0,6829404.0,72.19,0.11,0.0,1607365800.0
2020-12-07,3.94,3.97,3.92,3.97,3.966468863817008,1674563,452,6642102.0,1584557.0,94.63,0.05,0.03,1607279400.0
2020-12-04,4.11,4.11,3.73,3.79,3.9640182219263553,13406925,4208,53145295.0,6413988.0,47.84,0.38,-0.32,1607020200.0
2020-12-03,3.92,3.92,3.87,3.92,3.918856779101444,3035004,854,11893746.0,2718874.0,89.58,0.05,0.0,1606933800.0
2020-12-02,3.71,3.74,3.67,3.74,3.7252792908031935,4578024,1356,17054418.0,3329290.0,72.72,0.07,0.03,1606847400.0
2020-12-01,3.4,3.57,3.38,3.57,3.530293477109101,3038806,1063,10727877.0,2259826.0,74.37,0.19,0.17,1606761000.0
2020-11-27,3.28,3.44,3.28,3.4,3.3868700021043767,912384,762,3090126.0,590129.0,64.68,0.16,0.12,1606415400.0
2020-11-26,3.25,3.4,3.12,3.36,3.258105147448643,3031191,1306,9875939.0,1468450.0,48.44,0.28,0.11,1606329000.0
2020-11-25,3.3,3.39,3.25,3.26,3.281621021632895,2521669,1221,8275162.0,1520275.0,60.29,0.14,-0.04,1606242600.0
2020-11-24,3.68,3.77,3.42,3.42,3.5578849906683185,8926580,8766,31759745.0,4151576.0,46.51,0.35,-0.26,1606156200.0
2020-11-23,3.35,3.6,3.26,3.6,3.55125249902373,8611863,8290,30582900.0,5016408.0,58.25,0.34,0.25,1606069800.0
2020-11-20,3.49,3.52,3.36,3.43,3.48997048241568,8357730,5626,29168231.0,4695853.0,56.19,0.16,-0.06,1605810600.0
2020-11-19,3.27,3.37,3.19,3.36,3.3366681309342314,3482970,4132,11621515.0,1655983.0,47.55,0.18,0.09,1605724200.0
2020-11-18,3.3,3.31,3.19,3.21,3.2232232129354883,681103,673,2195347.0,497894.0,73.1,0.12,-0.09,1605637800.0
2020-11-17,3.25,3.3,3.2,3.27,3.268986064301894,1491278,1248,4874967.0,1027445.0,68.9,0.1,0.02,1605551400.0
2020-11-14,3.05,3.23,3.05,3.19,3.1611991763239966,1217469,395,3848662.0,880692.0,72.34,0.18,0.14,1605292200.0
2020-11-13,3.01,3.1,2.99,3.08,3.057001563691544,778926,1902,2381178.0,581260.0,74.62,0.11,0.07,1605205800.0
2020-11-12,3.0,3.04,2.92,3.01,2.99541263258384,672499,4633,2014412.0,500292.0,74.39,0.12,0.01,1605119400.0
2020-11-11,3.11,3.18,2.99,3.03,3.06217528118052,1563853,2343,4788792.0,830547.0,53.11,0.19,-0.08,1605033000.0
2020-11-10,2.93,3.07,2.9,3.07,3.0381386527762766,1980458,828,6016906.0,1568599.0,79.2,0.17,0.14,1604946600.0
2020-11-09,2.96,2.96,2.91,2.93,2.933634050506456,883887,2164,2593001.0,706732.0,79.96,0.05,-0.03,1604860200.0
2020-11-06,2.96,3.01,2.92,2.96,2.9696850029479624,724229,374,2150732.0,382094.0,52.76,0.09,0.0,1604601000.0
2020-11-05,2.95,3.0,2.95,2.98,2.9728424426957516,565883,7900,1682281.0,374028.0,66.1,0.05,0.03,1604514600.0
2020-11-04,2.96,2.98,2.92,2.96,2.9559445406624367,1058938,3228,3130162.0,569837.0,53.81,0.06,0.0,1604428200.0
2020-11-03,2.99,2.99,2.94,2.96,2.9662299158963803,653004,1309,1936960.0,540895.0,82.83,0.05,-0.03,1604341800.0
2020-11-02,3.0,3.0,2.9,2.93,2.941444748380868,1193232,2595,3509826.0,859585.0,72.04,0.1,-0.07,1604255400.0
2020-10-30,2.98,3.02,2.95,2.97,2.981687166003974,959218,1048,2860088.0,575929.0,60.04,0.07,-0.01,1603996200.0
2020-10-29,3.01,3.04,2.95,2.98,3.0073039522983396,1028895,850,3094200.0,733471.0,71.29,0.09,-0.03,1603909800.0
2020-10-28,3.02,3.09,3.0,3.02,3.0456620721697383,1937100,3347,5899752.0,1038018.0,53.59,0.09,0.0,1603823400.0
2020-10-27,2.95,3.05,2.95,3.02,3.001795544342736,2038936,4156,6120469.0,1419176.0,69.6,0.1,0.07,1603737000.0
2020-10-26,3.16,3.2,3.01,3.01,3.0407881348831083,2088475,1572,6350610.0,1637180.0,78.39,0.19,-0.15,1603650600.0
2020-10-23,3.09,3.17,3.05,3.16,3.145298440477692,8731071,1600,27461824.0,4185356.0,47.94,0.12,0.07,1603391400.0
2020-10-22,3.0,3.15,2.95,3.02,3.0470631254641027,5874238,1967,17899174.0,3101657.0,52.8,0.2,0.02,1603305000.0
2020-10-21,3.18,3.18,2.97,3.0,3.022394735237389,2082677,4610,6294672.0,1202437.0,57.74,0.21,-0.18,1603218600.0
2020-10-20,3.34,3.34,3.08,3.09,3.110537323505643,2438959,835,7586473.0,1100965.0,45.14,0.26,-0.25,1603132200.0
2020-10-19,3.2,3.26,3.16,3.24,3.197647021364664,816582,394,2611141.0,445650.0,54.58,0.1,0.04,1603045800.0
2020-10-16,3.28,3.28,3.1,3.13,3.133766960213419,976108,451,3058895.0,620350.0,63.55,0.18,-0.15,1602786600.0
2020-10-15,3.29,3.29,3.16,3.19,3.1910381379959567,1260921,800,4023647.0,769824.0,61.05,0.13,-0.1,1602700200.0
2020-10-14,3.25,3.37,3.2,3.23,3.2570326779334904,1962517,757,6391982.0,1271423.0,64.79,0.17,-0.02,1602613800.0
2020-10-13,3.17,3.26,3.1,3.23,3.185570675251318,911394,1330,2903310.0,499079.0,54.76,0.16,0.06,1602527400.0
2020-10-12,3.35,3.35,3.13,3.16,3.195484818036822,1338595,966,4277460.0,729027.0,54.46,0.22,-0.19,1602441000.0
2020-10-09,3.38,3.39,3.22,3.26,3.2819920389419353,1341279,936,4402067.0,917947.0,68.44,0.17,-0.12,1602181800.0
2020-10-08,3.54,3.55,3.34,3.37,3.3995243527228207,1962799,787,6672583.0,967442.0,49.29,0.21,-0.17,1602095400.0
2020-10-07,3.51,3.55,3.42,3.48,3.4682820205766083,1242576,2840,4309604.0,672319.0,54.11,0.13,-0.03,1602009000.0
2020-10-06,3.31,3.5,3.26,3.43,3.326071087302636,1445237,4351,4806961.0,727903.0,50.37,0.24,0.12,1601922600.0
2020-10-05,3.58,3.63,3.31,3.37,3.5326654122250254,3788671,1988,13384107.0,1694248.0,44.72,0.32,-0.21,1601836200.0
2020-10-01,3.45,3.53,3.4,3.46,3.500194564709403,6596777,2302,23090003.0,3660035.0,55.48,0.13,0.01,1601490600.0
2020-09-30,3.25,3.37,3.25,3.37,3.3597600023427345,3619702,943,12161330.0,2115848.0,58.45,0.12,0.12,1601404200.0
2020-09-29,3.07,3.21,3.05,3.21,3.1590336983920784,2324740,1181,7343932.0,1380043.0,59.36,0.16,0.14,1601317800.0
2020-09-28,2.92,3.06,2.91,3.06,3.0114896140209697,2455522,1224,7394779.0,1250700.0,50.93,0.15,0.14,1601231400.0
2020-09-25,3.19,3.19,2.9,2.92,2.9359575580647914,2769148,1803,8130101.0,1526167.0,55.11,0.29,-0.27,1600972200.0
2020-09-24,3.22,3.22,3.02,3.05,3.0546505720396797,2202557,1432,6728042.0,1399159.0,63.52,0.2,-0.17,1600885800.0
2020-09-23,3.19,3.24,3.04,3.17,3.19183939896098,2494081,864,7960706.0,1348060.0,54.05,0.2,-0.02,1600799400.0
2020-09-22,3.25,3.25,3.07,3.09,3.0864831477522223,1007017,526,3108141.0,691703.0,68.69,0.18,-0.16,1600713000.0
2020-09-21,3.41,3.41,3.21,3.23,3.26459328698811,2152685,1241,7027641.0,1525108.0,70.85,0.2,-0.18,1600626600.0
2020-09-18,3.52,3.63,3.36,3.37,3.402582668822516,2574701,925,8760633.0,1458762.0,56.66,0.27,-0.15,1600367400.0
2020-09-17,3.61,3.65,3.51,3.53,3.564485473278834,1044902,8562,3724538.0,593001.0,56.75,0.14,-0.08,1600281000.0
2020-09-16,3.52,3.71,3.52,3.62,3.618912516638548,1977336,1275,7155806.0,994836.0,50.31,0.19,0.1,1600194600.0
2020-09-15,3.82,3.82,3.6,3.61,3.633203479302977,2683526,1446,9749796.0,1338775.0,49.89,0.22,-0.21,1600108200.0
2020-09-14,3.7,3.85,3.69,3.78,3.7794127383107554,3156855,1463,11931058.0,1622072.0,51.38,0.16,0.08,1600021800.0
2020-09-11,3.84,3.89,3.64,3.7,3.733590904143796,3757931,1862,14030577.0,1756244.0,46.73,0.25,-0.14,1599762600.0
2020-09-10,3.46,3.74,3.46,3.74,3.710597540310833,3456453,1258,12825506.0,1806542.0,52.27,0.28,0.28,1599676200.0
2020-09-09,3.57,3.61,3.57,3.57,3.5700440785824794,376827,366,1345289.0,376820.0,100.0,0.04,0.0,1599589800.0
2020-09-08,4.04,4.12,3.75,3.75,3.9228971091407345,7187344,2159,28195211.0,4226830.0,58.81,0.37,-0.29,1599503400.0
2020-09-07,3.88,3.94,3.8,3.94,3.8926662842041138,4568639,1979,17784187.0,3113863.0,68.16,0.14,0.06,1599417000.0
2020-09-04,3.7,3.76,3.59,3.76,3.7210152155397207,6601869,2350,24565655.0,4447944.0,67.37,0.17,0.06,1599157800.0
2020-09-03,3.25,3.59,3.25,3.59,3.4469787580283073,5687843,2140,19605874.0,4338636.0,76.28,0.34,0.34,1599071400.0
2020-09-02,3.42,3.42,3.42,3.42,3.4199964204214957,89396,215,305734.0,89396.0,100.0,0.0,0.0,1598985000.0
2020-09-01,3.6,3.6,3.6,3.6,3.5999892059151586,55586,214,200109.0,55586.0,100.0,0.0,0.0,1598898600.0
2020-08-31,3.78,3.78,3.78,3.78,3.779992622995848,127423,336,481658.0,127422.0,100.0,0.0,0.0,1598812200.0
2020-08-28,3.97,3.97,3.97,3.97,3.969996624299175,272536,424,1081967.0,272536.0,100.0,0.0,0.0,1598553000.0
2020-08-27,4.49,4.53,4.11,4.17,4.417707684360777,27708863,7643,122409657.0,14424097.0,52.06,0.42,-0.32,1598466600.0
2020-08-26,4.2,4.32,4.1,4.32,4.301675419166981,14574502,3784,62694777.0,10016377.0,68.73,0.22,0.12,1598380200.0
2020-08-25,4.12,4.12,3.79,4.12,4.073144325269035,20772835,4534,84610755.0,14861465.0,71.54,0.33,0.0,1598293800.0
2020-08-24,3.93,3.93,3.93,3.93,3.929999494232801,1720159,627,6760224.0,1720157.0,100.0,0.0,0.0,1598207400.0
2020-08-21,3.72,3.75,3.7,3.75,3.744275281550858,2852149,1340,10679231.0,2362023.0,82.82,0.05,0.03,1597948200.0
2020-08-20,3.36,3.58,3.36,3.58,3.50912227278779,9306069,2811,32656134.0,6310811.0,67.81,0.22,0.22,1597861800.0
2020-08-19,3.38,3.41,3.25,3.41,3.3965271522516,13588560,3976,46153913.0,9843956.0,72.44,0.16,0.03,1597775400.0
2020-08-18,3.25,3.25,3.07,3.25,3.215268098692341,10520249,2976,33825421.0,7069823.0,67.2,0.18,0.0,1597689000.0
2020-08-17,3.0,3.1,2.99,3.1,3.0873069059162965,4154322,1171,12825667.0,3573624.0,86.02,0.11,0.1,1597602600.0
2020-08-14,2.96,2.96,2.85,2.96,2.9432305848710945,16081441,3188,47331389.0,10035615.0,62.4,0.11,0.0,1597343400.0
2020-08-13,2.75,2.82,2.71,2.82,2.783020838400702,4830745,1746,13444064.0,3738150.0,77.38,0.11,0.07,1597257000.0
2020-08-12,2.65,2.7,2.56,2.69,2.644485949312614,4988973,2295,13193269.0,3276319.0,65.67,0.14,0.04,1597170600.0
2020-08-11,2.57,2.58,2.49,2.58,2.5637092867763007,7433979,1506,19058561.0,5828666.0,78.41,0.09,0.01,1597084200.0
2020-08-10,2.41,2.46,2.3,2.46,2.444442199627348,3514268,1372,8590425.0,2225847.0,63.34,0.16,0.05,1596997800.0
2020-08-07,2.3,2.39,2.19,2.35,2.273144392321357,2306293,802,5242537.0,1269514.0,55.05,0.2,0.05,1596738600.0
2020-08-06,2.4,2.42,2.28,2.29,2.296168248799777,2376433,817,5456690.0,1691062.0,71.16,0.14,-0.11,1596652200.0
2020-08-05,2.4,2.44,2.35,2.4,2.41172367630485,817201,424,1970863.0,617531.0,75.57,0.09,0.0,1596565800.0
2020-08-04,2.4,2.41,2.29,2.4,2.3574916863793756,1166760,686,2750627.0,882959.0,75.68,0.12,0.0,1596479400.0
2020-08-03,2.41,2.41,2.3,2.33,2.325701185680264,1258012,546,2925760.0,973810.0,77.41,0.11,-0.08,1596393000.0
2020-07-31,2.46,2.46,2.35,2.38,2.4022483841254103,1278874,398,3072173.0,970986.0,75.92,0.11,-0.08,1596133800.0
2020-07-30,2.49,2.55,2.43,2.45,2.4765511239993,805561,351,1995013.0,548526.0,68.09,0.12,-0.04,1596047400.0
2020-07-29,2.5,2.5,2.4,2.49,2.452803628290801,1783760,770,4375213.0,1102665.0,61.82,0.1,-0.01,1595961000.0
2020-07-28,2.45,2.49,2.38,2.43,2.4235525184322064,982655,570,2381516.0,658830.0,67.05,0.11,-0.02,1595874600.0
2020-07-27,2.5,2.55,2.38,2.43,2.4196022170426126,2300903,952,5567270.0,1720096.0,74.76,0.17,-0.07,1595788200.0
2020-07-24,2.5,2.51,2.46,2.5,2.4841067046361807,1087188,541,2700691.0,922758.0,84.88,0.05,0.0,1595529000.0
2020-07-23,2.64,2.64,2.49,2.49,2.5190527295222114,2255871,1135,5682658.0,1548302.0,68.63,0.15,-0.15,1595442600.0
2020-07-22,2.65,2.65,2.55,2.62,2.612457107909464,739064,694,1930773.0,546811.0,73.99,0.1,-0.03,1595356200.0
2020-07-21,2.64,2.64,2.51,2.58,2.553813965750313,891395,692,2276457.0,653482.0,73.31,0.13,-0.06,1595269800.0
2020-07-20,2.55,2.64,2.49,2.57,2.5640667147015286,1537772,1138,3942950.0,948832.0,61.7,0.15,0.02,1595183400.0
2020-07-17,2.75,2.8,2.58,2.6,2.673364374812013,2131127,1091,5697279.0,1487527.0,69.8,0.22,-0.15,1594924200.0
2020-07-16,2.65,2.71,2.51,2.71,2.5994850941148626,2577170,637,6699315.0,1830160.0,71.01,0.2,0.06,1594837800.0
2020-07-15,2.61,2.7,2.54,2.59,2.644066024517456,1501624,904,3970393.0,1106954.0,73.72,0.16,-0.02,1594751400.0
2020-07-14,2.55,2.61,2.46,2.58,2.4989071892619976,1528627,534,3819897.0,1002807.0,65.6,0.15,0.03,1594665000.0
2020-07-13,2.63,2.64,2.54,2.55,2.563984327148408,1229387,546,3152129.0,876786.0,71.32,0.1,-0.08,1594578600.0
2020-07-10,2.72,2.72,2.61,2.64,2.6320580325901495,2726468,989,7176222.0,2168649.0,79.54,0.11,-0.08,1594319400.0
2020-07-09,2.78,2.87,2.69,2.74,2.815263323597565,5733155,2147,16140341.0,3858882.0,67.31,0.18,-0.04,1594233000.0
2020-07-08,2.73,2.74,2.61,2.74,2.7186524485194576,3303384,1640,8980753.0,2282888.0,69.11,0.13,0.01,1594146600.0
