Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,140.05,147.65,140.05,147.2,142.3015706806283,955,9,135898.0,955.0,100.0,7.6,7.15,1613413800.0
2021-02-15,145.6,145.6,133.65,143.75,143.84918032786885,1220,10,175496.0,1220.0,100.0,11.95,-1.85,1613327400.0
2021-02-11,146.6,146.6,139.05,140.65,146.32152588555857,367,4,53700.0,367.0,100.0,7.55,-5.95,1612981800.0
2021-02-08,140.0,140.0,132.6,139.65,137.1795665634675,323,6,44309.0,323.0,100.0,7.4,-0.35,1612722600.0
2021-02-05,142.85,142.85,131.0,139.55,139.8658536585366,164,7,22938.0,164.0,100.0,11.85,-3.3,1612463400.0
2021-02-04,140.0,144.85,136.05,136.05,141.71045576407505,373,7,52858.0,373.0,100.0,8.8,-3.95,1612377000.0
2021-02-03,138.05,138.05,138.05,138.05,138.05,100,1,13805.0,100.0,100.0,0.0,0.0,1612290600.0
2021-02-02,136.5,136.5,136.5,136.5,136.49950544015823,1011,3,138001.0,1011.0,100.0,0.0,0.0,1612204200.0
2021-01-29,130.0,130.0,130.0,130.0,130.0,2,1,260.0,2.0,100.0,0.0,0.0,1611858600.0
2021-01-28,137.0,138.65,127.5,136.8,137.4125,560,10,76951.0,560.0,100.0,11.15,-0.2,1611772200.0
2021-01-27,137.6,137.6,132.05,132.05,137.09545454545454,220,3,30161.0,220.0,100.0,5.55,-5.55,1611685800.0
2021-01-25,131.05,131.05,131.05,131.05,131.0,3,1,393.0,3.0,100.0,0.0,0.0,1611513000.0
2021-01-22,140.0,140.0,128.25,137.2,138.36763129689174,933,12,129097.0,933.0,100.0,11.75,-2.8,1611253800.0
2021-01-21,135.0,135.0,135.0,135.0,135.0,2,1,270.0,2.0,100.0,0.0,0.0,1611167400.0
2021-01-20,140.0,140.2,131.05,140.05,140.09282627484873,5785,17,810437.0,5785.0,100.0,9.15,0.05,1611081000.0
2021-01-19,129.05,133.55,129.05,133.55,129.82644628099172,121,2,15709.0,121.0,100.0,4.5,4.5,1610994600.0
2021-01-18,131.3,131.3,131.3,131.3,131.3,200,3,26260.0,200.0,100.0,0.0,0.0,1610908200.0
2021-01-14,124.25,125.05,124.25,125.05,124.43076923076924,65,2,8088.0,65.0,100.0,0.8,0.8,1610562600.0
2021-01-12,130.75,130.75,130.75,130.75,130.7,10,1,1307.0,10.0,100.0,0.0,0.0,1610389800.0
2021-01-11,130.05,132.55,130.05,132.55,131.86486486486487,37,2,4879.0,37.0,100.0,2.5,2.5,1610303400.0
2021-01-08,136.5,147.0,136.45,136.45,144.81102362204723,254,7,36782.0,254.0,100.0,10.55,-0.05,1610044200.0
2021-01-07,131.0,143.95,131.0,143.5,141.4797297297297,296,13,41878.0,296.0,100.0,12.95,12.5,1609957800.0
2021-01-06,136.0,140.4,127.5,137.75,138.71122994652407,1122,27,155634.0,1122.0,100.0,12.9,1.75,1609871400.0
2021-01-05,133.75,133.75,133.75,133.75,133.75,8,2,1070.0,8.0,100.0,0.0,0.0,1609785000.0
2021-01-04,127.4,127.4,127.4,127.4,127.28571428571428,7,1,891.0,7.0,100.0,0.0,0.0,1609698600.0
2021-01-01,132.05,144.9,132.05,134.1,134.05314009661836,414,6,55498.0,414.0,100.0,12.85,2.05,1609439400.0
2020-12-31,133.1,139.75,127.05,138.5,133.95961698584512,2402,24,321771.0,2402.0,100.0,12.7,5.4,1609353000.0
2020-12-30,132.85,139.7,132.8,133.1,134.0463096960926,691,19,92626.0,691.0,100.0,6.9,0.25,1609266600.0
2020-12-28,134.1,139.75,134.1,139.75,134.36666666666665,210,3,28217.0,210.0,100.0,5.65,5.65,1609093800.0
2020-12-24,141.15,141.15,132.55,141.15,133.72413793103448,58,3,7756.0,58.0,100.0,8.6,0.0,1608748200.0
2020-12-23,132.45,142.9,132.45,134.45,134.75,76,5,10241.0,76.0,100.0,10.45,2.0,1608661800.0
2020-12-16,136.55,136.55,136.55,136.55,136.54710144927537,276,6,37687.0,276.0,100.0,0.0,0.0,1608057000.0
2020-12-11,138.1,138.1,130.05,130.05,132.0909090909091,11,3,1453.0,11.0,100.0,8.05,-8.05,1607625000.0
2020-12-10,140.3,142.95,131.55,131.55,135.4,100,3,13540.0,100.0,100.0,11.4,-8.75,1607538600.0
2020-12-09,133.05,139.0,133.05,136.2,138.28138528138527,231,4,31943.0,231.0,100.0,5.95,3.15,1607452200.0
2020-12-08,132.4,132.4,120.0,132.4,132.3156462585034,735,5,97252.0,735.0,100.0,12.4,0.0,1607365800.0
2020-12-07,126.1,136.65,126.1,126.1,136.24358974358975,156,3,21254.0,156.0,100.0,10.55,0.0,1607279400.0
2020-12-04,138.95,138.95,130.0,130.15,138.68932038834953,206,3,28570.0,206.0,100.0,8.95,-8.8,1607020200.0
2020-12-03,132.35,146.05,132.35,132.35,135.0,5,3,675.0,5.0,100.0,13.7,0.0,1606933800.0
2020-12-02,139.1,139.1,139.1,139.1,139.0909090909091,22,2,3060.0,22.0,100.0,0.0,0.0,1606847400.0
2020-12-01,141.95,148.5,135.85,146.4,141.5583333333333,1080,11,152883.0,1080.0,100.0,12.65,4.45,1606761000.0
2020-11-26,142.9,142.9,142.9,142.9,142.9,20,1,2858.0,20.0,100.0,0.0,0.0,1606329000.0
2020-11-25,142.95,142.95,142.95,142.95,142.95,100,1,14295.0,100.0,100.0,0.0,0.0,1606242600.0
2020-11-17,134.0,143.0,134.0,143.0,142.3076923076923,52,3,7400.0,52.0,100.0,9.0,9.0,1605551400.0
2020-11-11,129.1,140.95,129.05,140.95,129.2962328767123,584,9,75509.0,584.0,100.0,11.9,11.85,1605033000.0
2020-11-10,135.8,135.8,135.8,135.8,135.0,1,1,135.0,1.0,100.0,0.0,0.0,1604946600.0
2020-11-09,131.35,131.35,127.05,130.0,130.61428571428573,700,5,91430.0,700.0,100.0,4.3,-1.35,1604860200.0
2020-11-06,133.45,133.45,125.1,125.1,133.2829268292683,205,3,27323.0,205.0,100.0,8.35,-8.35,1604601000.0
2020-11-05,135.8,135.8,127.05,127.1,134.33333333333331,60,3,8060.0,60.0,100.0,8.75,-8.7,1604514600.0
2020-11-04,129.35,141.65,129.35,129.35,137.83116883116884,77,8,10613.0,77.0,100.0,12.3,0.0,1604428200.0
2020-11-03,129.05,141.1,129.05,136.15,136.0625,80,8,10885.0,80.0,100.0,12.05,7.1,1604341800.0
2020-11-02,135.05,135.05,135.0,135.05,135.0,20,2,2700.0,20.0,100.0,0.05,0.0,1604255400.0
2020-10-30,137.95,137.95,125.4,128.65,128.63636363636363,110,4,14150.0,110.0,100.0,12.55,-9.3,1603996200.0
2020-10-29,130.0,132.9,122.05,131.95,130.5935828877005,374,11,48842.0,374.0,100.0,10.85,1.95,1603909800.0
2020-10-28,127.3,127.3,127.3,127.3,127.3,3500,12,445550.0,3500.0,100.0,0.0,0.0,1603823400.0
2020-10-27,121.05,132.75,121.05,121.25,130.77831325301204,830,8,108546.0,830.0,100.0,11.7,0.2,1603737000.0
2020-10-26,132.7,132.7,120.15,126.45,128.51666666666665,300,4,38555.0,300.0,100.0,12.55,-6.25,1603650600.0
2020-10-23,126.5,126.5,114.5,126.4,126.45945945945944,1406,15,177802.0,1406.0,100.0,12.0,-0.1,1603391400.0
2020-10-21,120.5,120.5,120.5,120.5,120.5,200,2,24100.0,200.0,100.0,0.0,0.0,1603218600.0
2020-10-20,126.85,126.85,126.8,126.8,126.83112582781456,302,6,38303.0,302.0,100.0,0.05,-0.05,1603132200.0
2020-10-19,109.35,120.85,109.35,120.85,115.12437810945272,201,3,23140.0,201.0,100.0,11.5,11.5,1603045800.0
2020-10-13,115.05,126.0,115.0,115.1,125.78869778869777,814,12,102392.0,814.0,100.0,11.0,0.05,1602527400.0
2020-10-12,110.05,120.8,110.05,120.8,115.34975369458128,203,5,23416.0,203.0,100.0,10.75,10.75,1602441000.0
2020-10-07,114.05,115.05,114.05,115.05,115.01960784313724,51,2,5866.0,51.0,100.0,1.0,1.0,1602009000.0
2020-10-06,115.85,127.95,115.85,120.05,122.16901408450704,142,5,17348.0,142.0,100.0,12.1,4.2,1601922600.0
2020-09-28,121.95,121.95,110.35,121.9,121.8776758409786,654,6,79708.0,654.0,100.0,11.6,-0.05,1601231400.0
2020-09-25,116.15,116.15,116.15,116.15,116.0,4,1,464.0,4.0,100.0,0.0,0.0,1600972200.0
2020-09-24,116.1,121.9,110.4,110.65,118.24715909090908,352,10,41623.0,352.0,100.0,11.5,-5.45,1600885800.0
2020-09-23,116.1,116.1,116.1,116.1,116.1,10,1,1161.0,10.0,100.0,0.0,0.0,1600799400.0
2020-09-22,121.85,121.85,121.85,121.85,121.8470588235294,85,3,10357.0,85.0,100.0,0.0,0.0,1600713000.0
2020-09-21,121.85,121.85,121.85,121.85,121.84754521963823,387,3,47155.0,387.0,100.0,0.0,0.0,1600626600.0
2020-09-18,116.05,116.05,116.05,116.05,116.0,1,1,116.0,1.0,100.0,0.0,0.0,1600367400.0
2020-09-16,133.65,133.65,121.05,121.2,133.2434325744308,571,11,76082.0,571.0,100.0,12.6,-12.45,1600194600.0
2020-09-15,127.3,127.3,127.3,127.3,127.29113924050633,79,5,10056.0,79.0,100.0,0.0,0.0,1600108200.0
2020-09-14,133.95,133.95,133.95,133.95,133.92,25,1,3348.0,25.0,100.0,0.0,0.0,1600021800.0
2020-09-10,129.95,141.0,129.95,141.0,132.0,5,2,660.0,5.0,100.0,11.05,11.05,1599676200.0
2020-09-09,135.6,135.6,135.6,135.6,135.0,1,1,135.0,1.0,100.0,0.0,0.0,1599589800.0
2020-09-08,129.95,129.95,129.95,129.95,129.0,1,1,129.0,1.0,100.0,0.0,0.0,1599503400.0
2020-09-07,118.8,124.7,112.9,124.7,114.06868686868685,495,8,56464.0,495.0,100.0,11.8,5.9,1599417000.0
2020-09-04,125.0,125.0,118.8,118.8,119.36633663366337,303,5,36168.0,303.0,100.0,6.2,-6.2,1599157800.0
2020-09-03,125.05,129.6,125.05,125.05,128.53846153846152,39,4,5013.0,39.0,100.0,4.55,0.0,1599071400.0
2020-09-02,130.45,130.5,123.8,124.2,129.84973791496796,1717,72,222952.0,1717.0,100.0,6.7,-6.25,1598985000.0
2020-09-01,130.3,130.3,130.3,130.3,130.3,100,1,13030.0,100.0,100.0,0.0,0.0,1598898600.0
2020-08-31,124.05,137.0,124.05,124.1,125.90979563072587,1419,10,178666.0,1419.0,100.0,12.95,0.05,1598812200.0
2020-08-28,130.0,143.0,130.0,130.55,142.5,52,3,7410.0,52.0,100.0,13.0,0.55,1598553000.0
2020-08-27,130.15,136.55,130.15,136.55,134.99273607748185,826,10,111504.0,826.0,100.0,6.4,6.4,1598466600.0
2020-08-26,124.0,136.55,124.0,130.05,130.66666666666666,147,5,19208.0,147.0,100.0,12.55,6.05,1598380200.0
2020-08-25,126.35,139.6,126.35,130.05,132.34615384615384,52,10,6882.0,52.0,100.0,13.25,3.7,1598293800.0
2020-08-24,127.8,141.2,127.8,133.0,137.42521367521368,468,20,64315.0,468.0,100.0,13.4,5.2,1598207400.0
2020-08-21,126.0,135.45,126.0,134.5,135.21728971962617,1284,18,173619.0,1284.0,100.0,9.45,8.5,1597948200.0
2020-08-20,126.0,130.75,126.0,129.0,126.77152317880794,1208,9,153140.0,1208.0,100.0,4.75,3.0,1597861800.0
2020-08-19,124.1,124.55,124.05,124.55,124.46437346437347,407,3,50657.0,407.0,100.0,0.5,0.45,1597775400.0
2020-08-18,133.6,134.5,121.8,123.7,133.6772100567721,1233,16,164824.0,1233.0,100.0,12.7,-9.9,1597689000.0
2020-08-14,128.1,128.1,128.1,128.1,128.0909090909091,11,2,1409.0,11.0,100.0,0.0,0.0,1597343400.0
2020-08-13,122.05,133.95,122.0,122.0,122.35185185185183,216,7,26428.0,216.0,100.0,11.95,-0.05,1597257000.0
2020-08-12,129.0,129.0,122.55,128.05,128.8843137254902,510,7,65731.0,510.0,100.0,6.45,-0.95,1597170600.0
2020-08-11,129.0,129.0,129.0,129.0,129.0,18,1,2322.0,18.0,100.0,0.0,0.0,1597084200.0
2020-08-10,135.7,135.7,128.95,128.95,134.84426229508196,122,4,16451.0,122.0,100.0,6.75,-6.75,1596997800.0
2020-08-07,137.0,137.0,135.7,135.7,136.27777777777777,18,2,2453.0,18.0,100.0,1.3,-1.3,1596738600.0
2020-08-03,131.25,131.25,125.0,131.25,131.11916666666667,1200,11,157343.0,1200.0,100.0,6.25,0.0,1596393000.0
2020-07-31,125.0,125.0,125.0,125.0,125.0,20,1,2500.0,20.0,100.0,0.0,0.0,1596133800.0
2020-07-30,124.25,124.25,124.25,124.25,124.25,100,1,12425.0,100.0,100.0,0.0,0.0,1596047400.0
2020-07-27,122.0,127.8,122.0,124.25,124.92083333333332,720,11,89943.0,720.0,100.0,5.8,2.25,1595788200.0
2020-07-24,121.85,121.85,121.85,121.85,121.0,1,1,121.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,116.4,116.4,105.65,116.4,113.97674418604652,129,6,14703.0,129.0,100.0,10.75,0.0,1595442600.0
2020-07-22,111.0,111.0,111.0,111.0,111.0,200,3,22200.0,200.0,100.0,0.0,0.0,1595356200.0
2020-07-21,105.65,114.4,105.4,105.75,106.57777777777775,90,5,9592.0,90.0,100.0,9.0,0.1,1595269800.0
2020-07-20,109.35,109.35,109.0,109.0,109.15116279069768,172,11,18774.0,172.0,100.0,0.35,-0.35,1595183400.0
2020-07-17,104.2,114.0,104.15,104.15,110.44148936170212,188,7,20763.0,188.0,100.0,9.85,-0.05,1594924200.0
2020-07-15,114.45,114.45,109.6,109.6,110.0,109,3,11990.0,109.0,100.0,4.85,-4.85,1594751400.0
2020-07-14,109.05,109.05,109.0,109.0,109.01315789473684,76,2,8285.0,76.0,100.0,0.05,-0.05,1594665000.0
2020-07-13,114.55,114.6,114.55,114.6,114.56428571428572,560,5,64156.0,560.0,100.0,0.05,0.05,1594578600.0
2020-07-09,115.8,121.55,115.8,120.55,118.91932270916334,1004,7,119395.0,1004.0,100.0,5.75,4.75,1594233000.0
2020-07-08,115.8,115.8,115.8,115.8,115.66666666666666,3,1,347.0,3.0,100.0,0.0,0.0,1594146600.0
2020-07-07,117.8,117.8,106.6,110.7,113.45931034482759,725,8,82258.0,725.0,100.0,11.2,-7.1,1594060200.0
2020-07-06,114.9,120.6,110.0,112.2,116.79326923076924,1456,18,170051.0,1456.0,100.0,10.6,-2.7,1593973800.0
2020-07-03,115.5,115.5,104.5,114.9,115.14687649022412,2097,26,241463.0,2097.0,100.0,11.0,-0.6,1593714600.0
2020-07-02,110.0,110.0,99.6,110.0,109.91447368421052,912,5,100242.0,912.0,100.0,10.4,0.0,1593628200.0
2020-07-01,104.8,104.8,104.8,104.8,104.66666666666666,3,3,314.0,3.0,100.0,0.0,0.0,1593541800.0
2020-06-30,99.85,99.85,99.85,99.85,99.77777777777776,9,1,898.0,9.0,100.0,0.0,0.0,1593455400.0
2020-06-29,95.15,95.15,95.1,95.1,95.0990099009901,101,2,9605.0,101.0,100.0,0.05,-0.05,1593369000.0
2020-06-26,100.05,100.05,100.05,100.05,100.0,2,1,200.0,2.0,100.0,0.0,0.0,1593109800.0
2020-06-24,105.0,114.0,104.0,104.2,110.565625,1600,6,176905.0,1600.0,100.0,10.0,-0.8,1592937000.0
2020-06-23,110.35,115.85,108.3,108.7,109.0929081913139,1819,13,198440.0,1819.0,100.0,7.55,-1.65,1592850600.0
2020-06-22,105.1,110.35,105.1,110.35,109.5327868852459,366,6,40089.0,366.0,100.0,5.25,5.25,1592764200.0
2020-06-19,110.3,115.55,105.1,105.1,115.34830917874396,2070,17,238771.0,2070.0,100.0,10.45,-5.2,1592505000.0
2020-06-18,110.25,110.25,100.0,110.05,107.68359133126934,1615,11,173909.0,1615.0,100.0,10.25,-0.2,1592418600.0
2020-06-17,100.0,105.0,95.1,105.0,104.92753623188403,621,8,65160.0,621.0,100.0,9.9,5.0,1592332200.0
2020-06-16,99.5,109.8,99.5,100.0,103.06666666666666,15,3,1546.0,15.0,100.0,10.3,0.5,1592245800.0
2020-06-15,104.6,104.6,104.6,104.6,104.6,5,1,523.0,5.0,100.0,0.0,0.0,1592159400.0
2020-06-12,110.0,110.0,110.0,110.0,110.0,5,1,550.0,5.0,100.0,0.0,0.0,1591900200.0
2020-06-11,125.6,125.6,113.8,113.8,125.20325203252033,615,6,77000.0,615.0,100.0,11.8,-11.8,1591813800.0
2020-06-10,108.5,119.7,108.3,119.7,108.4,655,6,71002.0,655.0,100.0,11.4,11.2,1591727400.0
2020-06-09,115.0,115.0,114.0,114.0,114.0625,16,3,1825.0,16.0,100.0,1.0,-1.0,1591641000.0
2020-06-05,120.0,120.0,120.0,120.0,120.0,9,2,1080.0,9.0,100.0,0.0,0.0,1591295400.0
2020-06-04,120.65,120.65,120.65,120.65,120.64285714285714,70,4,8445.0,70.0,100.0,0.0,0.0,1591209000.0
2020-06-03,115.5,127.0,115.5,127.0,124.8942115768463,1002,14,125144.0,1002.0,100.0,11.5,11.5,1591122600.0
2020-06-02,121.5,121.55,121.5,121.55,121.5,20,2,2430.0,20.0,100.0,0.05,0.05,1591036200.0
2020-06-01,127.5,127.5,127.5,127.5,127.4,5,2,637.0,5.0,100.0,0.0,0.0,1590949800.0
2020-05-29,145.0,145.0,134.0,134.0,142.93798449612405,258,7,36878.0,258.0,100.0,11.0,-11.0,1590690600.0
2020-05-28,129.4,141.0,129.4,141.0,135.0,6,4,810.0,6.0,100.0,11.6,11.6,1590604200.0
2020-05-27,136.2,136.2,136.2,136.2,136.2,5,1,681.0,5.0,100.0,0.0,0.0,1590517800.0
2020-05-26,130.6,130.6,124.5,130.0,129.8359621451104,317,6,41158.0,317.0,100.0,6.1,-0.6,1590431400.0
2020-05-22,126.0,126.0,124.5,124.5,125.33333333333331,12,2,1504.0,12.0,100.0,1.5,-1.5,1590085800.0
2020-05-21,120.5,120.5,120.25,120.25,120.33333333333331,15,2,1805.0,15.0,100.0,0.25,-0.25,1589999400.0
2020-05-20,114.9,114.9,114.9,114.9,114.8,5,1,574.0,5.0,100.0,0.0,0.0,1589913000.0
2020-05-19,106.45,110.7,106.45,110.15,107.1875,32,4,3430.0,32.0,100.0,4.25,3.7,1589826600.0
2020-05-18,106.45,106.45,106.45,106.45,106.4,5,1,532.0,5.0,100.0,0.0,0.0,1589740200.0
2020-05-15,101.45,101.45,101.45,101.45,101.44,75,4,7608.0,75.0,100.0,0.0,0.0,1589481000.0
2020-05-14,87.5,96.65,87.5,96.65,93.17006802721087,147,5,13696.0,147.0,100.0,9.15,9.15,1589394600.0
2020-05-11,92.05,92.05,92.05,92.05,92.0,4,1,368.0,4.0,100.0,0.0,0.0,1589135400.0
2020-05-07,92.05,92.05,92.05,92.05,92.0,5,1,460.0,5.0,100.0,0.0,0.0,1588789800.0
2020-05-06,96.85,96.85,96.85,96.85,96.84,50,2,4842.0,50.0,100.0,0.0,0.0,1588703400.0
2020-05-04,101.9,101.9,101.9,101.9,101.8,5,1,509.0,5.0,100.0,0.0,0.0,1588530600.0
2020-04-30,107.15,107.15,107.15,107.15,107.13461538461539,52,2,5571.0,52.0,100.0,0.0,0.0,1588185000.0
2020-04-29,112.75,112.8,112.75,112.75,112.66666666666666,6,2,676.0,6.0,100.0,0.05,0.0,1588098600.0
2020-04-28,118.0,118.65,118.0,118.65,118.38118811881188,1212,7,143478.0,1212.0,100.0,0.65,0.65,1588012200.0
2020-04-27,113.0,113.1,113.0,113.0,113.00132450331124,755,10,85316.0,755.0,100.0,0.1,0.0,1587925800.0
2020-04-24,107.75,107.75,107.75,107.75,107.75,500,2,53875.0,500.0,100.0,0.0,0.0,1587666600.0
2020-04-22,102.8,102.8,98.0,102.65,102.66336206896553,2320,7,238179.0,2320.0,100.0,4.8,-0.15,1587493800.0
2020-04-21,99.75,99.75,97.95,97.95,97.9643470790378,2328,7,228061.0,2328.0,100.0,1.8,-1.8,1587407400.0
2020-04-20,95.35,95.35,95.0,95.0,95.28,25,2,2382.0,25.0,100.0,0.35,-0.35,1587321000.0
2020-04-15,82.25,90.85,82.25,90.85,90.65172413793104,870,7,78867.0,870.0,100.0,8.6,8.6,1586889000.0
2020-03-24,86.55,86.55,86.55,86.55,86.548,250,2,21637.0,250.0,100.0,0.0,0.0,1584988200.0
2020-03-20,82.45,82.45,82.45,82.45,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1584642600.0
2020-03-18,86.75,86.75,86.75,86.75,86.0,1,1,86.0,1.0,100.0,0.0,0.0,1584469800.0
2020-03-17,91.0,94.55,85.55,91.3,91.34285714285714,140,7,12788.0,140.0,100.0,9.0,0.3,1584383400.0
2020-03-16,85.9,90.05,85.9,90.05,89.29090909090908,55,2,4911.0,55.0,100.0,4.15,4.15,1584297000.0
2020-03-13,90.3,90.3,90.3,90.3,90.29090909090908,55,5,4966.0,55.0,100.0,0.0,0.0,1584037800.0
2020-03-12,95.0,100.9,95.0,95.05,100.72308438409311,2062,10,207691.0,2062.0,100.0,5.9,0.05,1583951400.0
2020-03-11,96.05,96.1,96.05,96.1,96.06451612903226,31,2,2978.0,31.0,100.0,0.05,0.05,1583865000.0
2020-03-09,94.1,104.0,94.1,99.7,99.62769784172659,556,8,55393.0,556.0,100.0,9.9,5.6,1583692200.0
2020-03-04,107.65,108.95,98.65,99.05,108.56439393939392,1056,8,114644.0,1056.0,100.0,10.3,-8.6,1583260200.0
2020-03-03,98.05,103.8,98.05,103.8,99.39285714285714,112,5,11132.0,112.0,100.0,5.75,5.75,1583173800.0
2020-03-02,105.2,105.2,101.05,101.05,101.67796610169492,59,4,5999.0,59.0,100.0,4.15,-4.15,1583087400.0
2020-02-28,100.2,100.2,100.2,100.2,100.0,3,1,300.0,3.0,100.0,0.0,0.0,1582828200.0
2020-02-27,114.9,114.9,105.45,105.45,108.51111111111112,45,3,4883.0,45.0,100.0,9.45,-9.45,1582741800.0
2020-02-26,111.0,111.0,108.6,111.0,109.75,4,3,439.0,4.0,100.0,2.4,0.0,1582655400.0
2020-02-25,123.7,123.7,112.0,114.3,116.52113758647194,2602,16,303188.0,2602.0,100.0,11.7,-9.4,1582569000.0
2020-02-24,117.8,117.85,117.8,117.85,117.79980079681275,1004,3,118271.0,1004.0,100.0,0.05,0.05,1582482600.0
2020-02-20,114.95,118.9,114.95,118.9,115.808,1000,4,115808.0,1000.0,100.0,3.95,3.95,1582137000.0
2020-02-19,113.25,113.25,102.55,113.25,103.4782608695652,115,7,11900.0,115.0,100.0,10.7,0.0,1582050600.0
2020-02-18,118.8,118.8,107.9,107.9,118.77777777777776,504,5,59864.0,504.0,100.0,10.9,-10.9,1581964200.0
2020-02-17,102.45,113.15,102.45,113.15,102.49585131098571,3013,5,308820.0,3013.0,100.0,10.7,10.7,1581877800.0
2020-02-14,107.8,107.8,107.8,107.8,107.8,5,1,539.0,5.0,100.0,0.0,0.0,1581618600.0
2020-02-13,102.65,113.45,102.65,113.45,113.25316455696202,711,17,80523.0,711.0,100.0,10.8,10.8,1581532200.0
2020-02-12,110.0,111.4,104.1,108.05,110.7116212338594,697,6,77166.0,697.0,100.0,7.3,-1.95,1581445800.0
2020-02-11,108.0,108.15,100.15,106.1,106.1181818181818,110,7,11673.0,110.0,100.0,8.0,-1.9,1581359400.0
2020-02-07,103.0,103.0,103.0,103.0,103.0,100,1,10300.0,100.0,100.0,0.0,0.0,1581013800.0
2020-02-06,110.3,110.3,105.05,105.05,108.53333333333332,15,2,1628.0,15.0,100.0,5.25,-5.25,1580927400.0
2020-02-04,115.75,115.75,105.05,105.05,115.52941176470588,51,3,5892.0,51.0,100.0,10.7,-10.7,1580754600.0
