Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,24.5,24.5,24.5,24.5,24.5,1000,1,24500.0,1000.0,100.0,0.0,0.0,1564684200.0
2019-07-31,25.0,25.0,24.5,24.5,24.75,2000,2,49500.0,2000.0,100.0,0.5,-0.5,1564511400.0
2019-07-29,25.75,25.75,25.75,25.75,25.75,1000,1,25750.0,1000.0,100.0,0.0,0.0,1564338600.0
2019-07-26,27.0,27.0,27.0,27.0,27.0,1000,1,27000.0,1000.0,100.0,0.0,0.0,1564079400.0
2019-07-25,26.0,26.0,25.75,25.75,25.875,2000,2,51750.0,1000.0,50.0,0.25,-0.25,1563993000.0
2019-07-24,27.1,27.1,27.1,27.1,27.1,1000,1,27100.0,1000.0,100.0,0.0,0.0,1563906600.0
2019-07-15,29.95,29.95,28.5,28.5,28.98333333333333,3000,3,86950.0,3000.0,100.0,1.45,-1.45,1563129000.0
2019-07-10,30.0,30.0,29.95,29.95,29.975,8000,3,239800.0,4000.0,50.0,0.05,-0.05,1562697000.0
2019-07-04,30.05,30.05,30.05,30.05,30.05,1000,1,30050.0,1000.0,100.0,0.0,0.0,1562178600.0
2019-07-03,28.65,28.65,28.65,28.65,28.65,2000,2,57300.0,2000.0,100.0,0.0,0.0,1562092200.0
2019-06-28,27.3,28.85,27.3,27.3,27.816666666666663,3000,3,83450.0,2000.0,66.67,1.55,0.0,1561660200.0
2019-06-27,29.25,34.45,28.85,30.0,30.961111111111112,9000,9,278650.0,5000.0,55.56,5.6,0.75,1561573800.0
2019-06-26,36.0,36.0,32.05,32.05,34.35,3000,3,103050.0,3000.0,100.0,3.95,-3.95,1561487400.0
2019-06-25,35.15,35.15,35.15,35.15,35.15,2000,2,70300.0,1000.0,50.0,0.0,0.0,1561401000.0
2019-06-24,38.6,38.6,38.6,38.6,38.6,2000,2,77200.0,1000.0,50.0,0.0,0.0,1561314600.0
2019-06-20,42.4,42.4,42.4,42.4,42.4,1000,1,42400.0,1000.0,100.0,0.0,0.0,1560969000.0
2019-06-19,47.0,47.0,46.05,46.55,46.525,2000,2,93050.0,2000.0,100.0,0.95,-0.45,1560882600.0
2019-05-29,50.6,50.6,50.6,50.6,50.6,3000,1,151800.0,3000.0,100.0,0.0,0.0,1559068200.0
2019-05-22,46.0,46.0,46.0,46.0,46.0,1000,1,46000.0,1000.0,100.0,0.0,0.0,1558463400.0
2019-05-21,55.1,55.1,49.95,50.0,51.2625,4000,4,205050.0,3000.0,75.0,5.15,-5.1,1558377000.0
2019-05-20,60.0,60.0,59.8,59.9,59.9,2000,2,119800.0,2000.0,100.0,0.2,-0.1,1558290600.0
2019-05-06,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000.0,100.0,0.0,0.0,1557081000.0
2019-05-03,70.0,70.0,68.1,68.1,69.05,2000,2,138100.0,2000.0,100.0,1.9,-1.9,1556821800.0
2019-05-02,74.0,74.0,74.0,74.0,74.0,2000,1,148000.0,2000.0,100.0,0.0,0.0,1556735400.0
2019-04-30,70.0,71.95,70.0,71.95,71.3,3000,2,213900.0,3000.0,100.0,1.95,1.95,1556562600.0
2019-04-25,72.0,72.0,72.0,72.0,72.0,1000,1,72000.0,1000.0,100.0,0.0,0.0,1556130600.0
2019-04-24,72.0,72.0,72.0,72.0,72.0,1000,1,72000.0,1000.0,100.0,0.0,0.0,1556044200.0
2019-04-22,74.5,74.5,74.5,74.5,74.5,1000,1,74500.0,1000.0,100.0,0.0,0.0,1555871400.0
2019-04-18,76.0,76.0,76.0,76.0,76.0,1000,1,76000.0,1000.0,100.0,0.0,0.0,1555525800.0
2019-04-16,75.15,75.15,75.15,75.15,75.15,1000,1,75150.0,1000.0,100.0,0.0,0.0,1555353000.0
2019-04-15,75.0,75.0,75.0,75.0,75.0,1000,1,75000.0,1000.0,100.0,0.0,0.0,1555266600.0
2019-04-12,75.0,75.0,75.0,75.0,75.0,6000,3,450000.0,6000.0,100.0,0.0,0.0,1555007400.0
2019-04-10,75.0,75.0,75.0,75.0,75.0,1000,1,75000.0,1000.0,100.0,0.0,0.0,1554834600.0
2019-04-09,78.95,78.95,78.95,78.95,78.95,1000,1,78950.0,1000.0,100.0,0.0,0.0,1554748200.0
2019-04-05,75.0,75.0,75.0,75.0,75.0,1000,1,75000.0,1000.0,100.0,0.0,0.0,1554402600.0
2019-04-04,74.95,75.0,74.95,75.0,74.99642857142858,14000,3,1049950.0,14000.0,100.0,0.05,0.05,1554316200.0
2019-04-03,76.0,76.0,76.0,76.0,76.0,1000,1,76000.0,1000.0,100.0,0.0,0.0,1554229800.0
2019-04-02,74.05,74.05,74.05,74.05,74.05,1000,1,74050.0,1000.0,100.0,0.0,0.0,1554143400.0
2019-03-29,72.0,74.0,72.0,74.0,73.0,3000,3,219000.0,3000.0,100.0,2.0,2.0,1553797800.0
2019-03-27,69.15,69.15,69.15,69.15,69.15,1000,1,69150.0,1000.0,100.0,0.0,0.0,1553625000.0
2019-03-26,69.0,69.0,69.0,69.0,69.0,1000,1,69000.0,1000.0,100.0,0.0,0.0,1553538600.0
2019-03-25,68.0,68.0,68.0,68.0,68.0,1000,1,68000.0,1000.0,100.0,0.0,0.0,1553452200.0
2019-03-18,63.65,63.65,63.65,63.65,63.65,15000,4,954750.0,15000.0,100.0,0.0,0.0,1552847400.0
2019-03-13,53.0,53.05,53.0,53.05,53.025,2000,2,106050.0,0.0,0.0,0.05,0.05,1552415400.0
2019-03-12,75.0,75.0,64.0,64.05,69.85892857142856,28000,16,1956050.0,23000.0,82.14,11.0,-10.95,1552329000.0
2019-03-07,71.0,71.0,71.0,71.0,71.0,1000,1,71000.0,1000.0,100.0,0.0,0.0,1551897000.0
2019-03-05,60.45,60.45,60.45,60.45,60.45,6000,1,362700.0,6000.0,100.0,0.0,0.0,1551724200.0
2019-03-01,44.0,62.7,44.0,50.4,50.4,3000,3,151200.0,1000.0,33.33,18.7,6.4,1551378600.0
2019-02-28,52.0,52.5,52.0,52.25,52.25,2000,2,104500.0,0.0,0.0,0.5,0.25,1551292200.0
2019-02-27,70.0,70.05,56.5,63.4,63.3875,4000,4,253550.0,0.0,0.0,13.55,-6.6,1551205800.0
2019-02-25,69.5,69.5,69.5,69.5,69.5,32000,2,2224000.0,32000.0,100.0,0.0,0.0,1551033000.0
2019-02-22,68.0,68.0,68.0,68.0,68.0,10000,2,680000.0,10000.0,100.0,0.0,0.0,1550773800.0
2019-02-20,70.0,70.0,69.0,69.0,69.2,5000,2,346000.0,5000.0,100.0,1.0,-1.0,1550601000.0
2019-02-14,75.0,75.0,75.0,75.0,75.0,4000,1,300000.0,4000.0,100.0,0.0,0.0,1550082600.0
2019-02-11,65.0,65.05,65.0,65.05,65.025,2000,2,130050.0,0.0,0.0,0.05,0.05,1549823400.0
2019-02-08,80.2,80.2,80.0,80.0,80.12,10000,3,801200.0,10000.0,100.0,0.2,-0.2,1549564200.0
2019-02-07,80.2,80.2,80.2,80.2,80.2,1000,1,80200.0,1000.0,100.0,0.0,0.0,1549477800.0
2019-02-06,80.2,80.2,72.0,72.05,74.75,3000,3,224250.0,1000.0,33.33,8.2,-8.15,1549391400.0
2019-02-05,80.0,81.0,79.0,79.0,80.6,10000,5,806000.0,9000.0,90.0,2.0,-1.0,1549305000.0
2019-02-01,78.0,78.0,78.0,78.0,78.0,6000,1,468000.0,6000.0,100.0,0.0,0.0,1548959400.0
2019-01-31,79.0,79.0,79.0,79.0,79.0,7000,1,553000.0,7000.0,100.0,0.0,0.0,1548873000.0
2019-01-28,80.0,80.0,80.0,80.0,80.0,1000,1,80000.0,1000.0,100.0,0.0,0.0,1548613800.0
2019-01-25,77.0,77.0,77.0,77.0,77.0,2000,2,154000.0,2000.0,100.0,0.0,0.0,1548354600.0
2019-01-18,77.8,77.8,74.0,74.0,75.9,2000,2,151800.0,0.0,0.0,3.8,-3.8,1547749800.0
2019-01-17,79.55,79.55,76.2,77.9,77.875,2000,2,155750.0,0.0,0.0,3.35,-1.65,1547663400.0
2019-01-14,79.9,79.9,79.9,79.9,79.9,1000,1,79900.0,1000.0,100.0,0.0,0.0,1547404200.0
2019-01-11,84.95,84.95,84.95,84.95,84.95,1000,1,84950.0,1000.0,100.0,0.0,0.0,1547145000.0
2019-01-10,83.0,83.0,79.65,80.6,80.62142857142858,7000,7,564350.0,7000.0,100.0,3.35,-2.4,1547058600.0
2019-01-09,88.1,88.15,88.1,88.15,88.125,2000,2,176250.0,0.0,0.0,0.05,0.05,1546972200.0
2019-01-08,93.0,93.05,88.0,88.0,90.66,5000,5,453300.0,2000.0,40.0,5.05,-5.0,1546885800.0
2019-01-07,88.0,102.0,86.0,96.5,90.00714285714285,7000,7,630050.0,3000.0,42.86,16.0,8.5,1546799400.0
2019-01-04,85.05,88.15,83.0,85.5,86.44,5000,5,432200.0,0.0,0.0,5.15,0.45,1546540200.0
2019-01-03,80.0,88.0,80.0,87.0,84.7625,4000,4,339050.0,1000.0,25.0,8.0,7.0,1546453800.0
2019-01-02,80.0,80.05,75.0,75.0,78.35,3000,3,235050.0,1000.0,33.33,5.05,-5.0,1546367400.0
2018-12-31,68.5,68.65,68.1,68.55,68.4078431372549,51000,32,3488800.0,25000.0,49.02,0.55,0.05,1546194600.0
2018-12-28,85.0,85.1,68.0,68.05,80.79375,8000,5,646350.0,3000.0,37.5,17.1,-16.95,1545935400.0
2018-12-27,85.0,85.5,84.5,84.5,85.031,50000,23,4251550.0,20000.0,40.0,1.0,-0.5,1545849000.0
2018-12-26,85.0,85.0,85.0,85.0,85.0,10000,1,850000.0,10000.0,100.0,0.0,0.0,1545762600.0
2018-12-21,82.4,82.4,79.95,79.95,81.175,2000,2,162350.0,1000.0,50.0,2.45,-2.45,1545330600.0
2018-12-20,87.0,87.0,87.0,87.0,87.0,1000,1,87000.0,1000.0,100.0,0.0,0.0,1545244200.0
2018-11-19,103.0,103.0,103.0,103.0,103.0,1000,1,103000.0,1000.0,100.0,0.0,0.0,1542565800.0
2018-11-06,103.5,103.5,103.5,103.5,103.5,1000,1,103500.0,1000.0,100.0,0.0,0.0,1541442600.0
2018-11-05,105.0,105.0,105.0,105.0,105.0,2000,1,210000.0,2000.0,100.0,0.0,0.0,1541356200.0
2018-11-02,105.0,105.0,105.0,105.0,105.0,2000,2,210000.0,2000.0,100.0,0.0,0.0,1541097000.0
2018-10-31,105.5,105.6,105.5,105.6,105.55,10000,10,1055500.0,5000.0,50.0,0.1,0.1,1540924200.0
2018-10-26,105.0,105.0,105.0,105.0,105.0,1000,1,105000.0,1000.0,100.0,0.0,0.0,1540492200.0
2018-10-25,105.0,105.0,105.0,105.0,105.0,1000,1,105000.0,1000.0,100.0,0.0,0.0,1540405800.0
2018-10-24,105.0,105.0,105.0,105.0,105.0,1000,1,105000.0,1000.0,100.0,0.0,0.0,1540319400.0
2018-10-19,100.1,100.1,100.1,100.1,100.1,1000,1,100100.0,1000.0,100.0,0.0,0.0,1539887400.0
2018-10-17,100.1,100.1,100.1,100.1,100.1,2000,2,200200.0,2000.0,100.0,0.0,0.0,1539714600.0
2018-10-05,105.5,105.5,100.25,100.25,102.875,2000,2,205750.0,2000.0,100.0,5.25,-5.25,1538677800.0
2018-10-04,110.5,110.5,110.5,110.5,110.5,1000,1,110500.0,1000.0,100.0,0.0,0.0,1538591400.0
2018-10-03,121.0,121.0,101.0,108.6,110.16875,8000,8,881350.0,6000.0,75.0,20.0,-12.4,1538505000.0
2018-09-27,125.5,125.5,125.5,125.5,125.5,1000,1,125500.0,1000.0,100.0,0.0,0.0,1537986600.0
2018-09-19,138.05,138.05,116.0,116.0,118.85961538461538,26000,6,3090350.0,25000.0,96.15,22.05,-22.05,1537295400.0
2018-09-18,115.0,115.05,115.0,115.05,115.025,2000,2,230050.0,0.0,0.0,0.05,0.05,1537209000.0
2018-09-17,140.0,140.0,140.0,140.0,140.0,1000,1,140000.0,1000.0,100.0,0.0,0.0,1537122600.0
2018-09-14,144.0,144.0,144.0,144.0,144.0,2000,2,288000.0,2000.0,100.0,0.0,0.0,1536863400.0
2018-09-12,139.0,142.0,139.0,142.0,140.83333333333331,3000,3,422500.0,0.0,0.0,3.0,3.0,1536690600.0
2018-09-11,141.5,141.6,141.45,141.45,141.525,4000,4,566100.0,1000.0,25.0,0.15,-0.05,1536604200.0
2018-09-10,142.0,142.05,142.0,142.05,142.025,2000,2,284050.0,0.0,0.0,0.05,0.05,1536517800.0
2018-09-07,147.5,148.45,141.6,141.8,142.84230769230768,13000,11,1856950.0,7000.0,53.85,6.85,-5.7,1536258600.0
2018-09-06,146.0,148.0,146.0,148.0,146.5625,4000,4,586250.0,1000.0,25.0,2.0,2.0,1536172200.0
2018-09-05,146.0,146.0,145.9,145.95,145.95,3000,3,437850.0,0.0,0.0,0.1,-0.05,1536085800.0
2018-09-04,161.6,161.65,145.0,145.85,156.87727272727273,22000,13,3451300.0,17000.0,77.27,16.65,-15.75,1535999400.0
2018-09-03,163.0,163.15,161.55,161.55,162.575,6000,6,975450.0,2000.0,33.33,1.6,-1.45,1535913000.0
2018-08-31,165.0,169.05,165.0,169.05,167.025,4000,4,668100.0,0.0,0.0,4.05,4.05,1535653800.0
2018-08-30,165.0,180.0,165.0,180.0,178.87875,40000,18,7155150.0,37000.0,92.5,15.0,15.0,1535567400.0
2018-08-29,176.0,180.0,167.7,180.0,179.04868421052632,38000,9,6803850.0,35000.0,92.11,12.3,4.0,1535481000.0
2018-08-28,175.0,178.0,175.0,177.25,175.058125,80000,30,14004650.0,75000.0,93.75,3.0,2.25,1535394600.0
2018-08-27,157.1,178.0,157.1,178.0,167.04736842105265,38000,6,6347800.0,34000.0,89.47,20.9,20.9,1535308200.0
2018-08-23,170.0,170.0,157.0,168.4,169.35,20000,4,3387000.0,20000.0,100.0,13.0,-1.6,1534962600.0
2018-08-21,169.5,171.0,169.5,170.55,170.56097560975607,41000,5,6993000.0,41000.0,100.0,1.5,1.05,1534789800.0
2018-08-20,166.5,166.5,166.5,166.5,166.5,11000,1,1831500.0,11000.0,100.0,0.0,0.0,1534703400.0
2018-08-16,166.0,166.0,166.0,166.0,166.0,30000,2,4980000.0,30000.0,100.0,0.0,0.0,1534357800.0
2018-08-14,154.4,182.0,132.0,168.8,156.26304347826087,46000,23,7188100.0,31000.0,67.39,50.0,14.4,1534185000.0
2018-08-13,166.5,166.5,165.0,165.0,165.38571428571427,35000,10,5788500.0,35000.0,100.0,1.5,-1.5,1534098600.0
2018-08-10,162.05,162.5,162.05,162.5,162.275,2000,2,324550.0,2000.0,100.0,0.45,0.45,1533839400.0
2018-08-09,175.0,175.0,175.0,175.0,175.0,22000,4,3850000.0,22000.0,100.0,0.0,0.0,1533753000.0
2018-08-08,180.0,180.0,175.0,175.2,178.08461538461538,65000,5,11575500.0,65000.0,100.0,5.0,-4.8,1533666600.0
2018-08-06,185.0,185.05,185.0,185.05,185.025,2000,2,370050.0,0.0,0.0,0.05,0.05,1533493800.0
2018-08-02,180.0,180.05,175.0,175.0,175.8375,24000,5,4220100.0,20000.0,83.33,5.05,-5.0,1533148200.0
2018-07-30,180.0,180.05,180.0,180.05,180.025,2000,2,360050.0,0.0,0.0,0.05,0.05,1532889000.0
2018-07-26,157.0,179.05,157.0,179.05,168.025,4000,4,672100.0,1000.0,25.0,22.05,22.05,1532543400.0
2018-07-25,174.0,174.0,174.0,174.0,174.0,28000,1,4872000.0,28000.0,100.0,0.0,0.0,1532457000.0
2018-07-24,156.0,164.55,156.0,164.55,156.72282608695653,46000,15,7209250.0,22000.0,47.83,8.55,8.55,1532370600.0
2018-07-23,164.0,164.05,164.0,164.05,164.025,2000,2,328050.0,0.0,0.0,0.05,0.05,1532284200.0
2018-07-20,150.0,154.05,149.9,154.05,150.22604166666665,48000,23,7210850.0,23000.0,47.92,4.15,4.05,1532025000.0
2018-07-19,160.0,160.05,160.0,160.05,160.025,2000,2,320050.0,0.0,0.0,0.05,0.05,1531938600.0
2018-07-17,147.55,147.55,146.7,146.7,147.075,6000,6,882450.0,4000.0,66.67,0.85,-0.85,1531765800.0
2018-07-16,152.0,170.2,143.9,163.0,156.66304347826085,23000,20,3603250.0,6000.0,26.09,26.3,11.0,1531679400.0
2018-07-12,159.75,159.85,159.75,159.85,159.8,3000,3,479400.0,0.0,0.0,0.1,0.1,1531333800.0
2018-07-11,151.9,151.9,151.8,151.8,151.85,3000,3,455550.0,0.0,0.0,0.1,-0.1,1531247400.0
2018-07-09,149.0,149.0,149.0,149.0,149.0,3000,1,447000.0,3000.0,100.0,0.0,0.0,1531074600.0
2018-07-06,145.0,149.0,145.0,149.0,147.675,6000,3,886050.0,4000.0,66.67,4.0,4.0,1530815400.0
2018-07-05,145.0,145.0,145.0,145.0,145.0,17000,2,2465000.0,17000.0,100.0,0.0,0.0,1530729000.0
2018-07-04,148.0,157.1,143.05,152.85,151.086,25000,13,3777150.0,10000.0,40.0,14.05,4.85,1530642600.0
2018-07-03,155.0,155.0,141.3,144.25,145.48888888888888,9000,9,1309400.0,7000.0,77.78,13.7,-10.75,1530556200.0
2018-07-02,160.0,160.0,157.0,157.0,158.5,2000,2,317000.0,0.0,0.0,3.0,-3.0,1530469800.0
2018-06-29,147.0,165.4,147.0,165.4,164.6293103448276,58000,15,9548500.0,58000.0,100.0,18.4,18.4,1530210600.0
2018-06-28,150.9,150.9,147.0,150.4,150.4125,8000,2,1203300.0,8000.0,100.0,3.9,-0.5,1530124200.0
2018-06-27,148.0,150.0,148.0,150.0,149.73333333333332,15000,7,2246000.0,11000.0,73.33,2.0,2.0,1530037800.0
2018-06-26,152.5,152.5,150.0,150.3,150.42619047619047,42000,13,6317900.0,39000.0,92.86,2.5,-2.2,1529951400.0
2018-06-25,150.0,150.0,150.0,150.0,150.0,33000,3,4950000.0,33000.0,100.0,0.0,0.0,1529865000.0
2018-06-22,152.0,152.5,152.0,152.5,152.16326530612244,49000,5,7456000.0,49000.0,100.0,0.5,0.5,1529605800.0
2018-06-20,149.0,155.0,149.0,150.0,151.91666666666666,6000,5,911500.0,3000.0,50.0,6.0,1.0,1529433000.0
2018-06-19,155.0,156.0,155.0,155.0,155.390625,64000,3,9945000.0,64000.0,100.0,1.0,0.0,1529346600.0
2018-06-14,140.0,149.0,140.0,148.7,148.68793103448277,29000,4,4311950.0,29000.0,100.0,9.0,8.7,1528914600.0
2018-06-13,140.0,146.95,140.0,146.95,145.2125,4000,3,580850.0,4000.0,100.0,6.95,6.95,1528828200.0
2018-06-12,130.0,153.95,128.0,148.85,145.8267441860465,43000,18,6270550.0,38000.0,88.37,25.95,18.85,1528741800.0
2018-06-11,139.0,140.0,138.95,140.0,139.0475,20000,9,2780950.0,19000.0,95.0,1.05,1.0,1528655400.0
2018-06-08,121.1,134.0,121.1,134.0,128.3859375,32000,7,4108350.0,30000.0,93.75,12.9,12.9,1528396200.0
2018-06-07,120.0,132.0,117.0,130.85,124.95833333333331,72000,12,8997000.0,29000.0,40.28,15.0,10.85,1528309800.0
2018-06-06,116.15,123.0,116.15,120.95,119.20967741935485,31000,22,3695500.0,23000.0,74.19,6.85,4.8,1528223400.0
2018-06-05,129.0,129.05,129.0,129.05,129.025,2000,2,258050.0,0.0,0.0,0.05,0.05,1528137000.0
2018-06-04,135.0,135.1,119.0,119.0,126.425,10000,9,1264250.0,3000.0,30.0,16.1,-16.0,1528050600.0
2018-06-01,116.0,130.15,116.0,125.0,124.37857142857142,14000,11,1741300.0,9000.0,64.29,14.15,9.0,1527791400.0
2018-05-31,117.6,127.0,117.6,122.3,122.3,2000,2,244600.0,2000.0,100.0,9.4,4.7,1527705000.0
2018-05-25,117.6,127.0,117.6,124.7,124.18571428571428,14000,3,1738600.0,14000.0,100.0,9.4,7.1,1527186600.0
2018-05-24,123.0,123.0,117.6,117.6,118.95,4000,4,475800.0,3000.0,75.0,5.4,-5.4,1527100200.0
2018-05-23,117.6,117.6,117.6,117.6,117.6,15000,8,1764000.0,14000.0,93.33,0.0,0.0,1527013800.0
2018-05-22,181.95,181.95,122.35,122.35,140.60357142857143,14000,14,1968450.0,14000.0,100.0,59.6,-59.6,1526927400.0
2018-05-21,151.75,158.0,151.75,152.9,153.875,4000,4,615500.0,3000.0,75.0,6.25,1.15,1526841000.0
2018-05-18,160.0,205.0,160.0,189.65,189.66666666666663,3000,3,569000.0,1000.0,33.33,45.0,29.65,1526581800.0
2018-05-17,195.0,195.05,195.0,195.05,195.025,2000,2,390050.0,0.0,0.0,0.05,0.05,1526495400.0
2018-05-14,206.0,206.0,164.05,192.4,199.5021739130435,23000,12,4588550.0,15000.0,65.22,41.95,-13.6,1526236200.0
2018-05-11,202.0,205.0,202.0,205.0,203.8033333333333,15000,5,3057050.0,15000.0,100.0,3.0,3.0,1525977000.0
2018-05-10,202.0,202.0,202.0,202.0,202.0,12000,3,2424000.0,12000.0,100.0,0.0,0.0,1525890600.0
2018-05-09,200.2,201.95,199.0,199.0,200.62222222222223,9000,5,1805600.0,9000.0,100.0,2.95,-1.2,1525804200.0
2018-05-08,199.0,200.9,197.5,200.15,198.8,16000,8,3180800.0,16000.0,100.0,3.4,1.15,1525717800.0
2018-05-07,200.0,200.0,197.0,199.1,198.8375,8000,5,1590700.0,8000.0,100.0,3.0,-0.9,1525631400.0
2018-05-04,194.0,199.0,193.95,197.5,196.98,10000,10,1969800.0,6000.0,60.0,5.05,3.5,1525372200.0
2018-05-03,196.0,199.9,190.0,193.55,193.9941176470588,34000,18,6595800.0,32000.0,94.12,9.9,-2.45,1525285800.0
2018-05-02,201.6,201.6,196.5,196.5,198.36666666666665,6000,3,1190200.0,6000.0,100.0,5.1,-5.1,1525199400.0
2018-04-27,195.0,196.0,195.0,196.0,195.55,8000,4,1564400.0,8000.0,100.0,1.0,1.0,1524767400.0
2018-04-26,195.25,201.45,156.05,194.5,192.13846153846157,26000,10,4995600.0,22000.0,84.62,45.4,-0.75,1524681000.0
2018-04-25,194.5,195.0,194.0,194.0,194.625,8000,4,1557000.0,8000.0,100.0,1.0,-0.5,1524594600.0
2018-04-24,203.2,203.2,180.0,194.4,196.06071428571428,28000,7,5489700.0,28000.0,100.0,23.2,-8.8,1524508200.0
2018-04-23,203.1,203.1,200.0,203.05,202.50833333333333,12000,6,2430100.0,12000.0,100.0,3.1,-0.05,1524421800.0
2018-04-20,207.5,207.55,203.0,203.0,204.13125,16000,8,3266100.0,12000.0,75.0,4.55,-4.5,1524162600.0
2018-04-19,203.0,203.05,203.0,203.05,203.025,4000,2,812100.0,0.0,0.0,0.05,0.05,1524076200.0
2018-04-18,199.9,199.9,199.9,199.9,199.9,4000,2,799600.0,4000.0,100.0,0.0,0.0,1523989800.0
2018-04-13,199.0,199.05,199.0,199.05,199.04583333333332,24000,5,4777100.0,20000.0,83.33,0.05,0.05,1523557800.0
2018-04-11,166.0,192.15,166.0,192.1,189.91666666666663,24000,7,4558000.0,16000.0,66.67,26.15,26.1,1523385000.0
2018-04-10,155.6,175.25,127.15,166.0,164.83333333333331,18000,9,2967000.0,2000.0,11.11,48.1,10.4,1523298600.0
2018-04-09,155.6,155.6,155.6,155.6,155.6,38000,8,5912800.0,38000.0,100.0,0.0,0.0,1523212200.0
2018-04-06,194.5,194.5,194.5,194.5,194.5,12000,2,2334000.0,12000.0,100.0,0.0,0.0,1522953000.0
2018-04-05,178.2,197.8,178.2,194.05,180.54305555555555,72000,20,12999100.0,52000.0,72.22,19.6,15.85,1522866600.0
2018-04-04,193.0,198.0,193.0,198.0,194.92954545454543,44000,14,8576900.0,24000.0,54.55,5.0,5.0,1522780200.0
2018-04-03,180.0,194.0,180.0,194.0,191.96833333333333,60000,14,11518100.0,40000.0,66.67,14.0,14.0,1522693800.0
2018-04-02,193.0,193.25,193.0,193.25,193.20833333333331,12000,3,2318500.0,8000.0,66.67,0.25,0.25,1522607400.0
2018-03-28,148.0,178.0,148.0,178.0,167.875,92000,26,15444500.0,52000.0,56.52,30.0,30.0,1522175400.0
2018-03-27,163.6,163.6,163.6,163.6,163.6,2000,1,327200.0,2000.0,100.0,0.0,0.0,1522089000.0
2018-03-26,154.5,170.0,147.0,163.6,162.27849462365592,186000,19,30183800.0,184000.0,98.92,23.0,9.1,1522002600.0
2018-03-23,144.4,168.0,144.35,163.2,162.41458333333333,144000,28,23387700.0,134000.0,93.06,23.65,18.8,1521743400.0
2018-03-22,153.0,163.0,144.7,160.35,159.58661971830983,142000,31,22661300.0,134000.0,94.37,18.3,7.35,1521657000.0
2018-03-21,172.95,172.95,160.75,160.75,160.99875,160000,32,25759800.0,132000.0,82.5,12.2,-12.2,1521570600.0
2018-03-20,189.3,189.3,178.55,178.6,186.70084745762713,118000,12,22030700.0,114000.0,96.61,10.75,-10.7,1521484200.0
2018-03-19,198.5,199.0,197.95,198.35,198.33933333333331,150000,10,29750900.0,124000.0,82.67,1.05,-0.15,1521397800.0
2018-03-16,199.0,199.25,198.1,199.2,199.13035714285715,112000,16,22302600.0,104000.0,92.86,1.15,0.2,1521138600.0
2018-03-15,165.75,200.0,165.75,196.8,193.846,100000,20,19384600.0,86000.0,86.0,34.25,31.05,1521052200.0
2018-03-14,184.15,184.2,184.15,184.15,184.1506329113924,158000,21,29095800.0,148000.0,93.67,0.05,0.0,1520965800.0
2018-03-13,204.9,205.0,200.0,204.6,204.60227272727272,44000,8,9002500.0,42000.0,95.45,5.0,-0.3,1520879400.0
2018-03-12,193.7,208.0,193.7,193.7,199.915625,96000,17,19191900.0,90000.0,93.75,14.3,0.0,1520793000.0
2018-03-09,218.0,218.5,195.55,215.2,216.24259259259256,54000,9,11677100.0,54000.0,100.0,22.95,-2.8,1520533800.0
2018-03-08,190.65,220.0,190.65,217.25,214.51379310344828,58000,9,12441800.0,52000.0,89.66,29.35,26.6,1520447400.0
2018-03-07,222.0,224.0,198.45,211.8,214.21142857142857,210000,16,44984400.0,208000.0,99.05,25.55,-10.2,1520361000.0
2018-03-06,193.0,222.5,192.75,220.5,206.45,66000,11,13625700.0,56000.0,84.85,29.75,27.5,1520274600.0
2018-03-05,187.5,220.0,187.5,213.6,212.05882352941177,68000,7,14420000.0,68000.0,100.0,32.5,26.1,1520188200.0
2018-03-01,177.3,212.0,177.3,208.25,198.08703703703705,108000,16,21393400.0,94000.0,87.04,34.7,30.95,1519842600.0
2018-02-28,166.8,199.0,166.8,196.9,172.86294642857143,224000,22,38721300.0,220000.0,98.21,32.2,30.1,1519756200.0
2018-02-26,198.9,198.9,185.3,185.3,191.4125,8000,4,1531300.0,8000.0,100.0,13.6,-13.6,1519583400.0
2018-02-23,190.35,190.35,190.35,190.35,190.35,74000,7,14085900.0,72000.0,97.3,0.0,0.0,1519324200.0
2018-02-22,211.5,211.5,211.5,211.5,211.5,4000,2,846000.0,2000.0,50.0,0.0,0.0,1519237800.0
2018-02-21,211.45,237.0,211.45,235.0,234.24470588235292,170000,17,39821600.0,166000.0,97.65,25.55,23.55,1519151400.0
2018-02-20,200.0,236.0,200.0,234.9,234.91,90000,11,21141900.0,88000.0,97.78,36.0,34.9,1519065000.0
2018-02-16,219.0,219.0,219.0,219.0,219.0,14000,3,3066000.0,14000.0,100.0,0.0,0.0,1518719400.0
2018-02-15,181.5,221.0,181.45,217.9,196.7720930232558,86000,18,16922400.0,80000.0,93.02,39.55,36.4,1518633000.0
2018-02-14,201.6,201.8,201.6,201.6,201.68260869565216,46000,13,9277400.0,44000.0,95.65,0.2,0.0,1518546600.0
2018-02-12,209.0,224.0,186.1,224.0,217.796875,64000,14,13939000.0,42000.0,65.62,37.9,15.0,1518373800.0
