Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,4.69,4.69,4.46,4.69,4.674495534237512,3023,6,14131.0,3023,100.0,0.23,0.0,1616524200.0
2021-03-23,4.4,4.72,4.3,4.69,4.565545641729581,1457,20,6652.0,889,61.02,0.42,0.29,1616437800.0
2021-03-22,4.85,4.85,4.41,4.5,4.6482683982683985,924,16,4295.0,922,99.78,0.44,-0.35,1616351400.0
2021-03-19,4.62,4.62,4.18,4.62,4.50127154563436,3539,15,15930.0,3163,89.38,0.44,0.0,1616092200.0
2021-03-18,4.45,4.67,4.4,4.4,4.535140562248996,996,14,4517.0,596,59.84,0.27,-0.05,1616005800.0
2021-03-17,4.5,4.5,4.19,4.45,4.351428571428571,1050,11,4569.0,1045,99.52,0.31,-0.05,1615919400.0
2021-03-16,4.25,4.68,4.25,4.29,4.458369851007888,2282,14,10174.0,1976,86.59,0.43,0.04,1615833000.0
2021-03-15,4.2,4.46,4.04,4.46,4.273127753303965,5221,18,22310.0,5196,99.52,0.42,0.26,1615746600.0
2021-03-12,4.2,4.45,4.2,4.25,4.338751069289992,2338,14,10144.0,2178,93.16,0.25,0.05,1615487400.0
2021-03-10,4.24,4.24,3.84,4.24,4.222729280141322,20379,27,86055.0,19586,96.11,0.4,0.0,1615314600.0
2021-03-09,3.95,4.04,3.95,4.04,4.0354143848119755,10956,13,44212.0,10956,100.0,0.09,0.09,1615228200.0
2021-03-08,3.74,3.85,3.74,3.85,3.740628166160081,987,2,3692.0,987,100.0,0.11,0.11,1615141800.0
2021-03-05,3.56,3.74,3.56,3.68,3.672727272727273,330,4,1212.0,330,100.0,0.18,0.12,1614882600.0
2021-03-04,3.74,3.74,3.57,3.74,3.738842975206612,3025,11,11310.0,3023,99.93,0.17,0.0,1614796200.0
2021-03-03,3.92,3.92,3.56,3.57,3.833838460372784,13198,14,50599.0,11948,90.53,0.36,-0.35,1614709800.0
2021-03-02,3.65,3.74,3.57,3.74,3.656459731543624,2384,15,8717.0,2240,93.96,0.17,0.09,1614623400.0
2021-03-01,3.56,3.57,3.4,3.57,3.426671592168452,2707,15,9276.0,2707,100.0,0.17,0.01,1614537000.0
2021-02-26,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1614277800.0
2021-02-25,3.55,3.55,3.23,3.24,3.5136550692106248,2673,13,9392.0,2643,98.88,0.32,-0.31,1614191400.0
2021-02-24,3.39,3.39,3.11,3.39,3.1150994270306707,5934,8,18485.0,5929,99.92,0.28,0.0,1614105000.0
2021-02-23,2.95,3.23,2.93,3.23,2.949448685326548,11790,14,34774.0,11790,100.0,0.3,0.28,1614018600.0
2021-02-22,3.09,3.4,3.08,3.08,3.0800270513976558,13308,32,40989.0,13308,100.0,0.32,-0.01,1613932200.0
2021-02-19,3.35,3.35,3.24,3.24,3.251112297561844,5619,19,18268.0,5619,100.0,0.11,-0.11,1613673000.0
2021-02-18,3.75,3.75,3.41,3.41,3.4190448456610367,3434,18,11741.0,3434,100.0,0.34,-0.34,1613586600.0
2021-02-17,3.7,3.7,3.58,3.58,3.5714285714285716,42,6,150.0,42,100.0,0.12,-0.12,1613500200.0
2021-02-16,3.9,3.9,3.76,3.76,3.7647058823529407,170,4,640.0,170,100.0,0.14,-0.14,1613413800.0
2021-02-15,4.0,4.35,3.95,3.95,3.963963963963964,111,7,440.0,111,100.0,0.4,-0.05,1613327400.0
2021-02-12,4.15,4.15,4.15,4.15,4.1494518176572415,1733,6,7191.0,1733,100.0,0.0,0.0,1613068200.0
2021-02-11,4.14,4.35,3.95,3.96,4.322003577817531,3354,12,14496.0,3354,100.0,0.4,-0.18,1612981800.0
2021-02-10,4.15,4.15,3.95,4.15,3.9568965517241375,116,6,459.0,116,100.0,0.2,0.0,1612895400.0
2021-02-09,3.96,3.96,3.96,3.96,3.9599041866277855,9602,10,38023.0,9602,100.0,0.0,0.0,1612809000.0
2021-02-08,3.45,3.78,3.45,3.78,3.5720461095100866,694,13,2479.0,694,100.0,0.33,0.33,1612722600.0
2021-02-05,3.26,3.6,3.26,3.6,3.2817731667059653,12723,23,41754.0,12723,100.0,0.34,0.34,1612463400.0
2021-02-04,3.57,3.57,3.43,3.43,3.4543269230769234,832,9,2874.0,832,100.0,0.14,-0.14,1612377000.0
2021-02-03,3.44,3.5,3.38,3.5,3.433346693386773,12475,11,42831.0,12475,100.0,0.12,0.06,1612290600.0
2021-02-02,3.32,3.44,3.32,3.44,3.3953403713141608,5494,19,18654.0,5494,100.0,0.12,0.12,1612204200.0
2021-02-01,3.31,3.43,3.31,3.38,3.390106369345124,15606,27,52906.0,15606,100.0,0.12,0.07,1612117800.0
2021-01-29,3.37,3.49,3.37,3.37,3.3709601873536297,4270,18,14394.0,4270,100.0,0.12,0.0,1611858600.0
2021-01-28,3.43,3.43,3.43,3.43,3.4298707515557685,2089,14,7165.0,2089,100.0,0.0,0.0,1611772200.0
2021-01-27,3.49,3.49,3.49,3.49,3.489247311827957,372,7,1298.0,372,100.0,0.0,0.0,1611685800.0
2021-01-25,3.63,3.63,3.56,3.56,3.60699865410498,743,10,2680.0,743,100.0,0.07,-0.07,1611513000.0
2021-01-22,3.63,3.63,3.63,3.63,3.6298276886512175,1683,9,6109.0,1683,100.0,0.0,0.0,1611253800.0
2021-01-21,3.7,3.7,3.7,3.7,3.6995348837209296,1075,8,3977.0,1075,100.0,0.0,0.0,1611167400.0
2021-01-20,3.78,3.78,3.77,3.77,3.7698643410852712,2064,12,7781.0,2064,100.0,0.01,-0.01,1611081000.0
2021-01-19,3.84,3.84,3.84,3.84,3.838495575221239,452,5,1735.0,452,100.0,0.0,0.0,1610994600.0
2021-01-18,3.91,3.91,3.91,3.91,3.90937019969278,1302,4,5090.0,1302,100.0,0.0,0.0,1610908200.0
2021-01-15,4.06,4.06,3.98,3.98,4.0035469378103565,8458,16,33862.0,8458,100.0,0.08,-0.08,1610649000.0
2021-01-14,4.06,4.06,4.06,4.06,4.059813912272928,2257,11,9163.0,2257,100.0,0.0,0.0,1610562600.0
2021-01-13,4.2,4.2,4.14,4.14,4.1525141525141525,3003,13,12470.0,3003,100.0,0.06,-0.06,1610476200.0
2021-01-12,4.38,4.38,4.22,4.22,4.347125922612391,4471,22,19436.0,4471,100.0,0.16,-0.16,1610389800.0
2021-01-11,4.3,4.3,4.3,4.3,4.3,13020,19,55986.0,13020,100.0,0.0,0.0,1610303400.0
2021-01-08,4.22,4.22,4.22,4.22,4.219811320754717,2120,3,8946.0,2120,100.0,0.0,0.0,1610044200.0
2021-01-07,4.14,4.14,4.14,4.14,4.0,1,1,4.0,1,100.0,0.0,0.0,1609957800.0
2021-01-06,4.06,4.06,4.06,4.06,4.05991611743559,6676,16,27104.0,6676,100.0,0.0,0.0,1609871400.0
2021-01-05,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1609785000.0
2021-01-04,3.92,3.92,3.92,3.92,3.919597989949749,796,4,3120.0,796,100.0,0.0,0.0,1609698600.0
2021-01-01,3.85,3.85,3.85,3.85,3.8457711442786073,201,3,773.0,201,100.0,0.0,0.0,1609439400.0
2020-12-31,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1,100.0,0.0,0.0,1609353000.0
2020-12-30,3.71,3.71,3.71,3.71,3.7099466278505577,10305,5,38231.0,10305,100.0,0.0,0.0,1609266600.0
2020-12-29,3.64,3.64,3.64,3.64,3.639930697105585,9812,18,35715.0,9812,100.0,0.0,0.0,1609180200.0
2020-12-28,3.57,3.57,3.57,3.57,3.4,5,2,17.0,5,100.0,0.0,0.0,1609093800.0
2020-12-24,3.5,3.5,3.5,3.5,3.5,1998,4,6993.0,1998,100.0,0.0,0.0,1608748200.0
2020-12-23,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1,100.0,0.0,0.0,1608661800.0
2020-12-22,3.38,3.38,3.38,3.38,3.379701492537313,1675,6,5661.0,1675,100.0,0.0,0.0,1608575400.0
2020-12-21,3.32,3.32,3.32,3.32,3.3198102016607356,4215,8,13993.0,4215,100.0,0.0,0.0,1608489000.0
2020-12-18,3.26,3.26,3.26,3.26,3.2598353156450135,1093,1,3563.0,1093,100.0,0.0,0.0,1608229800.0
2020-12-17,3.2,3.2,3.2,3.2,3.2,11520,12,36864.0,11520,100.0,0.0,0.0,1608143400.0
2020-12-16,3.08,3.14,3.04,3.14,3.078813188947701,20593,19,63402.0,20593,100.0,0.1,0.06,1608057000.0
2020-12-15,3.08,3.1,3.08,3.08,3.0803117823091375,14369,20,44261.0,14369,100.0,0.02,0.0,1607970600.0
2020-12-14,3.21,3.21,3.09,3.14,3.137364642900596,8219,24,25786.0,8219,100.0,0.12,-0.07,1607884200.0
2020-12-11,3.15,3.15,3.15,3.15,3.1493975903614455,830,5,2614.0,830,100.0,0.0,0.0,1607625000.0
2020-12-10,3.1,3.15,3.04,3.09,3.0920769481578088,15335,23,47417.0,15335,100.0,0.11,-0.01,1607538600.0
2020-12-09,3.36,3.36,3.2,3.2,3.2948626788729887,22502,29,74141.0,22502,100.0,0.16,-0.16,1607452200.0
2020-12-08,3.36,3.36,3.36,3.36,3.3599439775910365,10710,15,35985.0,10710,100.0,0.0,0.0,1607365800.0
2020-12-07,3.53,3.53,3.53,3.53,3.529772114677775,4081,22,14405.0,4081,100.0,0.0,0.0,1607279400.0
2020-12-04,3.9,4.0,3.71,3.71,3.7964673755156584,17211,9,65341.0,17211,100.0,0.29,-0.19,1607020200.0
2020-12-03,4.09,4.09,3.9,3.9,3.9762388380025295,26093,14,103752.0,26093,100.0,0.19,-0.19,1606933800.0
2020-12-02,4.09,4.09,4.09,4.09,4.08998732572877,789,4,3227.0,789,100.0,0.0,0.0,1606847400.0
2020-11-27,4.3,4.3,4.3,4.3,4.3,1420,4,6106.0,1420,100.0,0.0,0.0,1606415400.0
2020-11-25,4.5,4.5,4.5,4.5,4.5,50,1,225.0,50,100.0,0.0,0.0,1606242600.0
2020-11-24,5.05,5.05,4.72,4.72,4.857670979667282,541,7,2628.0,541,100.0,0.33,-0.33,1606156200.0
2020-11-23,5.3,5.3,4.93,4.95,5.274390243902439,164,4,865.0,164,100.0,0.37,-0.35,1606069800.0
2020-11-20,5.18,5.18,5.18,5.18,5.18,1100,3,5698.0,1100,100.0,0.0,0.0,1605810600.0
2020-11-19,5.66,5.66,5.37,5.45,5.460687022900763,13100,9,71535.0,13100,100.0,0.29,-0.21,1605724200.0
2020-11-18,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100,100.0,0.0,0.0,1605637800.0
2020-11-17,5.65,5.65,5.65,5.65,5.6,10,2,56.0,10,100.0,0.0,0.0,1605551400.0
2020-11-13,5.9,5.9,5.9,5.9,5.75,4,1,23.0,4,100.0,0.0,0.0,1605205800.0
2020-11-10,6.2,6.2,6.2,6.2,6.2,1000,1,6200.0,1000,100.0,0.0,0.0,1604946600.0
2020-10-12,6.42,6.42,6.42,6.42,6.4,40,1,256.0,40,100.0,0.0,0.0,1602441000.0
2020-09-25,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10,100.0,0.0,0.0,1600972200.0
2020-09-24,6.75,6.75,6.75,6.75,6.75,1000,1,6750.0,1000,100.0,0.0,0.0,1600885800.0
2020-08-24,6.73,6.73,6.73,6.73,6.73,400,2,2692.0,400,100.0,0.0,0.0,1598207400.0
2020-08-19,6.73,6.73,6.73,6.73,6.666666666666666,3,1,20.0,3,100.0,0.0,0.0,1597775400.0
2020-08-12,6.73,6.73,6.73,6.73,6.73,400,2,2692.0,400,100.0,0.0,0.0,1597170600.0
2020-08-04,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100,100.0,0.0,0.0,1596479400.0
2020-08-03,6.95,7.08,6.95,7.08,7.079744031503815,4063,7,28765.0,4063,100.0,0.13,0.13,1596393000.0
2020-07-31,6.95,6.95,6.95,6.95,6.95,1000,2,6950.0,1000,100.0,0.0,0.0,1596133800.0
2020-07-30,6.95,6.95,6.95,6.95,6.95,500,2,3475.0,500,100.0,0.0,0.0,1596047400.0
2020-07-29,6.95,7.05,6.95,6.95,6.974787818272591,4006,8,27941.0,4006,100.0,0.1,0.0,1595961000.0
2020-07-28,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1,100.0,0.0,0.0,1595874600.0
2020-07-27,7.07,7.07,7.07,7.07,7.0,3,1,21.0,3,100.0,0.0,0.0,1595788200.0
2020-07-24,7.21,7.21,7.21,7.21,7.0,1,1,7.0,1,100.0,0.0,0.0,1595529000.0
2020-07-22,7.5,7.5,7.35,7.35,7.398387096774194,3100,4,22935.0,3100,100.0,0.15,-0.15,1595356200.0
2020-07-21,7.5,7.5,7.5,7.5,7.48,25,3,187.0,25,100.0,0.0,0.0,1595269800.0
2020-07-20,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1,100.0,0.0,0.0,1595183400.0
2020-07-14,7.8,7.8,7.65,7.65,7.7941176470588225,102,2,795.0,102,100.0,0.15,-0.15,1594665000.0
2020-07-13,8.1,8.1,7.8,7.8,7.917275574112736,3832,21,30339.0,3832,100.0,0.3,-0.3,1594578600.0
2020-07-10,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1594319400.0
2020-07-08,8.0,8.0,7.9,7.9,7.94,250,2,1985.0,250,100.0,0.1,-0.1,1594146600.0
2020-07-07,7.88,7.89,7.88,7.89,7.886925795053004,849,3,6696.0,849,100.0,0.01,0.01,1594060200.0
2020-07-06,8.3,8.3,8.04,8.04,8.122222222222222,900,6,7310.0,900,100.0,0.26,-0.26,1593973800.0
2020-07-03,8.2,8.2,8.2,8.2,8.2,80,2,656.0,80,100.0,0.0,0.0,1593714600.0
2020-07-01,8.36,8.36,8.36,8.36,8.36,200,1,1672.0,200,100.0,0.0,0.0,1593541800.0
2020-06-30,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1,100.0,0.0,0.0,1593455400.0
2020-06-29,9.26,9.26,9.26,9.26,9.259481037924152,501,3,4639.0,501,100.0,0.0,0.0,1593369000.0
2020-06-26,9.74,9.74,9.74,9.74,9.0,1,1,9.0,1,100.0,0.0,0.0,1593109800.0
2020-06-25,10.25,10.25,10.25,10.25,10.25,500,2,5125.0,500,100.0,0.0,0.0,1593023400.0
2020-06-24,10.78,10.78,10.78,10.78,10.75,24,1,258.0,24,100.0,0.0,0.0,1592937000.0
2020-06-23,11.34,11.34,11.34,11.34,11.333333333333332,15,1,170.0,15,100.0,0.0,0.0,1592850600.0
2020-06-22,11.95,11.95,11.93,11.93,11.930059523809524,672,9,8017.0,672,100.0,0.02,-0.02,1592764200.0
2020-06-19,12.55,12.55,12.55,12.55,12.541666666666666,24,1,301.0,24,100.0,0.0,0.0,1592505000.0
2020-06-18,13.6,13.9,13.21,13.21,13.44334975369458,203,6,2729.0,203,100.0,0.69,-0.39,1592418600.0
2020-06-16,13.64,14.0,13.64,13.9,13.941509433962263,1060,5,14778.0,1060,100.0,0.36,0.26,1592245800.0
2020-06-15,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1,100.0,0.0,0.0,1592159400.0
2020-06-08,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100,100.0,0.0,0.0,1591554600.0
2020-06-05,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100,100.0,0.0,0.0,1591295400.0
2020-06-04,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10,100.0,0.0,0.0,1591209000.0
2020-06-03,15.5,15.5,15.5,15.5,15.5,500,1,7750.0,500,100.0,0.0,0.0,1591122600.0
2020-06-02,16.0,16.0,15.45,15.45,15.589108910891088,202,3,3149.0,202,100.0,0.55,-0.55,1591036200.0
2020-06-01,14.73,16.0,14.73,15.04,14.88235294117647,102,4,1518.0,102,100.0,1.27,0.31,1590949800.0
2020-05-29,14.94,14.94,13.56,14.74,14.171270718232044,362,8,5130.0,262,72.38,1.38,-0.2,1590690600.0
2020-05-28,14.94,14.94,14.94,14.94,14.939024390243903,410,4,6125.0,410,100.0,0.0,0.0,1590604200.0
2020-05-27,11.05,12.45,11.05,12.45,11.46875,32,2,367.0,32,100.0,1.4,1.4,1590517800.0
2020-05-26,12.0,13.74,10.55,10.55,12.088709677419354,372,9,4497.0,317,85.22,3.19,-1.45,1590431400.0
2020-05-22,9.0,11.45,9.0,11.45,10.727272727272728,11,4,118.0,1,9.09,2.45,2.45,1590085800.0
2020-05-20,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1,100.0,0.0,0.0,1589913000.0
2020-05-19,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1,100.0,0.0,0.0,1589826600.0
2020-05-18,9.5,9.5,9.5,9.5,9.5,80,2,760.0,80,100.0,0.0,0.0,1589740200.0
2020-05-15,8.71,10.44,8.71,10.29,8.89207650273224,1464,17,13018.0,861,58.81,1.73,1.58,1589481000.0
2020-05-14,10.5,10.5,8.5,8.71,10.479057591623036,382,6,4003.0,378,98.95,2.0,-1.79,1589394600.0
2020-05-13,15.0,15.0,10.5,10.5,12.380655226209049,641,7,7936.0,631,98.44,4.5,-4.5,1589308200.0
2020-05-12,12.5,12.5,11.5,12.5,12.4375,16,4,199.0,15,93.75,1.0,0.0,1589221800.0
2020-05-11,14.6,14.6,12.5,12.5,12.544427710843372,2656,13,33318.0,2606,98.12,2.1,-2.1,1589135400.0
2020-05-08,12.18,14.6,10.0,14.05,12.268032786885245,1220,9,14967.0,1218,99.84,4.6,1.87,1588876200.0
2020-05-07,14.4,14.4,11.2,12.18,13.114285714285714,245,11,3213.0,200,81.63,3.2,-2.22,1588789800.0
2020-05-06,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1588703400.0
2020-05-05,13.5,13.65,9.12,12.0,12.72258064516129,155,6,1972.0,145,93.55,4.53,-1.5,1588617000.0
2020-04-28,11.4,11.4,11.4,11.4,11.39622641509434,53,2,604.0,53,100.0,0.0,0.0,1588012200.0
2020-04-15,11.97,11.97,11.4,11.4,11.877419354838707,155,2,1841.0,155,100.0,0.57,-0.57,1586889000.0
2020-04-13,12.0,12.0,11.4,11.4,11.914285714285715,700,6,8340.0,700,100.0,0.6,-0.6,1586716200.0
