Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,14.22,14.22,14.22,14.22,14.21987784564131,3602,20,51220.0,3602.0,100.0,0.0,0.0,1609785000.0
2021-01-04,13.55,13.55,13.55,13.55,13.549960453466912,3793,24,51395.0,3793.0,100.0,0.0,0.0,1609698600.0
2021-01-01,12.91,12.91,12.91,12.91,12.909905660377358,2120,7,27369.0,2120.0,100.0,0.0,0.0,1609439400.0
2020-12-31,12.25,13.23,12.25,12.3,12.842775467775468,11544,32,148257.0,11544.0,100.0,0.98,0.05,1609353000.0
2020-12-30,12.95,13.63,12.5,12.6,12.910928143712574,13360,21,172490.0,13360.0,100.0,1.13,-0.35,1609266600.0
2020-12-29,13.62,13.62,12.95,12.99,13.507488766849724,36054,53,486999.0,36054.0,100.0,0.67,-0.63,1609180200.0
2020-12-28,12.0,12.98,12.0,12.98,12.88665790955151,31974,70,412038.0,31974.0,100.0,0.98,0.98,1609093800.0
2020-12-24,11.91,12.5,11.91,12.37,12.300577427821523,9525,29,117163.0,9525.0,100.0,0.59,0.46,1608748200.0
2020-12-23,11.91,11.91,11.3,11.91,11.90188026799222,4627,14,55070.0,4627.0,100.0,0.61,0.0,1608661800.0
2020-12-22,11.3,11.82,11.25,11.35,11.559920239282151,5015,15,57973.0,5015.0,100.0,0.57,0.05,1608575400.0
2020-12-21,11.47,11.47,10.95,11.26,11.40741182789282,16757,34,191154.0,16757.0,100.0,0.52,-0.21,1608489000.0
2020-12-18,10.45,10.93,10.45,10.93,10.906523280548331,8462,24,92291.0,8462.0,100.0,0.48,0.48,1608229800.0
2020-12-17,10.4,10.41,10.0,10.41,10.388258885354722,14462,31,150235.0,14462.0,100.0,0.41,0.01,1608143400.0
2020-12-16,9.92,9.92,9.9,9.92,9.918768065384231,10033,23,99515.0,10033.0,100.0,0.02,0.0,1608057000.0
2020-12-15,9.9,9.92,8.98,9.45,9.521426369335114,9731,18,92653.0,9731.0,100.0,0.94,-0.45,1607970600.0
2020-12-14,9.0,9.45,9.0,9.45,9.229449606862044,9793,27,90384.0,9793.0,100.0,0.45,0.45,1607884200.0
2020-12-11,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1607625000.0
2020-12-10,9.5,9.5,9.1,9.1,9.227272727272728,308,3,2842.0,308.0,100.0,0.4,-0.4,1607538600.0
2020-12-09,9.6,9.6,9.5,9.5,9.555223880597016,1340,7,12804.0,1340.0,100.0,0.1,-0.1,1607452200.0
2020-12-08,9.65,9.66,9.5,9.57,9.599078341013824,6293,16,60407.0,6293.0,100.0,0.16,-0.08,1607365800.0
2020-12-07,9.62,9.62,9.61,9.62,9.617490644081151,5077,20,48828.0,5077.0,100.0,0.01,0.0,1607279400.0
2020-12-04,9.63,9.63,9.62,9.62,9.62152133580705,2156,7,20744.0,2156.0,100.0,0.01,-0.01,1607020200.0
2020-12-03,9.63,9.64,9.62,9.63,9.633426406063023,2507,15,24151.0,2507.0,100.0,0.02,0.0,1606933800.0
2020-12-02,9.45,9.63,9.45,9.63,9.56723680330286,6782,21,64885.0,6782.0,100.0,0.18,0.18,1606847400.0
2020-12-01,9.38,9.55,9.38,9.45,9.519780219780221,9100,21,86630.0,9100.0,100.0,0.17,0.07,1606761000.0
2020-11-27,9.35,9.38,9.35,9.38,9.352798789712557,3305,20,30911.0,3305.0,100.0,0.03,0.03,1606415400.0
2020-11-26,9.0,9.2,9.0,9.2,9.109644012944985,7725,15,70372.0,7725.0,100.0,0.2,0.2,1606329000.0
2020-11-25,9.2,9.2,9.02,9.02,9.14359415305245,1163,9,10634.0,1163.0,100.0,0.18,-0.18,1606242600.0
2020-11-24,9.56,9.56,9.2,9.2,9.230980392156862,10200,25,94156.0,10200.0,100.0,0.36,-0.36,1606156200.0
2020-11-23,9.2,9.38,9.1,9.38,9.215418261344995,10974,19,101130.0,10974.0,100.0,0.28,0.18,1606069800.0
2020-11-20,9.05,9.2,9.0,9.2,9.070786516853932,4450,13,40365.0,4450.0,100.0,0.2,0.15,1605810600.0
2020-11-19,9.05,9.05,9.05,9.05,9.049992538427102,6701,13,60644.0,6701.0,100.0,0.0,0.0,1605724200.0
2020-11-18,9.2,9.2,9.02,9.06,9.12730517549078,11767,31,107401.0,11767.0,100.0,0.18,-0.14,1605637800.0
2020-11-17,9.2,9.2,9.2,9.2,9.199834391388352,3623,22,33331.0,3623.0,100.0,0.0,0.0,1605551400.0
2020-11-14,9.2,9.2,9.2,9.2,9.2,50,1,460.0,50.0,100.0,0.0,0.0,1605292200.0
2020-11-13,9.2,9.2,9.2,9.2,9.2,7985,14,73462.0,7985.0,100.0,0.0,0.0,1605205800.0
2020-11-12,9.35,9.38,9.2,9.2,9.308869949494948,6336,22,58981.0,6336.0,100.0,0.18,-0.15,1605119400.0
2020-11-11,9.38,9.7,9.38,9.38,9.408421754346978,18001,41,169361.0,18001.0,100.0,0.32,0.0,1605033000.0
2020-11-10,9.57,9.57,9.57,9.57,9.57,4000,8,38280.0,4000.0,100.0,0.0,0.0,1604946600.0
2020-10-28,9.76,9.76,9.76,9.76,9.76,50,1,488.0,50.0,100.0,0.0,0.0,1603823400.0
2020-10-23,9.95,9.95,9.95,9.95,9.948,250,2,2487.0,250.0,100.0,0.0,0.0,1603391400.0
2020-09-29,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200.0,100.0,0.0,0.0,1601317800.0
2020-09-25,10.35,10.35,10.35,10.35,10.35,200,1,2070.0,200.0,100.0,0.0,0.0,1600972200.0
2020-09-24,10.56,10.56,10.56,10.56,10.558225508317928,541,3,5712.0,541.0,100.0,0.0,0.0,1600885800.0
2020-09-23,10.77,10.77,10.77,10.77,10.77,500,3,5385.0,500.0,100.0,0.0,0.0,1600799400.0
2020-09-22,10.98,10.98,10.98,10.98,10.98,500,1,5490.0,500.0,100.0,0.0,0.0,1600713000.0
2020-09-14,11.2,11.2,11.2,11.2,11.2,100,1,1120.0,100.0,100.0,0.0,0.0,1600021800.0
2020-09-11,11.04,11.27,11.04,11.27,11.057657657657655,1110,9,12274.0,1110.0,100.0,0.23,0.23,1599762600.0
2020-09-07,11.06,11.06,11.06,11.06,11.06,1500,4,16590.0,1500.0,100.0,0.0,0.0,1599417000.0
2020-09-04,11.28,11.28,11.28,11.28,11.28,1500,3,16920.0,1500.0,100.0,0.0,0.0,1599157800.0
2020-09-03,11.5,11.55,11.5,11.51,11.51458653213424,4559,5,52495.0,4559.0,100.0,0.05,0.01,1599071400.0
2020-09-02,11.79,11.79,11.49,11.55,11.51561543172076,8165,17,94025.0,8165.0,100.0,0.3,-0.24,1598985000.0
2020-09-01,11.68,11.7,11.45,11.7,11.604957397366382,1291,10,14982.0,1291.0,100.0,0.25,0.02,1598898600.0
2020-08-31,11.68,11.68,11.51,11.68,11.645679363274589,7036,19,81939.0,7036.0,100.0,0.17,0.0,1598812200.0
2020-08-28,11.3,11.46,11.3,11.46,11.44852354349561,2506,13,28690.0,2506.0,100.0,0.16,0.16,1598553000.0
2020-08-27,11.0,11.24,10.9,11.24,11.155833333333332,6000,15,66935.0,6000.0,100.0,0.34,0.24,1598466600.0
2020-08-26,10.83,11.02,10.83,11.02,10.95553822152886,2564,15,28090.0,2564.0,100.0,0.19,0.19,1598380200.0
2020-08-25,10.74,10.81,10.74,10.81,10.808524173027989,1572,13,16991.0,1572.0,100.0,0.07,0.07,1598293800.0
2020-08-24,10.66,10.87,10.66,10.74,10.740539410411875,4783,12,51372.0,4783.0,100.0,0.21,0.08,1598207400.0
2020-08-21,10.63,10.96,10.55,10.66,10.649897119341563,9720,21,103517.0,9720.0,100.0,0.41,0.03,1597948200.0
2020-08-20,10.5,10.75,10.5,10.75,10.551132884262094,1633,10,17230.0,1633.0,100.0,0.25,0.25,1597861800.0
2020-08-19,10.4,10.54,10.3,10.54,10.47448135420644,15714,17,164596.0,15714.0,100.0,0.24,0.14,1597775400.0
2020-08-18,10.14,10.34,10.14,10.34,10.147748222280748,3797,15,38531.0,3797.0,100.0,0.2,0.2,1597689000.0
2020-08-17,10.15,10.15,10.12,10.14,10.147906976744187,4300,7,43636.0,4300.0,100.0,0.03,-0.01,1597602600.0
2020-08-14,10.13,10.15,10.0,10.15,10.127975428717686,3907,20,39570.0,3907.0,100.0,0.15,0.02,1597343400.0
2020-08-13,10.2,10.2,10.19,10.2,10.197791798107255,3170,14,32327.0,3170.0,100.0,0.01,0.0,1597257000.0
2020-08-12,10.56,10.56,10.2,10.2,10.437468030690535,7820,18,81621.0,7820.0,100.0,0.36,-0.36,1597170600.0
2020-08-11,10.0,10.4,10.0,10.36,10.237723518199147,11017,42,112789.0,11017.0,100.0,0.4,0.36,1597084200.0
2020-08-10,10.54,10.54,10.14,10.2,10.50383985899534,7943,16,83432.0,7943.0,100.0,0.4,-0.34,1596997800.0
2020-08-07,10.34,10.34,10.3,10.34,10.339092872570195,8797,20,90953.0,8797.0,100.0,0.04,0.0,1596738600.0
2020-08-06,10.17,10.17,10.1,10.14,10.165698107584562,13422,41,136444.0,13422.0,100.0,0.07,-0.03,1596652200.0
2020-08-05,9.98,9.98,9.98,9.98,9.979942693409743,3141,11,31347.0,3141.0,100.0,0.0,0.0,1596565800.0
2020-08-04,9.79,9.79,9.79,9.79,9.78961899503037,1811,8,17729.0,1811.0,100.0,0.0,0.0,1596479400.0
2020-08-03,9.24,9.6,9.24,9.6,9.312649945474373,9170,24,85397.0,9170.0,100.0,0.36,0.36,1596393000.0
2020-07-31,9.42,9.42,9.06,9.42,9.327868852459016,1220,8,11380.0,1220.0,100.0,0.36,0.0,1596133800.0
2020-07-30,9.06,9.24,9.06,9.24,9.100214132762313,2335,16,21249.0,2335.0,100.0,0.18,0.18,1596047400.0
2020-07-29,8.72,9.06,8.72,9.06,8.742212189616254,4430,12,38728.0,4430.0,100.0,0.34,0.34,1595961000.0
2020-07-28,8.89,8.89,8.89,8.89,8.88993710691824,1908,9,16962.0,1908.0,100.0,0.0,0.0,1595874600.0
2020-07-27,8.55,8.72,8.55,8.72,8.648877691250572,4366,12,37761.0,4366.0,100.0,0.17,0.17,1595788200.0
2020-07-24,8.55,8.55,8.23,8.55,8.381647211413748,3084,16,25849.0,3084.0,100.0,0.32,0.0,1595529000.0
2020-07-23,8.23,8.39,8.23,8.39,8.348935201002163,8781,21,73312.0,8781.0,100.0,0.16,0.16,1595442600.0
2020-07-22,8.23,8.23,8.23,8.23,8.226415094339622,53,5,436.0,53.0,100.0,0.0,0.0,1595356200.0
2020-07-21,8.07,8.07,8.0,8.07,8.068146214099215,3830,17,30901.0,3830.0,100.0,0.07,0.0,1595269800.0
2020-07-20,7.92,7.92,7.62,7.92,7.6241817841780435,10694,15,81533.0,10694.0,100.0,0.3,0.0,1595183400.0
2020-07-17,7.62,7.77,7.47,7.77,7.4887081520711165,26435,22,197964.0,26435.0,100.0,0.3,0.15,1594924200.0
2020-07-16,7.62,7.62,7.34,7.62,7.368443170964661,26175,16,192869.0,26175.0,100.0,0.28,0.0,1594837800.0
2020-07-15,7.48,7.48,7.48,7.48,7.479685452162515,763,6,5707.0,763.0,100.0,0.0,0.0,1594751400.0
2020-07-14,7.2,7.34,7.2,7.34,7.209722222222222,720,7,5191.0,720.0,100.0,0.14,0.14,1594665000.0
2020-07-13,7.0,7.21,7.0,7.2,7.0427974947807925,1916,9,13494.0,1916.0,100.0,0.21,0.2,1594578600.0
2020-07-10,7.14,7.24,7.0,7.07,7.057657657657658,1110,6,7834.0,1110.0,100.0,0.24,-0.07,1594319400.0
2020-07-09,7.14,7.14,7.14,7.14,7.14,3500,6,24990.0,3500.0,100.0,0.0,0.0,1594233000.0
2020-07-08,6.88,7.01,6.88,7.0,6.984359726295209,1023,7,7145.0,1023.0,100.0,0.13,0.12,1594146600.0
2020-07-07,6.88,6.88,6.88,6.88,6.879893238434164,2248,6,15466.0,2248.0,100.0,0.0,0.0,1594060200.0
2020-07-06,6.88,7.01,6.88,6.88,6.931623931623932,5031,7,34873.0,5031.0,100.0,0.13,0.0,1593973800.0
2020-07-03,6.88,6.88,6.88,6.88,6.879324894514768,1185,9,8152.0,1185.0,100.0,0.0,0.0,1593714600.0
2020-07-02,6.81,6.81,6.75,6.75,6.756501182033097,423,6,2858.0,423.0,100.0,0.06,-0.06,1593628200.0
2020-07-01,6.81,6.81,6.81,6.81,6.809732573432705,2281,4,15533.0,2281.0,100.0,0.0,0.0,1593541800.0
2020-06-30,6.68,6.68,6.68,6.68,6.678947368421053,760,3,5076.0,760.0,100.0,0.0,0.0,1593455400.0
2020-06-29,6.55,6.55,6.55,6.55,6.548672566371682,678,6,4440.0,678.0,100.0,0.0,0.0,1593369000.0
2020-06-26,6.43,6.43,6.43,6.43,6.4299445471349355,2705,5,17393.0,2705.0,100.0,0.0,0.0,1593109800.0
2020-06-25,6.31,6.31,6.31,6.31,6.308108108108108,370,2,2334.0,370.0,100.0,0.0,0.0,1593023400.0
2020-06-24,6.19,6.19,6.19,6.19,6.183486238532111,109,2,674.0,109.0,100.0,0.0,0.0,1592937000.0
2020-06-23,5.9,5.9,5.9,5.9,5.9,200,4,1180.0,200.0,100.0,0.0,0.0,1592850600.0
2020-06-22,5.62,5.62,5.62,5.62,5.619704902427416,2101,8,11807.0,2101.0,100.0,0.0,0.0,1592764200.0
2020-06-19,5.36,5.36,5.36,5.36,5.359673024523161,367,7,1967.0,367.0,100.0,0.0,0.0,1592505000.0
2020-06-18,5.11,5.11,5.11,5.11,5.10377358490566,106,3,541.0,106.0,100.0,0.0,0.0,1592418600.0
2020-06-17,4.87,4.87,4.87,4.87,4.863636363636364,22,3,107.0,22.0,100.0,0.0,0.0,1592332200.0
2020-06-16,4.64,4.64,4.64,4.64,4.63898916967509,554,8,2570.0,554.0,100.0,0.0,0.0,1592245800.0
2020-06-15,4.42,4.42,4.42,4.42,4.415841584158416,202,2,892.0,202.0,100.0,0.0,0.0,1592159400.0
2020-06-11,4.21,4.21,4.21,4.21,4.209901800327332,4888,1,20578.0,4888.0,100.0,0.0,0.0,1591813800.0
2020-06-10,4.01,4.01,4.01,4.01,4.009708737864077,515,2,2065.0,515.0,100.0,0.0,0.0,1591727400.0
2020-06-09,3.82,3.82,3.82,3.82,3.8181818181818175,495,4,1890.0,495.0,100.0,0.0,0.0,1591641000.0
2020-06-08,3.64,3.64,3.64,3.64,3.639135959339263,787,12,2864.0,787.0,100.0,0.0,0.0,1591554600.0
2020-06-05,3.47,3.47,3.47,3.47,3.4655172413793105,116,4,402.0,116.0,100.0,0.0,0.0,1591295400.0
2020-06-04,3.31,3.31,3.31,3.31,3.30983606557377,2440,3,8076.0,2440.0,100.0,0.0,0.0,1591209000.0
2020-06-03,3.25,3.25,3.25,3.25,3.2495755517826823,589,4,1914.0,589.0,100.0,0.0,0.0,1591122600.0
2020-06-02,3.07,3.19,3.07,3.19,3.145275035260931,709,6,2230.0,709.0,100.0,0.12,0.12,1591036200.0
2020-06-01,3.05,3.13,3.05,3.13,3.077659938419432,2923,59,8996.0,2923.0,100.0,0.08,0.08,1590949800.0
2020-05-29,3.13,3.13,3.07,3.07,3.109826589595376,173,2,538.0,173.0,100.0,0.06,-0.06,1590690600.0
2020-05-28,3.01,3.13,3.01,3.13,3.0125,240,5,723.0,240.0,100.0,0.12,0.12,1590604200.0
2020-05-27,3.07,3.07,3.07,3.07,3.06,50,2,153.0,50.0,100.0,0.0,0.0,1590517800.0
2020-05-26,3.13,3.13,3.13,3.13,3.111111111111111,27,1,84.0,27.0,100.0,0.0,0.0,1590431400.0
2020-05-22,3.13,3.13,3.13,3.13,3.127272727272727,110,4,344.0,110.0,100.0,0.0,0.0,1590085800.0
2020-05-20,3.19,3.19,3.19,3.19,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1589913000.0
2020-05-19,3.25,3.25,3.25,3.25,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1589826600.0
2020-05-18,3.31,3.31,3.31,3.31,3.3099099099099094,555,4,1837.0,555.0,100.0,0.0,0.0,1589740200.0
2020-05-15,3.43,3.43,3.37,3.37,3.428008998875141,1778,4,6095.0,1778.0,100.0,0.06,-0.06,1589481000.0
2020-05-14,3.43,3.43,3.43,3.43,3.42,50,2,171.0,50.0,100.0,0.0,0.0,1589394600.0
2020-05-13,3.49,3.49,3.49,3.49,3.489895470383275,1435,5,5008.0,1435.0,100.0,0.0,0.0,1589308200.0
2020-05-12,3.56,3.56,3.56,3.56,3.56,125,3,445.0,125.0,100.0,0.0,0.0,1589221800.0
2020-05-08,3.63,3.63,3.63,3.63,3.63,100,4,363.0,100.0,100.0,0.0,0.0,1588876200.0
2020-05-07,3.63,3.7,3.63,3.7,3.65,20,2,73.0,20.0,100.0,0.07,0.07,1588789800.0
2020-05-06,3.7,3.7,3.7,3.7,3.698895027624309,724,8,2678.0,724.0,100.0,0.0,0.0,1588703400.0
2020-05-05,3.84,3.84,3.77,3.77,3.767195767195767,189,2,712.0,189.0,100.0,0.07,-0.07,1588617000.0
2020-05-04,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100.0,100.0,0.0,0.0,1588530600.0
2020-04-30,3.84,3.84,3.84,3.84,3.8392857142857135,280,3,1075.0,280.0,100.0,0.0,0.0,1588185000.0
2020-04-29,3.84,3.84,3.84,3.84,3.8375,80,1,307.0,80.0,100.0,0.0,0.0,1588098600.0
2020-04-28,3.84,3.85,3.84,3.84,3.8429447852760736,815,12,3132.0,815.0,100.0,0.01,0.0,1588012200.0
2020-04-27,4.04,4.04,4.04,4.04,4.039770004791567,2087,16,8431.0,2087.0,100.0,0.0,0.0,1587925800.0
2020-04-24,4.25,4.25,4.25,4.25,4.25,156,6,663.0,156.0,100.0,0.0,0.0,1587666600.0
2020-04-23,4.47,4.47,4.47,4.47,4.463636363636364,110,4,491.0,110.0,100.0,0.0,0.0,1587580200.0
2020-04-22,4.7,4.7,4.7,4.7,4.7,1000,1,4700.0,1000.0,100.0,0.0,0.0,1587493800.0
2020-04-21,4.7,4.7,4.7,4.7,4.7,110,3,517.0,110.0,100.0,0.0,0.0,1587407400.0
2020-04-20,4.94,4.94,4.94,4.94,4.936363636363636,110,2,543.0,110.0,100.0,0.0,0.0,1587321000.0
