Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-24,32.4,32.95,30.85,30.9,31.83748858768172,14239,67,453334.0,11075.0,77.78,2.1,-1.5,1508783400.0
2017-10-23,33.0,33.75,31.5,31.7,32.23675133270618,12756,88,411212.0,11277.0,88.41,2.25,-1.3,1508697000.0
2017-10-19,33.9,34.0,32.45,33.3,33.26452259866772,13961,80,464406.0,12893.0,92.35,1.55,-0.6,1508351400.0
2017-10-18,33.0,35.05,32.6,32.9,33.43700870215567,128359,478,4291941.0,92106.0,71.76,2.45,-0.1,1508265000.0
2017-10-17,26.0,31.9,26.0,31.9,30.848673531193217,123825,535,3819837.0,69997.0,56.53,5.9,5.9,1508178600.0
2017-10-16,26.6,27.0,26.3,26.6,26.601865859808367,3966,16,105503.0,2698.0,68.03,0.7,0.0,1508092200.0
2017-10-13,26.0,27.45,26.0,26.75,26.65121951219512,1230,23,32781.0,1029.0,83.66,1.45,0.75,1507833000.0
2017-10-12,26.1,27.15,26.1,26.35,26.314892675370658,4519,18,118917.0,4307.0,95.31,1.05,0.25,1507746600.0
2017-10-11,27.1,27.8,26.05,26.5,27.058485639686683,3830,39,103634.0,2732.0,71.33,1.75,-0.6,1507660200.0
2017-10-10,26.75,27.0,26.0,27.0,26.58932657731285,12236,30,325347.0,9135.0,74.66,1.0,0.25,1507573800.0
2017-10-09,27.6,27.6,26.05,26.05,26.271379703534777,4385,17,115200.0,3879.0,88.46,1.55,-1.55,1507487400.0
2017-10-06,25.7,28.3,25.65,26.95,26.68968962301852,15014,116,400719.0,12142.0,80.87,2.65,1.25,1507228200.0
2017-10-05,24.7,25.7,24.6,25.5,25.169112252384448,5452,31,137222.0,5118.0,93.87,1.1,0.8,1507141800.0
2017-10-04,25.7,25.7,24.6,25.15,25.094958394517864,2043,17,51269.0,1365.0,66.81,1.1,-0.55,1507055400.0
2017-10-03,25.15,25.15,24.55,24.7,24.825,1760,27,43692.0,1530.0,86.93,0.6,-0.45,1506969000.0
2017-09-29,24.3,25.6,24.05,25.5,25.06987227648385,2662,24,66736.0,2078.0,78.06,1.55,1.2,1506623400.0
2017-09-28,24.75,25.3,24.05,24.55,24.648906468124707,4298,46,105941.0,3729.0,86.76,1.25,-0.2,1506537000.0
2017-09-27,25.95,26.0,24.0,24.65,24.730047605712684,17855,118,441555.0,13919.0,77.96,2.0,-1.3,1506450600.0
2017-09-26,27.95,27.95,25.05,25.3,26.09414630651286,13957,38,364196.0,12131.0,86.92,2.9,-2.65,1506364200.0
2017-09-25,26.65,26.95,25.4,25.6,25.782245827010623,3954,40,101943.0,3478.0,87.96,1.55,-1.05,1506277800.0
2017-09-22,27.1,27.6,26.5,26.65,27.010064935064932,6160,32,166382.0,5330.0,86.53,1.1,-0.45,1506018600.0
2017-09-21,27.5,28.45,27.2,27.6,27.692717584369447,1689,17,46773.0,1490.0,88.22,1.25,0.1,1505932200.0
2017-09-20,28.4,28.4,27.1,27.95,27.621843805049913,8515,72,235200.0,6235.0,73.22,1.3,-0.45,1505845800.0
2017-09-19,29.35,29.35,26.9,27.35,28.120061858568818,35565,104,1000090.0,30041.0,84.47,2.45,-2.0,1505759400.0
2017-09-18,27.2,28.75,27.2,27.8,28.21574074074074,2160,16,60946.0,1310.0,60.65,1.55,0.6,1505673000.0
2017-09-15,28.8,28.8,27.1,27.55,27.66692307692308,1300,18,35967.0,1000.0,76.92,1.7,-1.25,1505413800.0
2017-09-14,27.7,28.75,27.0,28.0,27.310251188051595,7365,30,201140.0,6896.0,93.63,1.75,0.3,1505327400.0
2017-09-13,28.2,28.4,28.2,28.25,28.323570432357045,2868,9,81232.0,2868.0,100.0,0.2,0.05,1505241000.0
2017-09-12,27.4,28.9,27.4,28.35,28.241546832491252,5146,37,145331.0,4646.0,90.28,1.5,0.95,1505154600.0
2017-09-11,27.2,29.1,27.2,28.55,28.532897896455673,10411,61,297056.0,7882.0,75.71,1.9,1.35,1505068200.0
2017-09-08,26.9,29.9,26.15,28.7,28.81582759466025,44871,161,1292995.0,37652.0,83.91,3.75,1.8,1504809000.0
2017-09-07,28.9,28.9,26.0,26.45,27.208769417208327,9077,42,246974.0,7371.0,81.21,2.9,-2.45,1504722600.0
2017-09-06,25.45,26.45,25.4,25.95,25.871267933307482,5158,28,133444.0,3396.0,65.84,1.05,0.5,1504636200.0
2017-09-05,26.0,26.45,25.0,25.35,25.405546892403652,17956,46,456182.0,14750.0,82.15,1.45,-0.65,1504549800.0
2017-09-04,26.0,26.45,25.5,25.65,25.884289439374182,3068,24,79413.0,3068.0,100.0,0.95,-0.35,1504463400.0
2017-09-01,26.55,26.6,25.9,26.5,26.431484876260313,4364,22,115347.0,4214.0,96.56,0.7,-0.05,1504204200.0
2017-08-31,26.4,27.6,26.25,26.5,26.854901960784314,3060,14,82176.0,,,1.35,0.1,1504117800.0
2017-08-30,27.8,28.45,26.7,26.7,27.317860746720484,9910,53,270720.0,7474.0,75.42,1.75,-1.1,1504031400.0
2017-08-29,24.85,29.3,24.85,27.25,28.09902448605473,30548,171,858369.0,22026.0,72.1,4.45,2.4,1503945000.0
2017-08-28,24.8,25.5,24.2,25.0,24.879669540229884,2784,29,69265.0,2210.0,79.38,1.3,0.2,1503858600.0
2017-08-24,23.65,24.85,23.65,24.05,23.914480077745385,1029,20,24608.0,799.0,77.65,1.2,0.4,1503513000.0
2017-08-23,23.15,24.15,23.15,23.65,23.882477876106197,2825,17,67468.0,2578.0,91.26,1.0,0.5,1503426600.0
2017-08-22,24.15,24.7,24.1,24.1,24.2795834648154,3169,29,76942.0,3069.0,96.84,0.6,-0.05,1503340200.0
2017-08-21,25.0,25.1,25.0,25.05,25.01908512571948,3301,30,82588.0,3300.0,99.97,0.1,0.05,1503253800.0
2017-08-18,28.0,28.0,23.15,24.05,24.531919797188287,4339,57,106444.0,3710.0,85.5,4.85,-3.95,1502994600.0
2017-08-17,25.55,25.8,24.9,25.2,25.14582412726469,9052,31,227620.0,7726.0,85.35,0.9,-0.35,1502908200.0
2017-08-16,24.8,26.25,24.3,24.7,24.793437105595288,2377,24,58934.0,1978.0,83.21,1.95,-0.1,1502821800.0
2017-08-14,23.0,26.9,23.0,24.95,24.45137844611529,3990,33,97561.0,2760.0,69.17,3.9,1.95,1502649000.0
2017-08-11,24.0,25.0,23.5,23.9,24.148031666847412,9221,65,222669.0,7853.0,85.16,1.5,-0.1,1502389800.0
2017-08-10,26.95,26.95,25.0,25.1,25.648642826367944,4642,33,119061.0,4342.0,93.54,1.95,-1.85,1502303400.0
2017-08-09,26.1,27.1,25.55,25.75,25.987496777519976,7758,48,201611.0,6807.0,87.74,1.55,-0.35,1502217000.0
2017-08-08,27.45,27.5,26.5,26.55,27.039774330042317,3545,29,95856.0,2150.0,60.65,1.0,-0.9,1502130600.0
2017-08-07,26.9,28.85,26.9,27.5,27.299846756342586,5873,40,160332.0,4720.0,80.37,1.95,0.6,1502044200.0
2017-08-04,27.5,28.45,26.15,27.1,26.96589931153184,9296,68,250675.0,7097.0,76.34,2.3,-0.4,1501785000.0
2017-08-03,28.25,28.25,27.5,27.5,27.64880140323524,5131,33,141866.0,4749.0,92.56,0.75,-0.75,1501698600.0
2017-08-02,28.9,28.9,28.0,28.2,28.340584458131303,7631,37,216267.0,5710.0,74.83,0.9,-0.7,1501612200.0
2017-08-01,27.6,29.0,27.0,28.6,28.02829770247494,22546,73,631926.0,19168.0,85.02,2.0,1.0,1501525800.0
2017-07-31,26.05,28.4,26.0,28.1,27.868986454927605,4282,30,119335.0,3001.0,70.08,2.4,2.05,1501439400.0
2017-07-28,27.65,28.8,27.25,27.75,27.677611561866122,15776,54,436642.0,13301.0,84.31,1.55,0.1,1501180200.0
2017-07-27,27.1,28.75,27.1,28.2,28.006252232940334,11196,50,313558.0,9704.0,86.67,1.65,1.1,1501093800.0
2017-07-26,29.25,29.3,27.5,28.25,28.442261185006043,23156,114,658609.0,18023.0,77.83,1.8,-1.0,1501007400.0
2017-07-25,28.0,28.95,27.5,28.75,28.5505308205086,24302,98,693835.0,21622.0,88.97,1.45,0.75,1500921000.0
2017-07-24,27.8,28.25,27.8,27.8,27.911051212938006,371,4,10355.0,371.0,100.0,0.45,0.0,1500834600.0
2017-07-21,28.0,28.95,27.55,27.8,28.212747994934567,4738,31,133672.0,3069.0,64.77,1.4,-0.2,1500575400.0
2017-07-20,27.5,28.35,26.5,27.65,27.531370863773095,4654,43,128131.0,3608.0,77.52,1.85,0.15,1500489000.0
2017-07-19,27.05,27.95,27.05,27.4,27.42700835012957,3473,27,95254.0,1993.0,57.39,0.9,0.35,1500402600.0
2017-07-18,26.3,28.8,26.3,27.85,27.932179930795847,8670,76,242172.0,3835.0,44.23,2.5,1.55,1500316200.0
2017-07-17,27.55,28.55,27.55,27.6,27.82566918325326,1457,13,40542.0,850.0,58.34,1.0,0.05,1500229800.0
2017-07-14,26.8,27.95,26.4,27.85,27.381050161337637,3409,30,93342.0,2999.0,87.97,1.55,1.05,1499970600.0
2017-07-13,27.0,28.0,26.7,27.0,27.3194796604564,9071,53,247815.0,7109.0,78.37,1.3,0.0,1499884200.0
2017-07-12,27.75,27.75,26.8,27.0,27.293846153846157,650,15,17741.0,586.0,90.15,0.95,-0.75,1499797800.0
2017-07-11,28.9,29.0,26.0,26.7,27.289954671735636,20517,101,559908.0,12080.0,58.88,3.0,-2.2,1499711400.0
2017-07-10,28.05,28.9,27.9,28.4,28.271471876052544,2969,28,83938.0,1879.0,63.29,1.0,0.35,1499625000.0
2017-07-07,28.1,28.55,27.5,27.95,27.872474747474747,11880,63,331125.0,9190.0,77.36,1.05,-0.15,1499365800.0
2017-07-06,28.15,29.0,28.15,28.45,28.662232779097387,4210,50,120668.0,2784.0,66.13,0.85,0.3,1499279400.0
2017-07-05,28.25,29.0,27.7,28.15,28.465041001294775,4634,48,131907.0,4029.0,86.94,1.3,-0.1,1499193000.0
2017-07-04,28.0,28.85,27.4,27.75,27.76272784412319,3182,55,88341.0,2115.0,66.47,1.45,-0.25,1499106600.0
2017-07-03,29.0,29.0,28.0,28.05,28.122718052738335,7888,35,221832.0,7100.0,90.01,1.0,-0.95,1499020200.0
2017-06-30,28.7,29.0,28.0,28.0,28.136890951276104,2155,20,60635.0,2105.0,97.68,1.0,-0.7,1498761000.0
2017-06-29,28.8,29.0,27.6,28.3,28.58714574898785,9880,50,282441.0,7565.0,76.57,1.4,-0.5,1498674600.0
2017-06-28,28.8,29.0,27.4,28.65,28.262571514604037,9963,67,281580.0,7740.0,77.69,1.6,-0.15,1498588200.0
2017-06-27,27.1,30.5,27.0,28.1,28.86142018235203,25884,114,747049.0,19718.0,76.18,3.5,1.0,1498501800.0
2017-06-23,29.0,29.0,27.55,27.75,28.163523910092017,6629,41,186696.0,5928.0,89.43,1.45,-1.25,1498156200.0
2017-06-22,27.8,29.0,27.0,28.45,28.186525779376495,40032,160,1128363.0,26046.0,65.06,2.0,0.65,1498069800.0
2017-06-21,28.0,28.0,26.8,26.95,27.452697262479873,4968,46,136385.0,3240.0,65.22,1.2,-1.05,1497983400.0
2017-06-20,26.7,27.75,26.55,27.3,27.141086749285037,3147,42,85413.0,2320.0,73.72,1.2,0.6,1497897000.0
2017-06-19,26.6,28.0,26.5,27.05,27.09988974641676,13605,64,368694.0,11715.0,86.11,1.5,0.45,1497810600.0
2017-06-16,27.5,28.3,26.1,27.1,27.51598326359833,5975,50,164408.0,5345.0,89.46,2.2,-0.4,1497551400.0
2017-06-15,26.95,27.9,25.8,27.05,27.151441048034933,5725,48,155442.0,4783.0,83.55,2.1,0.1,1497465000.0
2017-06-14,26.4,27.3,25.3,26.85,26.22984813084112,3424,82,89811.0,2388.0,69.74,2.0,0.45,1497378600.0
2017-06-13,27.85,27.85,25.05,25.8,25.826788631166284,15305,77,395279.0,12220.0,79.84,2.8,-2.05,1497292200.0
2017-06-12,28.6,28.6,25.75,26.2,26.7329430956722,10421,62,278584.0,8906.0,85.46,2.85,-2.4,1497205800.0
2017-06-09,28.5,28.5,26.5,26.6,27.10152023305344,40849,123,1107070.0,40260.0,98.56,2.0,-1.9,1496946600.0
2017-06-08,27.0,29.0,27.0,28.3,28.08295537673738,6835,42,191947.0,5486.0,80.26,2.0,1.3,1496860200.0
2017-06-07,27.6,28.5,27.0,27.1,27.423571428571428,4200,43,115179.0,3695.0,87.98,1.5,-0.5,1496773800.0
2017-06-06,27.1,27.5,26.75,27.05,27.171832173729705,4743,53,128876.0,4075.0,85.92,0.75,-0.05,1496687400.0
2017-06-05,27.6,29.0,27.15,27.55,27.901074029875318,24301,77,678024.0,21973.0,90.42,1.85,-0.05,1496601000.0
2017-06-02,29.0,29.0,26.75,27.2,27.466052092478783,6834,69,187703.0,5168.0,75.62,2.25,-1.8,1496341800.0
2017-06-01,29.5,29.8,28.0,28.4,28.75245151449117,4589,53,131945.0,3527.0,76.86,1.8,-1.1,1496255400.0
2017-05-31,29.3,31.0,28.6,28.9,29.697389658818945,17967,85,533573.0,16769.0,93.33,2.4,-0.4,1496169000.0
2017-05-30,30.25,30.25,28.1,28.95,29.28395247405625,6649,72,194709.0,4494.0,67.59,2.15,-1.3,1496082600.0
2017-05-29,33.55,33.55,30.15,30.65,30.25133239831697,3565,21,107846.0,3550.0,99.58,3.4,-2.9,1495996200.0
2017-05-26,31.05,32.0,30.1,30.5,31.318032786885244,3965,65,124176.0,2735.0,68.98,1.9,-0.55,1495737000.0
2017-05-25,30.65,30.8,29.15,30.6,30.29860031104199,6430,53,194820.0,5175.0,80.48,1.65,-0.05,1495650600.0
2017-05-24,31.0,31.4,28.55,29.2,29.918159969642026,23717,105,709569.0,22377.0,94.35,2.85,-1.8,1495564200.0
2017-05-23,32.0,33.0,31.0,31.3,31.670428116116803,11609,76,367662.0,9276.0,79.9,2.0,-0.7,1495477800.0
2017-05-22,35.75,35.8,31.8,32.0,34.32772775423729,22656,109,777729.0,17815.0,78.63,4.0,-3.75,1495391400.0
2017-05-19,34.7,34.7,32.0,32.55,32.66833779508396,20545,106,671171.0,16825.0,81.89,2.7,-2.15,1495132200.0
2017-05-18,34.25,34.7,33.2,33.6,33.89955467590302,20210,61,685110.0,17695.0,87.56,1.5,-0.65,1495045800.0
2017-05-17,35.1,36.5,34.4,35.05,35.54036119023089,33002,127,1172903.0,28990.0,87.84,2.1,-0.05,1494959400.0
2017-05-16,37.4,37.4,35.7,37.0,36.86151172893136,28775,62,1060690.0,28200.0,98.0,1.7,-0.4,1494873000.0
2017-05-15,36.7,37.7,36.45,36.95,37.01189332939352,27074,67,1002060.0,25250.0,93.26,1.25,0.25,1494786600.0
2017-05-12,34.5,37.8,34.5,36.7,37.17348764273251,45277,200,1683104.0,37004.0,81.73,3.3,2.2,1494527400.0
2017-05-11,33.6,35.7,33.6,34.4,34.5560147601476,6775,63,234117.0,4500.0,66.42,2.1,0.8,1494441000.0
2017-05-10,34.9,35.4,34.05,35.0,34.783854736381535,9142,58,317994.0,7907.0,86.49,1.35,0.1,1494354600.0
2017-05-09,34.0,35.45,33.85,34.05,34.5572541382668,10270,73,354903.0,9360.0,91.14,1.6,0.05,1494268200.0
2017-05-08,35.0,35.5,34.25,34.4,34.703197208337265,10603,94,367958.0,8280.0,78.09,1.25,-0.6,1494181800.0
2017-05-05,37.9,37.9,35.25,35.55,35.879160132427245,11478,68,411821.0,11038.0,96.17,2.65,-2.35,1493922600.0
2017-05-04,36.3,36.9,36.0,36.05,36.34428528498447,9983,46,362825.0,9372.0,93.88,0.9,-0.25,1493836200.0
2017-05-03,36.35,37.05,35.95,36.2,36.509004691519955,19823,75,723718.0,17850.0,90.05,1.1,-0.15,1493749800.0
2017-05-02,37.0,38.55,36.45,36.9,37.02296564195298,5530,45,204737.0,4935.0,89.24,2.1,-0.1,1493663400.0
2017-04-28,34.6,37.9,34.6,36.95,37.06106985906956,19797,92,733698.0,18831.0,95.12,3.3,2.35,1493317800.0
2017-04-27,37.55,38.5,36.25,37.0,37.472325325284494,24517,80,918709.0,23398.0,95.44,2.25,-0.55,1493231400.0
2017-04-26,39.65,40.65,37.2,37.9,39.052011501254896,82078,528,3205311.0,62572.0,76.23,3.45,-1.75,1493145000.0
2017-04-25,35.1,37.5,34.65,37.5,36.75913203753351,119360,272,4387570.0,66597.0,55.8,2.85,2.4,1493058600.0
2017-04-24,34.25,35.5,33.1,34.1,33.9216153591526,15105,135,512386.0,12768.0,84.53,2.4,-0.15,1492972200.0
2017-04-21,35.8,35.95,33.3,34.05,34.76108241082411,20325,94,706519.0,19175.0,94.34,2.65,-1.75,1492713000.0
2017-04-20,36.3,36.35,34.65,35.05,35.60444587628866,15520,111,552581.0,14879.0,95.87,1.7,-1.25,1492626600.0
2017-04-19,36.7,36.7,34.0,35.1,35.1062003632608,28079,180,985747.0,21395.0,76.2,2.7,-1.6,1492540200.0
2017-04-18,37.8,38.9,34.8,35.2,36.52196564056976,48371,235,1766604.0,42059.0,86.95,4.1,-2.6,1492453800.0
2017-04-17,41.4,41.4,37.1,37.65,38.739898554225185,57962,280,2245442.0,43678.0,75.36,4.3,-3.75,1492367400.0
2017-04-13,38.95,40.4,38.6,39.6,39.6401017479172,85702,389,3397236.0,67045.0,78.23,1.8,0.65,1492021800.0
2017-04-12,43.9,43.9,37.7,38.55,41.27115439680363,527349,2025,21764302.0,220954.0,41.9,6.2,-5.35,1491935400.0
2017-04-11,34.75,39.95,33.0,39.95,37.09587417446224,415941,1251,15429695.0,240184.0,57.74,6.95,5.2,1491849000.0
2017-04-10,30.95,34.85,30.0,33.3,33.29401300314387,219793,790,7317791.0,145934.0,66.4,4.85,2.35,1491762600.0
2017-04-07,29.6,32.4,29.0,29.9,30.78918708013843,117896,467,3629922.0,78515.0,66.6,3.4,0.3,1491503400.0
2017-04-06,29.9,30.0,28.2,29.15,29.264978191645927,74742,342,2187323.0,57994.0,77.59,1.8,-0.75,1491417000.0
2017-04-05,23.25,28.3,23.25,28.3,27.060225704080036,70269,335,1901495.0,65815.0,93.66,5.05,5.05,1491330600.0
2017-04-03,23.2,23.9,23.1,23.6,23.389741990802086,12829,45,300067.0,12130.0,94.55,0.8,0.4,1491157800.0
2017-03-31,23.15,23.9,23.15,23.85,23.641065830721004,1276,14,30166.0,1176.0,92.16,0.75,0.7,1490898600.0
2017-03-30,23.15,23.65,23.0,23.1,23.405714285714286,2450,14,57344.0,2045.0,83.47,0.65,-0.05,1490812200.0
2017-03-29,23.5,24.0,23.15,23.8,23.71709497206704,4475,21,106134.0,4475.0,100.0,0.85,0.3,1490725800.0
2017-03-28,23.9,23.9,23.0,23.05,23.443448275862067,1450,9,33993.0,1450.0,100.0,0.9,-0.85,1490639400.0
2017-03-27,22.35,26.75,22.35,23.6,24.233174451858915,15735,63,381309.0,11936.0,75.86,4.4,1.25,1490553000.0
2017-03-24,22.65,23.1,22.5,22.6,22.80159239758572,7787,55,177556.0,6415.0,82.38,0.6,-0.05,1490293800.0
2017-03-23,22.75,23.0,22.6,22.75,22.816046966731896,2555,20,58295.0,2106.0,82.43,0.4,0.0,1490207400.0
2017-03-22,23.1,23.5,22.6,22.95,22.95587592835299,2289,17,52546.0,2025.0,88.47,0.9,-0.15,1490121000.0
2017-03-21,22.6,23.0,22.5,23.0,22.815459431789098,3907,30,89140.0,3354.0,85.85,0.5,0.4,1490034600.0
2017-03-20,22.15,22.95,22.15,22.85,22.765878378378375,2960,13,67387.0,2070.0,69.93,0.8,0.7,1489948200.0
2017-03-17,22.6,22.9,22.6,22.85,22.795744680851065,4700,14,107140.0,4700.0,100.0,0.3,0.25,1489689000.0
2017-03-16,22.7,23.35,22.25,23.05,23.08124156545209,3705,22,85516.0,3194.0,86.21,1.1,0.35,1489602600.0
2017-03-15,23.5,23.5,22.55,23.25,22.95711923951229,9678,50,222179.0,8107.0,83.77,0.95,-0.25,1489516200.0
2017-03-14,23.0,23.0,22.2,22.6,22.69110296567811,3001,26,68096.0,2950.0,98.3,0.8,-0.4,1489429800.0
2017-03-10,23.0,23.65,22.9,22.95,23.040714285714284,1400,16,32257.0,1350.0,96.43,0.75,-0.05,1489084200.0
2017-03-09,23.0,23.4,22.75,23.4,23.129067245119305,922,16,21325.0,821.0,89.05,0.65,0.4,1488997800.0
2017-03-08,23.0,23.5,22.7,23.05,23.15748031496063,3175,25,73525.0,3050.0,96.06,0.8,0.05,1488911400.0
2017-03-07,23.3,23.5,22.5,22.6,22.75901509134233,6295,69,143268.0,4619.0,73.38,1.0,-0.7,1488825000.0
2017-03-06,22.6,24.5,22.5,23.2,22.96157270029673,6740,46,154761.0,4807.0,71.32,2.0,0.6,1488738600.0
2017-03-03,22.15,23.5,22.15,23.4,23.051965065502184,2290,22,52789.0,1815.0,79.26,1.35,1.25,1488479400.0
2017-03-02,23.3,24.0,23.05,23.45,23.431889668521652,4133,27,96844.0,3549.0,85.87,0.95,0.15,1488393000.0
2017-03-01,23.85,24.0,23.1,23.95,23.81075349301397,8016,39,190867.0,7136.0,89.02,0.9,0.1,1488306600.0
2017-02-28,23.1,23.4,22.6,23.0,23.05481481481481,4050,30,93372.0,3945.0,97.41,0.8,-0.1,1488220200.0
2017-02-27,23.3,23.9,23.15,23.2,23.330602409638555,4150,14,96822.0,3500.0,84.34,0.75,-0.1,1488133800.0
2017-02-23,23.45,23.9,23.1,23.15,23.486913580246917,4050,25,95122.0,3236.0,79.9,0.8,-0.3,1487788200.0
2017-02-22,23.7,24.35,23.4,23.65,23.843545921911907,7197,42,171602.0,6437.0,89.44,0.95,-0.05,1487701800.0
2017-02-21,23.5,25.0,23.25,24.5,24.37553721849751,11634,59,283585.0,8837.0,75.96,1.75,1.0,1487615400.0
2017-02-20,23.1,23.8,23.05,23.2,23.257844474761253,3665,14,85240.0,3229.0,88.1,0.75,0.1,1487529000.0
2017-02-17,23.25,23.5,22.9,23.0,23.11815252416756,4655,26,107615.0,4344.0,93.32,0.6,-0.25,1487269800.0
2017-02-16,23.5,23.8,23.0,23.25,23.2926941691634,4339,62,101067.0,3562.0,82.09,0.8,-0.25,1487183400.0
2017-02-15,22.1,23.4,22.1,23.1,23.14593535749265,3063,22,70896.0,2573.0,84.0,1.3,1.0,1487097000.0
2017-02-14,25.1,25.1,23.1,23.85,23.511761158021713,6632,37,155930.0,5152.0,77.68,2.0,-1.25,1487010600.0
2017-02-13,24.0,24.3,23.2,23.45,23.528280107733742,2599,30,61150.0,2449.0,94.23,1.1,-0.55,1486924200.0
2017-02-10,23.1,23.9,22.8,23.3,23.473955255382016,11845,51,278049.0,10865.0,91.73,1.1,0.2,1486665000.0
2017-02-09,23.45,23.45,22.5,22.95,22.9947979445537,15763,83,362467.0,12797.0,81.18,0.95,-0.5,1486578600.0
2017-02-08,23.0,23.9,22.75,23.45,23.211033274956215,12562,95,291577.0,9884.0,78.68,1.15,0.45,1486492200.0
2017-02-07,22.2,24.0,22.2,23.65,23.669102296450937,8622,83,204075.0,6781.0,78.65,1.8,1.45,1486405800.0
2017-02-06,25.0,25.0,22.05,22.85,23.469966881645455,57370,305,1346472.0,42618.0,74.29,2.95,-2.15,1486319400.0
2017-02-03,26.3,26.5,25.9,25.9,26.069404817198595,15071,69,392892.0,15071.0,100.0,0.6,-0.4,1486060200.0
2017-02-02,24.0,26.8,24.0,26.3,26.15888550371896,58753,209,1536913.0,40652.0,69.19,2.8,2.3,1485973800.0
2017-02-01,25.0,25.0,24.5,24.75,24.813566836621593,4511,21,111934.0,4511.0,100.0,0.5,-0.25,1485887400.0
2017-01-31,25.3,25.3,24.05,24.65,24.608462844456053,7657,42,188427.0,7262.0,94.84,1.25,-0.65,1485801000.0
2017-01-30,25.35,25.35,24.05,24.6,24.60015428130625,3889,37,95670.0,3788.0,97.4,1.3,-0.75,1485714600.0
2017-01-27,24.7,25.25,23.8,24.5,24.17949234488316,9928,31,240054.0,9686.0,97.56,1.45,-0.2,1485455400.0
2017-01-25,23.95,24.95,23.95,24.6,24.313733280360218,7551,72,183593.0,6508.0,86.19,1.0,0.65,1485282600.0
2017-01-24,23.45,23.9,23.3,23.65,23.58987478120372,7427,35,175202.0,5615.0,75.6,0.6,0.2,1485196200.0
2017-01-23,23.75,23.75,23.35,23.4,23.403837572512273,2241,7,52448.0,2241.0,100.0,0.4,-0.35,1485109800.0
2017-01-20,23.2,23.65,23.2,23.35,23.45522922636103,2792,28,65487.0,2523.0,90.37,0.45,0.15,1484850600.0
2017-01-19,23.85,23.85,23.4,23.8,23.784565916398716,311,3,7397.0,310.0,99.68,0.45,-0.05,1484764200.0
2017-01-18,23.25,23.5,23.25,23.35,23.261679479597873,16910,23,393355.0,16200.0,95.8,0.25,0.1,1484677800.0
2017-01-17,23.8,23.8,23.1,23.25,23.285022855606343,3719,41,86597.0,1836.0,49.37,0.7,-0.55,1484591400.0
2017-01-16,23.5,23.5,23.05,23.25,23.27019068984857,7132,27,165963.0,5922.0,83.03,0.45,-0.25,1484505000.0
2017-01-13,23.45,23.75,23.0,23.15,23.166706170498536,12657,38,293221.0,10795.0,85.29,0.75,-0.3,1484245800.0
2017-01-12,23.75,24.0,23.5,24.0,23.73454545454545,1650,12,39162.0,1640.0,99.39,0.5,0.25,1484159400.0
2017-01-11,24.5,24.5,23.75,23.85,24.06018163912901,9139,34,219886.0,9139.0,100.0,0.75,-0.65,1484073000.0
2017-01-10,24.3,24.9,23.0,23.7,23.275724937862467,12070,68,280938.0,10450.0,86.58,1.9,-0.6,1483986600.0
2017-01-09,23.6,24.4,23.5,23.85,23.755148741418765,4370,39,103810.0,4070.0,93.14,0.9,0.25,1483900200.0
2017-01-06,23.45,23.8,23.2,23.8,23.52017937219731,2230,16,52450.0,1820.0,81.61,0.6,0.35,1483641000.0
2017-01-05,23.3,24.25,23.1,23.8,23.627962085308056,422,15,9971.0,282.0,66.82,1.15,0.5,1483554600.0
2017-01-04,23.65,23.8,23.4,23.5,23.50812448361333,3631,18,85358.0,3631.0,100.0,0.4,-0.15,1483468200.0
2017-01-03,24.9,24.9,23.4,24.1,23.872625698324025,1790,15,42732.0,1415.0,79.05,1.5,-0.8,1483381800.0
2017-01-02,23.05,23.95,23.05,23.45,23.48381962864721,1885,12,44267.0,1670.0,88.59,0.9,0.4,1483295400.0
2016-12-30,24.5,24.5,23.0,23.15,23.50778561847553,34294,40,806176.0,31310.0,91.3,1.5,-1.35,1483036200.0
2016-12-29,23.55,24.0,23.0,23.1,23.379705400982,2444,13,57140.0,2025.0,82.86,1.0,-0.45,1482949800.0
2016-12-28,23.9,24.55,23.1,23.6,23.939113428943937,7670,35,183613.0,5750.0,74.97,1.45,-0.3,1482863400.0
2016-12-27,23.5,23.5,23.0,23.45,23.3019801980198,1010,7,23535.0,1010.0,100.0,0.5,-0.05,1482777000.0
2016-12-26,23.3,23.8,23.1,23.15,23.445454545454545,2200,7,51580.0,1700.0,77.27,0.7,-0.15,1482690600.0
2016-12-23,23.1,25.0,22.9,24.65,24.369267008452265,7217,24,175873.0,5500.0,76.21,2.1,1.55,1482431400.0
2016-12-22,22.55,24.4,22.5,23.3,23.489030351256112,8797,47,206633.0,6827.0,77.61,1.9,0.75,1482345000.0
2016-12-21,23.05,23.7,23.05,23.05,23.180124223602483,3059,19,70908.0,3044.0,99.51,0.65,0.0,1482258600.0
2016-12-20,23.7,24.25,23.4,23.4,23.902349869451697,1915,7,45773.0,1915.0,100.0,0.85,-0.3,1482172200.0
2016-12-19,22.5,24.75,22.5,24.05,24.114542135686037,13148,27,317058.0,10126.0,77.02,2.25,1.55,1482085800.0
