Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-27,4.75,4.75,4.75,4.75,4.75,12,1,57.0,12.0,100.0,0.0,0.0,1566844200.0
2019-08-23,5.0,5.0,5.0,5.0,5.0,48,1,240.0,48.0,100.0,0.0,0.0,1566498600.0
2019-08-22,5.0,5.0,5.0,5.0,5.0,59,2,295.0,59.0,100.0,0.0,0.0,1566412200.0
2019-08-21,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1566325800.0
2019-08-20,5.1,5.1,5.1,5.1,5.0,3,1,15.0,3.0,100.0,0.0,0.0,1566239400.0
2019-08-16,5.0,5.0,5.0,5.0,5.0,12,1,60.0,12.0,100.0,0.0,0.0,1565893800.0
2019-08-14,5.0,5.0,5.0,5.0,5.0,180,1,900.0,180.0,100.0,0.0,0.0,1565721000.0
2019-08-06,4.9,4.9,4.9,4.9,4.833333333333333,12,1,58.0,12.0,100.0,0.0,0.0,1565029800.0
2019-08-02,5.0,5.0,5.0,5.0,5.0,12,1,60.0,12.0,100.0,0.0,0.0,1564684200.0
2019-07-30,5.25,5.25,5.25,5.25,5.25,24,1,126.0,24.0,100.0,0.0,0.0,1564425000.0
2019-07-26,5.5,5.5,5.5,5.5,5.5,10,5,55.0,10.0,100.0,0.0,0.0,1564079400.0
2019-07-25,5.1,5.51,5.1,5.5,5.41358024691358,162,15,877.0,162.0,100.0,0.41,0.4,1563993000.0
2019-07-24,5.25,5.25,5.25,5.25,5.249672346002621,1526,2,8011.0,1526.0,100.0,0.0,0.0,1563906600.0
2019-07-23,5.3,5.3,5.3,5.3,5.3,10,2,53.0,10.0,100.0,0.0,0.0,1563820200.0
2019-07-22,5.78,5.78,5.25,5.4,5.735562310030395,329,6,1887.0,329.0,100.0,0.53,-0.38,1563733800.0
2019-07-17,5.51,5.51,5.51,5.51,5.509980430528376,7665,3,42234.0,7665.0,100.0,0.0,0.0,1563301800.0
2019-07-16,5.25,5.25,5.25,5.25,5.25,36,3,189.0,36.0,100.0,0.0,0.0,1563215400.0
2019-07-09,5.5,5.5,5.5,5.5,5.5,12,1,66.0,12.0,100.0,0.0,0.0,1562610600.0
2019-07-08,5.74,5.74,5.74,5.74,5.708333333333333,24,1,137.0,24.0,100.0,0.0,0.0,1562524200.0
2019-07-03,5.21,5.47,5.21,5.47,5.217948717948717,312,2,1628.0,312.0,100.0,0.26,0.26,1562092200.0
2019-07-01,5.21,5.21,5.21,5.21,5.166666666666666,12,1,62.0,12.0,100.0,0.0,0.0,1561919400.0
2019-06-13,5.17,5.17,5.17,5.17,5.168918918918919,148,3,765.0,148.0,100.0,0.0,0.0,1560364200.0
2019-06-10,5.18,5.18,5.18,5.18,5.166666666666666,12,1,62.0,12.0,100.0,0.0,0.0,1560105000.0
2019-06-07,5.44,5.44,4.94,4.94,5.419871794871795,312,4,1691.0,312.0,100.0,0.5,-0.5,1559845800.0
2019-06-06,5.19,5.19,5.19,5.19,5.166666666666666,12,1,62.0,12.0,100.0,0.0,0.0,1559759400.0
2019-05-31,5.19,5.19,5.19,5.19,5.183333333333333,60,1,311.0,60.0,100.0,0.0,0.0,1559241000.0
2019-05-29,5.44,5.44,5.44,5.44,5.416666666666666,24,3,130.0,24.0,100.0,0.0,0.0,1559068200.0
2019-05-27,5.19,5.19,5.19,5.19,5.1875,240,1,1245.0,240.0,100.0,0.0,0.0,1558895400.0
2019-05-23,5.46,5.46,4.95,4.95,5.238095238095238,84,3,440.0,84.0,100.0,0.51,-0.51,1558549800.0
2019-05-22,5.2,5.2,5.2,5.2,5.196969696969697,132,1,686.0,132.0,100.0,0.0,0.0,1558463400.0
2019-05-21,5.47,5.47,5.47,5.47,5.416666666666666,12,1,65.0,12.0,100.0,0.0,0.0,1558377000.0
2019-05-20,5.21,5.21,5.21,5.21,5.209758551307847,1988,2,10357.0,1988.0,100.0,0.0,0.0,1558290600.0
2019-05-17,5.21,5.21,5.21,5.21,5.2,80,1,416.0,80.0,100.0,0.0,0.0,1558031400.0
2019-05-14,4.97,4.97,4.97,4.97,4.944444444444445,36,1,178.0,36.0,100.0,0.0,0.0,1557772200.0
2019-05-09,5.5,5.5,5.23,5.23,5.315,6000,6,31890.0,6000.0,100.0,0.27,-0.27,1557340200.0
2019-05-07,5.5,5.5,5.5,5.5,5.5,24,1,132.0,24.0,100.0,0.0,0.0,1557167400.0
2019-05-03,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1556821800.0
2019-04-30,5.5,5.5,5.5,5.5,5.5,12,1,66.0,12.0,100.0,0.0,0.0,1556562600.0
2019-04-26,5.52,5.52,5.52,5.52,5.5,12,1,66.0,12.0,100.0,0.0,0.0,1556217000.0
2019-04-24,5.74,5.74,5.74,5.74,5.74,100,1,574.0,100.0,100.0,0.0,0.0,1556044200.0
2019-04-23,5.47,5.47,5.47,5.47,5.466666666666667,120,1,656.0,120.0,100.0,0.0,0.0,1555957800.0
2019-04-22,5.45,5.45,5.45,5.45,5.4498455200823885,4855,9,26459.0,4855.0,100.0,0.0,0.0,1555871400.0
2019-04-18,5.45,5.45,5.45,5.45,5.45,120,1,654.0,120.0,100.0,0.0,0.0,1555525800.0
2019-04-15,5.73,5.73,5.73,5.73,5.729166666666666,96,4,550.0,96.0,100.0,0.0,0.0,1555266600.0
2019-04-12,6.03,6.03,6.03,6.03,6.029644268774704,1012,3,6102.0,1012.0,100.0,0.0,0.0,1555007400.0
2019-04-10,6.34,6.34,6.34,6.34,6.339160839160839,572,2,3626.0,572.0,100.0,0.0,0.0,1554834600.0
2019-04-08,6.65,6.65,6.65,6.65,6.65,1100,5,7315.0,1100.0,100.0,0.0,0.0,1554661800.0
2019-03-05,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1551724200.0
2019-02-25,7.2,7.2,7.2,7.2,7.2,220,2,1584.0,220.0,100.0,0.0,0.0,1551033000.0
2019-02-18,6.86,6.86,6.86,6.86,6.855555555555556,180,3,1234.0,180.0,100.0,0.0,0.0,1550428200.0
2019-01-28,7.22,7.22,7.22,7.22,7.166666666666666,18,2,129.0,18.0,100.0,0.0,0.0,1548613800.0
2019-01-14,7.6,7.6,7.6,7.6,7.6,9000,2,68400.0,9000.0,100.0,0.0,0.0,1547404200.0
2018-12-24,8.0,8.0,7.51,8.0,7.934955752212389,2260,3,17933.0,2260.0,100.0,0.49,0.0,1545589800.0
2018-12-17,7.9,7.9,7.9,7.9,7.9,2000,1,15800.0,2000.0,100.0,0.0,0.0,1544985000.0
2018-12-03,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1543775400.0
2018-11-26,7.95,7.95,7.95,7.95,7.95,600,1,4770.0,600.0,100.0,0.0,0.0,1543170600.0
2018-11-19,7.9,7.9,7.9,7.9,7.9,4000,1,31600.0,4000.0,100.0,0.0,0.0,1542565800.0
