Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-09,48.7,48.7,45.0,45.0,47.732724902216425,767,15,36611.0,767.0,100.0,3.7,-3.7,1602181800.0
2020-10-08,48.5,49.9,46.1,46.5,47.63149350649351,1848,31,88023.0,1848.0,100.0,3.8,-2.0,1602095400.0
2020-10-07,45.0,47.75,45.0,47.75,47.27520576131687,3888,39,183806.0,3888.0,100.0,2.75,2.75,1602009000.0
2020-10-06,48.0,48.0,43.85,45.5,45.43169624432522,2423,38,110081.0,2423.0,100.0,4.15,-2.5,1601922600.0
2020-10-05,48.0,48.0,44.3,46.1,45.28888888888889,720,35,32608.0,720.0,100.0,3.7,-1.9,1601836200.0
2020-10-01,46.55,46.55,43.5,46.55,45.63928696260049,2861,51,130574.0,2861.0,100.0,3.05,0.0,1601490600.0
2020-09-30,44.1,44.35,42.05,44.35,43.5902291232721,5281,67,230200.0,5281.0,100.0,2.3,0.25,1601404200.0
2020-09-29,42.4,42.4,39.75,42.25,41.23857868020305,2167,35,89364.0,2167.0,100.0,2.65,-0.15,1601317800.0
2020-09-28,40.25,41.0,39.0,40.6,40.363566190659974,2591,25,104582.0,2591.0,100.0,2.0,0.35,1601231400.0
2020-09-25,39.5,40.25,38.55,39.45,38.67126648267402,3261,27,126107.0,3261.0,100.0,1.7,-0.05,1600972200.0
2020-09-24,38.7,39.5,38.5,39.5,38.89848484848485,660,11,25673.0,660.0,100.0,1.0,0.8,1600885800.0
2020-09-23,38.5,40.0,38.5,39.75,39.411764705882355,170,9,6700.0,170.0,100.0,1.5,1.25,1600799400.0
2020-09-22,38.5,39.25,38.5,39.0,38.793689320388346,824,14,31966.0,824.0,100.0,0.75,0.5,1600713000.0
2020-09-21,39.0,39.4,38.6,39.4,39.02521008403361,595,10,23220.0,595.0,100.0,0.8,0.4,1600626600.0
2020-09-18,37.35,39.1,37.35,38.45,38.84352773826458,703,16,27307.0,703.0,100.0,1.75,1.1,1600367400.0
2020-09-17,39.8,39.9,38.0,39.3,39.568951279933934,1211,26,47918.0,1211.0,100.0,1.9,-0.5,1600281000.0
2020-09-16,42.4,42.4,39.5,39.75,41.207785087719294,1824,20,75163.0,1824.0,100.0,2.9,-2.65,1600194600.0
2020-09-15,39.75,41.0,39.75,40.4,40.30537098560354,3612,20,145583.0,3612.0,100.0,1.25,0.65,1600108200.0
2020-09-14,40.0,40.1,38.85,39.05,39.64892238841126,8491,61,336659.0,8491.0,100.0,1.25,-0.95,1600021800.0
2020-09-11,39.7,39.7,39.7,39.7,39.7,10970,35,435509.0,10970.0,100.0,0.0,0.0,1599762600.0
2020-09-10,37.85,37.85,37.85,37.85,37.839285714285715,56,1,2119.0,56.0,100.0,0.0,0.0,1599676200.0
2020-09-09,36.05,36.05,36.05,36.05,36.04635761589404,151,2,5443.0,151.0,100.0,0.0,0.0,1599589800.0
2020-09-08,34.35,34.35,34.35,34.35,34.34934497816594,458,4,15732.0,458.0,100.0,0.0,0.0,1599503400.0
2020-09-07,32.75,32.75,32.75,32.75,32.74603174603175,63,1,2063.0,63.0,100.0,0.0,0.0,1599417000.0
2020-09-04,31.2,31.2,31.2,31.2,31.19879518072289,166,4,5179.0,166.0,100.0,0.0,0.0,1599157800.0
2020-09-03,29.75,29.75,29.75,29.75,29.75,900,5,26775.0,900.0,100.0,0.0,0.0,1599071400.0
2020-09-02,28.35,28.35,28.35,28.35,28.35,100,2,2835.0,100.0,100.0,0.0,0.0,1598985000.0
2020-09-01,27.0,27.0,27.0,27.0,27.0,200,2,5400.0,200.0,100.0,0.0,0.0,1598898600.0
2020-08-31,24.0,25.8,24.0,25.8,25.74792243767313,361,3,9295.0,361.0,100.0,1.8,1.8,1598812200.0
2020-08-25,25.8,26.6,24.55,24.6,25.785714285714285,154,4,3971.0,154.0,100.0,2.05,-1.2,1598293800.0
2020-08-24,23.5,25.8,23.5,25.8,24.760101010101007,396,6,9805.0,396.0,100.0,2.3,2.3,1598207400.0
2020-08-20,24.7,24.7,24.7,24.7,24.699826989619375,1156,5,28553.0,1156.0,100.0,0.0,0.0,1597861800.0
2020-08-19,24.7,24.7,24.7,24.7,24.7,150,2,3705.0,150.0,100.0,0.0,0.0,1597775400.0
2020-08-18,24.7,24.7,24.7,24.7,24.7,50,1,1235.0,50.0,100.0,0.0,0.0,1597689000.0
2020-08-17,23.5,24.7,23.5,24.7,23.675241157556272,311,6,7363.0,311.0,100.0,1.2,1.2,1597602600.0
2020-08-13,24.7,24.7,24.7,24.7,24.68,25,1,617.0,25.0,100.0,0.0,0.0,1597257000.0
2020-08-05,26.0,26.0,26.0,26.0,26.0,9,1,234.0,9.0,100.0,0.0,0.0,1596565800.0
2020-07-27,26.4,26.4,26.4,26.4,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-24,27.75,27.75,27.75,27.75,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1595529000.0
2020-07-23,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100.0,100.0,0.0,0.0,1595442600.0
2020-07-22,25.2,25.2,25.2,25.2,25.2,100,1,2520.0,100.0,100.0,0.0,0.0,1595356200.0
2020-07-21,23.8,24.0,23.8,24.0,23.99718309859155,355,2,8519.0,355.0,100.0,0.2,0.2,1595269800.0
2020-07-20,26.5,26.5,24.8,25.0,25.192,500,12,12596.0,500.0,100.0,1.7,-1.5,1595183400.0
2020-07-16,26.15,26.15,24.85,26.1,25.08498583569405,706,8,17710.0,706.0,100.0,1.3,-0.05,1594837800.0
2020-07-14,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100.0,100.0,0.0,0.0,1594665000.0
2020-07-13,27.5,27.5,27.5,27.5,27.5,1000,2,27500.0,1000.0,100.0,0.0,0.0,1594578600.0
2020-07-10,28.05,29.5,28.05,28.45,28.458,1000,5,28458.0,1000.0,100.0,1.45,0.4,1594319400.0
2020-07-07,30.25,30.25,29.5,29.5,29.746666666666663,150,3,4462.0,150.0,100.0,0.75,-0.75,1594060200.0
2020-07-06,26.15,28.85,26.15,28.85,26.642228739002928,341,7,9085.0,341.0,100.0,2.7,2.7,1593973800.0
2020-07-03,25.8,27.5,25.8,27.5,26.342281879194633,745,9,19625.0,745.0,100.0,1.7,1.7,1593714600.0
2020-07-02,29.45,29.45,27.0,27.15,28.352564102564106,312,8,8846.0,312.0,100.0,2.45,-2.3,1593628200.0
2020-07-01,29.9,30.05,27.25,28.2,29.30134357005758,521,12,15266.0,521.0,100.0,2.8,-1.7,1593541800.0
2020-06-30,28.65,28.65,28.65,28.65,28.649377593360995,482,7,13809.0,482.0,100.0,0.0,0.0,1593455400.0
2020-06-29,30.05,30.05,27.25,27.3,29.130573248407643,314,7,9147.0,314.0,100.0,2.8,-2.75,1593369000.0
2020-06-26,28.65,28.65,28.65,28.65,28.65,300,10,8595.0,300.0,100.0,0.0,0.0,1593109800.0
2020-06-25,27.3,27.3,27.3,27.3,27.29756097560976,205,9,5596.0,205.0,100.0,0.0,0.0,1593023400.0
2020-06-24,26.0,26.0,26.0,26.0,26.0,15,2,390.0,15.0,100.0,0.0,0.0,1592937000.0
2020-06-23,24.8,24.8,24.8,24.8,24.714285714285715,7,1,173.0,7.0,100.0,0.0,0.0,1592850600.0
2020-06-22,23.65,23.65,23.65,23.65,23.64705882352941,306,4,7236.0,306.0,100.0,0.0,0.0,1592764200.0
2020-06-19,22.45,22.55,22.45,22.55,22.53636363636364,110,3,2479.0,110.0,100.0,0.1,0.1,1592505000.0
2020-06-18,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10.0,100.0,0.0,0.0,1592418600.0
2020-06-17,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1592332200.0
2020-06-16,19.55,19.55,19.55,19.55,19.5,10,1,195.0,10.0,100.0,0.0,0.0,1592245800.0
2020-06-11,19.95,20.55,19.95,20.55,20.190476190476193,21,2,424.0,21.0,100.0,0.6,0.6,1591813800.0
2020-06-08,21.0,21.0,21.0,21.0,21.0,9,1,189.0,9.0,100.0,0.0,0.0,1591554600.0
2020-06-05,19.0,21.0,19.0,21.0,20.608695652173918,46,2,948.0,46.0,100.0,2.0,2.0,1591295400.0
2020-06-04,20.0,20.0,20.0,20.0,20.0,505,6,10100.0,505.0,100.0,0.0,0.0,1591209000.0
2020-06-03,18.9,19.1,18.0,19.1,18.083636363636366,550,3,9946.0,550.0,100.0,1.1,0.2,1591122600.0
2020-06-02,19.0,19.8,18.1,18.2,18.44516129032258,155,3,2859.0,155.0,100.0,1.7,-0.8,1591036200.0
2020-06-01,20.9,20.9,19.05,19.05,20.890547263681594,201,4,4199.0,201.0,100.0,1.85,-1.85,1590949800.0
2020-05-29,19.95,19.95,19.95,19.95,19.948,250,3,4987.0,250.0,100.0,0.0,0.0,1590690600.0
2020-05-28,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1590604200.0
2020-05-27,18.1,18.1,18.1,18.1,18.1,410,2,7421.0,410.0,100.0,0.0,0.0,1590517800.0
2020-05-20,17.25,17.25,17.25,17.25,17.24390243902439,41,1,707.0,41.0,100.0,0.0,0.0,1589913000.0
2020-05-19,16.8,16.8,16.8,16.8,16.798657718120804,149,1,2503.0,149.0,100.0,0.0,0.0,1589826600.0
2020-05-18,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1589740200.0
2020-05-12,17.85,17.85,17.85,17.85,17.849162011173185,358,1,6390.0,358.0,100.0,0.0,0.0,1589221800.0
2020-05-11,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-06,17.95,19.65,17.95,19.65,18.28627450980392,510,4,9326.0,510.0,100.0,1.7,1.7,1588703400.0
2020-05-05,18.85,18.85,18.85,18.85,18.85,500,2,9425.0,500.0,100.0,0.0,0.0,1588617000.0
2020-05-04,19.8,19.8,19.8,19.8,19.799465240641712,1122,7,22215.0,1122.0,100.0,0.0,0.0,1588530600.0
2020-04-30,21.0,21.8,20.75,20.8,20.91812865497076,1368,14,28616.0,1368.0,100.0,1.05,-0.2,1588185000.0
2020-04-29,21.7,23.6,21.7,21.8,21.76356589147287,4386,12,95455.0,4386.0,100.0,1.9,0.1,1588098600.0
2020-04-28,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1588012200.0
2020-04-24,24.0,24.0,24.0,24.0,24.0,4,1,96.0,4.0,100.0,0.0,0.0,1587666600.0
2020-04-23,24.05,24.05,24.05,24.05,24.05,400,1,9620.0,400.0,100.0,0.0,0.0,1587580200.0
2020-04-20,25.3,25.3,25.3,25.3,25.3,100,1,2530.0,100.0,100.0,0.0,0.0,1587321000.0
2020-04-15,25.3,25.3,25.3,25.3,25.29901269393512,709,2,17937.0,709.0,100.0,0.0,0.0,1586889000.0
2020-03-26,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1585161000.0
2020-03-02,28.7,28.7,28.0,28.0,28.6,700,6,20020.0,700.0,100.0,0.7,-0.7,1583087400.0
2020-02-25,28.7,28.7,28.7,28.7,28.7,200,2,5740.0,200.0,100.0,0.0,0.0,1582569000.0
2020-02-24,30.2,30.2,30.2,30.2,30.2,40,1,1208.0,40.0,100.0,0.0,0.0,1582482600.0
2020-02-18,28.7,30.2,28.7,30.2,28.72693726937269,271,6,7785.0,271.0,100.0,1.5,1.5,1581964200.0
2020-02-17,33.3,33.3,30.2,30.2,31.922222222222224,900,3,28730.0,900.0,100.0,3.1,-3.1,1581877800.0
2020-02-01,31.75,31.75,31.75,31.75,31.6,5,1,158.0,5.0,100.0,0.0,0.0,1580495400.0
2020-01-29,33.4,33.4,33.4,33.4,33.4,50,1,1670.0,50.0,100.0,0.0,0.0,1580236200.0
