Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-30,1.85,1.85,1.85,1.85,1.85,20,2,37.0,20,100.0,0.0,0.0,1601404200.0
2020-09-28,1.82,1.82,1.8,1.8,1.7966101694915253,59,3,106.0,42,71.19,0.02,-0.02,1601231400.0
2020-09-24,1.74,1.74,1.74,1.74,1.74,100,1,174.0,100,100.0,0.0,0.0,1600885800.0
2020-09-22,1.68,1.68,1.68,1.68,1.6666666666666665,51,2,85.0,51,100.0,0.0,0.0,1600713000.0
2020-09-17,1.53,1.6,1.53,1.6,1.5373831775700935,214,2,329.0,184,85.98,0.07,0.07,1600281000.0
2020-09-04,1.53,1.53,1.53,1.53,1.0,1,1,1.0,1,100.0,0.0,0.0,1599157800.0
2020-08-26,1.61,1.61,1.61,1.61,1.6,15,3,24.0,15,100.0,0.0,0.0,1598380200.0
2020-08-25,1.69,1.69,1.69,1.69,1.6,10,1,16.0,10,100.0,0.0,0.0,1598293800.0
2020-08-24,1.7,1.7,1.7,1.7,1.6,5,1,8.0,5,100.0,0.0,0.0,1598207400.0
2020-08-21,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1,100.0,0.0,0.0,1597948200.0
2020-08-07,1.75,1.75,1.75,1.75,1.75,200,2,350.0,200,100.0,0.0,0.0,1596738600.0
2020-08-04,1.75,1.75,1.75,1.75,1.7450980392156863,51,1,89.0,51,100.0,0.0,0.0,1596479400.0
2020-07-30,1.69,1.69,1.69,1.69,1.68,50,1,84.0,50,100.0,0.0,0.0,1596047400.0
2020-07-29,1.62,1.62,1.62,1.62,1.0,1,1,1.0,1,100.0,0.0,0.0,1595961000.0
2020-07-17,1.7,1.7,1.7,1.7,1.6,5,1,8.0,5,100.0,0.0,0.0,1594924200.0
2020-07-13,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1,100.0,0.0,0.0,1594578600.0
2020-07-08,1.7,1.7,1.7,1.7,1.7,50,1,85.0,50,100.0,0.0,0.0,1594146600.0
2020-07-03,1.62,1.62,1.62,1.62,1.62,300,1,486.0,300,100.0,0.0,0.0,1593714600.0
2020-06-30,1.7,1.7,1.7,1.7,1.6929133858267715,127,4,215.0,127,100.0,0.0,0.0,1593455400.0
2020-06-25,1.67,1.67,1.67,1.67,1.67,1000,1,1670.0,1000,100.0,0.0,0.0,1593023400.0
2020-06-24,1.66,1.74,1.66,1.67,1.6664451827242523,1505,4,2508.0,1505,100.0,0.08,0.01,1592937000.0
2020-06-23,1.66,1.66,1.66,1.66,1.6574074074074074,108,2,179.0,108,100.0,0.0,0.0,1592850600.0
2020-06-22,1.63,1.68,1.63,1.66,1.6414715719063544,2990,4,4908.0,2990,100.0,0.05,0.03,1592764200.0
2020-06-19,1.79,1.79,1.71,1.71,1.7239010989010988,2184,2,3765.0,2184,100.0,0.08,-0.08,1592505000.0
2020-06-18,1.76,1.84,1.75,1.79,1.782061579651941,3735,7,6656.0,3684,98.63,0.09,0.03,1592418600.0
2020-06-08,1.76,1.76,1.76,1.76,1.75,8,2,14.0,8,100.0,0.0,0.0,1591554600.0
2020-06-05,1.85,1.85,1.85,1.85,1.85,1000,2,1850.0,1000,100.0,0.0,0.0,1591295400.0
2020-06-02,1.85,1.85,1.85,1.85,1.85,300,1,555.0,300,100.0,0.0,0.0,1591036200.0
2020-05-29,1.87,1.87,1.87,1.87,1.864,125,1,233.0,125,100.0,0.0,0.0,1590690600.0
2020-05-05,1.8,1.8,1.8,1.8,1.784313725490196,51,1,91.0,51,100.0,0.0,0.0,1588617000.0
2020-04-28,1.8,1.8,1.8,1.8,1.8,30,1,54.0,30,100.0,0.0,0.0,1588012200.0
2020-04-27,1.88,1.88,1.88,1.88,1.8,10,1,18.0,10,100.0,0.0,0.0,1587925800.0
2020-04-24,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100,100.0,0.0,0.0,1587666600.0
2020-04-16,1.88,1.88,1.88,1.88,1.8571428571428568,7,1,13.0,7,100.0,0.0,0.0,1586975400.0
2020-03-20,1.82,1.82,1.82,1.82,1.82,50,1,91.0,50,100.0,0.0,0.0,1584642600.0
2020-03-13,1.8,1.8,1.8,1.8,1.8,15,1,27.0,15,100.0,0.0,0.0,1584037800.0
2020-03-11,1.84,1.84,1.83,1.83,1.838181818181818,550,2,1011.0,550,100.0,0.01,-0.01,1583865000.0
2020-03-09,1.79,1.79,1.79,1.79,1.78,50,2,89.0,50,100.0,0.0,0.0,1583692200.0
2020-03-06,1.73,1.73,1.73,1.73,1.723076923076923,65,1,112.0,65,100.0,0.0,0.0,1583433000.0
2020-03-05,1.66,1.66,1.66,1.66,1.65,80,2,132.0,80,100.0,0.0,0.0,1583346600.0
2020-03-04,1.6,1.6,1.6,1.6,1.6,125,1,200.0,125,100.0,0.0,0.0,1583260200.0
2020-02-27,1.55,1.55,1.55,1.55,1.548148148148148,135,2,209.0,135,100.0,0.0,0.0,1582741800.0
2020-02-26,1.5,1.5,1.5,1.5,1.496,125,1,187.0,125,100.0,0.0,0.0,1582655400.0
2020-02-24,1.45,1.45,1.45,1.45,1.448,125,1,181.0,125,100.0,0.0,0.0,1582482600.0
2020-02-20,1.4,1.4,1.4,1.4,1.4,125,1,175.0,125,100.0,0.0,0.0,1582137000.0
2020-02-19,1.4,1.4,1.4,1.4,1.4,125,1,175.0,125,100.0,0.0,0.0,1582050600.0
2020-02-18,1.35,1.35,1.35,1.35,1.35,400,2,540.0,400,100.0,0.0,0.0,1581964200.0
2020-02-14,1.3,1.3,1.3,1.3,1.2,5,1,6.0,5,100.0,0.0,0.0,1581618600.0
2020-01-22,1.24,1.24,1.24,1.24,1.2363636363636363,55,1,68.0,55,100.0,0.0,0.0,1579631400.0
2020-01-13,1.3,1.3,1.3,1.3,1.2909090909090908,55,1,71.0,55,100.0,0.0,0.0,1578853800.0
2019-12-31,1.36,1.36,1.36,1.36,1.36,125,1,170.0,125,100.0,0.0,0.0,1577730600.0
2019-12-27,1.43,1.43,1.43,1.43,1.4258064516129032,155,1,221.0,155,100.0,0.0,0.0,1577385000.0
2019-12-23,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500,100.0,0.0,0.0,1577039400.0
2019-12-20,1.55,1.55,1.55,1.55,1.55,320,3,496.0,320,100.0,0.0,0.0,1576780200.0
2019-12-18,1.63,1.63,1.63,1.63,1.63,500,3,815.0,500,100.0,0.0,0.0,1576607400.0
2019-12-16,1.71,1.71,1.71,1.71,1.7049180327868851,61,1,104.0,61,100.0,0.0,0.0,1576434600.0
2019-12-11,1.71,1.71,1.71,1.71,1.71,4500,3,7695.0,4500,100.0,0.0,0.0,1576002600.0
2019-12-09,1.72,1.8,1.72,1.8,1.774066797642436,509,4,903.0,509,100.0,0.08,0.08,1575829800.0
2019-12-06,1.72,1.72,1.72,1.72,1.718608169440242,661,5,1136.0,661,100.0,0.0,0.0,1575570600.0
2019-12-05,1.9,1.9,1.81,1.81,1.8581395348837209,2150,2,3995.0,2150,100.0,0.09,-0.09,1575484200.0
2019-11-29,1.9,1.9,1.9,1.9,1.9,250,1,475.0,250,100.0,0.0,0.0,1574965800.0
2019-11-28,1.9,1.9,1.9,1.9,1.9,500,3,950.0,500,100.0,0.0,0.0,1574879400.0
2019-11-13,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1573583400.0
2019-11-07,1.9,1.9,1.9,1.9,1.9,500,1,950.0,500,100.0,0.0,0.0,1573065000.0
2019-11-01,1.9,1.9,1.9,1.9,1.9,4050,2,7695.0,4050,100.0,0.0,0.0,1572546600.0
2019-10-31,1.97,1.97,1.97,1.97,1.875,8,1,15.0,8,100.0,0.0,0.0,1572460200.0
2019-10-30,1.97,1.97,1.97,1.97,1.9,10,1,19.0,10,100.0,0.0,0.0,1572373800.0
2019-10-29,2.07,2.07,2.07,2.07,2.058823529411765,51,1,105.0,51,100.0,0.0,0.0,1572287400.0
2019-10-15,1.99,1.99,1.99,1.99,1.8,5,1,9.0,5,100.0,0.0,0.0,1571077800.0
2019-09-11,2.05,2.05,2.05,2.05,2.046153846153846,65,1,133.0,65,100.0,0.0,0.0,1568140200.0
2019-08-27,1.99,1.99,1.99,1.99,1.95,20,1,39.0,20,100.0,0.0,0.0,1566844200.0
2019-08-19,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1566153000.0
2019-08-07,1.89,1.89,1.89,1.89,1.8811881188118809,101,2,190.0,101,100.0,0.0,0.0,1565116200.0
2019-07-17,1.83,1.83,1.83,1.83,1.827814569536424,151,2,276.0,151,100.0,0.0,0.0,1563301800.0
2019-07-15,1.78,1.78,1.78,1.78,1.7735849056603772,53,1,94.0,53,100.0,0.0,0.0,1563129000.0
2019-07-08,1.87,1.87,1.87,1.87,1.8545454545454545,55,2,102.0,55,100.0,0.0,0.0,1562524200.0
2019-07-05,1.7,1.82,1.7,1.82,1.768,125,2,221.0,125,100.0,0.12,0.12,1562265000.0
2019-07-03,1.75,1.75,1.75,1.75,1.74,50,1,87.0,50,100.0,0.0,0.0,1562092200.0
2019-07-02,1.69,1.69,1.69,1.69,1.68,50,1,84.0,50,100.0,0.0,0.0,1562005800.0
2019-07-01,1.61,1.61,1.61,1.61,1.6,10,1,16.0,10,100.0,0.0,0.0,1561919400.0
2019-06-28,1.64,1.64,1.64,1.64,1.64,25,1,41.0,25,100.0,0.0,0.0,1561660200.0
2019-06-27,1.63,1.63,1.62,1.62,1.6222222222222222,45,2,73.0,45,100.0,0.01,-0.01,1561573800.0
2019-06-26,1.56,1.56,1.56,1.56,1.56,50,1,78.0,50,100.0,0.0,0.0,1561487400.0
2019-06-25,1.5,1.5,1.5,1.5,1.5,50,1,75.0,50,100.0,0.0,0.0,1561401000.0
2019-06-21,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100,100.0,0.0,0.0,1561055400.0
2019-06-18,1.5,1.5,1.5,1.5,1.5,30,1,45.0,30,100.0,0.0,0.0,1560796200.0
2019-06-13,1.4,1.43,1.4,1.43,1.4288,5000,6,7144.0,5000,100.0,0.03,0.03,1560364200.0
2019-05-29,1.37,1.37,1.37,1.37,1.37,200,1,274.0,200,100.0,0.0,0.0,1559068200.0
2019-05-28,1.44,1.44,1.44,1.44,1.44,100,1,144.0,100,100.0,0.0,0.0,1558981800.0
2019-05-27,1.51,1.64,1.51,1.51,1.5533333333333332,300,3,466.0,300,100.0,0.13,0.0,1558895400.0
2019-05-24,1.58,1.58,1.58,1.58,1.58,200,1,316.0,200,100.0,0.0,0.0,1558636200.0
2019-05-23,1.66,1.66,1.66,1.66,1.66,200,2,332.0,200,100.0,0.0,0.0,1558549800.0
2019-05-22,1.74,1.74,1.74,1.74,1.74,500,1,870.0,500,100.0,0.0,0.0,1558463400.0
2019-05-20,1.83,1.83,1.83,1.83,1.83,300,1,549.0,300,100.0,0.0,0.0,1558290600.0
2019-05-17,1.92,1.92,1.92,1.92,1.92,100,1,192.0,100,100.0,0.0,0.0,1558031400.0
2019-05-16,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100,100.0,0.0,0.0,1557945000.0
2019-05-06,2.12,2.12,2.12,2.12,2.12,1500,2,3180.0,1500,100.0,0.0,0.0,1557081000.0
2019-04-08,2.13,2.23,2.13,2.23,2.228527607361963,652,2,1453.0,652,100.0,0.1,0.1,1554661800.0
2019-03-18,2.13,2.13,2.13,2.13,2.13,1100,5,2343.0,1100,100.0,0.0,0.0,1552847400.0
2019-03-14,2.03,2.03,2.03,2.03,2.026923076923077,260,1,527.0,260,100.0,0.0,0.0,1552501800.0
2019-03-13,1.94,1.94,1.94,1.94,1.94,1000,3,1940.0,1000,100.0,0.0,0.0,1552415400.0
2019-03-11,1.85,1.85,1.85,1.85,1.85,1200,2,2220.0,1200,100.0,0.0,0.0,1552242600.0
2019-03-08,1.77,1.77,1.77,1.77,1.77,1200,2,2124.0,1200,100.0,0.0,0.0,1551983400.0
2019-03-06,1.69,1.69,1.69,1.69,1.69,1200,2,2028.0,1200,100.0,0.0,0.0,1551810600.0
2019-03-05,1.61,1.61,1.61,1.61,1.61,1200,2,1932.0,1200,100.0,0.0,0.0,1551724200.0
2019-02-28,1.54,1.54,1.54,1.54,1.54,200,2,308.0,200,100.0,0.0,0.0,1551292200.0
2019-02-27,1.47,1.54,1.47,1.54,1.4969230769230768,650,2,973.0,650,100.0,0.07,0.07,1551205800.0
2019-02-26,1.47,1.47,1.47,1.47,1.47,500,1,735.0,500,100.0,0.0,0.0,1551119400.0
2019-02-21,1.4,1.4,1.4,1.4,1.4,600,2,840.0,600,100.0,0.0,0.0,1550687400.0
2019-02-20,1.34,1.34,1.34,1.34,1.34,1100,2,1474.0,1100,100.0,0.0,0.0,1550601000.0
2019-02-19,1.28,1.28,1.28,1.28,1.2795341098169717,601,1,769.0,601,100.0,0.0,0.0,1550514600.0
2019-02-12,1.2,1.22,1.2,1.22,1.2075,1600,2,1932.0,1600,100.0,0.02,0.02,1549909800.0
2019-02-11,1.17,1.17,1.17,1.17,1.169378698224852,1352,4,1581.0,1352,100.0,0.0,0.0,1549823400.0
2019-02-07,1.12,1.12,1.12,1.12,1.12,1000,1,1120.0,1000,100.0,0.0,0.0,1549477800.0
2019-02-06,1.17,1.17,1.17,1.17,1.17,500,1,585.0,500,100.0,0.0,0.0,1549391400.0
2019-02-01,1.3,1.3,1.23,1.23,1.2775,800,2,1022.0,800,100.0,0.07,-0.07,1548959400.0
2019-01-18,1.29,1.29,1.29,1.29,1.2892376681614348,446,1,575.0,446,100.0,0.0,0.0,1547749800.0
2019-01-03,1.23,1.23,1.23,1.23,1.229090909090909,550,1,676.0,550,100.0,0.0,0.0,1546453800.0
2019-01-02,1.29,1.29,1.29,1.29,1.29,200,1,258.0,200,100.0,0.0,0.0,1546367400.0
2018-12-27,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100,100.0,0.0,0.0,1545849000.0
2018-12-26,1.28,1.28,1.28,1.28,1.279279279279279,333,1,426.0,333,100.0,0.0,0.0,1545762600.0
2018-12-13,1.35,1.35,1.33,1.34,1.3412017167381973,932,3,1250.0,932,100.0,0.02,-0.01,1544639400.0
2018-12-05,1.37,1.47,1.33,1.33,1.3404651162790695,1075,5,1441.0,1075,100.0,0.14,-0.04,1543948200.0
2018-11-30,1.4,1.4,1.4,1.4,1.4,300,1,420.0,300,100.0,0.0,0.0,1543516200.0
2018-11-29,1.41,1.41,1.41,1.41,1.41,700,2,987.0,700,100.0,0.0,0.0,1543429800.0
2018-11-13,1.41,1.41,1.4,1.4,1.401875,1600,2,2243.0,1600,100.0,0.01,-0.01,1542047400.0
2018-11-09,1.45,1.45,1.45,1.45,1.45,5400,9,7830.0,5400,100.0,0.0,0.0,1541701800.0
2018-10-30,1.43,1.43,1.43,1.43,1.43,2000,2,2860.0,2000,100.0,0.0,0.0,1540837800.0
2018-10-25,1.5,1.5,1.36,1.5,1.4775,400,3,591.0,400,100.0,0.14,0.0,1540405800.0
2018-10-24,1.43,1.43,1.43,1.43,1.43,300,2,429.0,300,100.0,0.0,0.0,1540319400.0
2018-10-10,1.37,1.37,1.37,1.37,1.37,400,1,548.0,400,100.0,0.0,0.0,1539109800.0
2018-10-08,1.51,1.51,1.44,1.44,1.4403103859928372,5026,3,7239.0,5026,100.0,0.07,-0.07,1538937000.0
2018-09-27,1.52,1.52,1.51,1.51,1.512,1000,2,1512.0,1000,100.0,0.01,-0.01,1537986600.0
2018-09-19,1.6,1.6,1.54,1.54,1.5593275137407048,6186,3,9646.0,6186,100.0,0.06,-0.06,1537295400.0
2018-09-14,1.57,1.57,1.57,1.57,1.57,400,1,628.0,400,100.0,0.0,0.0,1536863400.0
2018-09-06,1.54,1.54,1.54,1.54,1.54,900,4,1386.0,900,100.0,0.0,0.0,1536172200.0
2018-09-05,1.57,1.57,1.57,1.57,1.57,200,2,314.0,200,100.0,0.0,0.0,1536085800.0
2018-09-04,1.6,1.6,1.59,1.6,1.5918986673703654,7579,7,12065.0,7579,100.0,0.01,0.0,1535999400.0
2018-09-03,1.57,1.63,1.57,1.62,1.6071111111111112,1125,4,1808.0,1125,100.0,0.06,0.05,1535913000.0
2018-08-27,1.61,1.61,1.6,1.6,1.6061026352288488,721,2,1158.0,721,100.0,0.01,-0.01,1535308200.0
2018-08-21,1.68,1.68,1.62,1.62,1.645,4800,9,7896.0,4800,100.0,0.06,-0.06,1534789800.0
2018-08-17,1.65,1.65,1.65,1.65,1.65,400,2,660.0,400,100.0,0.0,0.0,1534444200.0
2018-08-14,1.68,1.68,1.68,1.68,1.68,500,1,840.0,500,100.0,0.0,0.0,1534185000.0
2018-08-08,1.65,1.65,1.65,1.65,1.65,300,3,495.0,300,100.0,0.0,0.0,1533666600.0
2018-08-07,1.62,1.63,1.62,1.62,1.6200581708499409,9283,16,15039.0,9283,100.0,0.01,0.0,1533580200.0
2018-08-06,1.65,1.65,1.65,1.65,1.6497777777777776,1125,3,1856.0,1125,100.0,0.0,0.0,1533493800.0
2018-08-03,1.68,1.68,1.68,1.68,1.68,1125,3,1890.0,1125,100.0,0.0,0.0,1533234600.0
2018-08-02,1.71,1.71,1.71,1.71,1.7064676616915422,201,1,343.0,201,100.0,0.0,0.0,1533148200.0
2018-08-01,1.74,1.74,1.74,1.74,1.7399964641404915,16969,5,29526.0,16969,100.0,0.0,0.0,1533061800.0
2018-07-31,1.77,1.77,1.77,1.77,1.77,500,3,885.0,500,100.0,0.0,0.0,1532975400.0
2018-07-27,1.8,1.8,1.8,1.8,1.8,200,2,360.0,200,100.0,0.0,0.0,1532629800.0
2018-07-25,1.83,1.83,1.83,1.83,1.0,1,1,1.0,1,100.0,0.0,0.0,1532457000.0
2018-07-24,1.86,1.86,1.86,1.86,1.86,350,4,651.0,350,100.0,0.0,0.0,1532370600.0
2018-07-23,1.89,1.89,1.89,1.89,1.8811881188118809,101,1,190.0,101,100.0,0.0,0.0,1532284200.0
2018-07-20,1.89,1.92,1.89,1.92,1.8854961832061068,131,2,247.0,131,100.0,0.03,0.03,1532025000.0
2018-07-18,1.92,1.92,1.92,1.92,1.9194312796208528,211,2,405.0,211,100.0,0.0,0.0,1531852200.0
2018-07-16,1.95,1.95,1.95,1.95,1.9499526066350712,5275,8,10286.0,5275,100.0,0.0,0.0,1531679400.0
2018-07-06,1.98,1.98,1.98,1.98,1.9799024390243904,5125,7,10147.0,5125,100.0,0.0,0.0,1530815400.0
2018-07-05,2.02,2.02,2.02,2.02,2.0199916369646163,50221,34,101446.0,50221,100.0,0.0,0.0,1530729000.0
2018-06-13,2.06,2.06,2.06,2.06,2.0,5,1,10.0,5,100.0,0.0,0.0,1528828200.0
2018-06-12,2.06,2.06,2.06,2.06,2.058823529411765,51,1,105.0,51,100.0,0.0,0.0,1528741800.0
2018-06-11,2.06,2.06,2.06,2.06,2.05993690851735,1585,2,3265.0,1585,100.0,0.0,0.0,1528655400.0
2018-06-08,2.16,2.38,2.16,2.16,2.266906474820144,20850,7,47265.0,20850,100.0,0.22,0.0,1528396200.0
2018-06-07,2.27,2.27,2.27,2.27,2.27,1000,2,2270.0,1000,100.0,0.0,0.0,1528309800.0
2018-06-06,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100,100.0,0.0,0.0,1528223400.0
2018-06-05,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000,100.0,0.0,0.0,1528137000.0
2018-06-04,2.63,2.63,2.63,2.63,2.63,1000,2,2630.0,1000,100.0,0.0,0.0,1528050600.0
2018-06-01,2.76,2.76,2.76,2.76,2.76,1000,1,2760.0,1000,100.0,0.0,0.0,1527791400.0
2018-05-30,2.85,2.9,2.85,2.9,2.8504950495049504,1010,2,2879.0,1010,100.0,0.05,0.05,1527618600.0
2018-05-29,3.19,3.19,2.89,3.0,2.8996978851963746,1655,4,4799.0,1655,100.0,0.3,-0.19,1527532200.0
