Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-15,0.85,0.85,0.77,0.77,0.8256432546534072,3653452,649,3016448.0,3249857.0,88.95,0.08,-0.08,1607970600.0
2020-12-14,0.81,0.81,0.78,0.81,0.8094645883323092,2312557,717,1871933.0,2256934.0,97.59,0.03,0.0,1607884200.0
2020-12-11,0.7,0.74,0.7,0.74,0.7332935302436331,3971216,838,2912067.0,3309397.0,83.33,0.04,0.04,1607625000.0
2020-12-10,0.65,0.68,0.65,0.68,0.6722143328767949,7133390,1165,4795167.0,5654696.0,79.27,0.03,0.03,1607538600.0
2020-12-09,0.61,0.62,0.56,0.62,0.603398241285375,5779107,729,3487103.0,3290857.0,56.94,0.06,0.01,1607452200.0
2020-12-08,0.46,0.52,0.46,0.52,0.4924414107512297,3020008,466,1487177.0,1681253.0,55.67,0.06,0.06,1607365800.0
2020-12-07,0.41,0.46,0.41,0.44,0.432719336052858,1378182,378,596366.0,922215.0,66.92,0.05,0.03,1607279400.0
2020-12-04,0.4,0.41,0.4,0.41,0.4084633697632384,558241,165,228021.0,406778.0,72.87,0.01,0.01,1607020200.0
2020-12-03,0.41,0.41,0.4,0.41,0.4056076111720361,1000319,272,405737.0,613550.0,61.34,0.01,0.0,1606933800.0
2020-12-02,0.41,0.41,0.4,0.4,0.404831028643996,566960,241,229523.0,351129.0,61.93,0.01,-0.01,1606847400.0
2020-12-01,0.4,0.41,0.4,0.4,0.4047173365707211,501639,275,203022.0,299351.0,59.67,0.01,0.0,1606761000.0
2020-11-27,0.4,0.41,0.39,0.41,0.404280338664158,518744,347,209718.0,356428.0,68.71,0.02,0.01,1606415400.0
2020-11-26,0.41,0.42,0.4,0.4,0.406320812881839,374667,199,152235.0,251799.0,67.21,0.02,-0.01,1606329000.0
2020-11-25,0.41,0.42,0.4,0.41,0.4089286831196941,527603,179,215752.0,365622.0,69.3,0.02,0.0,1606242600.0
2020-11-24,0.42,0.43,0.41,0.42,0.416853283924463,587209,149,244780.0,367699.0,62.62,0.02,0.0,1606156200.0
2020-11-23,0.41,0.42,0.41,0.42,0.4143501425909167,540357,288,223897.0,357313.0,66.13,0.01,0.01,1606069800.0
2020-11-20,0.42,0.42,0.4,0.42,0.4130541189236367,339142,233,140084.0,197623.0,58.27,0.02,0.0,1605810600.0
2020-11-19,0.42,0.43,0.4,0.4,0.4113687294082935,569404,241,234235.0,318851.0,56.0,0.03,-0.02,1605724200.0
2020-11-18,0.42,0.44,0.41,0.41,0.4183583612319079,257779,207,107844.0,207339.0,80.43,0.03,-0.01,1605637800.0
2020-11-17,0.44,0.45,0.42,0.43,0.4321468796395842,468792,180,202587.0,422373.0,90.1,0.03,-0.01,1605551400.0
2020-11-14,0.44,0.45,0.42,0.44,0.4412132112280481,1083109,103,477882.0,975126.0,90.03,0.03,0.0,1605292200.0
2020-11-13,0.4,0.45,0.4,0.43,0.4252062543759891,718409,217,305472.0,571138.0,79.5,0.05,0.03,1605205800.0
2020-11-12,0.39,0.41,0.39,0.41,0.4005477576172543,146050,142,58500.0,109773.0,75.16,0.02,0.02,1605119400.0
2020-11-11,0.4,0.41,0.39,0.39,0.3936749318399528,217136,191,85481.0,158353.0,72.93,0.02,-0.01,1605033000.0
2020-11-10,0.41,0.41,0.38,0.4,0.3944275524064667,398281,198,157093.0,215288.0,54.05,0.03,-0.01,1604946600.0
2020-11-09,0.4,0.41,0.38,0.41,0.3966502013721677,556929,215,220906.0,307469.0,55.21,0.03,0.01,1604860200.0
2020-11-06,0.41,0.41,0.4,0.41,0.4063299248737468,399594,109,162367.0,205482.0,51.42,0.01,0.0,1604601000.0
2020-11-05,0.4,0.41,0.4,0.41,0.4061149605536149,454034,121,184390.0,335711.0,73.94,0.01,0.01,1604514600.0
2020-11-04,0.4,0.41,0.4,0.4,0.4018556079600531,122763,103,49333.0,106597.0,86.83,0.01,0.0,1604428200.0
2020-11-03,0.41,0.41,0.39,0.4,0.4027098040100137,354712,138,142846.0,228763.0,64.49,0.02,-0.01,1604341800.0
2020-11-02,0.4,0.41,0.4,0.41,0.406075224805814,160027,122,64983.0,151876.0,94.91,0.01,0.01,1604255400.0
2020-10-30,0.4,0.41,0.39,0.4,0.4049744213191464,288717,166,116923.0,157491.0,54.55,0.02,0.0,1603996200.0
2020-10-29,0.4,0.41,0.39,0.41,0.4018305363835144,187049,222,75162.0,154471.0,82.58,0.02,0.01,1603909800.0
2020-10-28,0.42,0.42,0.39,0.4,0.4007569027323814,480643,225,192621.0,377550.0,78.55,0.03,-0.02,1603823400.0
2020-10-27,0.41,0.42,0.4,0.42,0.4109157668338796,317559,92,130490.0,258247.0,81.32,0.02,0.01,1603737000.0
2020-10-26,0.46,0.46,0.39,0.4,0.4381831503522122,1733330,171,759516.0,1498233.0,86.44,0.07,-0.06,1603650600.0
2020-10-23,0.4,0.42,0.39,0.42,0.4128744310116979,653792,162,269934.0,554164.0,84.76,0.03,0.02,1603391400.0
2020-10-22,0.4,0.4,0.39,0.39,0.3917885510818953,182550,93,71521.0,146443.0,80.22,0.01,-0.01,1603305000.0
2020-10-21,0.4,0.41,0.39,0.4,0.3979039414137091,247703,65,98562.0,214546.0,86.61,0.02,0.0,1603218600.0
2020-10-20,0.39,0.4,0.38,0.39,0.3863694291273724,321718,80,124302.0,238514.0,74.14,0.02,0.0,1603132200.0
2020-10-19,0.39,0.4,0.37,0.38,0.3819951873798736,726839,150,277649.0,541899.0,74.56,0.03,-0.01,1603045800.0
2020-10-16,0.41,0.41,0.37,0.38,0.3879866144887231,631429,166,244986.0,568297.0,90.0,0.04,-0.03,1602786600.0
2020-10-15,0.41,0.41,0.4,0.41,0.4043850961822248,152471,149,61657.0,119882.0,78.63,0.01,0.0,1602700200.0
2020-10-14,0.4,0.41,0.39,0.4,0.4010484132124352,345856,212,138705.0,299932.0,86.72,0.02,0.0,1602613800.0
2020-10-13,0.41,0.41,0.4,0.4,0.4068748209682039,69820,70,28408.0,61410.0,87.95,0.01,-0.01,1602527400.0
2020-10-12,0.41,0.41,0.4,0.41,0.4056040249011788,396929,97,160996.0,281740.0,70.98,0.01,0.0,1602441000.0
2020-10-09,0.42,0.42,0.4,0.41,0.4060481267027751,459911,187,186746.0,321115.0,69.82,0.02,-0.01,1602181800.0
2020-10-08,0.4,0.42,0.39,0.42,0.4091303059649681,452274,168,185039.0,445265.0,98.45,0.03,0.02,1602095400.0
2020-10-07,0.41,0.41,0.39,0.4,0.3975680436388431,439975,217,174920.0,356325.0,80.99,0.02,-0.01,1602009000.0
2020-10-06,0.42,0.42,0.4,0.41,0.4116389389991314,628614,123,258762.0,549821.0,87.47,0.02,-0.01,1601922600.0
2020-10-05,0.42,0.42,0.41,0.42,0.4172604200152185,245753,88,102543.0,197538.0,80.38,0.01,0.0,1601836200.0
2020-10-01,0.42,0.42,0.41,0.42,0.4148706822566581,291298,100,120851.0,228398.0,78.41,0.01,0.0,1601490600.0
2020-09-30,0.42,0.42,0.4,0.42,0.4127770865486817,441243,149,182135.0,300504.0,68.1,0.02,0.0,1601404200.0
2020-09-29,0.42,0.42,0.4,0.42,0.4139138662674132,346647,174,143482.0,239798.0,69.18,0.02,0.0,1601317800.0
2020-09-28,0.42,0.43,0.4,0.41,0.4171416122958889,821673,258,342754.0,659363.0,80.25,0.03,-0.01,1601231400.0
2020-09-25,0.41,0.43,0.4,0.42,0.4132845325884255,258466,237,106820.0,216272.0,83.68,0.03,0.01,1600972200.0
2020-09-24,0.43,0.43,0.41,0.41,0.418422496128033,371904,121,155613.0,322508.0,86.72,0.02,-0.02,1600885800.0
2020-09-23,0.43,0.43,0.42,0.43,0.4229229470332161,394417,163,166808.0,272775.0,69.16,0.01,0.0,1600799400.0
2020-09-22,0.42,0.44,0.41,0.43,0.4172531301971695,441346,145,184153.0,335153.0,75.94,0.03,0.01,1600713000.0
2020-09-21,0.43,0.44,0.42,0.42,0.4266458323468598,380142,193,162186.0,264659.0,69.62,0.02,-0.01,1600626600.0
2020-09-18,0.44,0.44,0.42,0.42,0.4332632465782774,275373,126,119309.0,190336.0,69.12,0.02,-0.02,1600367400.0
2020-09-17,0.43,0.44,0.42,0.44,0.4369806502835133,559233,204,244374.0,454808.0,81.33,0.02,0.01,1600281000.0
2020-09-16,0.43,0.44,0.42,0.42,0.4255429559360446,755402,198,321456.0,628622.0,83.22,0.02,-0.01,1600194600.0
2020-09-15,0.46,0.46,0.43,0.44,0.4365449041372351,247750,165,108154.0,218567.0,88.22,0.03,-0.02,1600108200.0
2020-09-14,0.44,0.45,0.43,0.45,0.44323717061965,1073493,208,475812.0,882644.0,82.22,0.02,0.01,1600021800.0
2020-09-11,0.44,0.45,0.42,0.43,0.4309394796833652,611051,151,263326.0,418495.0,68.49,0.03,-0.01,1599762600.0
2020-09-10,0.44,0.45,0.43,0.43,0.4354022636631886,470388,193,204808.0,367231.0,78.07,0.02,-0.01,1599676200.0
2020-09-09,0.45,0.46,0.44,0.44,0.4437399738951949,575373,182,255316.0,339810.0,59.06,0.02,-0.01,1599589800.0
2020-09-08,0.46,0.47,0.44,0.46,0.4493697877179681,422080,150,189670.0,374795.0,88.8,0.03,0.0,1599503400.0
2020-09-07,0.47,0.47,0.44,0.45,0.4516231652617984,474659,119,214367.0,315966.0,66.57,0.03,-0.02,1599417000.0
2020-09-04,0.47,0.48,0.45,0.46,0.4601776024749484,738278,238,339739.0,501964.0,67.99,0.03,-0.01,1599157800.0
2020-09-03,0.49,0.49,0.46,0.47,0.4667954897685781,609104,224,284327.0,431074.0,70.77,0.03,-0.02,1599071400.0
2020-09-02,0.47,0.48,0.45,0.48,0.4664093925652494,226477,121,105631.0,150840.0,66.6,0.03,0.01,1598985000.0
2020-09-01,0.44,0.48,0.44,0.46,0.4538527533918595,501200,226,227471.0,374840.0,74.79,0.04,0.02,1598898600.0
2020-08-31,0.45,0.48,0.45,0.46,0.4638928708490416,708752,258,328785.0,508887.0,71.8,0.03,0.01,1598812200.0
2020-08-28,0.49,0.5,0.47,0.47,0.4787883783981827,545880,164,261361.0,395572.0,72.46,0.03,-0.02,1598553000.0
2020-08-27,0.48,0.49,0.46,0.49,0.4819894859696549,701729,126,338226.0,619799.0,88.32,0.03,0.01,1598466600.0
2020-08-26,0.47,0.48,0.46,0.47,0.467984934086629,661626,210,309631.0,501346.0,75.77,0.02,0.0,1598380200.0
2020-08-25,0.48,0.5,0.47,0.47,0.4787519235393835,844147,186,404137.0,671013.0,79.49,0.03,-0.01,1598293800.0
2020-08-24,0.47,0.5,0.47,0.49,0.4777995151323832,722259,294,345095.0,489606.0,67.79,0.03,0.02,1598207400.0
2020-08-21,0.5,0.5,0.48,0.49,0.4858172518019065,636548,176,309246.0,532500.0,83.65,0.02,-0.01,1597948200.0
2020-08-20,0.5,0.5,0.47,0.49,0.4789015225384874,707634,130,338887.0,450465.0,63.66,0.03,-0.01,1597861800.0
2020-08-19,0.5,0.52,0.49,0.49,0.4928166214931763,567073,234,279463.0,555168.0,97.9,0.03,-0.01,1597775400.0
2020-08-18,0.48,0.52,0.48,0.51,0.4932023243269749,326288,139,160926.0,321078.0,98.4,0.04,0.03,1597689000.0
2020-08-17,0.51,0.51,0.49,0.5,0.4977293641919983,333607,206,166046.0,333607.0,100.0,0.02,-0.01,1597602600.0
2020-08-14,0.53,0.53,0.51,0.51,0.5131378737618666,646033,229,331504.0,646033.0,100.0,0.02,-0.02,1597343400.0
2020-08-13,0.54,0.54,0.51,0.53,0.5289199640717658,397459,155,210224.0,397459.0,100.0,0.03,-0.01,1597257000.0
2020-08-12,0.51,0.52,0.5,0.52,0.5097844060161705,252187,132,128561.0,252187.0,100.0,0.02,0.01,1597170600.0
2020-08-11,0.48,0.52,0.48,0.5,0.501986059221748,847155,164,425260.0,847155.0,100.0,0.04,0.02,1597084200.0
2020-08-10,0.5,0.53,0.49,0.5,0.5067364690555537,581833,323,294836.0,581833.0,100.0,0.04,0.0,1596997800.0
2020-08-07,0.53,0.55,0.51,0.51,0.5253206922333175,766389,163,402600.0,766389.0,100.0,0.04,-0.02,1596738600.0
2020-08-06,0.53,0.53,0.53,0.53,0.5299997868576422,516087,75,273526.0,516087.0,100.0,0.0,0.0,1596652200.0
2020-08-05,0.5,0.51,0.5,0.51,0.5096590543771152,171083,37,87194.0,171083.0,100.0,0.01,0.01,1596565800.0
2020-08-04,0.49,0.5,0.48,0.49,0.4872556097417235,1221714,231,595287.0,1221714.0,100.0,0.02,0.0,1596479400.0
2020-08-03,0.48,0.48,0.46,0.48,0.4738241806949326,545981,262,258699.0,545981.0,100.0,0.02,0.0,1596393000.0
2020-07-31,0.48,0.48,0.46,0.46,0.4614487054996783,1251255,213,577390.0,1251255.0,100.0,0.02,-0.02,1596133800.0
2020-07-30,0.48,0.48,0.44,0.48,0.4698996983754146,611356,260,287276.0,611356.0,100.0,0.04,0.0,1596047400.0
2020-07-29,0.49,0.5,0.46,0.46,0.4794078180987068,678170,151,325120.0,678170.0,100.0,0.04,-0.03,1595961000.0
2020-07-28,0.47,0.51,0.47,0.48,0.4850195972428706,369950,112,179433.0,369950.0,100.0,0.04,0.01,1595874600.0
2020-07-27,0.47,0.5,0.47,0.49,0.4754036916750816,549615,243,261289.0,549615.0,100.0,0.03,0.02,1595788200.0
2020-07-24,0.48,0.5,0.46,0.49,0.4781709174898029,610470,253,291909.0,610470.0,100.0,0.04,0.01,1595529000.0
2020-07-23,0.48,0.52,0.48,0.48,0.487264585164626,866874,289,422397.0,866874.0,100.0,0.04,0.0,1595442600.0
2020-07-22,0.54,0.54,0.5,0.5,0.5137974955085404,745860,118,383221.0,745860.0,100.0,0.04,-0.04,1595356200.0
2020-07-21,0.52,0.52,0.52,0.52,0.5199989526406547,267339,38,139016.0,267339.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.48,0.5,0.46,0.5,0.4936641750931468,1088335,133,537272.0,1088335.0,100.0,0.04,0.02,1595183400.0
2020-07-17,0.48,0.5,0.48,0.48,0.4804711167393547,732812,156,352095.0,732812.0,100.0,0.02,0.0,1594924200.0
2020-07-16,0.5,0.5,0.5,0.5,0.5,61458,75,30729.0,61458.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.52,0.55,0.52,0.52,0.5209904934725438,445273,179,231983.0,445273.0,100.0,0.03,0.0,1594751400.0
2020-07-14,0.58,0.58,0.54,0.54,0.5506067762720775,966254,284,532026.0,966254.0,100.0,0.04,-0.04,1594665000.0
2020-07-13,0.56,0.56,0.55,0.56,0.5599879867470816,938963,145,525808.0,938963.0,100.0,0.01,0.0,1594578600.0
2020-07-10,0.54,0.54,0.54,0.54,0.5399965375959374,86645,22,46788.0,86645.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.52,0.52,0.52,0.52,0.5199910696012949,53749,10,27949.0,53749.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.46,0.5,0.46,0.5,0.4781277724585613,455372,61,217726.0,455372.0,100.0,0.04,0.04,1594146600.0
2020-07-07,0.48,0.48,0.48,0.48,0.4799988706307527,531270,186,255009.0,531270.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.54,0.54,0.5,0.5,0.5194818925128358,2884884,829,1498645.0,2884884.0,100.0,0.04,-0.04,1593973800.0
2020-07-03,0.52,0.52,0.5,0.52,0.5194904595023596,2670563,391,1387332.0,2670563.0,100.0,0.02,0.0,1593714600.0
2020-07-02,0.5,0.5,0.5,0.5,0.5,1091890,126,545945.0,1091890.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.48,0.48,0.48,0.48,0.479999149307217,470205,39,225698.0,470205.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.46,0.46,0.46,0.46,0.46,8300,5,3818.0,8300.0,100.0,0.0,0.0,1593455400.0
2020-06-29,0.44,0.44,0.44,0.44,0.4399947360196083,121581,9,53495.0,121581.0,100.0,0.0,0.0,1593369000.0
