Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,30.7,31.1,30.65,30.75,30.889715832205685,2956,53,91310.0,2359,79.8,0.45,0.05,1616437800.0
2021-03-22,30.8,31.3,30.4,30.7,30.643374437267568,5109,63,156557.0,4120,80.64,0.9,-0.1,1616351400.0
2021-03-19,31.35,31.35,29.45,30.7,30.24954018988915,20117,204,608530.0,14956,74.34,1.9,-0.65,1616092200.0
2021-03-18,32.1,32.25,31.15,31.35,31.49546296296296,21600,269,680302.0,13813,63.95,1.1,-0.75,1616005800.0
2021-03-17,33.3,33.35,31.65,31.9,32.53603395773738,10837,135,352593.0,8061,74.38,1.7,-1.4,1615919400.0
2021-03-16,32.8,33.2,32.35,32.5,32.58545962950017,2861,43,93227.0,1945,67.98,0.85,-0.3,1615833000.0
2021-03-15,33.9,33.9,32.25,32.5,32.639842014317445,4051,93,132224.0,2875,70.97,1.65,-1.4,1615746600.0
2021-03-12,33.5,34.5,32.7,33.0,33.61943589316915,48076,342,1616288.0,24738,51.46,1.8,-0.5,1615487400.0
2021-03-10,33.25,33.3,32.7,33.0,32.98567708333333,1536,28,50666.0,1196,77.86,0.6,-0.25,1615314600.0
2021-03-09,33.8,33.9,33.0,33.1,33.39883049703876,13339,91,445507.0,10581,79.32,0.9,-0.7,1615228200.0
2021-03-08,34.2,34.2,33.35,33.65,33.7015538290788,9010,108,303651.0,5684,63.09,0.85,-0.55,1615141800.0
2021-03-05,33.95,34.85,33.3,33.7,34.2432844351305,15747,349,539229.0,7746,49.19,1.55,-0.25,1614882600.0
2021-03-04,33.85,34.45,33.55,33.55,34.023345677024636,12422,387,422638.0,3929,31.63,0.9,-0.3,1614796200.0
2021-03-03,33.85,36.0,32.5,34.1,34.41015023818248,27290,441,939053.0,17599,64.49,3.5,0.25,1614709800.0
2021-03-02,33.0,33.35,32.3,32.95,32.64950112648857,12428,134,405768.0,11086,89.2,1.05,-0.05,1614623400.0
2021-03-01,33.35,33.35,32.8,33.3,33.070222822417286,4443,67,146931.0,4373,98.42,0.55,-0.05,1614537000.0
2021-02-26,33.05,33.4,32.5,32.6,32.66862361382909,4599,117,150243.0,3222,70.06,0.9,-0.45,1614277800.0
2021-02-25,33.4,34.5,32.7,33.2,33.6430793937569,9963,152,335186.0,6079,61.02,1.8,-0.2,1614191400.0
2021-02-24,32.4,33.9,32.15,32.45,32.829016806040435,12317,155,404355.0,7452,60.5,1.75,0.05,1614105000.0
2021-02-23,32.85,32.85,32.3,32.4,32.52374366067312,2169,56,70544.0,1340,61.78,0.55,-0.45,1614018600.0
2021-02-22,32.6,32.75,32.25,32.3,32.469223484848484,2112,46,68575.0,1972,93.37,0.5,-0.3,1613932200.0
2021-02-19,33.65,33.8,32.55,32.7,33.14170006680027,11976,189,396905.0,8844,73.85,1.25,-0.95,1613673000.0
2021-02-18,32.8,34.7,32.35,33.65,33.27203825678968,22166,335,737508.0,16182,73.0,2.35,0.85,1613586600.0
2021-02-17,32.9,33.05,32.5,32.75,32.798450581032114,8003,133,262486.0,5549,69.34,0.55,-0.15,1613500200.0
2021-02-16,32.2,33.15,29.45,32.55,32.17638864704858,11486,118,369578.0,3131,27.26,3.7,0.35,1613413800.0
2021-02-15,33.0,33.95,32.85,32.95,33.32971866231895,13187,131,439519.0,7784,59.03,1.1,-0.05,1613327400.0
2021-02-12,32.35,33.8,32.35,33.1,33.34910758146389,6107,94,203663.0,4008,65.63,1.45,0.75,1613068200.0
2021-02-11,32.95,33.3,32.65,32.95,32.86700581395349,8256,141,271350.0,6210,75.22,0.65,0.0,1612981800.0
2021-02-10,32.75,32.95,32.75,32.95,32.80140597539543,569,14,18664.0,509,89.46,0.2,0.2,1612895400.0
2021-02-09,33.45,33.45,32.75,32.8,32.90619217081851,7025,61,231166.0,5752,81.88,0.7,-0.65,1612809000.0
2021-02-08,33.65,34.2,32.8,33.1,33.3671920607122,5139,132,171474.0,3300,64.21,1.4,-0.55,1612722600.0
2021-02-05,33.75,33.75,32.9,33.1,33.22651691948658,6856,70,227801.0,5346,77.98,0.85,-0.65,1612463400.0
2021-02-04,33.85,34.45,33.6,33.65,33.85734911926076,6926,79,234496.0,5451,78.7,0.85,-0.2,1612377000.0
2021-02-03,34.0,34.0,33.3,33.5,33.58965922444184,4255,51,142924.0,3271,76.87,0.7,-0.5,1612290600.0
2021-02-02,34.5,34.6,33.35,33.5,33.96215474780223,32078,215,1089438.0,15873,49.48,1.25,-1.0,1612204200.0
2021-02-01,32.9,35.8,32.6,33.95,34.28671543826063,58504,934,2005910.0,31325,53.54,3.2,1.05,1612117800.0
2021-01-29,33.45,33.45,32.0,32.65,32.48670686190066,17415,286,565756.0,13222,75.92,1.45,-0.8,1611858600.0
2021-01-28,33.45,33.7,32.6,32.95,33.21475911292379,23538,461,781809.0,9357,39.75,1.1,-0.5,1611772200.0
2021-01-27,33.2,33.85,32.7,32.8,33.21963192171856,61726,237,2050515.0,29811,48.3,1.15,-0.4,1611685800.0
2021-01-25,33.9,33.9,32.7,32.9,33.107005388760584,10392,146,344048.0,7819,75.24,1.2,-1.0,1611513000.0
2021-01-22,34.2,34.4,33.45,33.8,33.85835866261398,6580,79,222788.0,5411,82.23,0.95,-0.4,1611253800.0
2021-01-21,34.0,36.4,33.6,34.0,34.548433420365534,22980,214,793923.0,17649,76.8,2.8,0.0,1611167400.0
2021-01-20,34.7,34.7,33.85,34.0,34.20904537418974,6788,123,232211.0,4706,69.33,0.85,-0.7,1611081000.0
2021-01-19,34.35,34.6,34.15,34.35,34.3038518155054,8152,116,279645.0,6363,78.05,0.45,0.0,1610994600.0
2021-01-18,35.55,35.55,33.7,33.85,33.954178428412,15233,275,517224.0,8725,57.28,1.85,-1.7,1610908200.0
2021-01-15,35.15,35.5,34.0,34.85,34.64890947693495,15543,252,538548.0,9915,63.79,1.5,-0.3,1610649000.0
2021-01-14,34.5,36.65,34.1,34.9,35.31060503059144,14710,199,519419.0,9282,63.1,2.55,0.4,1610562600.0
2021-01-13,35.15,35.4,34.55,34.9,34.8030638612034,10836,159,377126.0,8741,80.67,0.85,-0.25,1610476200.0
2021-01-12,35.45,35.7,34.55,35.15,35.283609007059304,19407,280,684749.0,11375,58.61,1.15,-0.3,1610389800.0
2021-01-11,36.0,36.15,35.0,35.25,35.45962129794465,18537,287,657315.0,13248,71.47,1.15,-0.75,1610303400.0
2021-01-08,37.25,37.3,35.95,36.1,36.5902337511494,20663,239,756064.0,15536,75.19,1.35,-1.15,1610044200.0
2021-01-07,35.7,38.25,35.55,36.7,37.25380886779938,97995,995,3650687.0,55562,56.7,2.7,1.0,1609957800.0
2021-01-06,36.25,36.6,35.25,35.55,35.95369890466812,28941,371,1040536.0,20373,70.39,1.35,-0.7,1609871400.0
2021-01-05,35.35,37.6,34.3,36.25,36.4853510084077,77548,803,2829366.0,58582,75.54,3.3,0.9,1609785000.0
2021-01-04,35.6,36.75,35.15,35.75,35.94674849054736,30309,410,1089510.0,21578,71.19,1.6,0.15,1609698600.0
2021-01-01,36.05,37.0,36.05,36.5,36.54385741835675,47187,675,1724395.0,35536,75.31,0.95,0.45,1609439400.0
2020-12-31,33.35,38.0,33.35,37.3,36.34530032985004,180385,1773,6556147.0,124432,68.98,4.65,3.95,1609353000.0
2020-12-30,33.0,33.8,32.75,33.65,33.27896062271062,8736,141,290725.0,7507,85.93,1.05,0.65,1609266600.0
2020-12-29,33.4,33.65,32.5,32.95,33.01548806285887,13236,197,436993.0,10317,77.95,1.15,-0.45,1609180200.0
2020-12-28,33.5,33.5,33.05,33.3,33.298265200961865,11644,211,387725.0,7553,64.87,0.45,-0.2,1609093800.0
2020-12-24,33.4,33.5,32.55,33.1,33.214172872940644,4431,88,147172.0,3836,86.57,0.95,-0.3,1608748200.0
2020-12-23,32.45,33.15,32.1,32.65,32.65017992496746,13061,160,426444.0,9924,75.98,1.05,0.2,1608661800.0
2020-12-22,30.35,33.0,30.2,32.3,31.07374434922484,36057,542,1120426.0,21928,60.81,2.8,1.95,1608575400.0
2020-12-21,33.8,34.45,30.2,31.5,31.961787064514816,24599,421,786228.0,12199,49.59,4.25,-2.3,1608489000.0
2020-12-18,35.4,35.5,33.65,34.4,34.399168744804655,24060,398,827644.0,17317,71.97,1.85,-1.0,1608229800.0
2020-12-17,36.4,36.55,34.55,35.3,35.93122835424819,22233,409,798859.0,13966,62.82,2.0,-1.1,1608143400.0
2020-12-16,34.95,36.8,34.65,35.8,35.88804621441941,30986,507,1112027.0,13636,44.01,2.15,0.85,1608057000.0
2020-12-15,35.0,35.0,34.05,34.35,34.42562836443113,24707,142,850554.0,18652,75.49,0.95,-0.65,1607970600.0
2020-12-14,36.0,36.0,34.1,34.95,35.07817861778354,56243,664,1972902.0,40545,72.09,1.9,-1.05,1607884200.0
2020-12-11,34.9,37.85,33.7,35.8,36.413611202110054,238098,2752,8670008.0,136339,57.26,4.15,0.9,1607625000.0
2020-12-10,32.75,34.65,31.45,33.45,32.85029813017386,51823,449,1702401.0,28734,55.45,3.2,0.7,1607538600.0
2020-12-09,34.7,34.7,31.3,32.35,32.816813267044466,57526,804,1887820.0,36008,62.59,3.4,-2.35,1607452200.0
2020-12-08,32.0,35.55,30.15,34.25,33.44620948116176,395711,2862,13235033.0,221990,56.1,5.4,2.25,1607365800.0
2020-12-07,30.15,31.95,29.9,30.0,30.304611825936096,27668,235,838468.0,13048,47.16,2.05,-0.15,1607279400.0
2020-12-04,30.8,31.05,30.0,30.1,30.35082175718913,50319,365,1527223.0,39764,79.02,1.05,-0.7,1607020200.0
2020-12-03,30.45,32.45,30.0,30.35,31.058396917730605,52948,586,1644480.0,29657,56.01,2.45,-0.1,1606933800.0
2020-12-02,30.45,31.0,30.05,30.15,30.294964028776977,5282,148,160018.0,3046,57.67,0.95,-0.3,1606847400.0
2020-12-01,30.4,30.65,29.65,30.2,30.123543780533637,10644,144,320635.0,7783,73.12,1.0,-0.2,1606761000.0
2020-11-27,29.2,30.75,29.2,30.1,30.096049573973666,3873,84,116562.0,2809,72.53,1.55,0.9,1606415400.0
2020-11-26,30.05,30.45,29.9,30.2,30.157534246575345,4672,90,140896.0,3630,77.7,0.55,0.15,1606329000.0
2020-11-25,30.6,30.75,29.75,30.25,30.157274914524503,7897,166,238152.0,6282,79.55,1.0,-0.35,1606242600.0
2020-11-24,30.5,31.25,29.9,30.1,30.46283016612884,16734,199,509765.0,11498,68.71,1.35,-0.4,1606156200.0
2020-11-23,30.8,31.3,30.2,30.5,30.59266210570927,16517,224,505299.0,11016,66.69,1.1,-0.3,1606069800.0
2020-11-20,30.95,31.95,30.5,30.65,31.00494198538891,23270,278,721485.0,16239,69.79,1.45,-0.3,1605810600.0
2020-11-19,30.8,36.0,30.0,30.95,34.20931224729233,103133,914,3528109.0,61593,59.72,6.0,0.15,1605724200.0
2020-11-18,29.45,30.1,29.4,30.0,29.93722257450856,1577,57,47211.0,1154,73.18,0.7,0.55,1605637800.0
2020-11-17,30.2,30.6,28.95,29.85,29.482280431432972,5841,79,172206.0,3715,63.6,1.65,-0.35,1605551400.0
2020-11-14,29.15,30.75,29.15,30.15,29.988584474885844,438,10,13135.0,377,86.07,1.6,1.0,1605292200.0
2020-11-13,29.5,29.95,29.05,29.8,29.61342756183745,1415,39,41903.0,1042,73.64,0.9,0.3,1605205800.0
2020-11-12,29.0,29.45,29.0,29.45,29.282063197026023,2152,45,63015.0,693,32.2,0.45,0.45,1605119400.0
2020-11-11,28.7,29.75,28.0,29.05,28.86258391560488,7299,130,210668.0,5767,79.01,1.75,0.35,1605033000.0
2020-11-10,29.05,29.4,28.55,29.15,29.36270396270396,2145,22,62983.0,2072,96.6,0.85,0.1,1604946600.0
2020-11-09,28.5,28.95,28.15,28.55,28.529568697198755,6747,96,192489.0,3282,48.64,0.8,0.05,1604860200.0
2020-11-06,28.6,29.4,28.15,28.95,28.959332638164756,959,45,27772.0,778,81.13,1.25,0.35,1604601000.0
2020-11-05,28.9,29.25,28.7,28.75,28.746081504702197,319,10,9170.0,314,98.43,0.55,-0.15,1604514600.0
2020-11-04,29.3,29.3,28.5,28.7,29.065843621399175,729,25,21189.0,368,50.48,0.8,-0.6,1604428200.0
2020-11-03,29.0,29.4,28.45,28.7,28.71274685816876,1114,35,31986.0,1039,93.27,0.95,-0.3,1604341800.0
2020-11-02,29.05,29.85,29.0,29.4,29.321648216482163,1626,50,47677.0,1403,86.29,0.85,0.35,1604255400.0
2020-10-30,29.05,29.95,29.05,29.35,29.35968992248062,1290,65,37874.0,1036,80.31,0.9,0.3,1603996200.0
2020-10-29,29.35,30.05,29.35,30.0,29.897891231964483,901,41,26938.0,818,90.79,0.7,0.65,1603909800.0
2020-10-28,29.6,30.45,28.75,30.2,29.940303124033402,3233,108,96797.0,1251,38.69,1.7,0.6,1603823400.0
2020-10-27,29.25,29.25,29.15,29.15,29.204545454545453,44,3,1285.0,44,100.0,0.1,-0.1,1603737000.0
2020-10-26,29.85,30.2,29.35,29.55,29.513217866909756,1097,25,32376.0,789,71.92,0.85,-0.3,1603650600.0
2020-10-23,30.1,30.5,28.8,29.3,29.251884852638796,2918,115,85357.0,2628,90.06,1.7,-0.8,1603391400.0
2020-10-22,29.9,30.0,29.75,29.85,29.93103448275862,696,22,20832.0,511,73.42,0.25,-0.05,1603305000.0
2020-10-21,29.5,30.0,28.9,29.7,29.649729729729728,1850,64,54852.0,1540,83.24,1.1,0.2,1603218600.0
2020-10-20,28.95,30.05,28.9,29.85,29.06672297297297,1184,63,34415.0,760,64.19,1.15,0.9,1603132200.0
2020-10-19,29.35,30.35,29.05,29.4,29.40664375715922,873,40,25672.0,747,85.57,1.3,0.05,1603045800.0
2020-10-16,28.8,29.9,28.6,29.4,29.21882951653944,393,25,11483.0,259,65.9,1.3,0.6,1602786600.0
2020-10-15,29.05,29.95,28.7,29.6,29.5975,1600,39,47356.0,1354,84.62,1.25,0.55,1602700200.0
2020-10-14,29.5,29.5,28.35,29.3,29.089622641509436,636,41,18501.0,519,81.6,1.15,-0.2,1602613800.0
2020-10-13,30.2,30.2,29.45,29.5,29.87250101999184,4902,88,146435.0,784,15.99,0.75,-0.7,1602527400.0
2020-10-12,30.25,30.85,29.5,29.9,30.206278026905828,2676,49,80832.0,2431,90.84,1.35,-0.35,1602441000.0
2020-10-09,29.55,31.0,29.5,30.55,30.43193717277487,382,17,11625.0,234,61.26,1.5,1.0,1602181800.0
2020-10-08,32.1,32.3,30.3,30.4,31.08359621451104,634,26,19707.0,344,54.26,2.0,-1.7,1602095400.0
2020-10-07,31.25,32.25,30.55,31.6,31.601724137931036,1740,54,54987.0,1508,86.67,1.7,0.35,1602009000.0
2020-10-06,30.95,31.4,30.95,31.3,31.279012345679007,810,24,25336.0,670,82.72,0.45,0.35,1601922600.0
2020-10-05,30.5,30.5,30.4,30.4,30.38095238095238,21,3,638.0,21,100.0,0.1,-0.1,1601836200.0
2020-10-01,31.0,31.5,30.5,30.55,30.763869132290186,2109,73,64881.0,1353,64.15,1.0,-0.45,1601490600.0
2020-09-30,30.6,31.45,30.3,31.0,31.014214046822744,4784,113,148372.0,1793,37.48,1.15,0.4,1601404200.0
2020-09-29,30.75,31.2,30.3,31.2,30.73913043478261,138,9,4242.0,73,52.9,0.9,0.45,1601317800.0
2020-09-28,30.5,31.05,30.2,30.3,30.490384615384613,7592,140,231483.0,2368,31.19,0.85,-0.2,1601231400.0
2020-09-25,29.35,30.2,28.8,30.15,29.499245852187027,663,44,19558.0,544,82.05,1.4,0.8,1600972200.0
2020-09-24,29.55,29.6,28.55,28.95,29.112463485881207,4108,131,119594.0,1984,48.3,1.05,-0.6,1600885800.0
2020-09-23,34.0,34.0,29.3,29.55,31.77882960413081,3486,158,110781.0,2011,57.69,4.7,-4.45,1600799400.0
2020-09-22,30.8,32.2,29.55,30.35,30.339202485758676,5793,151,175755.0,3468,59.87,2.65,-0.45,1600713000.0
2020-09-21,31.8,31.8,31.05,31.25,31.55804749340369,1516,38,47842.0,1456,96.04,0.75,-0.55,1600626600.0
2020-09-18,33.35,33.35,31.05,32.0,32.13105126268982,11919,160,382970.0,8608,72.22,2.3,-1.35,1600367400.0
2020-09-17,32.85,33.0,32.3,32.85,32.852048192771086,2075,44,68168.0,1830,88.19,0.7,0.0,1600281000.0
2020-09-16,33.2,33.2,32.3,32.3,32.53371380257873,4731,219,153917.0,4140,87.51,0.9,-0.9,1600194600.0
2020-09-15,33.45,34.15,32.75,33.35,33.706888986397544,2279,57,76818.0,1707,74.9,1.4,-0.1,1600108200.0
2020-09-14,33.85,33.85,33.0,33.4,33.53495007132668,1402,59,47016.0,931,66.41,0.85,-0.45,1600021800.0
2020-09-11,33.55,33.9,33.5,33.6,33.640471512770134,1018,30,34246.0,847,83.2,0.4,0.05,1599762600.0
2020-09-10,34.5,34.6,33.55,33.75,33.89209535759097,797,37,27012.0,490,61.48,1.05,-0.75,1599676200.0
2020-09-09,35.5,35.5,30.2,33.95,33.392190957951314,12652,152,422478.0,8696,68.73,5.3,-1.55,1599589800.0
2020-09-08,36.5,37.9,35.15,35.45,36.760876047844675,30181,643,1109480.0,20071,66.5,2.75,-1.05,1599503400.0
2020-09-07,34.65,37.05,34.2,36.15,36.13479712257276,21269,401,768551.0,14733,69.27,2.85,1.5,1599417000.0
2020-09-04,34.8,37.95,34.05,35.85,36.305345918146166,50749,724,1842460.0,27109,53.42,3.9,1.05,1599157800.0
2020-09-03,35.0,35.0,34.85,34.95,34.904761904761905,21,5,733.0,16,76.19,0.15,-0.05,1599071400.0
2020-09-02,35.0,36.0,33.95,35.1,35.2679979862393,5959,218,210162.0,1529,25.66,2.05,0.1,1598985000.0
2020-09-01,34.5,37.75,34.1,35.15,35.48335135135135,9250,179,328221.0,5157,55.75,3.65,0.65,1598898600.0
2020-08-31,35.65,35.65,34.0,34.05,34.615998709781465,12401,269,429273.0,6842,55.17,1.65,-1.6,1598812200.0
2020-08-28,35.5,36.1,35.05,35.4,35.3322762508809,2838,95,100273.0,2278,80.27,1.05,-0.1,1598553000.0
2020-08-27,35.6,36.2,35.55,35.75,35.97626857032606,5183,92,186465.0,4442,85.7,0.65,0.15,1598466600.0
2020-08-26,35.8,36.0,35.35,35.65,35.80689548546692,12936,151,463198.0,12147,93.9,0.65,-0.15,1598380200.0
2020-08-25,38.95,38.95,35.6,36.0,36.385139985642496,2786,50,101369.0,2696,96.77,3.35,-2.95,1598293800.0
2020-08-24,35.95,36.05,35.55,36.0,35.91158129175946,4490,154,161243.0,4001,89.11,0.5,0.05,1598207400.0
2020-08-21,35.95,36.0,35.65,35.85,35.932804782947755,7694,50,276467.0,7337,95.36,0.35,-0.1,1597948200.0
2020-08-20,35.4,36.45,35.25,35.65,35.78832116788321,9590,200,343210.0,7662,79.9,1.2,0.25,1597861800.0
2020-08-19,35.75,36.3,35.0,36.1,35.96368467670505,4516,77,162412.0,3987,88.29,1.3,0.35,1597775400.0
2020-08-18,35.65,36.1,35.3,35.8,35.75748502994012,1670,39,59715.0,1338,80.12,0.8,0.15,1597689000.0
2020-08-17,35.9,36.05,35.6,35.75,35.83240997229917,722,70,25871.0,575,79.64,0.45,-0.15,1597602600.0
2020-08-14,36.05,36.5,34.7,34.7,35.66461916461916,5698,211,203217.0,3885,68.18,1.8,-1.35,1597343400.0
2020-08-13,36.0,40.4,35.4,36.2,37.32531152403932,95739,744,3573488.0,63006,65.81,5.0,0.2,1597257000.0
2020-08-12,36.15,36.25,35.7,35.95,35.96778916544656,683,27,24566.0,390,57.1,0.55,-0.2,1597170600.0
2020-08-11,34.4,37.45,34.3,35.95,36.11951219512195,2460,45,88854.0,2002,81.38,3.15,1.55,1597084200.0
2020-08-10,32.5,36.0,32.5,35.55,35.037183785431274,3281,128,114957.0,2405,73.3,3.5,3.05,1596997800.0
2020-08-07,34.3,35.3,33.55,34.6,34.669935483870965,3875,141,134346.0,1880,48.52,1.75,0.3,1596738600.0
2020-08-06,33.6,34.5,33.0,33.9,34.09647058823529,1275,24,43473.0,1161,91.06,1.5,0.3,1596652200.0
2020-08-05,34.0,34.0,33.05,33.85,33.55704099821747,1122,69,37651.0,710,63.28,0.95,-0.15,1596565800.0
2020-08-04,34.05,34.9,34.0,34.6,34.43097643097643,891,120,30678.0,767,86.08,0.9,0.55,1596479400.0
2020-08-03,34.65,34.75,33.75,34.2,34.233093525179854,695,48,23792.0,396,56.98,1.0,-0.45,1596393000.0
2020-07-31,33.8,35.1,33.8,34.65,34.47405660377358,424,10,14617.0,310,73.11,1.3,0.85,1596133800.0
2020-07-30,34.35,34.5,34.0,34.05,34.02325581395349,387,35,13167.0,365,94.32,0.5,-0.3,1596047400.0
2020-07-29,34.1,34.95,34.1,34.55,34.64657534246576,730,49,25292.0,627,85.89,0.85,0.45,1595961000.0
2020-07-28,34.7,34.7,34.25,34.4,34.327363896848134,1396,31,47921.0,1115,79.87,0.45,-0.3,1595874600.0
2020-07-27,33.5,35.15,33.5,34.75,34.304621848739494,5236,112,179619.0,3754,71.7,1.65,1.25,1595788200.0
2020-07-24,34.85,36.65,34.8,36.25,36.04907161803714,754,32,27181.0,586,77.72,1.85,1.4,1595529000.0
2020-07-23,36.1,36.65,35.6,35.75,36.09389093890938,2439,173,88033.0,1484,60.84,1.05,-0.35,1595442600.0
2020-07-22,35.7,35.85,35.6,35.6,35.72727272727273,385,8,13755.0,325,84.42,0.25,-0.1,1595356200.0
2020-07-21,36.9,36.9,35.45,35.65,35.80732946298984,2756,88,98685.0,2184,79.25,1.45,-1.25,1595269800.0
2020-07-20,36.45,37.0,36.1,36.4,36.615181268882175,5296,75,193914.0,4422,83.5,0.9,-0.05,1595183400.0
2020-07-17,36.1,36.45,35.85,36.45,36.06127049180328,4880,73,175979.0,1960,40.16,0.6,0.35,1594924200.0
2020-07-16,39.0,39.0,33.3,35.1,35.375,1392,66,49242.0,954,68.53,5.7,-3.9,1594837800.0
2020-07-15,36.6,36.6,35.7,35.7,35.95042678923178,3046,47,109505.0,3010,98.82,0.9,-0.9,1594751400.0
2020-07-14,36.0,36.4,35.1,35.9,35.62914156626506,2656,103,94631.0,703,26.47,1.3,-0.1,1594665000.0
2020-07-13,36.6,37.2,36.15,36.55,36.58920187793427,852,32,31174.0,692,81.22,1.05,-0.05,1594578600.0
2020-07-10,37.0,37.05,35.95,36.95,36.94389635299655,225226,183,8320726.0,216634,96.19,1.1,-0.05,1594319400.0
2020-07-09,37.3,37.55,37.0,37.55,37.310985460420035,1238,42,46191.0,1172,94.67,0.55,0.25,1594233000.0
2020-07-08,37.05,37.85,37.05,37.3,37.511009058882735,15896,180,596275.0,14339,90.2,0.8,0.25,1594146600.0
2020-07-07,36.9,37.8,36.4,37.4,37.295143392419654,6939,94,258791.0,5607,80.8,1.4,0.5,1594060200.0
2020-07-06,37.25,37.85,36.65,37.15,37.27981840693355,2423,51,90329.0,1820,75.11,1.2,-0.1,1593973800.0
2020-07-03,37.2,37.2,36.0,36.65,36.43574144486692,3945,93,143739.0,1793,45.45,1.2,-0.55,1593714600.0
2020-07-02,36.8,37.55,36.8,37.0,37.128737034777295,1639,30,60854.0,1511,92.19,0.75,0.2,1593628200.0
2020-07-01,35.0,36.85,34.95,35.55,35.742616033755276,711,43,25413.0,578,81.29,1.9,0.55,1593541800.0
2020-06-30,36.7,37.0,35.05,35.45,35.957539640310735,9397,160,337893.0,5753,61.22,1.95,-1.25,1593455400.0
2020-06-29,37.0,37.0,35.0,36.3,35.68292682926829,3157,164,112651.0,2177,68.96,2.0,-0.7,1593369000.0
2020-06-26,37.6,37.95,36.75,36.95,37.1344262295082,2135,77,79282.0,1865,87.35,1.2,-0.65,1593109800.0
2020-06-25,37.4,38.6,36.85,37.2,37.76165803108808,1544,67,58304.0,1181,76.49,1.75,-0.2,1593023400.0
2020-06-24,39.0,39.0,37.35,37.55,37.86404112068341,13813,159,523016.0,8294,60.04,1.65,-1.45,1592937000.0
2020-06-23,37.85,40.75,37.75,38.0,38.29760348583878,39015,386,1494181.0,30222,77.46,3.0,0.15,1592850600.0
2020-06-22,38.95,38.95,36.1,37.0,37.00699957720674,21287,598,787768.0,14394,67.62,2.85,-1.95,1592764200.0
2020-06-19,38.6,38.9,37.65,37.7,37.99728054923989,22431,1381,852317.0,20011,89.21,1.25,-0.9,1592505000.0
2020-06-18,38.5,38.5,36.55,37.45,37.67635375287477,4783,52,180206.0,3340,69.83,1.95,-1.05,1592418600.0
2020-06-17,37.6,37.6,36.7,37.5,37.43145869947276,1138,37,42597.0,1005,88.31,0.9,-0.1,1592332200.0
2020-06-16,37.0,38.2,36.7,37.55,37.377347417840376,1704,94,63691.0,1079,63.32,1.5,0.55,1592245800.0
2020-06-15,37.95,38.1,36.6,37.85,37.30600169061708,1183,23,44133.0,107,9.04,1.5,-0.1,1592159400.0
2020-06-12,37.1,38.0,36.55,37.95,37.5896700143472,697,21,26200.0,618,88.67,1.45,0.85,1591900200.0
