Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-16,34.5,36.2,34.15,35.65,35.47240426726558,222625,2356,7897044.0,168186.0,75.55,2.05,1.15,1608057000.0
2020-12-15,34.1,35.25,33.6,34.55,34.39521207982396,79074,440,2719767.0,39234.0,49.62,1.65,0.45,1607970600.0
2020-12-14,34.2,35.15,33.55,34.75,34.46562912900623,85523,508,2947604.0,57743.0,67.52,1.6,0.55,1607884200.0
2020-12-11,33.55,34.95,33.5,33.9,34.18698939581919,42719,293,1460434.0,27509.0,64.4,1.45,0.35,1607625000.0
2020-12-10,34.1,34.6,33.2,33.65,33.710290468544734,34255,260,1154746.0,19486.0,56.89,1.4,-0.45,1607538600.0
2020-12-09,34.5,35.9,33.5,34.55,34.815540746548194,137754,598,4795980.0,92137.0,66.89,2.4,0.05,1607452200.0
2020-12-08,34.7,35.0,33.1,34.35,33.8660832073104,93237,580,3157572.0,53410.0,57.28,1.9,-0.35,1607365800.0
2020-12-07,36.1,36.1,33.7,34.1,34.448416299369114,92568,396,3188821.0,73903.0,79.84,2.4,-2.0,1607279400.0
2020-12-04,34.35,36.05,33.45,35.4,35.127202494695254,170602,1689,5992771.0,137718.0,80.72,2.6,1.05,1607020200.0
2020-12-03,33.1,33.8,33.1,33.45,33.475060306590926,38553,407,1290564.0,29576.0,76.72,0.7,0.35,1606933800.0
2020-12-02,34.0,34.6,33.25,33.4,33.90552445428113,46086,363,1562570.0,33250.0,72.15,1.35,-0.6,1606847400.0
2020-12-01,33.0,34.9,33.0,33.85,34.12937805136914,37688,350,1286268.0,25219.0,66.92,1.9,0.85,1606761000.0
2020-11-27,34.9,35.0,33.8,34.1,34.29745372780079,48031,355,1647341.0,32956.0,68.61,1.2,-0.8,1606415400.0
2020-11-26,33.4,35.8,32.05,34.2,34.176961265369734,138584,795,4736380.0,70516.0,50.88,3.75,0.8,1606329000.0
2020-11-25,34.8,34.8,33.1,33.45,33.62123704425316,62617,403,2105261.0,35300.0,56.37,1.7,-1.35,1606242600.0
2020-11-24,34.0,37.0,34.0,34.75,35.58958186648364,507039,2732,18045306.0,262759.0,51.82,3.0,0.75,1606156200.0
2020-11-23,30.35,33.2,30.0,32.4,31.717067258097792,77552,728,2459722.0,62072.0,80.04,3.2,2.05,1606069800.0
2020-11-20,30.85,31.25,30.1,30.45,30.49938846051582,18805,203,573541.0,12213.0,64.95,1.15,-0.4,1605810600.0
2020-11-19,31.0,31.75,29.95,30.85,31.02418368307142,53135,545,1648470.0,38422.0,72.31,1.8,-0.15,1605724200.0
2020-11-18,31.85,31.85,30.75,30.95,31.162759929822546,34769,307,1083498.0,26918.0,77.42,1.1,-0.9,1605637800.0
2020-11-17,30.6,32.2,28.3,31.35,31.149269425099003,146460,987,4562122.0,89919.0,61.39,3.9,0.75,1605551400.0
2020-11-14,29.5,30.35,29.05,29.9,29.809074410163337,8265,49,246372.0,7267.0,87.92,1.3,0.4,1605292200.0
2020-11-13,29.3,29.3,28.85,29.05,28.968569194683344,6395,64,185254.0,5025.0,78.58,0.45,-0.25,1605205800.0
2020-11-12,28.55,29.2,28.3,28.9,28.98000658844994,39463,243,1143638.0,26503.0,67.16,0.9,0.35,1605119400.0
2020-11-11,29.05,29.75,28.45,29.0,29.03178326394183,17053,307,495079.0,8374.0,49.11,1.3,-0.05,1605033000.0
2020-11-10,29.05,29.6,28.5,29.25,29.21472495154067,29922,289,874163.0,21401.0,71.52,1.1,0.2,1604946600.0
2020-11-09,28.9,28.9,28.1,28.5,28.553574038883205,13682,126,390670.0,8225.0,60.12,0.8,-0.4,1604860200.0
2020-11-06,28.45,28.75,28.0,28.3,28.540681144516363,16531,59,471806.0,12011.0,72.66,0.75,-0.15,1604601000.0
2020-11-05,28.1,28.4,27.45,28.0,28.046036624407733,15618,217,438023.0,10977.0,70.28,0.95,-0.1,1604514600.0
2020-11-04,28.45,28.65,27.45,27.55,27.85926023952888,15113,339,421037.0,12900.0,85.36,1.2,-0.9,1604428200.0
2020-11-03,27.55,28.4,27.55,27.95,28.149156232988567,20207,144,568810.0,17372.0,85.97,0.85,0.4,1604341800.0
2020-11-02,28.2,28.75,27.3,28.0,27.899955895324904,13604,210,379551.0,7682.0,56.47,1.45,-0.2,1604255400.0
2020-10-30,28.4,28.9,28.0,28.15,28.387024952015356,13025,102,369741.0,11013.0,84.55,0.9,-0.25,1603996200.0
2020-10-29,28.25,28.85,27.25,28.1,28.06256468467265,29953,317,840558.0,21051.0,70.28,1.6,-0.15,1603909800.0
2020-10-28,28.95,29.6,27.6,28.75,28.568999107070375,24638,220,703883.0,19316.0,78.4,2.0,-0.2,1603823400.0
2020-10-27,29.15,29.6,28.6,28.85,28.998200386916807,22227,170,644543.0,15058.0,67.75,1.0,-0.3,1603737000.0
2020-10-26,30.7,30.7,28.5,29.25,29.59452374016895,30897,316,914382.0,21714.0,70.28,2.2,-1.45,1603650600.0
2020-10-23,29.85,30.65,29.5,30.3,30.17482566739452,14197,114,428392.0,9846.0,69.35,1.15,0.45,1603391400.0
2020-10-22,29.05,30.15,28.7,29.35,29.612882087653706,25943,247,768247.0,15192.0,58.56,1.45,0.3,1603305000.0
2020-10-21,29.2,29.75,28.55,29.2,29.139465541490857,17775,294,517954.0,11096.0,62.42,1.2,0.0,1603218600.0
2020-10-20,28.75,29.55,28.75,29.25,29.291063829787237,9400,134,275336.0,6797.0,72.31,0.8,0.5,1603132200.0
2020-10-19,29.6,30.25,28.55,29.25,29.22201159678858,8968,148,262063.0,6663.0,74.3,1.7,-0.35,1603045800.0
2020-10-16,29.95,29.95,29.0,29.75,29.49377207659416,16137,358,475941.0,11119.0,68.9,0.95,-0.2,1602786600.0
2020-10-15,29.8,29.95,29.1,29.5,29.650240584038492,12054,73,357404.0,7833.0,64.98,0.85,-0.3,1602700200.0
2020-10-14,32.0,32.0,29.05,29.85,29.78798586572438,17263,265,514230.0,7520.0,43.56,2.95,-2.15,1602613800.0
2020-10-13,30.0,30.25,29.5,29.65,29.906383262260128,15008,212,448835.0,9808.0,65.35,0.75,-0.35,1602527400.0
2020-10-12,30.8,30.95,29.85,29.95,30.220914512922462,12575,139,380028.0,8637.0,68.68,1.1,-0.85,1602441000.0
2020-10-09,31.5,31.5,30.5,30.65,30.82925826998151,9734,124,300092.0,6417.0,65.92,1.0,-0.85,1602181800.0
2020-10-08,31.35,31.9,30.65,31.4,31.103604796308204,26437,265,822286.0,21085.0,79.76,1.25,0.05,1602095400.0
2020-10-07,31.4,32.05,30.8,31.4,31.657815244116613,14235,160,450649.0,10220.0,71.79,1.25,0.0,1602009000.0
2020-10-06,31.9,32.0,31.5,31.7,31.800583252326064,14402,90,457992.0,8853.0,61.47,0.5,-0.2,1601922600.0
2020-10-05,30.05,31.65,30.05,31.4,31.241642228739,17050,277,532670.0,10126.0,59.39,1.6,1.35,1601836200.0
2020-10-01,31.9,32.5,30.8,31.2,31.370317209702883,13934,187,437114.0,9044.0,64.91,1.7,-0.7,1601490600.0
2020-09-30,30.6,31.9,30.0,31.4,31.267494356659142,46958,325,1468259.0,30225.0,64.37,1.9,0.8,1601404200.0
2020-09-29,32.0,32.0,30.15,30.7,30.77381830097485,36621,326,1126968.0,21145.0,57.74,1.85,-1.3,1601317800.0
2020-09-28,30.0,30.55,29.8,30.35,30.28745950587409,25621,360,775995.0,18561.0,72.44,0.75,0.35,1601231400.0
2020-09-25,29.15,30.15,29.0,30.0,29.684339128000204,39289,339,1166268.0,17257.0,43.92,1.15,0.85,1600972200.0
2020-09-24,29.35,30.1,28.85,29.2,29.47589220684632,20595,152,607056.0,13815.0,67.08,1.25,-0.15,1600885800.0
2020-09-23,30.0,30.5,29.2,30.0,29.80647325171893,17889,165,533208.0,11771.0,65.8,1.3,0.0,1600799400.0
2020-09-22,29.35,31.3,28.15,29.4,29.354273703876693,55666,695,1634035.0,28803.0,51.74,3.15,0.05,1600713000.0
2020-09-21,32.4,32.8,30.15,30.5,31.27388854709711,61766,670,1931663.0,44846.0,72.61,2.65,-1.9,1600626600.0
2020-09-18,32.4,32.85,32.3,32.4,32.47110966974758,18501,139,600748.0,8656.0,46.79,0.55,0.0,1600367400.0
2020-09-17,33.5,33.5,32.1,32.55,32.60270765038955,23489,186,765805.0,14346.0,61.08,1.4,-0.95,1600281000.0
2020-09-16,33.35,34.0,32.5,32.75,32.94673990271629,73188,745,2411306.0,52317.0,71.48,1.5,-0.6,1600194600.0
2020-09-15,33.9,39.0,32.25,34.3,33.24502363357965,60084,481,1997494.0,43225.0,71.94,6.75,0.4,1600108200.0
2020-09-14,34.4,36.5,32.9,33.2,33.39425107362327,84294,965,2814935.0,45900.0,54.45,3.6,-1.2,1600021800.0
2020-09-11,34.2,34.75,33.6,34.3,34.147103329009944,18504,205,631858.0,11259.0,60.85,1.15,0.1,1599762600.0
2020-09-10,34.0,34.5,33.5,33.65,33.94110651792287,35318,351,1198732.0,18725.0,53.02,1.0,-0.35,1599676200.0
2020-09-09,32.5,33.8,31.4,32.4,32.15107558408691,64802,671,2083454.0,40092.0,61.87,2.4,-0.1,1599589800.0
2020-09-08,35.0,35.0,33.2,33.7,34.11183205150688,39917,355,1361642.0,27902.0,69.9,1.8,-1.3,1599503400.0
2020-09-07,34.2,35.85,34.2,34.3,34.46017660620297,22989,222,792205.0,13088.0,56.93,1.65,0.1,1599417000.0
2020-09-04,34.2,36.25,34.2,34.85,35.34928185470836,64959,534,2296254.0,44466.0,68.45,2.05,0.65,1599157800.0
2020-09-03,36.8,36.8,35.7,36.0,36.161456117360736,58759,452,2124811.0,37707.0,64.17,1.1,-0.8,1599071400.0
2020-09-02,36.5,36.95,35.3,35.95,36.0479233226837,59470,612,2143770.0,31930.0,53.69,1.65,-0.55,1598985000.0
2020-09-01,37.5,37.5,33.95,36.4,36.0277482046418,103322,844,3722459.0,48591.0,47.03,3.55,-1.1,1598898600.0
2020-08-31,40.4,42.0,35.95,37.1,39.279252619362666,2090394,11689,82109114.0,1098439.0,52.55,6.05,-3.3,1598812200.0
2020-08-28,32.5,36.55,32.3,36.05,35.56707217432564,507923,2671,18065334.0,278879.0,54.91,4.25,3.55,1598553000.0
2020-08-27,31.2,32.95,31.2,32.1,32.24375481579917,89549,530,2887396.0,35485.0,39.63,1.75,0.9,1598466600.0
2020-08-26,32.0,32.0,30.95,31.2,31.409802178927713,100141,586,3145409.0,71757.0,71.66,1.05,-0.8,1598380200.0
2020-08-25,32.45,34.0,31.5,31.75,32.63292087267991,92130,740,3006471.0,55743.0,60.5,2.5,-0.7,1598293800.0
2020-08-24,33.2,33.2,32.3,32.45,32.617283950617285,70227,321,2290614.0,39241.0,55.88,0.9,-0.75,1598207400.0
2020-08-21,32.55,32.95,32.25,32.6,32.70311889314469,38379,253,1255113.0,21908.0,57.08,0.7,0.05,1597948200.0
2020-08-20,32.5,32.85,32.15,32.5,32.5829458508623,40647,278,1324399.0,30662.0,75.43,0.7,0.0,1597861800.0
2020-08-19,32.0,33.15,31.5,32.45,32.527144567934954,95194,603,3096389.0,66892.0,70.27,1.65,0.45,1597775400.0
2020-08-18,31.95,32.2,31.05,31.6,31.546944883764436,58803,632,1855055.0,36334.0,61.79,1.15,-0.35,1597689000.0
2020-08-17,34.25,34.25,31.5,31.95,32.51210512871456,105699,891,3436497.0,55799.0,52.79,2.75,-2.3,1597602600.0
2020-08-14,34.7,34.7,31.75,32.3,32.977074152864304,157944,1279,5208531.0,125690.0,79.58,2.95,-2.4,1597343400.0
2020-08-13,35.6,35.6,32.5,32.9,33.5842086038961,246400,2069,8275149.0,190132.0,77.16,3.1,-2.7,1597257000.0
2020-08-12,28.55,34.7,28.35,33.4,33.15238587044249,1431071,8331,47443418.0,663578.0,46.37,6.35,4.85,1597170600.0
2020-08-11,28.65,29.5,26.2,28.95,28.571207267762432,38086,315,1088163.0,30122.0,79.09,3.3,0.3,1597084200.0
2020-08-10,28.9,29.1,27.55,28.25,28.243394610265533,15177,164,428650.0,9306.0,61.32,1.55,-0.65,1596997800.0
2020-08-07,28.2,29.8,27.35,28.2,28.36343046957572,66230,405,1878510.0,37451.0,56.55,2.45,0.0,1596738600.0
2020-08-06,29.05,29.05,27.1,27.85,27.90364123159304,37350,198,1042201.0,29610.0,79.28,1.95,-1.2,1596652200.0
2020-08-05,27.8,29.7,27.65,28.75,28.630579454371645,108792,606,3114778.0,60980.0,56.05,2.05,0.95,1596565800.0
2020-08-04,25.2,27.0,24.15,27.0,26.279981965734898,37706,344,990913.0,28924.0,76.71,2.85,1.8,1596479400.0
2020-08-03,26.9,26.9,24.5,24.55,24.789451342459937,37692,247,934364.0,24974.0,66.26,2.4,-2.35,1596393000.0
2020-07-31,25.25,26.9,25.25,25.65,25.63688963722639,32665,292,837429.0,23300.0,71.33,1.65,0.4,1596133800.0
2020-07-30,26.5,26.9,25.9,26.2,26.325355414398064,26448,243,696253.0,20888.0,78.98,1.0,-0.3,1596047400.0
2020-07-29,27.55,27.55,26.25,26.8,26.660633245845805,113921,708,3037206.0,78480.0,68.89,1.3,-0.75,1595961000.0
2020-07-28,28.5,28.65,27.6,27.6,27.801197492749555,10689,81,297167.0,8274.0,77.41,1.05,-0.9,1595874600.0
2020-07-27,28.85,28.85,28.05,28.05,28.150010497585555,47630,166,1340785.0,42842.0,89.95,0.8,-0.8,1595788200.0
2020-07-24,28.7,29.4,28.1,29.3,28.88135663753641,24030,155,694019.0,17070.0,71.04,1.3,0.6,1595529000.0
2020-07-23,28.95,29.3,28.75,28.9,28.965069762903696,30747,220,890589.0,22916.0,74.53,0.55,-0.05,1595442600.0
2020-07-22,28.9,29.95,28.85,29.4,29.279939537896784,23155,187,677977.0,19293.0,83.32,1.1,0.5,1595356200.0
2020-07-21,30.45,30.45,29.45,29.6,29.78459077579312,3751,51,111722.0,2710.0,72.25,1.0,-0.85,1595269800.0
2020-07-20,29.6,30.35,29.2,29.95,30.072618439979586,21551,163,648095.0,14912.0,69.19,1.15,0.35,1595183400.0
2020-07-17,29.5,30.85,29.5,29.65,30.019378939995327,29981,229,900011.0,17119.0,57.1,1.35,0.15,1594924200.0
2020-07-16,28.8,29.85,28.2,29.45,28.723106890674455,20535,110,589829.0,13586.0,66.16,1.65,0.65,1594837800.0
2020-07-15,30.95,31.35,28.65,28.85,30.601204833181384,173302,697,5303250.0,62434.0,36.03,2.7,-2.1,1594751400.0
2020-07-14,29.8,29.8,28.05,28.5,28.728717968129,26419,361,758984.0,20361.0,77.07,1.75,-1.3,1594665000.0
2020-07-13,31.45,31.45,29.6,29.85,29.941377943840575,35328,640,1057769.0,25915.0,73.36,1.85,-1.6,1594578600.0
2020-07-10,30.85,31.75,30.15,30.4,30.67290621937864,69396,450,2128577.0,46666.0,67.25,1.6,-0.45,1594319400.0
2020-07-09,30.4,30.95,30.25,30.7,30.6527916369684,21045,284,645088.0,13869.0,65.9,0.7,0.3,1594233000.0
2020-07-08,30.8,31.65,29.75,30.6,30.629760732440847,112719,540,3452556.0,68523.0,60.79,1.9,-0.2,1594146600.0
2020-07-07,31.3,31.5,30.2,30.4,30.695915626740035,30531,230,937177.0,27185.0,89.04,1.3,-0.9,1594060200.0
2020-07-06,31.5,31.5,30.05,30.95,31.025510681428347,32065,255,994833.0,24845.0,77.48,1.45,-0.55,1593973800.0
2020-07-03,31.5,31.55,30.45,30.7,30.979017865784023,51663,339,1600469.0,43538.0,84.27,1.1,-0.8,1593714600.0
2020-07-02,31.4,32.0,31.0,31.7,31.602600967193833,30604,253,967166.0,19105.0,62.43,1.0,0.3,1593628200.0
2020-07-01,31.2,31.95,30.8,31.0,31.20208162457222,35357,305,1103212.0,22640.0,64.03,1.15,-0.2,1593541800.0
2020-06-30,30.25,33.5,30.25,31.3,31.74595315429507,75738,573,2404375.0,50939.0,67.26,3.25,1.05,1593455400.0
2020-06-29,32.9,32.9,30.25,30.9,31.348539387364,98623,1115,3091687.0,64365.0,65.26,2.65,-2.0,1593369000.0
2020-06-26,35.95,35.95,32.75,33.3,33.646817845551226,233851,1337,7868342.0,181863.0,77.77,3.2,-2.65,1593109800.0
2020-06-25,35.0,36.5,34.15,35.3,35.3937239558482,62874,452,2225345.0,40158.0,63.87,2.35,0.3,1593023400.0
