Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,1152.5,1156.5,1152.5,1156.0,1155.608695652174,23,10,26579.0,23.0,100.0,4.0,3.5,1615314600.0
2021-03-09,1189.85,1189.85,1165.5,1165.5,1174.2727272727273,11,3,12917.0,11.0,100.0,24.35,-24.35,1615228200.0
2021-03-08,1166.0,1175.0,1160.0,1165.5,1165.788990825688,109,16,127071.0,99.0,90.83,15.0,-0.5,1615141800.0
2021-03-05,1150.05,1165.0,1150.05,1164.7,1161.0997963340121,491,16,570100.0,481.0,97.96,14.95,14.65,1614882600.0
2021-03-04,1199.7,1199.7,1150.1,1174.35,1167.2605042016805,119,16,138904.0,103.0,86.55,49.6,-25.35,1614796200.0
2021-03-03,1152.0,1197.3,1152.0,1171.0,1170.8909952606637,211,25,247058.0,195.0,92.42,45.3,19.0,1614709800.0
2021-03-02,1182.0,1182.0,1151.0,1161.0,1160.515625,128,20,148546.0,105.0,82.03,31.0,-21.0,1614623400.0
2021-03-01,1160.0,1190.0,1140.05,1175.45,1154.8705416116247,757,65,874237.0,713.0,94.19,49.95,15.45,1614537000.0
2021-02-26,1179.0,1200.0,1110.0,1186.8,1169.3326693227093,502,60,587005.0,489.0,97.41,90.0,7.8,1614277800.0
2021-02-25,1082.0,1164.0,1081.0,1134.25,1125.59375,224,25,252133.0,213.0,95.09,83.0,52.25,1614191400.0
2021-02-24,1082.25,1119.9,1071.0,1071.0,1089.3930348258707,402,30,437936.0,201.0,50.0,48.9,-11.25,1614105000.0
2021-02-23,1168.0,1168.0,1081.1,1102.0,1102.6137566137565,189,19,208394.0,141.0,74.6,86.9,-66.0,1614018600.0
2021-02-22,1169.0,1169.0,1100.0,1107.0,1118.2692307692307,104,16,116300.0,70.0,67.31,69.0,-62.0,1613932200.0
2021-02-19,1158.0,1159.95,1111.9,1115.0,1143.169811320755,53,13,60588.0,41.0,77.36,48.05,-43.0,1613673000.0
2021-02-18,1167.95,1167.95,1130.0,1135.0,1141.3495934959349,123,12,140386.0,123.0,100.0,37.95,-32.95,1613586600.0
2021-02-17,1134.1,1168.0,1130.0,1137.0,1143.0615384615385,390,28,445794.0,390.0,100.0,38.0,2.9,1613500200.0
2021-02-16,1119.95,1138.0,1075.5,1133.0,1122.5241228070176,456,23,511871.0,431.0,94.52,62.5,13.05,1613413800.0
2021-02-15,1123.95,1123.95,1071.9,1114.05,1097.0487421383648,636,38,697723.0,543.0,85.38,52.05,-9.9,1613327400.0
2021-02-12,1086.5,1121.0,1086.5,1115.6,1109.5442176870747,294,33,326206.0,257.0,87.41,34.5,29.1,1613068200.0
2021-02-11,1081.0,1111.0,1081.0,1101.1,1098.606936416185,173,31,190059.0,143.0,82.66,30.0,20.1,1612981800.0
2021-02-10,1105.0,1105.0,1080.0,1104.85,1092.3207547169811,53,9,57893.0,49.0,92.45,25.0,-0.15,1612895400.0
2021-02-09,1097.9,1097.9,1071.0,1094.85,1089.1640866873065,323,23,351800.0,257.0,79.57,26.9,-3.05,1612809000.0
2021-02-08,1080.0,1095.0,1040.0,1076.2,1062.2326602282703,1139,65,1209883.0,848.0,74.45,55.0,-3.8,1612722600.0
2021-02-05,1099.0,1109.0,1082.0,1083.4,1093.1026392961876,341,25,372748.0,283.0,82.99,27.0,-15.6,1612463400.0
2021-02-04,1071.0,1100.0,1063.0,1098.75,1089.3596986817324,531,24,578450.0,485.0,91.34,37.0,27.75,1612377000.0
2021-02-03,1055.5,1100.0,1055.5,1059.7,1069.140594059406,505,28,539916.0,466.0,92.28,44.5,4.2,1612290600.0
2021-02-02,1061.0,1076.0,1050.0,1076.0,1060.4025974025974,77,5,81651.0,77.0,100.0,26.0,15.0,1612204200.0
2021-02-01,1084.9,1084.9,1051.0,1062.15,1073.157894736842,228,18,244680.0,227.0,99.56,33.9,-22.75,1612117800.0
2021-01-29,1088.0,1088.0,1043.45,1059.45,1065.080971659919,247,20,263075.0,237.0,95.95,44.55,-28.55,1611858600.0
2021-01-28,1071.65,1099.0,1070.0,1086.05,1074.7932692307693,208,12,223557.0,203.0,97.6,29.0,14.4,1611772200.0
2021-01-27,1085.0,1085.0,1075.0,1075.0,1082.046875,192,15,207753.0,192.0,100.0,10.0,-10.0,1611685800.0
2021-01-25,1092.0,1101.0,1091.1,1100.15,1099.0238095238096,168,13,184636.0,153.0,91.07,9.9,8.15,1611513000.0
2021-01-22,1100.4,1105.35,1100.0,1103.65,1100.4744525547444,274,20,301530.0,254.0,92.7,5.35,3.25,1611253800.0
2021-01-21,1119.0,1129.0,1082.3,1124.75,1112.8175675675675,444,35,494091.0,323.0,72.75,46.7,5.75,1611167400.0
2021-01-20,1085.2,1121.9,1061.0,1095.0,1090.1861575178996,419,29,456788.0,334.0,79.71,60.9,9.8,1611081000.0
2021-01-19,1122.0,1122.0,1122.0,1122.0,1122.0,28,4,31416.0,28.0,100.0,0.0,0.0,1610994600.0
2021-01-18,1085.0,1100.0,1080.0,1084.7,1087.458984375,512,33,556779.0,448.0,87.5,20.0,-0.3,1610908200.0
2021-01-15,1105.5,1134.95,1081.95,1106.05,1106.3560090702947,441,29,487903.0,338.0,76.64,53.0,0.55,1610649000.0
2021-01-14,1105.0,1139.9,1100.0,1128.35,1123.798066595059,931,30,1046256.0,891.0,95.7,39.9,23.35,1610562600.0
2021-01-13,1095.25,1115.8,1071.0,1105.9,1096.6603174603174,315,26,345448.0,260.0,82.54,44.8,10.65,1610476200.0
2021-01-12,1090.1,1124.95,1085.9,1110.0,1109.5415019762845,506,25,561428.0,341.0,67.39,39.05,19.9,1610389800.0
2021-01-11,1119.0,1124.95,1092.0,1110.0,1111.1333333333332,255,18,283339.0,205.0,80.39,32.95,-9.0,1610303400.0
2021-01-08,1095.0,1119.0,1090.0,1116.8,1097.1370716510903,321,22,352181.0,289.0,90.03,29.0,21.8,1610044200.0
2021-01-07,1109.0,1129.0,1093.0,1096.5,1108.1951219512196,451,32,499796.0,431.0,95.57,36.0,-12.5,1609957800.0
2021-01-06,1101.0,1130.0,1080.0,1091.0,1108.5621387283236,692,50,767125.0,568.0,82.08,50.0,-10.0,1609871400.0
2021-01-05,1079.0,1131.0,1070.0,1122.0,1107.3208333333332,1440,83,1594542.0,1315.0,91.32,61.0,43.0,1609785000.0
2021-01-04,1062.5,1088.0,1061.0,1068.05,1070.6963470319633,438,20,468965.0,363.0,82.88,27.0,5.55,1609698600.0
2021-01-01,1080.0,1090.0,1062.0,1066.35,1072.5949367088608,316,25,338940.0,306.0,96.84,28.0,-13.65,1609439400.0
2020-12-31,1100.0,1120.0,1060.0,1069.2,1084.5167597765364,358,28,388257.0,333.0,93.02,60.0,-30.8,1609353000.0
2020-12-30,1100.05,1126.0,1100.0,1123.3,1119.957059679767,1374,179,1538821.0,1231.0,89.59,26.0,23.25,1609266600.0
2020-12-29,1100.0,1110.0,1088.85,1100.15,1098.7096774193549,744,284,817440.0,728.0,97.85,21.15,0.15,1609180200.0
2020-12-28,1091.0,1100.0,1078.0,1088.5,1088.2945334590008,2122,669,2309361.0,1937.0,91.28,22.0,-2.5,1609093800.0
2020-12-24,1089.9,1090.0,1060.0,1069.95,1070.7191339964893,1709,69,1829859.0,1639.0,95.9,30.0,-19.95,1608748200.0
2020-12-23,1040.0,1121.0,1040.0,1071.5,1072.1771075019335,1293,152,1386325.0,1087.0,84.07,81.0,31.5,1608661800.0
2020-12-22,1008.0,1039.0,1000.0,1020.15,1005.1409308394954,2299,191,2310819.0,2298.0,99.96,39.0,12.15,1608575400.0
2020-12-21,1022.05,1030.2,991.0,999.25,1024.5784615384616,650,27,665976.0,650.0,100.0,39.2,-22.8,1608489000.0
2020-12-18,1022.1,1025.5,1022.0,1025.4,1022.972602739726,146,9,149354.0,136.0,93.15,3.5,3.3,1608229800.0
2020-12-17,1020.1,1040.0,1020.0,1021.7,1022.9052631578948,190,8,194352.0,180.0,94.74,20.0,1.6,1608143400.0
2020-12-16,1050.0,1050.0,1038.0,1039.6,1040.7881773399015,203,13,211280.0,203.0,100.0,12.0,-10.4,1608057000.0
2020-12-15,1030.0,1045.45,1030.0,1040.1,1038.1598513011152,269,15,279265.0,269.0,100.0,15.45,10.1,1607970600.0
2020-12-14,1025.0,1039.95,1024.05,1025.0,1025.5983606557377,122,12,125123.0,106.0,86.89,15.9,0.0,1607884200.0
2020-12-11,1041.0,1041.0,1021.2,1038.6,1038.3170731707316,41,5,42571.0,41.0,100.0,19.8,-2.4,1607625000.0
2020-12-10,1039.0,1039.0,1039.0,1039.0,1039.0,1,1,1039.0,1.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1036.7,1036.7,1013.0,1017.85,1019.5762711864406,177,20,180465.0,137.0,77.4,23.7,-18.85,1607452200.0
2020-12-08,1010.45,1031.0,1010.0,1012.85,1015.3685344827586,464,32,471131.0,418.0,90.09,21.0,2.4,1607365800.0
2020-12-07,1003.5,1020.0,1002.0,1015.7,1011.9310344827586,174,18,176076.0,164.0,94.25,18.0,12.2,1607279400.0
2020-12-04,1017.0,1018.0,1004.0,1009.6,1006.6981818181818,275,20,276842.0,265.0,96.36,14.0,-7.4,1607020200.0
2020-12-03,996.05,1015.0,996.0,1000.0,1004.7329842931936,382,146,383808.0,363.0,95.03,19.0,3.95,1606933800.0
2020-12-02,997.55,1010.0,994.0,1008.0,1005.2091503267972,153,15,153797.0,152.0,99.35,16.0,10.45,1606847400.0
2020-12-01,996.0,1010.75,994.0,996.3,995.7004608294931,217,26,216067.0,216.0,99.54,16.75,0.3,1606761000.0
2020-11-27,995.0,1010.0,990.0,993.55,996.6897506925208,361,33,359805.0,350.0,96.95,20.0,-1.45,1606415400.0
2020-11-26,1010.0,1010.0,992.0,992.0,998.032258064516,62,5,61878.0,62.0,100.0,18.0,-18.0,1606329000.0
2020-11-25,995.0,1004.0,990.0,997.2,996.0957746478872,355,21,353614.0,355.0,100.0,14.0,2.2,1606242600.0
2020-11-24,1000.0,1000.0,989.0,1000.0,996.3947368421053,266,35,265041.0,266.0,100.0,11.0,0.0,1606156200.0
2020-11-23,994.0,1009.0,989.0,997.65,997.2060301507536,199,18,198444.0,198.0,99.5,20.0,3.65,1606069800.0
2020-11-20,998.0,1008.0,972.0,994.1,986.71467025572,743,33,733129.0,693.0,93.27,36.0,-3.9,1605810600.0
2020-11-19,1002.0,1021.0,971.0,1002.1,1002.8326359832636,239,20,239677.0,212.0,88.7,50.0,0.1,1605724200.0
2020-11-18,1039.7,1039.7,970.0,1003.0,999.8055555555555,180,27,179965.0,176.0,97.78,69.7,-36.7,1605637800.0
2020-11-17,1042.0,1042.0,952.0,974.45,978.6741071428572,224,61,219223.0,183.0,81.7,90.0,-67.55,1605551400.0
2020-11-14,1034.95,1034.95,999.0,1005.85,1007.9032258064516,93,15,93735.0,93.0,100.0,35.95,-29.1,1605292200.0
2020-11-13,990.0,1027.0,948.2,1004.0,986.2229532163742,1368,86,1349153.0,1336.0,97.66,78.8,14.0,1605205800.0
2020-11-12,973.85,973.85,950.0,969.3,963.0584795321636,342,39,329366.0,339.0,99.12,23.85,-4.55,1605119400.0
2020-11-11,983.8,983.85,942.0,961.75,962.412579957356,938,70,902743.0,894.0,95.31,41.85,-22.05,1605033000.0
2020-11-10,977.0,980.0,946.0,964.7,970.3359746434232,631,42,612282.0,469.0,74.33,34.0,-12.3,1604946600.0
2020-11-09,871.0,980.0,870.0,940.4,926.3547671840354,1353,104,1253358.0,1051.0,77.68,110.0,69.4,1604860200.0
2020-11-06,872.95,876.0,820.0,843.85,852.1054613935971,531,36,452468.0,390.0,73.45,56.0,-29.1,1604601000.0
2020-11-05,860.0,875.0,813.2,844.3,855.3333333333333,21,5,17962.0,11.0,52.38,61.8,-15.7,1604514600.0
2020-11-04,865.95,865.95,860.0,860.0,862.9,10,2,8629.0,5.0,50.0,5.95,-5.95,1604428200.0
2020-10-30,835.0,835.0,835.0,835.0,835.0,5,1,4175.0,5.0,100.0,0.0,0.0,1603996200.0
2020-10-28,844.0,849.7,844.0,849.7,848.25,4,4,3393.0,4.0,100.0,5.7,5.7,1603823400.0
2020-10-27,887.9,887.9,849.0,868.9,873.2,35,10,30562.0,25.0,71.43,38.9,-19.0,1603737000.0
2020-10-26,829.0,830.0,825.0,830.0,827.4242424242424,33,5,27305.0,33.0,100.0,5.0,1.0,1603650600.0
2020-10-23,842.0,849.0,826.0,842.35,838.2467532467533,77,12,64545.0,75.0,97.4,23.0,0.35,1603391400.0
2020-10-22,838.0,838.0,837.0,837.0,837.5,2,2,1675.0,2.0,100.0,1.0,-1.0,1603305000.0
2020-10-21,831.0,868.0,811.0,836.0,826.1595744680851,188,19,155318.0,162.0,86.17,57.0,5.0,1603218600.0
2020-10-20,850.0,856.0,850.0,854.0,854.0,30,3,25620.0,30.0,100.0,6.0,4.0,1603132200.0
2020-10-19,822.0,900.0,822.0,854.55,871.8325581395347,215,18,187444.0,125.0,58.14,78.0,32.55,1603045800.0
2020-10-16,835.0,850.0,820.0,822.3,827.4324324324323,37,6,30615.0,36.0,97.3,30.0,-12.7,1602786600.0
2020-10-15,840.0,840.0,828.0,837.0,837.6180555555555,144,16,120617.0,144.0,100.0,12.0,-3.0,1602700200.0
2020-10-14,830.05,879.7,828.1,837.4,837.3802816901408,71,8,59454.0,50.0,70.42,51.6,7.35,1602613800.0
2020-10-13,850.0,850.0,850.0,850.0,850.0,5,1,4250.0,5.0,100.0,0.0,0.0,1602527400.0
2020-10-09,859.0,859.0,830.1,859.0,847.1854838709677,124,9,105051.0,104.0,83.87,28.9,0.0,1602181800.0
2020-10-08,877.95,877.95,850.0,854.05,856.423976608187,342,19,292897.0,332.0,97.08,27.95,-23.9,1602095400.0
2020-10-07,867.9,867.9,837.5,847.65,847.3333333333333,3,2,2542.0,3.0,100.0,30.4,-20.25,1602009000.0
2020-10-06,847.0,847.0,835.0,835.0,837.2916666666665,48,9,40190.0,48.0,100.0,12.0,-12.0,1601922600.0
2020-10-05,847.0,847.0,847.0,847.0,847.0,10,2,8470.0,10.0,100.0,0.0,0.0,1601836200.0
2020-10-01,879.5,879.9,845.0,845.0,858.8811881188118,202,12,173494.0,157.0,77.72,34.9,-34.5,1601490600.0
2020-09-30,848.0,848.0,840.0,840.0,840.8888888888889,18,4,15136.0,18.0,100.0,8.0,-8.0,1601404200.0
2020-09-29,811.0,849.3,810.05,824.85,823.0819672131147,61,7,50208.0,42.0,68.85,39.25,13.85,1601317800.0
2020-09-28,836.0,836.0,836.0,836.0,836.0,1,1,836.0,1.0,100.0,0.0,0.0,1601231400.0
2020-09-25,849.0,859.6,849.0,859.6,854.0,2,2,1708.0,1.0,50.0,10.6,10.6,1600972200.0
2020-09-24,818.95,846.95,818.95,846.95,835.3157894736842,19,7,15871.0,17.0,89.47,28.0,28.0,1600885800.0
2020-09-23,820.0,820.0,802.35,806.6,810.9127906976744,172,16,139477.0,121.0,70.35,17.65,-13.4,1600799400.0
2020-09-22,831.0,831.0,820.0,821.5,823.3863636363635,88,14,72458.0,88.0,100.0,11.0,-9.5,1600713000.0
2020-09-21,855.05,855.05,837.0,841.2,845.5802139037434,374,27,316247.0,344.0,91.98,18.05,-13.85,1600626600.0
2020-09-18,895.0,895.0,841.3,855.6,855.7889447236181,199,17,170302.0,183.0,91.96,53.7,-39.4,1600367400.0
2020-09-17,897.0,897.0,861.35,861.35,866.9016393442624,122,9,105762.0,116.0,95.08,35.65,-35.65,1600281000.0
2020-09-16,865.05,905.0,865.05,880.6,897.0622837370241,289,23,259251.0,289.0,100.0,39.95,15.55,1600194600.0
2020-09-15,900.0,900.0,880.0,880.65,882.4090909090909,110,10,97065.0,110.0,100.0,20.0,-19.35,1600108200.0
2020-09-14,881.0,900.0,872.1,900.0,882.8020833333333,192,19,169498.0,163.0,84.9,27.9,19.0,1600021800.0
2020-09-11,899.0,899.0,891.0,899.0,898.8947368421053,76,5,68316.0,76.0,100.0,8.0,0.0,1599762600.0
2020-09-10,911.0,911.0,881.0,904.85,905.561224489796,392,18,354980.0,384.0,97.96,30.0,-6.15,1599676200.0
2020-09-09,890.0,890.0,872.0,872.0,879.3333333333333,30,5,26380.0,30.0,100.0,18.0,-18.0,1599589800.0
2020-09-08,878.4,878.4,872.0,872.0,877.0238095238094,42,3,36835.0,42.0,100.0,6.4,-6.4,1599503400.0
2020-09-07,910.0,910.0,910.0,910.0,910.0,1,1,910.0,1.0,100.0,0.0,0.0,1599417000.0
2020-09-04,911.0,911.0,885.0,885.6,887.6615384615384,65,20,57698.0,62.0,95.38,26.0,-25.4,1599157800.0
2020-09-03,901.0,901.0,872.0,900.95,884.2307692307693,26,3,22990.0,26.0,100.0,29.0,-0.05,1599071400.0
2020-09-02,905.0,905.0,880.0,883.9,893.4246575342465,73,8,65220.0,73.0,100.0,25.0,-21.1,1598985000.0
2020-09-01,825.0,890.0,825.0,890.0,837.5820895522387,134,7,112236.0,129.0,96.27,65.0,65.0,1598898600.0
2020-08-31,900.0,925.0,826.15,855.0,874.2883895131087,267,37,233435.0,255.0,95.51,98.85,-45.0,1598812200.0
2020-08-28,891.0,911.0,890.0,905.0,895.3088235294117,136,14,121762.0,133.0,97.79,21.0,14.0,1598553000.0
2020-08-27,909.3,909.3,861.2,890.0,896.0,14,6,12544.0,10.0,71.43,48.1,-19.3,1598466600.0
2020-08-26,909.0,910.0,909.0,909.3,909.3181818181818,22,2,20005.0,22.0,100.0,1.0,0.3,1598380200.0
2020-08-25,939.4,939.5,894.3,901.0,913.8115183246072,191,33,174538.0,155.0,81.15,45.2,-38.4,1598293800.0
2020-08-24,880.0,909.95,855.0,890.0,877.555023923445,209,26,183409.0,197.0,94.26,54.95,10.0,1598207400.0
2020-08-21,855.45,895.0,854.0,880.0,873.198224852071,338,15,295141.0,318.0,94.08,41.0,24.55,1597948200.0
2020-08-20,879.0,930.8,850.0,854.0,881.04,75,12,66078.0,64.0,85.33,80.8,-25.0,1597861800.0
2020-08-19,865.0,865.0,823.1,859.85,848.4205298013245,302,18,256223.0,293.0,97.02,41.9,-5.15,1597775400.0
2020-08-18,889.9,889.9,863.0,864.95,866.0344827586208,58,16,50230.0,57.0,98.28,26.9,-24.95,1597689000.0
2020-08-17,813.0,849.0,812.0,846.9,831.9347826086956,46,4,38269.0,46.0,100.0,37.0,33.9,1597602600.0
2020-08-14,850.0,855.0,800.0,800.45,810.7414369256473,2394,128,1940915.0,2005.0,83.75,55.0,-49.55,1597343400.0
2020-08-13,850.0,870.0,835.05,846.3,849.2990654205606,321,21,272625.0,311.0,96.88,34.95,-3.7,1597257000.0
2020-08-12,885.0,885.0,829.0,863.35,849.108748977923,1223,55,1038460.0,1108.0,90.6,56.0,-21.65,1597170600.0
2020-08-11,851.0,860.0,825.2,854.8,850.6438356164382,146,17,124194.0,123.0,84.25,34.8,3.8,1597084200.0
2020-08-10,890.8,890.9,845.0,851.25,867.7857142857142,56,10,48596.0,29.0,51.79,45.9,-39.55,1596997800.0
2020-08-06,863.5,863.9,849.0,849.05,850.2781954887217,133,6,113087.0,128.0,96.24,14.9,-14.45,1596652200.0
2020-08-05,855.0,855.0,850.0,850.0,850.8333333333333,12,2,10210.0,12.0,100.0,5.0,-5.0,1596565800.0
2020-08-04,850.0,850.0,850.0,850.0,850.0,10,1,8500.0,10.0,100.0,0.0,0.0,1596479400.0
2020-08-03,811.0,850.0,810.15,816.4,813.1929824561403,969,15,787984.0,955.0,98.56,39.85,5.4,1596393000.0
2020-07-31,841.5,859.0,840.0,852.35,845.2075471698114,53,9,44796.0,49.0,92.45,19.0,10.85,1596133800.0
2020-07-30,810.4,848.2,810.0,825.0,822.6666666666665,33,7,27148.0,21.0,63.64,38.2,14.6,1596047400.0
2020-07-29,819.0,844.0,818.95,836.2,821.3294797687861,173,17,142090.0,164.0,94.8,25.05,17.2,1595961000.0
2020-07-28,837.0,856.0,815.05,821.05,822.1931818181818,264,10,217059.0,255.0,96.59,40.95,-15.95,1595874600.0
2020-07-27,820.0,858.8,817.0,836.0,820.5135834411384,773,27,634257.0,756.0,97.8,41.8,16.0,1595788200.0
2020-07-24,820.05,840.0,816.0,828.8,821.4635879218472,1126,46,924968.0,841.0,74.69,24.0,8.75,1595529000.0
2020-07-23,795.2,869.0,795.2,855.0,834.2647058823529,34,14,28365.0,21.0,61.76,73.8,59.8,1595442600.0
2020-07-22,840.0,840.0,830.0,830.15,837.0642722117202,529,21,442807.0,519.0,98.11,10.0,-9.85,1595356200.0
2020-07-21,839.9,845.0,831.0,841.2,841.1107677680058,4207,13,3538553.0,4207.0,100.0,14.0,1.3,1595269800.0
2020-07-20,849.0,849.0,831.0,831.0,840.252336448598,107,3,89907.0,107.0,100.0,18.0,-18.0,1595183400.0
2020-07-17,847.0,850.0,816.2,840.0,840.4538939321549,2093,38,1759070.0,2053.0,98.09,33.8,-7.0,1594924200.0
2020-07-16,849.95,849.95,801.0,810.0,823.7830985915493,355,15,292443.0,322.0,90.7,48.95,-39.95,1594837800.0
2020-07-15,815.0,840.0,815.0,838.0,839.6066666666666,450,13,377823.0,450.0,100.0,25.0,23.0,1594751400.0
2020-07-14,840.0,840.0,826.1,834.8,839.5716322166786,1403,25,1177919.0,1403.0,100.0,13.9,-5.2,1594665000.0
2020-07-13,850.0,853.0,823.4,838.4,839.5465032444125,2774,53,2328902.0,2734.0,98.56,29.6,-11.6,1594578600.0
2020-07-10,851.0,879.0,845.0,850.0,854.09375,480,29,409965.0,460.0,95.83,34.0,-1.0,1594319400.0
2020-07-09,870.0,880.0,827.0,877.6,873.7696127110228,1007,24,879886.0,987.0,98.01,53.0,7.6,1594233000.0
2020-07-08,865.5,865.5,858.85,859.35,859.579487179487,780,40,670472.0,780.0,100.0,6.65,-6.15,1594146600.0
2020-07-07,816.2,859.0,812.3,831.8,817.0294751976995,1391,35,1136488.0,1320.0,94.9,46.7,15.6,1594060200.0
2020-07-06,858.3,867.0,855.0,855.0,860.195751138088,659,25,566869.0,639.0,96.96,12.0,-3.3,1593973800.0
2020-07-03,845.0,855.0,810.0,843.8,823.6272189349112,169,22,139193.0,139.0,82.25,45.0,-1.2,1593714600.0
2020-07-02,837.0,838.0,814.0,815.1,820.575,40,7,32823.0,30.0,75.0,24.0,-21.9,1593628200.0
2020-07-01,805.0,834.0,797.1,827.75,824.4090909090909,66,14,54411.0,58.0,87.88,36.9,22.75,1593541800.0
2020-06-30,810.0,837.0,810.0,837.0,826.375,8,3,6611.0,8.0,100.0,27.0,27.0,1593455400.0
2020-06-29,830.0,838.0,801.0,829.35,831.4772727272726,44,10,36585.0,43.0,97.73,37.0,-0.65,1593369000.0
2020-06-26,868.9,869.0,790.3,812.7,838.3030303030303,66,13,55328.0,47.0,71.21,78.7,-56.2,1593109800.0
2020-06-25,849.7,849.7,830.0,830.0,834.7826086956521,23,3,19200.0,22.0,95.65,19.7,-19.7,1593023400.0
2020-06-24,850.0,850.0,803.1,816.2,820.375,8,5,6563.0,5.0,62.5,46.9,-33.8,1592937000.0
2020-06-23,831.0,840.0,830.0,840.0,831.9020979020979,143,12,118962.0,143.0,100.0,10.0,9.0,1592850600.0
2020-06-22,830.0,834.4,804.0,825.0,830.1333333333333,45,11,37356.0,43.0,95.56,30.4,-5.0,1592764200.0
2020-06-19,830.0,830.0,830.0,830.0,830.0,98,8,81340.0,98.0,100.0,0.0,0.0,1592505000.0
2020-06-18,835.0,835.0,835.0,835.0,835.0,60,3,50100.0,60.0,100.0,0.0,0.0,1592418600.0
2020-06-16,834.95,835.0,807.0,822.95,817.8846153846154,78,21,63795.0,75.0,96.15,28.0,-12.0,1592245800.0
2020-06-15,811.0,835.0,811.0,835.0,829.1333333333333,225,5,186555.0,225.0,100.0,24.0,24.0,1592159400.0
