Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,3.83,3.83,3.83,3.83,3.828,250,1,957.0,250,100.0,0.0,0.0,1613586600.0
2021-02-17,3.76,3.76,3.76,3.76,3.76,25,1,94.0,25,100.0,0.0,0.0,1613500200.0
2021-02-16,3.69,3.69,3.69,3.69,3.688787185354691,437,2,1612.0,437,100.0,0.0,0.0,1613413800.0
2021-02-12,3.62,3.62,3.62,3.62,3.6,20,2,72.0,20,100.0,0.0,0.0,1613068200.0
2021-02-11,3.55,3.55,3.55,3.55,3.52,25,1,88.0,25,100.0,0.0,0.0,1612981800.0
2021-02-10,3.49,3.49,3.49,3.49,3.0,1,1,3.0,1,100.0,0.0,0.0,1612895400.0
2021-02-09,3.43,3.43,3.43,3.43,3.0,1,1,3.0,1,100.0,0.0,0.0,1612809000.0
2021-02-08,3.37,3.37,3.37,3.37,3.0,1,1,3.0,1,100.0,0.0,0.0,1612722600.0
2021-02-05,3.31,3.31,3.31,3.31,3.3,10,1,33.0,10,100.0,0.0,0.0,1612463400.0
2021-02-04,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1612377000.0
2021-02-03,3.19,3.19,3.19,3.19,3.184615384615385,130,3,414.0,130,100.0,0.0,0.0,1612290600.0
2021-01-29,3.07,3.13,3.07,3.13,3.08,25,2,77.0,25,100.0,0.06,0.06,1611858600.0
2021-01-28,3.07,3.07,3.07,3.07,3.0,5,1,15.0,5,100.0,0.0,0.0,1611772200.0
2021-01-25,3.01,3.01,3.01,3.01,3.0,10,1,30.0,10,100.0,0.0,0.0,1611513000.0
2021-01-22,2.96,2.96,2.96,2.96,2.96,1000,1,2960.0,1000,100.0,0.0,0.0,1611253800.0
2021-01-21,2.82,2.82,2.82,2.82,2.8,10,1,28.0,10,100.0,0.0,0.0,1611167400.0
2021-01-20,2.69,2.69,2.69,2.69,2.6666666666666665,9,1,24.0,9,100.0,0.0,0.0,1611081000.0
2021-01-19,2.57,2.57,2.57,2.57,2.5,10,1,25.0,10,100.0,0.0,0.0,1610994600.0
2021-01-18,2.45,2.45,2.45,2.45,2.333333333333333,6,1,14.0,6,100.0,0.0,0.0,1610908200.0
2021-01-14,2.34,2.34,2.34,2.34,2.2,5,1,11.0,5,100.0,0.0,0.0,1610562600.0
2021-01-13,2.23,2.23,2.23,2.23,2.2,20,1,44.0,20,100.0,0.0,0.0,1610476200.0
2021-01-12,2.13,2.13,2.13,2.13,2.0769230769230766,13,1,27.0,13,100.0,0.0,0.0,1610389800.0
2021-01-11,2.03,2.03,2.03,2.03,2.0,10,1,20.0,10,100.0,0.0,0.0,1610303400.0
2021-01-08,1.94,1.94,1.94,1.94,1.8333333333333333,6,1,11.0,6,100.0,0.0,0.0,1610044200.0
2021-01-07,1.85,1.85,1.85,1.85,1.8,10,1,18.0,10,100.0,0.0,0.0,1609957800.0
2021-01-06,1.77,1.77,1.77,1.77,1.6,5,1,8.0,5,100.0,0.0,0.0,1609871400.0
2021-01-05,1.69,1.69,1.69,1.69,1.6875,160,1,270.0,160,100.0,0.0,0.0,1609785000.0
2020-12-31,1.61,1.61,1.61,1.61,1.6076923076923075,260,4,418.0,260,100.0,0.0,0.0,1609353000.0
2020-12-24,1.54,1.54,1.54,1.54,1.5,10,1,15.0,10,100.0,0.0,0.0,1608748200.0
2020-12-23,1.62,1.62,1.62,1.62,1.6,20,1,32.0,20,100.0,0.0,0.0,1608661800.0
2020-12-17,1.55,1.55,1.55,1.55,1.4,5,1,7.0,5,100.0,0.0,0.0,1608143400.0
2020-12-16,1.48,1.48,1.48,1.48,1.4,10,1,14.0,10,100.0,0.0,0.0,1608057000.0
2020-12-14,1.41,1.41,1.41,1.41,1.4,20,1,28.0,20,100.0,0.0,0.0,1607884200.0
2020-12-11,1.35,1.35,1.35,1.35,1.3333333333333333,3,1,4.0,3,100.0,0.0,0.0,1607625000.0
2020-12-07,1.42,1.42,1.42,1.42,1.4,10,1,14.0,10,100.0,0.0,0.0,1607279400.0
2020-12-02,1.36,1.36,1.36,1.36,1.3,10,1,13.0,10,100.0,0.0,0.0,1606847400.0
2020-10-01,1.3,1.3,1.3,1.3,1.3,10,1,13.0,10,100.0,0.0,0.0,1601490600.0
2020-09-03,1.24,1.24,1.24,1.24,1.2,10,1,12.0,10,100.0,0.0,0.0,1599071400.0
2020-08-26,1.19,1.19,1.19,1.19,1.0,3,2,3.0,3,100.0,0.0,0.0,1598380200.0
2020-07-16,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10,100.0,0.0,0.0,1594837800.0
2020-07-14,1.19,1.19,1.19,1.19,1.1,10,1,11.0,10,100.0,0.0,0.0,1594665000.0
2020-07-13,1.14,1.14,1.14,1.14,1.125,8,1,9.0,8,100.0,0.0,0.0,1594578600.0
2020-07-07,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1,100.0,0.0,0.0,1594060200.0
2020-07-06,1.14,1.14,1.14,1.14,1.1228070175438596,57,2,64.0,57,100.0,0.0,0.0,1593973800.0
2020-07-02,1.14,1.14,1.14,1.14,1.0,1,1,1.0,1,100.0,0.0,0.0,1593628200.0
2020-06-17,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1592332200.0
2020-06-08,1.18,1.18,1.18,1.18,1.0,1,1,1.0,1,100.0,0.0,0.0,1591554600.0
2020-06-05,1.18,1.18,1.18,1.18,1.0,1,1,1.0,1,100.0,0.0,0.0,1591295400.0
2020-06-04,1.18,1.18,1.18,1.18,1.0,1,1,1.0,1,100.0,0.0,0.0,1591209000.0
2020-06-03,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1591122600.0
2020-06-02,1.3,1.3,1.3,1.3,1.0,3,2,3.0,3,100.0,0.0,0.0,1591036200.0
2020-05-21,1.36,1.36,1.36,1.36,1.3,10,1,13.0,10,100.0,0.0,0.0,1589999400.0
2020-05-11,1.36,1.37,1.36,1.36,1.3630006357279083,1573,6,2144.0,1573,100.0,0.01,0.0,1589135400.0
2020-05-08,1.36,1.36,1.36,1.36,1.36,50,1,68.0,50,100.0,0.0,0.0,1588876200.0
2020-05-07,1.3,1.3,1.3,1.3,1.3,10,1,13.0,10,100.0,0.0,0.0,1588789800.0
2020-03-20,1.36,1.36,1.36,1.36,1.0,1,1,1.0,1,100.0,0.0,0.0,1584642600.0
2020-03-19,1.43,1.43,1.43,1.43,1.3636363636363635,11,2,15.0,11,100.0,0.0,0.0,1584556200.0
2020-03-18,1.43,1.43,1.43,1.43,1.0,2,1,2.0,2,100.0,0.0,0.0,1584469800.0
2020-03-16,1.5,1.5,1.5,1.5,1.4666666666666666,15,1,22.0,15,100.0,0.0,0.0,1584297000.0
2020-03-13,1.48,1.48,1.48,1.48,1.25,4,1,5.0,4,100.0,0.0,0.0,1584037800.0
2020-03-03,1.55,1.55,1.55,1.55,1.5365853658536583,41,2,63.0,41,100.0,0.0,0.0,1583173800.0
2020-02-24,1.63,1.63,1.63,1.63,1.6,10,1,16.0,10,100.0,0.0,0.0,1582482600.0
2020-02-12,1.71,1.71,1.71,1.71,1.7058823529411764,170,2,290.0,170,100.0,0.0,0.0,1581445800.0
2020-02-11,1.79,1.79,1.79,1.79,1.0,1,1,1.0,1,100.0,0.0,0.0,1581359400.0
2020-01-22,1.88,1.88,1.88,1.88,1.88,50,2,94.0,50,100.0,0.0,0.0,1579631400.0
2020-01-03,1.97,1.97,1.97,1.97,1.0,1,1,1.0,1,100.0,0.0,0.0,1577989800.0
2019-12-27,2.07,2.07,2.07,2.07,2.0,1,1,2.0,1,100.0,0.0,0.0,1577385000.0
2019-12-19,2.07,2.07,2.07,2.07,2.0,10,1,20.0,10,100.0,0.0,0.0,1576693800.0
2019-12-17,2.07,2.07,2.07,2.07,2.0,10,1,20.0,10,100.0,0.0,0.0,1576521000.0
2019-12-13,2.17,2.17,2.17,2.17,2.1,10,1,21.0,10,100.0,0.0,0.0,1576175400.0
2019-12-12,2.28,2.28,2.28,2.28,2.2,10,1,22.0,10,100.0,0.0,0.0,1576089000.0
2019-12-11,2.4,2.4,2.4,2.4,2.4,315,4,756.0,315,100.0,0.0,0.0,1576002600.0
2019-12-06,2.52,2.52,2.52,2.52,2.5,10,1,25.0,10,100.0,0.0,0.0,1575570600.0
2019-12-05,2.65,2.65,2.65,2.65,2.6,10,1,26.0,10,100.0,0.0,0.0,1575484200.0
2019-12-04,2.78,2.78,2.78,2.78,2.7,10,1,27.0,10,100.0,0.0,0.0,1575397800.0
2019-12-03,2.92,2.92,2.92,2.92,2.9,10,1,29.0,10,100.0,0.0,0.0,1575311400.0
2019-11-29,3.07,3.07,3.07,3.07,3.0677419354838706,310,2,951.0,310,100.0,0.0,0.0,1574965800.0
2019-11-28,3.23,3.23,3.23,3.23,3.2,10,1,32.0,10,100.0,0.0,0.0,1574879400.0
2019-10-16,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10,100.0,0.0,0.0,1571164200.0
2019-09-30,3.43,3.43,3.43,3.43,3.4,10,1,34.0,10,100.0,0.0,0.0,1569781800.0
2019-09-12,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10,100.0,0.0,0.0,1568226600.0
2019-09-11,3.8,3.8,3.8,3.8,3.8,10,1,38.0,10,100.0,0.0,0.0,1568140200.0
2019-08-28,3.99,3.99,3.99,3.99,3.9,10,1,39.0,10,100.0,0.0,0.0,1566930600.0
2019-08-21,4.19,4.19,4.19,4.19,4.1,10,1,41.0,10,100.0,0.0,0.0,1566325800.0
2019-08-19,4.41,4.41,4.41,4.41,4.4,10,1,44.0,10,100.0,0.0,0.0,1566153000.0
2019-07-30,4.64,4.64,4.64,4.64,4.6,10,1,46.0,10,100.0,0.0,0.0,1564425000.0
2019-07-22,4.88,4.88,4.88,4.88,4.8,10,1,48.0,10,100.0,0.0,0.0,1563733800.0
2019-07-19,5.13,5.13,5.13,5.13,5.1,10,1,51.0,10,100.0,0.0,0.0,1563474600.0
2019-07-18,5.39,5.39,5.39,5.39,5.3,10,1,53.0,10,100.0,0.0,0.0,1563388200.0
2019-07-01,5.67,5.67,5.67,5.67,5.6,10,1,56.0,10,100.0,0.0,0.0,1561919400.0
2019-06-28,5.96,5.96,5.96,5.96,5.9,10,1,59.0,10,100.0,0.0,0.0,1561660200.0
2019-06-24,6.27,6.27,6.27,6.27,6.2,10,1,62.0,10,100.0,0.0,0.0,1561314600.0
2019-06-18,6.59,6.59,6.59,6.59,6.5,10,1,65.0,10,100.0,0.0,0.0,1560796200.0
2019-06-17,6.93,6.93,6.93,6.93,6.9,10,1,69.0,10,100.0,0.0,0.0,1560709800.0
2019-05-28,7.29,7.29,7.29,7.29,7.2,10,1,72.0,10,100.0,0.0,0.0,1558981800.0
2019-04-30,7.67,7.67,7.67,7.67,7.0,1,1,7.0,1,100.0,0.0,0.0,1556562600.0
2019-04-26,8.07,8.07,8.07,8.07,8.0,9,3,72.0,9,100.0,0.0,0.0,1556217000.0
2019-04-25,8.49,8.49,8.49,8.49,8.4,10,1,84.0,10,100.0,0.0,0.0,1556130600.0
2019-04-18,8.93,8.93,8.93,8.93,8.9,10,1,89.0,10,100.0,0.0,0.0,1555525800.0
2019-04-11,9.39,9.39,9.39,9.39,9.3,10,1,93.0,10,100.0,0.0,0.0,1554921000.0
2019-04-09,9.88,9.88,9.88,9.88,9.857142857142856,7,2,69.0,7,100.0,0.0,0.0,1554748200.0
2019-04-04,10.39,10.39,10.39,10.39,10.3,10,1,103.0,10,100.0,0.0,0.0,1554316200.0
2019-03-28,10.93,10.93,10.93,10.93,10.888888888888888,9,3,98.0,9,100.0,0.0,0.0,1553711400.0
2019-03-18,11.5,11.5,11.5,11.5,11.428571428571429,7,1,80.0,7,100.0,0.0,0.0,1552847400.0
2018-12-27,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1545849000.0
2018-12-19,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1545157800.0
2018-12-03,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1543775400.0
2018-09-10,12.6,12.6,11.45,11.63,11.706077348066298,905,6,10594.0,905,100.0,1.15,-0.97,1536517800.0
2018-09-07,11.75,12.0,11.6,12.0,11.813186813186812,91,9,1075.0,91,100.0,0.4,0.25,1536258600.0
2018-09-06,11.05,11.6,11.05,11.6,11.383333333333333,60,4,683.0,60,100.0,0.55,0.55,1536172200.0
2018-06-11,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1528655400.0
2018-04-25,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1,100.0,0.0,0.0,1524594600.0
2018-03-07,10.83,11.8,10.83,11.8,11.12121212121212,33,2,367.0,33,100.0,0.97,0.97,1520361000.0
2018-03-06,11.0,11.4,11.0,11.4,11.001786777843954,1679,2,18472.0,1679,100.0,0.4,0.4,1520274600.0
2018-03-05,11.1,11.1,11.1,11.1,11.0,9,1,99.0,9,100.0,0.0,0.0,1520188200.0
2018-03-01,10.75,10.75,10.75,10.75,10.666666666666666,9,1,96.0,9,100.0,0.0,0.0,1519842600.0
2018-02-28,10.3,10.3,10.3,10.3,10.222222222222221,9,1,92.0,9,100.0,0.0,0.0,1519756200.0
2018-02-27,9.9,9.9,9.9,9.9,9.88888888888889,9,1,89.0,9,100.0,0.0,0.0,1519669800.0
2018-02-26,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10,100.0,0.0,0.0,1519583400.0
2018-02-08,9.34,9.34,9.34,9.34,9.33333333333333,30,3,280.0,30,100.0,0.0,0.0,1518028200.0
2018-01-25,8.9,8.9,8.9,8.9,8.9,20,2,178.0,20,100.0,0.0,0.0,1516818600.0
2017-11-01,8.9,8.9,8.9,8.9,8.9,10,2,89.0,10,100.0,0.0,0.0,1509474600.0
2017-06-15,8.53,8.53,8.53,8.53,8.5,10,1,85.0,10,100.0,0.0,0.0,1497465000.0
2017-06-14,8.53,8.53,8.53,8.53,8.517857142857142,56,1,477.0,56,100.0,0.0,0.0,1497378600.0
2017-05-22,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100,100.0,0.0,0.0,1495391400.0
2017-05-15,8.55,8.55,8.55,8.55,8.54,50,1,427.0,50,100.0,0.0,0.0,1494786600.0
2017-05-12,9.9,9.9,8.99,8.99,9.7,50,2,485.0,50,100.0,0.91,-0.91,1494527400.0
2017-05-11,9.46,9.46,9.46,9.46,9.455555555555556,90,2,851.0,90,100.0,0.0,0.0,1494441000.0
2017-05-10,9.95,9.95,9.95,9.95,9.9,10,1,99.0,10,100.0,0.0,0.0,1494354600.0
2017-05-05,10.47,10.47,10.47,10.47,10.458333333333332,24,2,251.0,24,100.0,0.0,0.0,1493922600.0
2017-05-04,11.02,11.02,11.02,11.02,11.0,10,1,110.0,10,100.0,0.0,0.0,1493836200.0
2017-05-02,11.6,11.6,11.6,11.6,11.6,200,1,2320.0,200,100.0,0.0,0.0,1493663400.0
2017-04-17,11.4,11.4,11.4,11.4,11.4,200,1,2280.0,200,100.0,0.0,0.0,1492367400.0
2017-04-06,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1491417000.0
2017-03-08,11.56,11.56,11.56,11.56,11.557692307692308,260,3,3005.0,260,100.0,0.0,0.0,1488911400.0
2017-03-03,12.16,12.16,12.16,12.16,12.1,10,1,121.0,10,100.0,0.0,0.0,1488479400.0
2017-03-02,12.16,12.16,12.16,12.16,12.1,10,1,121.0,10,100.0,0.0,0.0,1488393000.0
2017-03-01,12.16,12.16,12.16,12.16,12.1,10,1,121.0,10,100.0,0.0,0.0,1488306600.0
2017-02-27,12.16,12.16,12.16,12.16,12.15,20,1,243.0,20,100.0,0.0,0.0,1488133800.0
2017-02-09,12.16,12.16,12.16,12.16,12.0,5,1,60.0,5,100.0,0.0,0.0,1486578600.0
2017-02-07,11.99,11.99,11.99,11.99,11.8,5,1,59.0,5,100.0,0.0,0.0,1486405800.0
2017-02-06,10.81,11.42,10.81,11.42,11.391304347826086,230,2,2620.0,230,100.0,0.61,0.61,1486319400.0
2017-02-03,10.88,10.88,10.88,10.88,10.872727272727271,110,2,1196.0,110,100.0,0.0,0.0,1486060200.0
2017-02-02,10.37,10.37,10.37,10.37,10.2,5,1,51.0,5,100.0,0.0,0.0,1485973800.0
2017-02-01,9.88,9.88,9.88,9.88,9.8,10,1,98.0,10,100.0,0.0,0.0,1485887400.0
2017-01-31,9.88,9.88,9.88,9.88,9.8,10,1,98.0,10,100.0,0.0,0.0,1485801000.0
2017-01-30,9.88,9.88,9.88,9.88,9.8,10,1,98.0,10,100.0,0.0,0.0,1485714600.0
2017-01-25,9.88,9.88,9.88,9.88,9.866666666666665,60,2,592.0,60,100.0,0.0,0.0,1485282600.0
2017-01-19,9.88,9.88,9.88,9.88,9.88,50,1,494.0,50,100.0,0.0,0.0,1484764200.0
2017-01-17,9.81,9.81,9.81,9.81,9.809756097560976,205,2,2011.0,205,100.0,0.0,0.0,1484591400.0
2017-01-16,9.35,9.35,9.35,9.35,9.34,50,1,467.0,50,100.0,0.0,0.0,1484505000.0
2017-01-13,8.92,8.92,8.92,8.92,8.9,10,1,89.0,10,100.0,0.0,0.0,1484245800.0
2017-01-12,8.5,8.5,8.5,8.5,8.4,5,1,42.0,5,100.0,0.0,0.0,1484159400.0
2017-01-11,8.1,8.1,8.1,8.1,8.1,20,1,162.0,20,100.0,0.0,0.0,1484073000.0
2017-01-10,7.8,7.8,7.8,7.8,7.8,90,1,702.0,90,100.0,0.0,0.0,1483986600.0
2017-01-09,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10,100.0,0.0,0.0,1483900200.0
2017-01-04,7.9,7.9,7.6,7.6,7.7,50,3,385.0,50,100.0,0.3,-0.3,1483468200.0
2016-12-28,7.76,7.76,7.37,7.6,7.404761904761904,210,3,1555.0,210,100.0,0.39,-0.16,1482863400.0
2016-12-27,7.75,7.75,7.75,7.75,7.75,20,2,155.0,20,100.0,0.0,0.0,1482777000.0
2016-12-26,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1482690600.0
2016-12-23,7.52,7.52,7.52,7.52,7.517766497461929,197,3,1481.0,197,100.0,0.0,0.0,1482431400.0
2016-12-22,7.2,7.2,7.2,7.2,7.2,20,1,144.0,20,100.0,0.0,0.0,1482345000.0
2016-12-21,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50,100.0,0.0,0.0,1482258600.0
2016-12-20,6.58,6.58,6.58,6.58,6.4,5,1,32.0,5,100.0,0.0,0.0,1482172200.0
2016-12-15,6.3,6.3,6.15,6.27,6.264822134387352,253,3,1585.0,253,100.0,0.15,-0.03,1481740200.0
2016-12-08,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1481135400.0
2016-10-07,5.99,5.99,5.99,5.99,5.9,10,1,59.0,10,100.0,0.0,0.0,1475778600.0
2016-09-22,5.99,5.99,5.99,5.99,5.966666666666667,30,3,179.0,30,100.0,0.0,0.0,1474482600.0
2016-09-02,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10,100.0,0.0,0.0,1472754600.0
2016-08-29,6.0,6.0,6.0,6.0,6.0,120,2,720.0,120,100.0,0.0,0.0,1472409000.0
2016-08-26,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1472149800.0
2016-08-25,6.01,6.01,6.01,6.01,6.0,61,2,366.0,61,100.0,0.0,0.0,1472063400.0
2016-08-24,6.01,6.01,6.01,6.01,6.0,10,1,60.0,10,100.0,0.0,0.0,1471977000.0
2016-08-17,6.32,6.32,6.32,6.32,6.3,20,1,126.0,20,100.0,0.0,0.0,1471372200.0
2016-08-09,6.32,6.32,6.32,6.32,6.3,30,2,189.0,30,100.0,0.0,0.0,1470681000.0
2016-08-08,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10,100.0,0.0,0.0,1470594600.0
2016-08-02,6.32,6.32,6.32,6.32,6.32,1400,2,8848.0,1400,100.0,0.0,0.0,1470076200.0
2016-07-28,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1,100.0,0.0,0.0,1469644200.0
2016-07-27,6.32,6.32,6.32,6.32,6.3,20,1,126.0,20,100.0,0.0,0.0,1469557800.0
2016-07-20,6.32,6.32,6.32,6.32,6.3,20,1,126.0,20,100.0,0.0,0.0,1468953000.0
2016-07-18,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10,100.0,0.0,0.0,1468780200.0
2016-07-12,6.32,6.32,6.32,6.32,6.2,5,1,31.0,5,100.0,0.0,0.0,1468261800.0
2016-07-08,6.06,6.06,6.06,6.06,6.0,15,2,90.0,15,100.0,0.0,0.0,1467916200.0
2016-07-05,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10,100.0,0.0,0.0,1467657000.0
2016-07-04,5.78,5.78,5.78,5.78,5.777272727272727,220,3,1271.0,220,100.0,0.0,0.0,1467570600.0
2016-06-23,5.51,5.51,5.51,5.51,5.48936170212766,47,2,258.0,47,100.0,0.0,0.0,1466620200.0
2016-06-17,5.42,5.42,5.42,5.42,5.4,10,1,54.0,10,100.0,0.0,0.0,1466101800.0
2016-05-30,5.7,5.7,5.7,5.7,5.69857433808554,491,1,2798.0,491,100.0,0.0,0.0,1464546600.0
2016-05-23,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1463941800.0
2016-05-05,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10,100.0,0.0,0.0,1462386600.0
2016-05-03,6.3,6.3,6.3,6.3,6.28,25,1,157.0,25,100.0,0.0,0.0,1462213800.0
2016-04-29,6.32,6.32,6.32,6.32,6.32,25,1,158.0,25,100.0,0.0,0.0,1461868200.0
2016-04-28,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10,100.0,0.0,0.0,1461781800.0
2016-04-27,5.95,6.32,5.95,6.32,6.25,60,3,375.0,60,100.0,0.37,0.37,1461695400.0
2016-04-22,6.25,6.25,6.25,6.25,6.2,10,1,62.0,10,100.0,0.0,0.0,1461263400.0
2016-04-20,6.25,6.25,6.25,6.25,6.2,10,1,62.0,10,100.0,0.0,0.0,1461090600.0
2016-04-13,5.96,5.96,5.96,5.96,5.942857142857143,35,2,208.0,35,100.0,0.0,0.0,1460485800.0
2016-04-12,5.68,5.68,5.68,5.68,5.6,10,1,56.0,10,100.0,0.0,0.0,1460399400.0
2016-04-11,5.41,5.41,5.41,5.41,5.4,10,1,54.0,10,100.0,0.0,0.0,1460313000.0
2016-04-08,5.16,5.16,5.16,5.16,5.1,10,1,51.0,10,100.0,0.0,0.0,1460053800.0
2016-04-07,4.96,4.96,4.96,4.96,4.9,10,1,49.0,10,100.0,0.0,0.0,1459967400.0
2016-04-06,4.73,4.73,4.73,4.73,4.7,10,1,47.0,10,100.0,0.0,0.0,1459881000.0
2016-04-05,4.51,4.51,4.51,4.51,4.5,10,1,45.0,10,100.0,0.0,0.0,1459794600.0
2016-03-29,4.3,4.3,4.3,4.3,4.3,40,2,172.0,40,100.0,0.0,0.0,1459189800.0
2016-03-14,4.3,4.3,4.3,4.3,4.3,10,1,43.0,10,100.0,0.0,0.0,1457893800.0
2016-03-10,4.3,4.3,4.3,4.3,4.3,10,1,43.0,10,100.0,0.0,0.0,1457548200.0
2016-03-09,4.16,4.16,4.16,4.16,4.15,20,3,83.0,20,100.0,0.0,0.0,1457461800.0
2016-03-08,3.97,3.97,3.97,3.97,3.9,10,1,39.0,10,100.0,0.0,0.0,1457375400.0
2016-03-04,3.79,3.79,3.79,3.79,3.7,10,1,37.0,10,100.0,0.0,0.0,1457029800.0
2016-03-03,3.79,3.79,3.79,3.79,3.7,10,1,37.0,10,100.0,0.0,0.0,1456943400.0
2016-03-02,3.64,3.64,3.64,3.64,3.588235294117647,17,2,61.0,17,100.0,0.0,0.0,1456857000.0
2016-03-01,3.47,3.47,3.47,3.47,3.4,10,1,34.0,10,100.0,0.0,0.0,1456770600.0
