Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-27,15.04,15.24,14.7,14.94,14.889177489177488,2310,24,34394.0,1960.0,84.85,0.54,-0.1,1606415400.0
2020-11-26,15.0,15.14,14.91,15.14,14.998164014687882,1634,5,24507.0,1634.0,100.0,0.23,0.14,1606329000.0
2020-11-25,15.1,15.1,14.84,14.91,15.001903553299492,1576,18,23643.0,1264.0,80.2,0.26,-0.19,1606242600.0
2020-11-24,14.89,15.21,14.8,15.21,14.922470433639948,761,10,11356.0,660.0,86.73,0.41,0.32,1606156200.0
2020-11-23,15.26,15.36,15.19,15.24,15.264285714285714,1120,12,17096.0,282.0,25.18,0.17,-0.02,1606069800.0
2020-11-20,16.0,16.0,15.1,15.18,15.206796116504854,2060,35,31326.0,1736.0,84.27,0.9,-0.82,1605810600.0
2020-11-19,15.75,15.75,15.36,15.74,15.653220099079972,1413,11,22118.0,1403.0,99.29,0.39,-0.01,1605724200.0
2020-11-18,15.59,16.0,15.25,15.63,15.52914798206278,446,16,6926.0,379.0,84.98,0.75,0.04,1605637800.0
2020-11-17,16.5,16.5,15.25,15.4,15.53390726476363,6621,62,102850.0,4230.0,63.89,1.25,-1.1,1605551400.0
2020-11-14,16.5,16.5,16.5,16.5,16.5,50,10,825.0,50.0,100.0,0.0,0.0,1605292200.0
2020-11-13,14.55,16.21,14.55,15.96,15.180522565320665,2105,32,31955.0,927.0,44.04,1.66,1.41,1605205800.0
2020-11-12,15.96,16.31,15.39,15.39,15.655607266176249,6661,73,104282.0,4366.0,65.55,0.92,-0.57,1605119400.0
2020-11-11,20.45,20.45,16.89,17.09,18.289607715648028,18456,216,337553.0,8729.0,47.3,3.56,-3.36,1605033000.0
2020-11-10,17.0,19.39,16.74,18.76,18.31665693508148,37678,298,690135.0,25143.0,66.73,2.65,1.76,1604946600.0
2020-11-09,13.55,16.84,13.55,16.5,16.06813942071674,10185,109,163654.0,6506.0,63.88,3.29,2.95,1604860200.0
2020-11-06,14.25,14.65,13.66,14.06,14.170603674540683,1905,26,26995.0,1538.0,80.73,0.99,-0.19,1604601000.0
2020-11-05,13.23,13.25,12.7,12.7,13.246276067527308,1007,3,13339.0,1001.0,99.4,0.55,-0.53,1604514600.0
2020-11-02,12.85,12.85,12.85,12.85,12.84,75,8,963.0,75.0,100.0,0.0,0.0,1604255400.0
2020-10-30,12.85,13.0,12.85,13.0,12.956521739130434,23,2,298.0,23.0,100.0,0.15,0.15,1603996200.0
2020-10-29,12.89,12.89,12.89,12.89,12.89,200,4,2578.0,200.0,100.0,0.0,0.0,1603909800.0
2020-10-28,13.0,13.8,12.55,13.66,12.848367029548989,2572,193,33046.0,2552.0,99.22,1.25,0.66,1603823400.0
2020-10-27,13.82,13.82,13.81,13.81,13.816513761467888,109,3,1506.0,109.0,100.0,0.01,-0.01,1603737000.0
2020-10-23,13.72,13.85,13.72,13.84,13.738910012674271,789,7,10840.0,686.0,86.95,0.13,0.12,1603391400.0
2020-10-22,13.5,13.5,13.5,13.5,13.495049504950495,101,1,1363.0,101.0,100.0,0.0,0.0,1603305000.0
2020-10-21,13.42,14.68,13.42,13.55,13.561797752808989,356,10,4828.0,305.0,85.67,1.26,0.13,1603218600.0
2020-10-20,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1603132200.0
2020-10-16,14.0,14.0,13.47,13.47,13.74,200,3,2748.0,200.0,100.0,0.53,-0.53,1602786600.0
2020-10-15,13.45,13.86,13.45,13.85,13.847503373819164,741,7,10261.0,741.0,100.0,0.41,0.4,1602700200.0
2020-10-14,13.61,13.61,13.6,13.6,13.555555555555555,18,2,244.0,9.0,50.0,0.01,-0.01,1602613800.0
2020-10-13,14.64,14.64,14.19,14.19,14.23076923076923,130,3,1850.0,120.0,92.31,0.45,-0.45,1602527400.0
2020-10-12,15.0,15.0,15.0,15.0,15.0,250,1,3750.0,250.0,100.0,0.0,0.0,1602441000.0
2020-10-09,14.5,14.95,14.23,14.23,14.471153846153847,520,17,7525.0,419.0,80.58,0.72,-0.27,1602181800.0
2020-10-08,15.35,16.0,14.3,14.5,14.932404181184667,4305,18,64284.0,4302.0,99.93,1.7,-0.85,1602095400.0
2020-10-07,13.35,13.75,13.3,13.4,13.389312977099236,131,5,1754.0,111.0,84.73,0.45,0.05,1602009000.0
2020-10-06,13.5,13.5,13.5,13.5,13.497872340425532,235,9,3172.0,235.0,100.0,0.0,0.0,1601922600.0
2020-10-05,13.02,13.7,13.0,13.04,13.003320683111953,2108,10,27411.0,2102.0,99.72,0.7,0.02,1601836200.0
2020-09-29,13.0,13.5,13.0,13.5,13.0,101,2,1313.0,101.0,100.0,0.5,0.5,1601317800.0
2020-09-28,13.3,13.3,13.3,13.3,13.3,400,13,5320.0,400.0,100.0,0.0,0.0,1601231400.0
2020-09-25,12.91,13.87,12.91,13.63,13.439814814814815,216,10,2903.0,140.0,64.81,0.96,0.72,1600972200.0
2020-09-24,13.51,13.51,12.71,12.91,12.99002493765586,802,6,10418.0,701.0,87.41,0.8,-0.6,1600885800.0
2020-09-23,13.0,13.0,13.0,13.0,13.0,171,3,2223.0,171.0,100.0,0.0,0.0,1600799400.0
2020-09-22,12.85,13.55,12.85,12.85,13.079470198675496,302,5,3950.0,302.0,100.0,0.7,0.0,1600713000.0
2020-09-21,13.1,13.1,13.1,13.1,13.1,30,2,393.0,30.0,100.0,0.0,0.0,1600626600.0
2020-09-18,14.55,14.55,13.31,13.38,13.483430799220272,1539,17,20751.0,1404.0,91.23,1.24,-1.17,1600367400.0
2020-09-17,13.37,14.0,13.37,13.95,13.648470588235295,2125,16,29003.0,2039.0,95.95,0.63,0.58,1600281000.0
2020-09-16,13.18,13.6,13.18,13.6,13.415254237288137,118,2,1583.0,118.0,100.0,0.42,0.42,1600194600.0
2020-09-15,12.85,14.0,12.85,13.3,13.404938271604937,405,14,5429.0,239.0,59.01,1.15,0.45,1600108200.0
2020-09-10,12.9,13.79,12.9,13.49,13.279715302491104,1405,10,18658.0,1300.0,92.53,0.89,0.59,1599676200.0
2020-09-09,13.2,13.5,13.2,13.5,13.460869565217392,230,5,3096.0,230.0,100.0,0.3,0.3,1599589800.0
2020-09-08,14.77,14.77,13.36,13.37,13.433293269230768,3328,24,44706.0,3060.0,91.95,1.41,-1.4,1599503400.0
2020-09-07,13.03,14.0,13.03,14.0,13.53148148148148,540,5,7307.0,510.0,94.44,0.97,0.97,1599417000.0
2020-09-04,13.55,13.75,13.5,13.63,13.60122699386503,815,6,11085.0,415.0,50.92,0.25,0.08,1599157800.0
2020-09-03,13.77,14.1,13.55,13.62,13.826822516148876,3251,28,44951.0,2949.0,90.71,0.55,-0.15,1599071400.0
2020-09-02,14.28,14.38,14.28,14.38,14.365853658536585,41,2,589.0,41.0,100.0,0.1,0.1,1598985000.0
2020-09-01,15.4,15.4,14.0,14.11,14.680232558139535,344,5,5050.0,340.0,98.84,1.4,-1.29,1598898600.0
2020-08-31,14.64,16.03,14.25,14.25,14.834836382375675,7762,33,115148.0,6967.0,89.76,1.78,-0.39,1598812200.0
2020-08-28,15.6,15.84,14.89,14.96,15.298690995636653,2521,25,38568.0,2010.0,79.73,0.95,-0.64,1598553000.0
2020-08-27,15.6,15.6,15.51,15.55,15.586852861035421,2936,10,45763.0,2936.0,100.0,0.09,-0.05,1598466600.0
2020-08-26,16.74,16.74,15.85,16.05,16.080351906158356,1705,12,27417.0,1705.0,100.0,0.89,-0.69,1598380200.0
2020-08-25,17.19,17.19,15.5,15.6,15.745677635248189,12551,64,197624.0,10294.0,82.02,1.69,-1.59,1598293800.0
2020-08-24,15.35,16.0,15.05,15.91,15.682291666666666,576,13,9033.0,486.0,84.38,0.95,0.56,1598207400.0
2020-08-21,15.76,15.76,15.76,15.76,15.75,20,1,315.0,20.0,100.0,0.0,0.0,1597948200.0
2020-08-20,14.8,15.51,14.42,14.8,14.82520325203252,492,18,7294.0,433.0,88.01,1.09,0.0,1597861800.0
2020-08-19,14.8,15.0,14.45,15.0,14.863175675675675,2960,32,43995.0,2530.0,85.47,0.55,0.2,1597775400.0
2020-08-18,15.5,15.5,15.0,15.0,15.080597014925372,2010,5,30312.0,2010.0,100.0,0.5,-0.5,1597689000.0
2020-08-17,16.85,16.85,15.15,15.19,15.942011476895196,3311,44,52784.0,1867.0,56.39,1.7,-1.66,1597602600.0
2020-08-14,17.5,17.5,15.18,15.71,16.19646286003032,9895,81,160264.0,5119.0,51.73,2.32,-1.79,1597343400.0
2020-08-13,17.5,17.5,16.0,16.1,16.628484320557494,16072,140,267253.0,14706.0,91.5,1.5,-1.4,1597257000.0
2020-08-12,16.61,17.26,15.25,16.87,16.423712230215827,17375,532,285362.0,12588.0,72.45,2.01,0.26,1597170600.0
2020-08-11,18.8,19.0,16.32,16.89,16.847997606261515,63499,370,1069831.0,35757.0,56.31,2.68,-1.91,1597084200.0
2020-08-10,15.23,18.26,15.23,18.13,17.82374300999782,82618,370,1472562.0,47114.0,57.03,3.03,2.9,1596997800.0
2020-08-07,12.95,15.25,12.5,15.22,14.681884659472706,25299,134,371437.0,17252.0,68.19,2.75,2.27,1596738600.0
2020-08-05,11.55,12.71,11.55,12.71,12.555555555555555,1755,47,22035.0,1695.0,96.58,1.16,1.16,1596565800.0
2020-08-04,12.0,12.0,11.9,12.0,11.96,250,3,2990.0,250.0,100.0,0.1,0.0,1596479400.0
2020-08-03,10.7,12.64,10.7,12.24,11.431603773584904,848,11,9694.0,701.0,82.66,1.94,1.54,1596393000.0
2020-07-31,12.94,12.94,11.8,11.8,11.844696969696969,264,4,3127.0,244.0,92.42,1.14,-1.14,1596133800.0
2020-07-28,12.11,12.5,11.8,11.81,12.046225863077824,1709,9,20587.0,1707.0,99.88,0.7,-0.3,1595874600.0
2020-07-24,12.66,12.66,12.53,12.53,12.625555555555556,900,6,11363.0,900.0,100.0,0.13,-0.13,1595529000.0
2020-07-23,13.2,13.86,13.2,13.24,13.238461538461538,650,6,8605.0,650.0,100.0,0.66,0.04,1595442600.0
2020-07-22,13.05,13.15,12.4,12.9,12.547145606157793,7795,46,97805.0,7228.0,92.73,0.75,-0.15,1595356200.0
2020-07-21,13.38,13.75,13.0,13.07,13.484231943031537,1966,38,26510.0,1349.0,68.62,0.75,-0.31,1595269800.0
2020-07-17,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50.0,100.0,0.0,0.0,1594924200.0
2020-07-15,13.0,13.0,12.55,12.55,12.775,200,4,2555.0,199.0,99.5,0.45,-0.45,1594751400.0
2020-07-14,12.59,12.59,12.58,12.58,12.583333333333332,300,3,3775.0,200.0,66.67,0.01,-0.01,1594665000.0
2020-07-13,13.01,13.01,12.82,13.0,12.997506234413963,802,4,10424.0,802.0,100.0,0.19,-0.01,1594578600.0
2020-07-10,13.0,13.6,12.74,12.74,13.098039215686274,1530,9,20040.0,1505.0,98.37,0.86,-0.26,1594319400.0
2020-07-09,14.72,14.72,12.5,13.34,13.043948126801151,4164,18,54315.0,2960.0,71.09,2.22,-1.38,1594233000.0
2020-07-08,13.0,13.5,13.0,13.5,13.34048257372654,746,7,9952.0,746.0,100.0,0.5,0.5,1594146600.0
2020-07-07,13.01,13.01,13.0,13.0,13.0,500,2,6500.0,500.0,100.0,0.01,-0.01,1594060200.0
2020-07-03,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1593714600.0
2020-07-02,15.5,15.5,13.2,13.7,13.38623226484498,1903,14,25474.0,1401.0,73.62,2.3,-1.8,1593628200.0
2020-07-01,14.88,14.88,13.51,14.48,14.357142857142856,14,5,201.0,12.0,85.71,1.37,-0.4,1593541800.0
2020-06-29,15.2,15.2,13.03,14.35,14.270476772616137,3272,19,46693.0,1504.0,45.97,2.17,-0.85,1593369000.0
2020-06-26,14.0,14.6,13.99,13.99,14.082644628099173,121,6,1704.0,111.0,91.74,0.61,-0.01,1593109800.0
2020-06-25,14.25,14.97,14.25,14.33,14.256169792694964,6078,8,86649.0,6007.0,98.83,0.72,0.08,1593023400.0
2020-06-24,15.35,15.35,14.55,14.55,14.930758988015977,1502,7,22426.0,102.0,6.79,0.8,-0.8,1592937000.0
2020-06-23,15.0,15.0,13.15,14.9,14.504504504504505,999,24,14490.0,824.0,82.48,1.85,-0.1,1592850600.0
2020-06-22,13.2,14.4,13.0,14.12,14.000213812272824,4677,105,65479.0,4571.0,97.73,1.4,0.92,1592764200.0
2020-06-19,12.85,13.2,12.52,13.2,13.05,20,4,261.0,11.0,55.0,0.68,0.35,1592505000.0
2020-06-18,12.01,12.01,12.01,12.01,12.01,100,1,1201.0,100.0,100.0,0.0,0.0,1592418600.0
2020-06-17,12.1,12.15,12.1,12.1,12.116363636363635,275,12,3332.0,275.0,100.0,0.05,0.0,1592332200.0
2020-06-16,12.5,12.5,12.2,12.2,12.302222222222222,450,7,5536.0,450.0,100.0,0.3,-0.3,1592245800.0
2020-06-15,13.47,13.47,12.14,13.11,12.469948327440848,3677,28,45852.0,3547.0,96.46,1.33,-0.36,1592159400.0
2020-06-12,12.75,13.48,12.0,13.48,13.25136612021858,183,9,2425.0,183.0,100.0,1.48,0.73,1591900200.0
2020-06-11,15.0,15.0,13.2,13.2,13.778471138845552,1923,20,26496.0,1913.0,99.48,1.8,-1.8,1591813800.0
2020-06-10,13.8,14.49,11.96,14.11,13.920700308959836,3884,46,54068.0,3674.0,94.59,2.53,0.31,1591727400.0
2020-06-09,14.5,14.5,12.97,13.76,13.750269687162891,5562,61,76479.0,4405.0,79.2,1.53,-0.74,1591641000.0
2020-06-08,12.0,13.33,10.66,13.33,13.168481284272431,12583,345,165699.0,11104.0,88.25,2.67,1.33,1591554600.0
2020-06-05,11.49,11.8,11.02,11.11,11.484375,1600,40,18375.0,1195.0,74.69,0.78,-0.38,1591295400.0
2020-06-04,10.0,10.0,9.75,9.89,9.887619047619047,525,4,5191.0,500.0,95.24,0.25,-0.11,1591209000.0
2020-06-03,10.69,10.69,9.84,10.3,10.29125,800,5,8233.0,600.0,75.0,0.85,-0.39,1591122600.0
2020-06-02,9.72,9.72,9.72,9.72,9.72,500,2,4860.0,500.0,100.0,0.0,0.0,1591036200.0
2020-06-01,11.09,11.09,9.65,10.49,9.823398328690809,1795,7,17633.0,1795.0,100.0,1.44,-0.6,1590949800.0
2020-05-28,10.14,10.14,10.14,10.14,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1590604200.0
2020-05-26,9.56,9.57,9.56,9.57,9.563636363636364,110,2,1052.0,100.0,90.91,0.01,0.01,1590431400.0
2020-05-22,9.85,10.26,9.47,9.96,9.983606557377048,61,13,609.0,9.0,14.75,0.79,0.11,1590085800.0
2020-05-21,10.3,10.3,9.48,9.48,9.48,100,2,948.0,100.0,100.0,0.82,-0.82,1589999400.0
2020-05-19,9.3,9.93,9.3,9.93,9.304950495049505,505,2,4699.0,505.0,100.0,0.63,0.63,1589826600.0
2020-05-14,9.3,9.94,9.13,9.49,9.545263157894736,475,13,4534.0,364.0,76.63,0.81,0.19,1589394600.0
2020-05-13,9.58,9.58,9.58,9.58,9.58,100,1,958.0,100.0,100.0,0.0,0.0,1589308200.0
2020-05-12,10.6,10.6,9.51,10.17,9.650043365134433,2306,23,22253.0,2100.0,91.07,1.09,-0.43,1589221800.0
