Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,8.74,8.74,8.15,8.59,8.508060576453346,2047,25,17416.0,1686.0,82.36,0.59,-0.15,1616697000.0
2021-03-25,8.36,8.55,8.3,8.45,8.42,7050,27,59361.0,6542.0,92.79,0.25,0.09,1616610600.0
2021-03-24,8.85,8.85,8.05,8.73,8.499146965634901,4103,35,34872.0,3404.0,82.96,0.8,-0.12,1616524200.0
2021-03-23,8.94,8.94,8.31,8.7,8.467700258397933,3483,28,29493.0,2835.0,81.4,0.63,-0.24,1616437800.0
2021-03-22,9.04,9.04,8.26,8.7,8.590224305323066,2987,24,25659.0,2770.0,92.74,0.78,-0.34,1616351400.0
2021-03-19,8.9,8.95,8.26,8.44,8.885808330168375,71091,15,631701.0,70988.0,99.86,0.69,-0.46,1616092200.0
2021-03-18,8.73,9.05,8.45,8.69,8.547679324894514,1185,15,10129.0,1180.0,99.58,0.6,-0.04,1616005800.0
2021-03-17,9.15,9.15,8.5,9.0,8.705882352941176,68,6,592.0,67.0,98.53,0.65,-0.15,1615919400.0
2021-03-16,8.99,9.35,8.55,8.81,8.72678511565538,2983,23,26032.0,2052.0,68.79,0.8,-0.18,1615833000.0
2021-03-15,8.45,9.09,8.45,8.99,8.853753656158595,3077,26,27243.0,2825.0,91.81,0.64,0.54,1615746600.0
2021-03-12,9.1,9.1,8.6,8.92,8.741758241758241,182,7,1591.0,182.0,100.0,0.5,-0.18,1615487400.0
2021-03-10,8.46,9.04,8.46,9.0,8.850210970464135,474,12,4195.0,469.0,98.95,0.58,0.54,1615314600.0
2021-03-09,8.72,9.08,8.72,9.05,8.960723368183102,3539,18,31712.0,3234.0,91.38,0.36,0.33,1615228200.0
2021-03-08,9.39,9.39,8.64,9.11,9.009305030532131,3439,28,30983.0,2521.0,73.31,0.75,-0.28,1615141800.0
2021-03-05,8.71,9.33,8.7,8.96,8.859358095924993,5546,56,49134.0,4284.0,77.24,0.63,0.25,1614882600.0
2021-03-04,9.0,9.15,8.7,8.88,8.845295495247278,7259,32,64208.0,4784.0,65.9,0.45,-0.12,1614796200.0
2021-03-03,8.65,9.33,8.65,9.28,8.768707482993197,588,12,5156.0,501.0,85.2,0.68,0.63,1614709800.0
2021-03-02,9.7,9.7,8.53,9.29,9.050467289719625,5350,65,48420.0,3359.0,62.78,1.17,-0.41,1614623400.0
2021-03-01,9.0,9.24,8.6,8.97,8.918093819806403,2686,73,23954.0,2340.0,87.12,0.64,-0.03,1614537000.0
2021-02-26,9.55,9.55,8.23,8.39,8.660864978902953,1896,37,16421.0,1570.0,82.81,1.32,-1.16,1614277800.0
2021-02-25,9.45,9.45,8.7,8.93,8.974371079786875,14827,43,133063.0,13795.0,93.04,0.75,-0.52,1614191400.0
2021-02-24,8.8,9.35,8.68,8.91,8.802935665209246,3202,33,28187.0,3021.0,94.35,0.67,0.11,1614105000.0
2021-02-23,9.5,9.5,8.6,9.07,9.12291933418694,781,26,7125.0,666.0,85.28,0.9,-0.43,1614018600.0
2021-02-22,8.8,9.45,8.8,9.0,8.889866590973602,3523,31,31319.0,2630.0,74.65,0.65,0.2,1613932200.0
2021-02-19,9.5,9.5,8.6,9.18,8.968197879858657,283,10,2538.0,154.0,54.42,0.9,-0.32,1613673000.0
2021-02-18,8.65,9.65,8.6,9.35,9.316139558232932,7968,53,74231.0,6612.0,82.98,1.05,0.7,1613586600.0
2021-02-17,9.25,9.25,8.16,8.92,8.667465753424658,5840,78,50618.0,3220.0,55.14,1.09,-0.33,1613500200.0
2021-02-16,8.6,9.68,8.6,9.01,8.948474855729597,4852,22,43418.0,4729.0,97.46,1.08,0.41,1613413800.0
2021-02-15,9.69,9.69,8.1,8.89,8.805684754521964,1935,32,17039.0,1293.0,66.82,1.59,-0.8,1613327400.0
2021-02-12,10.95,10.95,8.8,9.3,9.202177933018286,4867,40,44787.0,4206.0,86.42,2.15,-1.65,1613068200.0
2021-02-11,9.7,9.75,8.66,9.49,9.463923458743976,13901,53,131558.0,13767.0,99.04,1.09,-0.21,1612981800.0
2021-02-10,9.68,9.68,9.0,9.45,9.344086021505376,186,9,1738.0,185.0,99.46,0.68,-0.23,1612895400.0
2021-02-09,9.3,9.75,8.65,9.02,9.289177793394236,2846,32,26437.0,2544.0,89.39,1.1,-0.28,1612809000.0
2021-02-08,9.01,9.3,9.01,9.15,9.109413202933984,1636,15,14903.0,1636.0,100.0,0.29,0.14,1612722600.0
2021-02-05,9.38,9.38,8.5,9.2,9.085609687411997,10653,35,96789.0,9504.0,89.21,0.88,-0.18,1612463400.0
2021-02-04,9.65,9.65,9.01,9.07,9.016069221260816,809,15,7294.0,807.0,99.75,0.64,-0.58,1612377000.0
2021-02-03,9.01,9.4,9.01,9.08,9.092331525948877,6455,23,58691.0,6286.0,97.38,0.39,0.07,1612290600.0
2021-02-02,9.45,9.45,9.01,9.2,9.040733883184648,5941,22,53711.0,5938.0,99.95,0.44,-0.25,1612204200.0
2021-02-01,8.4,9.35,8.33,9.35,8.719285714285714,1400,6,12207.0,1000.0,71.43,1.02,0.95,1612117800.0
2021-01-29,8.65,9.17,8.65,9.1,8.757142857142858,70,8,613.0,69.0,98.57,0.52,0.45,1611858600.0
2021-01-28,9.7,9.7,8.5,9.18,8.739767868051313,1637,18,14307.0,1374.0,83.93,1.2,-0.52,1611772200.0
2021-01-27,9.4,9.4,8.8,8.9,9.211518858307848,1962,9,18073.0,1962.0,100.0,0.6,-0.5,1611685800.0
2021-01-25,9.25,9.4,8.7,8.9,9.323751666913616,6749,30,62926.0,6474.0,95.93,0.7,-0.35,1611513000.0
2021-01-22,8.56,9.1,8.56,8.56,8.568181818181818,88,5,754.0,86.0,97.73,0.54,0.0,1611253800.0
2021-01-21,9.05,9.48,8.7,8.85,8.950333131435492,4953,34,44331.0,2811.0,56.75,0.78,-0.2,1611167400.0
2021-01-20,8.8,9.0,8.75,8.98,8.956743483188514,5294,19,47417.0,4794.0,90.56,0.25,0.18,1611081000.0
2021-01-19,8.8,9.22,8.8,9.04,8.981642955484167,2179,14,19571.0,2167.0,99.45,0.42,0.24,1610994600.0
2021-01-18,9.48,9.48,8.7,8.99,8.833795604864518,4687,31,41404.0,3594.0,76.68,0.78,-0.49,1610908200.0
2021-01-15,9.0,9.25,8.79,9.05,8.891737891737892,1755,25,15605.0,1674.0,95.38,0.46,0.05,1610649000.0
2021-01-14,9.0,9.44,9.0,9.25,9.042783573220653,7573,14,68481.0,7555.0,99.76,0.44,0.25,1610562600.0
2021-01-13,9.66,9.66,8.9,9.01,8.988167475728154,3296,27,29625.0,3271.0,99.24,0.76,-0.65,1610476200.0
2021-01-12,9.7,9.7,8.76,9.02,9.225438238891153,2453,22,22630.0,2081.0,84.83,0.94,-0.68,1610389800.0
2021-01-11,9.89,9.89,8.83,9.0,9.058988109116344,12867,46,116562.0,11511.0,89.46,1.06,-0.89,1610303400.0
2021-01-08,9.55,10.45,9.1,9.15,9.154635761589406,9060,31,82941.0,6925.0,76.43,1.35,-0.4,1610044200.0
2021-01-07,9.31,9.9,9.31,9.55,9.71535825036723,6127,50,59526.0,5775.0,94.25,0.59,0.24,1609957800.0
2021-01-06,9.3,9.95,9.1,9.59,9.607436918990704,7530,50,72344.0,5767.0,76.59,0.85,0.29,1609871400.0
2021-01-05,8.67,9.64,8.67,9.3,9.339681225419168,4831,35,45120.0,3964.0,82.05,0.97,0.63,1609785000.0
2021-01-04,9.82,9.82,8.48,9.25,9.335640911121036,4478,41,41805.0,3696.0,82.54,1.34,-0.57,1609698600.0
2021-01-01,9.45,9.45,8.86,9.35,9.254596888260254,8484,37,78516.0,7704.0,90.81,0.59,-0.1,1609439400.0
2020-12-31,9.38,9.38,8.83,9.24,9.148596112311017,4630,26,42358.0,4314.0,93.17,0.55,-0.14,1609353000.0
2020-12-30,9.5,9.5,8.6,8.95,8.838288535381238,9115,34,80561.0,5856.0,64.25,0.9,-0.55,1609266600.0
2020-12-29,9.9,9.9,9.06,9.09,9.10091743119266,763,13,6944.0,429.0,56.23,0.84,-0.81,1609180200.0
2020-12-28,9.04,9.45,9.04,9.12,9.174970243155924,5881,42,53958.0,3798.0,64.58,0.41,0.08,1609093800.0
2020-12-24,9.85,9.85,9.01,9.54,9.25043579314352,3442,23,31840.0,1593.0,46.28,0.84,-0.31,1608748200.0
2020-12-23,9.84,9.84,8.81,8.98,9.100017185083347,5819,23,52953.0,4604.0,79.12,1.03,-0.86,1608661800.0
2020-12-22,9.25,9.25,8.8,9.0,9.029411764705882,2176,14,19648.0,2176.0,100.0,0.45,-0.25,1608575400.0
2020-12-21,10.0,10.0,9.25,9.25,9.265168539325842,3560,15,32984.0,3559.0,99.97,0.75,-0.75,1608489000.0
2020-12-18,9.35,9.35,9.15,9.34,9.19,1000,6,9190.0,1000.0,100.0,0.2,-0.01,1608229800.0
2020-12-17,9.88,9.88,9.35,9.35,9.454597372929754,1751,21,16555.0,1749.0,99.89,0.53,-0.53,1608143400.0
2020-12-16,9.06,9.79,9.06,9.52,9.38163884673748,7908,33,74190.0,7306.0,92.39,0.73,0.46,1608057000.0
2020-12-15,9.78,9.78,9.03,9.1,9.18844351900052,3842,19,35302.0,2914.0,75.85,0.75,-0.68,1607970600.0
2020-12-14,9.68,9.79,9.01,9.37,9.196284329563811,3714,27,34155.0,2301.0,61.95,0.78,-0.31,1607884200.0
2020-12-11,10.4,10.4,9.03,9.26,9.200120192307693,1664,25,15309.0,848.0,50.96,1.37,-1.14,1607625000.0
2020-12-10,8.91,9.65,8.91,9.49,9.11968503937008,1905,10,17373.0,1055.0,55.38,0.74,0.58,1607538600.0
2020-12-09,9.59,9.59,9.0,9.3,9.174293672900916,7539,23,69165.0,5769.0,76.52,0.59,-0.29,1607452200.0
2020-12-08,10.0,10.0,9.06,9.22,9.119537920642893,1991,20,18157.0,1592.0,79.96,0.94,-0.78,1607365800.0
2020-12-07,9.03,10.45,9.03,9.68,9.24279641001417,2117,24,19567.0,2105.0,99.43,1.42,0.65,1607279400.0
2020-12-04,9.12,9.79,9.01,9.55,9.340720221606649,4332,30,40464.0,3673.0,84.79,0.78,0.43,1607020200.0
2020-12-03,9.88,9.88,9.03,9.11,9.31941605839416,3425,18,31919.0,3421.0,99.88,0.85,-0.77,1606933800.0
2020-12-02,8.9,9.78,8.9,9.11,9.045037531276064,2398,11,21690.0,1624.0,67.72,0.88,0.21,1606847400.0
2020-12-01,10.77,10.77,9.1,9.74,9.413298565840938,767,17,7220.0,542.0,70.66,1.67,-1.03,1606761000.0
2020-11-27,9.4,9.75,9.15,9.15,9.401769450949779,3843,17,36131.0,3340.0,86.91,0.6,-0.25,1606415400.0
2020-11-26,10.0,10.0,8.85,9.4,9.457125603864734,3312,20,31322.0,2605.0,78.65,1.15,-0.6,1606329000.0
2020-11-25,10.19,10.19,8.9,8.98,9.150641940085592,3505,16,32073.0,2352.0,67.1,1.29,-1.21,1606242600.0
2020-11-24,9.6,10.2,8.91,9.6,9.60389898094816,4514,20,43352.0,4502.0,99.73,1.29,0.0,1606156200.0
2020-11-23,9.43,10.35,8.9,9.32,9.15509813307803,2089,22,19125.0,1534.0,73.43,1.45,-0.11,1606069800.0
2020-11-20,9.44,9.44,8.8,9.43,8.899335232668566,1053,6,9371.0,1050.0,99.72,0.64,-0.01,1605810600.0
2020-11-19,8.66,9.69,8.66,9.39,9.012843488649938,3348,13,30175.0,2796.0,83.51,1.03,0.73,1605724200.0
2020-11-18,9.42,9.74,8.75,9.41,9.002118644067796,944,15,8498.0,720.0,76.27,0.99,-0.01,1605637800.0
2020-11-17,9.35,10.64,9.0,9.41,9.219018991665529,7319,33,67474.0,5101.0,69.7,1.64,0.06,1605551400.0
2020-11-14,9.79,9.79,9.0,9.06,9.715112540192926,3110,11,30214.0,3010.0,96.78,0.79,-0.73,1605292200.0
2020-11-13,8.27,10.4,8.27,9.26,9.226097414311484,3326,20,30686.0,2169.0,65.21,2.13,0.99,1605205800.0
2020-11-12,8.13,9.24,8.13,8.89,8.70097442143727,1642,12,14287.0,1010.0,61.51,1.11,0.76,1605119400.0
2020-11-11,9.87,9.87,8.42,8.86,8.827338129496404,6116,47,53988.0,4324.0,70.7,1.45,-1.01,1605033000.0
2020-11-10,9.3,9.3,9.0,9.02,9.029411764705882,34,5,307.0,32.0,94.12,0.3,-0.28,1604946600.0
2020-11-09,8.26,9.99,8.26,8.8,8.756966651439013,4378,12,38338.0,4277.0,97.69,1.73,0.54,1604860200.0
2020-11-06,8.25,9.09,8.25,8.8,8.791493296347666,2163,17,19016.0,2100.0,97.09,0.84,0.55,1604601000.0
2020-11-05,8.71,9.14,7.59,8.73,8.604553903345726,2152,11,18517.0,2150.0,99.91,1.55,0.02,1604514600.0
2020-11-04,8.69,8.69,8.69,8.69,8.69,200,1,1738.0,200.0,100.0,0.0,0.0,1604428200.0
2020-11-03,7.84,10.69,7.84,8.97,8.904212348528564,1733,14,15431.0,1603.0,92.5,2.85,1.13,1604341800.0
2020-11-02,8.07,9.39,8.07,9.05,8.976051401869158,1712,16,15367.0,797.0,46.55,1.32,0.98,1604255400.0
2020-10-30,8.61,9.79,8.61,9.19,8.723860589812332,373,7,3254.0,371.0,99.46,1.18,0.58,1603996200.0
2020-10-29,9.94,9.94,7.78,9.64,8.130434782608694,46,6,374.0,42.0,91.3,2.16,-0.3,1603909800.0
2020-10-28,9.89,9.89,8.78,9.19,8.78963110667996,1003,9,8816.0,600.0,59.82,1.11,-0.7,1603823400.0
2020-10-27,8.7,9.35,8.7,9.25,8.713968957871396,902,7,7860.0,900.0,99.78,0.65,0.55,1603737000.0
2020-10-26,9.0,9.25,9.0,9.25,9.0,102,3,918.0,101.0,99.02,0.25,0.25,1603650600.0
2020-10-23,9.59,9.59,8.9,9.48,9.352048558421853,659,8,6163.0,652.0,98.94,0.69,-0.11,1603391400.0
2020-10-22,8.25,9.7,8.25,9.7,8.5,2,2,17.0,1.0,50.0,1.45,1.45,1603305000.0
2020-10-21,9.79,10.0,8.82,9.5,9.789201183431953,5408,22,52940.0,5000.0,92.46,1.18,-0.29,1603218600.0
2020-10-20,8.8,9.24,8.8,9.1,8.849662162162161,592,23,5239.0,580.0,97.97,0.44,0.3,1603132200.0
2020-10-19,9.74,9.74,8.89,8.89,8.903660886319846,519,5,4621.0,516.0,99.42,0.85,-0.85,1603045800.0
2020-10-16,8.8,9.4,8.8,9.4,9.312608695652175,2300,5,21419.0,2200.0,95.65,0.6,0.6,1602786600.0
2020-10-15,9.94,9.94,8.51,9.01,8.793010752688172,1488,11,13084.0,885.0,59.48,1.43,-0.93,1602700200.0
2020-10-14,8.68,9.92,7.85,9.0,8.666175266175266,6105,42,52907.0,4332.0,70.96,2.07,0.32,1602613800.0
2020-10-13,9.88,9.88,8.79,9.79,8.97887323943662,426,7,3825.0,343.0,80.52,1.09,-0.09,1602527400.0
2020-10-12,8.85,9.39,8.85,9.39,8.966630785791173,929,9,8330.0,928.0,99.89,0.54,0.54,1602441000.0
2020-10-09,10.2,10.2,9.0,9.01,9.38562874251497,1670,18,15674.0,1665.0,99.7,1.2,-1.19,1602181800.0
2020-10-08,9.25,9.25,9.15,9.15,9.1625,320,4,2932.0,320.0,100.0,0.1,-0.1,1602095400.0
2020-10-07,9.15,9.59,9.06,9.25,9.219827586206897,2320,7,21390.0,1500.0,64.66,0.53,0.1,1602009000.0
2020-10-06,9.09,9.64,9.09,9.59,9.391566265060241,332,11,3118.0,231.0,69.58,0.55,0.5,1601922600.0
2020-10-05,11.14,11.14,9.03,9.58,9.233812949640289,1390,17,12835.0,1111.0,79.93,2.11,-1.56,1601836200.0
2020-10-01,10.39,10.39,9.1,9.3,9.24040276903713,3178,17,29366.0,2029.0,63.85,1.29,-1.09,1601490600.0
2020-09-30,9.25,9.58,9.23,9.58,9.238916256157635,406,3,3751.0,400.0,98.52,0.35,0.33,1601404200.0
2020-09-29,9.18,10.36,9.18,9.57,9.471221613155834,5108,22,48379.0,4000.0,78.31,1.18,0.39,1601317800.0
2020-09-28,9.96,9.98,9.21,9.5,9.625086306098963,4345,24,41821.0,3445.0,79.29,0.77,-0.46,1601231400.0
2020-09-25,9.96,9.96,9.95,9.95,9.5,2,2,19.0,0.0,0.0,0.01,-0.01,1600972200.0
2020-09-24,9.31,10.46,9.19,9.35,9.441747572815535,618,9,5835.0,557.0,90.13,1.27,0.04,1600885800.0
2020-09-23,9.41,9.41,9.38,9.38,9.388571428571428,350,3,3286.0,350.0,100.0,0.03,-0.03,1600799400.0
2020-09-22,9.05,9.99,9.05,9.99,9.752898550724638,1380,7,13459.0,1000.0,72.46,0.94,0.94,1600713000.0
2020-09-21,9.6,9.69,9.59,9.63,9.603806228373703,578,7,5551.0,578.0,100.0,0.1,0.03,1600626600.0
2020-09-18,10.0,10.2,9.72,9.96,10.030444964871194,427,6,4283.0,327.0,76.58,0.48,-0.04,1600367400.0
2020-09-17,9.91,10.0,9.91,10.0,9.994061757719715,842,7,8415.0,788.0,93.59,0.09,0.09,1600281000.0
2020-09-16,11.79,11.85,9.54,10.31,10.404006497022198,9235,64,96081.0,4844.0,52.45,2.31,-1.48,1600194600.0
2020-09-15,9.89,9.9,9.89,9.89,9.893900184842883,2705,11,26763.0,2705.0,100.0,0.01,0.0,1600108200.0
2020-09-14,10.0,10.01,10.0,10.0,10.004,250,4,2501.0,250.0,100.0,0.01,0.0,1600021800.0
2020-09-11,9.5,10.5,9.5,10.0,9.865410497981156,743,8,7330.0,738.0,99.33,1.0,0.5,1599762600.0
2020-09-10,9.92,10.88,9.8,10.53,9.908690176322418,1588,14,15735.0,1579.0,99.43,1.08,0.61,1599676200.0
2020-09-09,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1599589800.0
2020-09-08,9.7,10.99,9.7,10.5,10.515518824609732,5445,33,57257.0,5170.0,94.95,1.29,0.8,1599503400.0
2020-09-07,11.2,11.2,10.01,10.73,10.610119047619047,3024,25,32085.0,2277.0,75.3,1.19,-0.47,1599417000.0
2020-09-04,9.51,11.35,9.51,10.16,10.051282051282053,1053,18,10584.0,1037.0,98.48,1.84,0.65,1599157800.0
2020-09-03,12.0,12.0,9.91,10.5,10.470016207455428,4936,33,51680.0,4330.0,87.72,2.09,-1.5,1599071400.0
2020-09-02,9.4,12.0,9.4,10.9,11.00153335037056,3913,41,43049.0,2433.0,62.18,2.6,1.5,1598985000.0
2020-09-01,10.6,11.4,9.52,10.8,10.352246814218644,29820,67,308704.0,28523.0,95.65,1.88,0.2,1598898600.0
2020-08-31,9.88,9.9,9.33,9.5,9.708824236595335,8318,36,80758.0,5754.0,69.18,0.57,-0.38,1598812200.0
2020-08-28,9.99,9.99,9.5,9.51,9.538856304985336,4092,30,39033.0,3760.0,91.89,0.49,-0.48,1598553000.0
2020-08-27,9.4,9.85,9.4,9.5,9.707766488720509,5807,14,56373.0,4558.0,78.49,0.45,0.1,1598466600.0
2020-08-26,9.5,10.29,9.5,9.51,9.50570192685804,5086,22,48346.0,4584.0,90.13,0.79,0.01,1598380200.0
2020-08-25,9.21,10.1,9.2,9.69,9.394212523719165,2108,13,19803.0,2006.0,95.16,0.9,0.48,1598293800.0
2020-08-24,9.48,9.48,9.08,9.44,9.401234567901234,972,11,9138.0,970.0,99.79,0.4,-0.04,1598207400.0
2020-08-21,8.75,9.9,8.75,9.24,9.668014375561544,2226,16,21521.0,1674.0,75.2,1.15,0.49,1597948200.0
2020-08-20,9.25,9.99,9.25,9.99,9.249722530521641,901,2,8334.0,901.0,100.0,0.74,0.74,1597861800.0
2020-08-19,9.54,9.54,9.05,9.48,9.439890710382512,732,5,6910.0,732.0,100.0,0.49,-0.06,1597775400.0
2020-08-18,9.05,9.47,9.0,9.4,9.10347023241006,3141,12,28594.0,2500.0,79.59,0.47,0.35,1597689000.0
2020-08-17,10.09,10.09,8.75,9.29,9.44332493702771,2382,14,22494.0,1407.0,59.07,1.34,-0.8,1597602600.0
2020-08-14,9.69,9.69,9.01,9.59,9.0597609561753,251,9,2274.0,240.0,95.62,0.68,-0.1,1597343400.0
2020-08-13,8.87,9.99,8.87,9.11,9.214131924055588,5109,27,47075.0,3930.0,76.92,1.12,0.24,1597257000.0
2020-08-12,8.72,10.89,8.72,9.26,9.335902376364803,1557,24,14536.0,1182.0,75.92,2.17,0.54,1597170600.0
2020-08-11,10.0,10.39,9.15,9.3,9.32320162107396,2961,27,27606.0,2834.0,95.71,1.24,-0.7,1597084200.0
2020-08-10,9.72,10.07,9.34,9.92,9.542782152230973,1905,12,18179.0,1405.0,73.75,0.73,0.2,1596997800.0
2020-08-07,9.51,10.07,9.02,9.51,9.45600298284862,5364,25,50722.0,4820.0,89.86,1.05,0.0,1596738600.0
2020-08-06,10.08,10.08,9.73,9.8,9.929245283018869,212,6,2105.0,111.0,52.36,0.35,-0.28,1596652200.0
2020-08-05,11.7,11.7,9.63,9.72,9.900343642611682,582,20,5762.0,301.0,51.72,2.07,-1.98,1596565800.0
2020-08-04,9.3,10.49,9.3,10.18,9.774663677130045,892,17,8719.0,588.0,65.92,1.19,0.88,1596479400.0
2020-08-03,9.9,10.69,9.54,10.15,10.142633228840124,1276,17,12942.0,1172.0,91.85,1.15,0.25,1596393000.0
2020-07-31,10.0,10.0,9.7,9.8,9.815561959654177,347,7,3406.0,347.0,100.0,0.3,-0.2,1596133800.0
2020-07-30,10.9,10.9,9.65,10.0,9.986497013762659,3851,14,38458.0,3701.0,96.1,1.25,-0.9,1596047400.0
2020-07-29,10.95,10.95,9.25,10.05,9.971732745961821,16344,36,162978.0,15192.0,92.95,1.7,-0.9,1595961000.0
2020-07-28,10.32,10.5,10.0,10.0,10.084146751935377,2971,13,29960.0,2670.0,89.87,0.5,-0.32,1595874600.0
2020-07-27,10.33,10.35,10.0,10.0,10.014378791282857,4451,21,44574.0,4251.0,95.51,0.35,-0.33,1595788200.0
2020-07-24,9.5,10.39,9.5,10.06,10.027786912199934,6082,20,60989.0,5991.0,98.5,0.89,0.56,1595529000.0
2020-07-23,11.34,11.34,9.31,10.0,9.948387096774193,3875,35,38550.0,3385.0,87.35,2.03,-1.34,1595442600.0
2020-07-22,8.86,10.0,8.86,9.72,9.683646687021264,18669,42,180784.0,17758.0,95.12,1.14,0.86,1595356200.0
2020-07-21,9.15,9.54,9.15,9.22,9.301556420233464,514,8,4781.0,350.0,68.09,0.39,0.07,1595269800.0
2020-07-20,9.6,9.6,9.06,9.21,9.382165605095539,628,11,5892.0,476.0,75.8,0.54,-0.39,1595183400.0
2020-07-17,9.72,9.73,9.13,9.58,9.606326338866271,6386,26,61346.0,5607.0,87.8,0.6,-0.14,1594924200.0
2020-07-16,9.75,9.75,9.18,9.21,9.366419294990724,1078,14,10097.0,623.0,57.79,0.57,-0.54,1594837800.0
2020-07-15,10.19,10.19,9.03,9.28,9.386007977907331,3259,17,30589.0,2447.0,75.08,1.16,-0.91,1594751400.0
2020-07-14,9.26,10.12,9.26,9.47,9.439305723387895,9103,19,85926.0,6902.0,75.82,0.86,0.21,1594665000.0
2020-07-13,9.89,9.89,9.87,9.87,9.83333333333333,12,3,118.0,6.0,50.0,0.02,-0.02,1594578600.0
2020-07-10,9.94,9.94,9.21,9.74,9.611311672683513,831,6,7987.0,621.0,74.73,0.73,-0.2,1594319400.0
2020-07-09,9.31,10.29,9.31,9.69,9.613577771412201,3491,21,33561.0,2320.0,66.46,0.98,0.38,1594233000.0
2020-07-08,9.98,10.8,9.17,9.53,9.623953823953826,3465,31,33347.0,3249.0,93.77,1.63,-0.45,1594146600.0
2020-07-07,11.15,11.15,8.81,9.94,9.751662330153223,3459,38,33731.0,2635.0,76.18,2.34,-1.21,1594060200.0
2020-07-06,9.5,9.98,9.5,9.5,9.524727727191573,5601,35,53348.0,5171.0,92.32,0.48,0.0,1593973800.0
2020-07-03,9.89,9.89,9.5,9.51,9.601439496176338,4446,33,42688.0,3932.0,88.44,0.39,-0.38,1593714600.0
2020-07-02,8.51,10.95,8.51,9.52,9.614298194525334,6868,34,66031.0,5702.0,83.02,2.44,1.01,1593628200.0
2020-07-01,9.74,9.74,8.66,9.31,9.264348249027234,12336,23,114285.0,10962.0,88.86,1.08,-0.43,1593541800.0
2020-06-30,9.74,9.74,9.2,9.21,9.495031616982835,3321,14,31533.0,2271.0,68.38,0.54,-0.53,1593455400.0
2020-06-29,8.06,10.47,8.06,9.37,9.619326500732065,1366,18,13140.0,968.0,70.86,2.41,1.31,1593369000.0
2020-06-26,8.31,10.18,8.31,9.67,9.66986128625473,7930,37,76682.0,4773.0,60.19,1.87,1.36,1593109800.0
2020-06-25,8.21,9.8,8.21,9.51,9.5052,2500,18,23763.0,2448.0,97.92,1.59,1.3,1593023400.0
2020-06-24,9.01,10.35,9.01,9.79,9.557051736357192,1411,18,13485.0,1228.0,87.03,1.34,0.78,1592937000.0
2020-06-23,10.48,10.48,8.42,9.78,9.500253742704896,7882,35,74881.0,5592.0,70.95,2.06,-0.7,1592850600.0
2020-06-22,9.88,9.88,9.11,9.59,9.50497017892644,1509,16,14343.0,904.0,59.91,0.77,-0.29,1592764200.0
2020-06-19,9.89,9.89,9.48,9.53,9.573583517292127,5436,26,52042.0,5436.0,100.0,0.41,-0.36,1592505000.0
2020-06-18,9.64,9.64,8.93,9.37,9.248304642670842,1917,22,17729.0,1617.0,84.35,0.71,-0.27,1592418600.0
