Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,8.8,9.2,8.8,8.95,8.96330362523391,31529,54,282604.0,30756.0,97.55,0.4,0.15,1510252200.0
2017-11-09,9.46,9.46,8.46,8.7,8.558919931325114,6407,25,54837.0,6174.0,96.36,1.0,-0.76,1510165800.0
2017-11-08,9.02,9.28,8.72,8.72,8.913544934489758,10838,39,96605.0,10831.0,99.94,0.56,-0.3,1510079400.0
2017-11-07,9.43,9.43,8.92,9.03,9.017145559891214,42285,38,381290.0,39995.0,94.58,0.51,-0.4,1509993000.0
2017-11-06,8.6,9.5,8.59,9.05,9.181902631611113,81813,112,751199.0,74399.0,90.94,0.91,0.45,1509906600.0
2017-11-03,7.3,8.5,7.3,8.47,7.869005328596804,51796,51,407583.0,41233.0,79.61,1.2,1.17,1509647400.0
2017-11-02,8.03,8.34,8.03,8.07,8.221229173562838,9063,37,74509.0,7149.0,78.88,0.31,0.04,1509561000.0
2017-11-01,7.85,8.34,7.85,8.19,8.136761691820384,32202,56,262020.0,22080.0,68.57,0.49,0.34,1509474600.0
2017-10-31,8.01,8.32,8.0,8.19,8.096590909090908,6688,27,54150.0,5588.0,83.55,0.32,0.18,1509388200.0
2017-10-30,7.81,8.23,7.81,8.1,8.022879497362338,16871,39,135354.0,14521.0,86.07,0.42,0.29,1509301800.0
2017-10-27,7.98,8.18,7.9,7.95,7.958465889006717,5658,21,45029.0,5345.0,94.47,0.28,-0.03,1509042600.0
2017-10-26,8.04,8.05,8.01,8.01,8.02111111111111,9000,25,72190.0,7859.0,87.32,0.04,-0.03,1508956200.0
2017-10-25,8.2,8.48,8.04,8.1,8.274485269025138,8791,26,72741.0,7392.0,84.09,0.44,-0.1,1508869800.0
2017-10-24,8.01,8.34,8.01,8.31,8.198445171849427,4888,25,40074.0,3773.0,77.19,0.33,0.3,1508783400.0
2017-10-23,8.03,8.29,8.0,8.0,8.031073446327683,5310,15,42645.0,3610.0,67.98,0.29,-0.03,1508697000.0
2017-10-19,6.68,8.6,6.68,8.35,8.119412251655628,4832,11,39233.0,4769.0,98.7,1.92,1.67,1508351400.0
2017-10-18,7.82,8.0,7.81,8.0,7.939572358227456,3227,13,25621.0,2381.0,73.78,0.19,0.18,1508265000.0
2017-10-17,8.0,8.1,8.0,8.03,8.024,750,10,6018.0,735.0,98.0,0.1,0.03,1508178600.0
2017-10-16,8.03,8.19,8.03,8.14,8.13422635319847,3658,19,29755.0,3002.0,82.07,0.16,0.11,1508092200.0
2017-10-13,8.02,8.39,8.02,8.05,8.047976878612717,1730,15,13923.0,1680.0,97.11,0.37,0.03,1507833000.0
2017-10-12,8.17,8.7,7.83,8.4,8.404702780588,32619,52,274153.0,29251.0,89.67,0.87,0.23,1507746600.0
2017-10-11,8.08,8.75,7.7,7.9,7.975327056337591,32181,38,256654.0,32031.0,99.53,1.05,-0.18,1507660200.0
2017-10-10,7.76,8.05,7.75,7.79,7.931775630944357,13353,20,105913.0,12853.0,96.26,0.3,0.03,1507573800.0
2017-10-09,7.51,8.23,7.51,8.06,8.024663165106189,4379,26,35140.0,4320.0,98.65,0.72,0.55,1507487400.0
2017-10-06,8.24,8.24,7.88,7.92,8.057958661836778,4693,20,37816.0,4493.0,95.74,0.36,-0.32,1507228200.0
2017-10-05,8.34,8.34,7.91,8.24,8.175126390293226,4945,17,40426.0,3763.0,76.1,0.43,-0.1,1507141800.0
2017-10-04,7.81,8.35,7.74,8.26,8.111236292624305,13314,42,107993.0,11954.0,89.79,0.61,0.45,1507055400.0
2017-10-03,8.5,8.5,7.78,7.85,7.949127367248423,5386,27,42814.0,4273.0,79.34,0.72,-0.65,1506969000.0
2017-09-29,7.72,8.1,7.72,7.79,7.971103327495621,2284,19,18206.0,1875.0,82.09,0.38,0.07,1506623400.0
2017-09-28,7.42,8.24,7.42,7.99,7.930555555555555,3312,17,26266.0,2635.0,79.56,0.82,0.57,1506537000.0
2017-09-27,7.82,8.0,7.44,7.65,7.829452309985098,10736,28,84057.0,8792.0,81.89,0.56,-0.17,1506450600.0
2017-09-26,7.45,7.84,7.45,7.52,7.616191412651589,3051,16,23237.0,1870.0,61.29,0.39,0.07,1506364200.0
2017-09-25,7.71,7.89,7.6,7.75,7.681881157635469,12992,25,99803.0,10842.0,83.45,0.29,0.04,1506277800.0
2017-09-22,8.2,8.2,7.89,7.9,7.999420121774428,13796,39,110360.0,9390.0,68.06,0.31,-0.3,1506018600.0
2017-09-21,8.39,8.42,8.06,8.41,8.275923176397338,20879,32,172793.0,18338.0,87.83,0.36,0.02,1505932200.0
2017-09-20,7.82,8.21,7.75,8.09,8.045967964107206,25409,55,204440.0,20207.0,79.53,0.46,0.27,1505845800.0
2017-09-19,7.75,8.39,7.75,7.87,8.055190771960959,5635,33,45391.0,2952.0,52.39,0.64,0.12,1505759400.0
2017-09-18,7.88,8.14,7.86,7.9,7.9442312305109155,8338,30,66239.0,5736.0,68.79,0.28,0.02,1505673000.0
2017-09-15,7.73,8.18,7.71,8.02,7.97889393534598,7486,33,59730.0,6086.0,81.3,0.47,0.29,1505413800.0
2017-09-14,8.1,8.29,7.87,7.95,8.092469018112489,3147,11,25467.0,3085.0,98.03,0.42,-0.15,1505327400.0
2017-09-13,7.82,8.49,7.66,8.07,7.868945676087325,29545,57,232488.0,20532.0,69.49,0.83,0.25,1505241000.0
2017-09-12,7.75,8.25,7.75,8.0,7.99421726559273,14526,30,116124.0,13626.0,93.8,0.5,0.25,1505154600.0
2017-09-11,8.0,8.45,7.74,7.85,7.904792872471874,15377,37,121552.0,14025.0,91.21,0.71,-0.15,1505068200.0
2017-09-08,7.96,8.06,7.8,8.03,7.9534917697477345,20534,30,163317.0,13105.0,63.82,0.26,0.07,1504809000.0
2017-09-07,8.1,8.3,8.04,8.11,8.167748917748916,6468,21,52829.0,2866.0,44.31,0.26,0.01,1504722600.0
2017-09-06,7.9,8.49,7.86,8.36,8.301711197838488,19986,38,165918.0,16400.0,82.06,0.63,0.46,1504636200.0
2017-09-05,7.78,8.19,7.78,8.0,7.948674080410607,7014,15,55752.0,5014.0,71.49,0.41,0.22,1504549800.0
2017-09-04,7.49,8.45,7.49,7.97,8.145230130349521,8669,18,70611.0,8619.0,99.42,0.96,0.48,1504463400.0
2017-09-01,7.87,8.45,7.87,8.2,8.385674147313013,28117,33,235780.0,25842.0,91.91,0.58,0.33,1504204200.0
2017-08-31,7.95,8.05,7.95,8.02,8.018251591164358,10684,21,85667.0,8925.0,83.54,0.1,0.07,1504117800.0
2017-08-30,8.05,8.34,8.05,8.1,8.235627657898881,6349,17,52288.0,5749.0,90.55,0.29,0.05,1504031400.0
2017-08-29,8.1,8.1,8.0,8.05,8.081183611532625,3954,13,31953.0,3954.0,100.0,0.1,-0.05,1503945000.0
2017-08-28,7.82,8.45,7.82,8.13,8.053012048192771,9545,22,76866.0,8866.0,92.89,0.63,0.31,1503858600.0
2017-08-24,7.21,8.23,7.21,8.18,7.971839689265536,22656,44,180610.0,21347.0,94.22,1.02,0.97,1503513000.0
2017-08-23,7.33,7.95,7.17,7.21,7.31687325069972,10004,27,73198.0,6357.0,63.54,0.78,-0.12,1503426600.0
2017-08-22,7.6,7.74,7.32,7.59,7.439832033593282,8335,31,62011.0,5293.0,63.5,0.42,-0.01,1503340200.0
2017-08-21,7.65,7.99,7.61,7.64,7.809693725840022,3363,23,26264.0,3251.0,96.67,0.38,-0.01,1503253800.0
2017-08-18,7.76,7.77,7.76,7.77,7.764200792602377,3028,12,23510.0,1664.0,54.95,0.01,0.01,1502994600.0
2017-08-17,7.71,8.34,7.71,8.1,8.010855949895616,4790,23,38372.0,2610.0,54.49,0.63,0.39,1502908200.0
2017-08-16,7.71,7.81,7.71,7.75,7.734393878372936,4966,19,38409.0,2966.0,59.73,0.1,0.04,1502821800.0
2017-08-14,7.69,7.86,6.91,7.73,7.553287804878048,25625,62,193553.0,23190.0,90.5,0.95,0.04,1502649000.0
2017-08-11,8.09,8.09,7.16,7.53,7.441204287515763,31720,67,236035.0,23539.0,74.21,0.93,-0.56,1502389800.0
2017-08-10,8.09,8.14,7.91,7.93,8.037787723785167,15640,40,125711.0,13130.0,83.95,0.23,-0.16,1502303400.0
2017-08-09,8.5,8.52,8.09,8.41,8.396738920443568,25881,42,217316.0,21944.0,84.79,0.43,-0.09,1502217000.0
2017-08-08,8.46,8.89,8.45,8.57,8.759322678843226,15768,34,138117.0,10950.0,69.44,0.44,0.11,1502130600.0
2017-08-07,8.43,8.84,8.2,8.69,8.525913199983638,24447,62,208433.0,19582.0,80.1,0.64,0.26,1502044200.0
2017-08-04,8.55,8.55,8.35,8.36,8.431401403667646,8834,32,74483.0,8274.0,93.66,0.2,-0.19,1501785000.0
2017-08-03,8.74,8.9,8.49,8.5,8.591188417873138,9601,33,82484.0,8391.0,87.4,0.41,-0.24,1501698600.0
2017-08-02,9.0,9.1,8.74,8.81,8.922129886118805,3249,22,28988.0,2249.0,69.22,0.36,-0.19,1501612200.0
2017-08-01,9.04,9.2,9.0,9.0,9.013087515648115,8787,21,79198.0,6744.0,76.75,0.2,-0.04,1501525800.0
2017-07-31,9.11,9.2,9.07,9.19,9.138641425389757,23348,36,213369.0,21348.0,91.43,0.13,0.08,1501439400.0
2017-07-28,8.78,9.16,8.78,9.08,9.03121121866468,16116,40,145547.0,14204.0,88.14,0.38,0.3,1501180200.0
2017-07-27,9.0,9.5,8.53,9.0,8.959318826868495,49679,104,445090.0,37521.0,75.53,0.97,0.0,1501093800.0
2017-07-26,9.0,9.29,8.94,9.02,9.050626405396724,46695,47,422619.0,37953.0,81.28,0.35,0.02,1501007400.0
2017-07-25,9.31,9.31,8.92,9.0,9.008826291079812,5325,28,47972.0,3695.0,69.39,0.39,-0.31,1500921000.0
2017-07-24,9.03,9.44,9.0,9.21,9.241189243360614,17961,46,165981.0,13318.0,74.15,0.44,0.18,1500834600.0
2017-07-21,9.1,9.3,9.1,9.28,9.209839005184579,25653,46,236260.0,25361.0,98.86,0.2,0.18,1500575400.0
2017-07-20,9.09,9.5,8.86,9.0,9.310487671776553,40314,90,375343.0,28835.0,71.53,0.64,-0.09,1500489000.0
2017-07-19,9.34,9.48,9.02,9.26,9.221869024263043,40267,110,371337.0,32682.0,81.16,0.46,-0.08,1500402600.0
2017-07-18,8.86,9.75,8.86,9.46,9.34087873931624,44928,111,419667.0,29141.0,64.86,0.89,0.6,1500316200.0
2017-07-17,9.5,9.5,8.71,8.86,9.09386122088314,40741,76,370493.0,24821.0,60.92,0.79,-0.64,1500229800.0
2017-07-14,8.01,9.35,8.0,9.11,8.876753399721597,65373,154,580300.0,56257.0,86.06,1.35,1.1,1499970600.0
2017-07-13,8.23,8.48,8.12,8.15,8.209013433482594,6923,36,56831.0,4806.0,69.42,0.36,-0.08,1499884200.0
2017-07-12,8.19,8.69,7.82,8.29,8.330981268084674,19699,53,164112.0,17445.0,88.56,0.87,0.1,1499797800.0
2017-07-11,7.7,8.1,7.7,8.07,7.878601941747571,12875,41,101437.0,8898.0,69.11,0.4,0.37,1499711400.0
2017-07-10,7.66,8.1,7.6,8.0,7.784877322457435,15447,42,120253.0,11794.0,76.35,0.5,0.34,1499625000.0
2017-07-07,8.2,8.38,7.5,7.86,7.81734138522329,26826,66,209708.0,23396.0,87.21,0.88,-0.34,1499365800.0
2017-07-06,8.07,8.48,8.07,8.2,8.207363442455717,10783,32,88500.0,9188.0,85.21,0.41,0.13,1499279400.0
2017-07-05,8.04,8.3,8.0,8.23,8.202972312703583,4912,25,40293.0,4614.0,93.93,0.3,0.19,1499193000.0
2017-07-04,8.14,8.87,8.14,8.25,8.307259777583406,8003,38,66483.0,6872.0,85.87,0.73,0.11,1499106600.0
2017-07-03,8.51,8.89,8.16,8.43,8.337713782696177,15904,44,132603.0,10747.0,67.57,0.73,-0.08,1499020200.0
2017-06-30,8.25,8.8,8.25,8.51,8.454232094982764,2611,21,22074.0,1774.0,67.94,0.55,0.26,1498761000.0
2017-06-29,8.01,8.7,8.01,8.57,8.425783682790119,9634,33,81174.0,7796.0,80.92,0.69,0.56,1498674600.0
2017-06-28,8.88,8.88,8.0,8.09,8.116972168690898,22313,40,181114.0,18863.0,84.54,0.88,-0.79,1498588200.0
2017-06-27,8.27,8.78,8.27,8.49,8.493257142857143,8750,26,74316.0,7330.0,83.77,0.51,0.22,1498501800.0
2017-06-23,8.29,8.95,8.29,8.95,8.70162732474964,11184,18,97319.0,9129.0,81.63,0.66,0.66,1498156200.0
2017-06-22,9.1,9.1,8.9,8.9,8.971489575483545,7962,28,71431.0,7962.0,100.0,0.2,-0.2,1498069800.0
2017-06-21,8.67,8.76,8.66,8.76,8.744518766257896,16146,21,141189.0,14832.0,91.86,0.1,0.09,1497983400.0
2017-06-20,9.0,9.0,8.68,8.71,8.728750423298338,5906,31,51552.0,4750.0,80.43,0.32,-0.29,1497897000.0
2017-06-19,9.0,9.17,8.7,8.8,8.902851770604826,9573,39,85227.0,8175.0,85.4,0.47,-0.2,1497810600.0
2017-06-16,9.01,9.2,8.95,8.97,9.065929280613133,11482,49,104095.0,10188.0,88.73,0.25,-0.04,1497551400.0
2017-06-15,9.15,9.3,9.05,9.24,9.180839612486544,19509,56,179109.0,15230.0,78.07,0.25,0.09,1497465000.0
2017-06-14,9.27,9.9,9.2,9.38,9.570485581088327,24239,54,231979.0,13908.0,57.38,0.7,0.11,1497378600.0
2017-06-13,9.51,9.51,9.25,9.25,9.417390323672041,8867,34,83504.0,7927.0,89.4,0.26,-0.26,1497292200.0
2017-06-12,8.65,10.32,8.65,9.49,9.710854006868,62318,153,605161.0,29590.0,47.48,1.67,0.84,1497205800.0
2017-06-09,9.25,9.49,9.12,9.34,9.30969376007368,13029,38,121296.0,10727.0,82.33,0.37,0.09,1496946600.0
2017-06-08,9.89,9.89,9.28,9.31,9.423103883359037,7133,33,67215.0,6167.0,86.46,0.61,-0.58,1496860200.0
2017-06-07,9.21,9.7,9.21,9.7,9.473829201101928,5808,22,55024.0,5712.0,98.35,0.49,0.49,1496773800.0
2017-06-06,9.56,9.7,9.21,9.25,9.490856883784192,6617,34,62801.0,6587.0,99.55,0.49,-0.31,1496687400.0
2017-06-05,9.85,9.97,9.5,9.53,9.74447366550572,14069,62,137095.0,12733.0,90.5,0.47,-0.32,1496601000.0
2017-06-02,9.7,9.9,9.55,9.56,9.746173340091232,9865,33,96146.0,6654.0,67.45,0.35,-0.14,1496341800.0
2017-06-01,9.25,10.15,9.21,9.79,9.952782944627272,48923,83,486920.0,33023.0,67.5,0.94,0.54,1496255400.0
2017-05-31,9.77,9.96,9.3,9.42,9.579962370649106,46772,75,448074.0,42501.0,90.87,0.66,-0.35,1496169000.0
2017-05-30,9.21,9.98,9.0,9.48,9.399299474605954,45109,107,423993.0,35818.0,79.4,0.98,0.27,1496082600.0
2017-05-29,9.5,10.0,9.5,9.56,9.651476485599709,19201,38,185318.0,18689.0,97.33,0.5,0.06,1495996200.0
2017-05-26,9.5,9.84,9.5,9.55,9.551522423878806,13334,38,127360.0,12792.0,95.94,0.34,0.05,1495737000.0
2017-05-25,9.98,9.98,9.5,9.54,9.6171875,34048,45,327446.0,28743.0,84.42,0.48,-0.44,1495650600.0
2017-05-24,10.25,10.5,9.8,9.8,10.095811503169596,34547,94,348780.0,31564.0,91.37,0.7,-0.45,1495564200.0
2017-05-23,9.9,10.55,9.0,10.11,10.077642391612354,176450,231,1778200.0,113872.0,64.53,1.55,0.21,1495477800.0
2017-05-22,9.0,9.9,9.0,9.9,9.838488641107094,282686,190,2781203.0,232188.0,82.14,0.9,0.9,1495391400.0
2017-05-19,8.25,9.49,8.25,9.0,9.017090327331825,39379,68,355084.0,33484.0,85.03,1.24,0.75,1495132200.0
2017-05-18,9.0,9.28,8.51,8.75,9.023916002333268,10286,39,92820.0,8407.0,81.73,0.77,-0.25,1495045800.0
2017-05-17,8.91,9.19,8.76,8.9,8.877461375340806,19806,37,175827.0,17479.0,88.25,0.43,-0.01,1494959400.0
2017-05-16,8.42,9.47,8.42,9.16,9.151417054781646,47881,72,438179.0,28067.0,58.62,1.05,0.74,1494873000.0
2017-05-15,9.3,9.3,8.8,8.92,9.009445776235284,27949,59,251805.0,25691.0,91.92,0.5,-0.38,1494786600.0
2017-05-12,9.49,9.6,9.11,9.21,9.350706033376126,7790,24,72842.0,6266.0,80.44,0.49,-0.28,1494527400.0
2017-05-11,9.25,9.5,9.25,9.48,9.31326486013986,9152,44,85235.0,8873.0,96.95,0.25,0.23,1494441000.0
2017-05-10,9.1,9.3,8.8,9.26,9.077272330393784,22906,88,207924.0,14779.0,64.52,0.5,0.16,1494354600.0
2017-05-09,9.34,9.35,9.15,9.15,9.272049144361562,4558,28,42262.0,4557.0,99.98,0.2,-0.19,1494268200.0
2017-05-08,9.0,9.25,9.0,9.24,9.134669892844796,14465,66,132133.0,12275.0,84.86,0.25,0.24,1494181800.0
2017-05-05,9.14,9.14,8.65,8.8,8.882217356229111,8677,49,77071.0,7270.0,83.78,0.49,-0.34,1493922600.0
2017-05-04,9.0,9.29,8.7,8.93,8.958340418296208,5881,55,52684.0,5754.0,97.84,0.59,-0.07,1493836200.0
2017-05-03,9.25,9.4,8.8,8.96,9.074557448626072,21071,82,191210.0,16085.0,76.34,0.6,-0.29,1493749800.0
2017-05-02,9.5,9.5,8.8,9.17,9.122068531908207,31810,112,290173.0,28373.0,89.2,0.7,-0.33,1493663400.0
2017-04-28,9.0,9.45,8.7,8.89,8.977149507508019,35229,125,316256.0,32104.0,91.13,0.75,-0.11,1493317800.0
2017-04-27,9.11,9.7,9.11,9.2,9.293517727466895,18728,76,174049.0,14961.0,79.89,0.59,0.09,1493231400.0
2017-04-26,9.9,10.2,9.55,9.62,9.761049806143754,33530,108,327288.0,28844.0,86.02,0.65,-0.28,1493145000.0
2017-04-25,10.0,10.53,9.8,9.87,10.231392124237383,144240,217,1475776.0,128606.0,89.16,0.73,-0.13,1493058600.0
2017-04-24,8.02,9.7,8.02,9.58,9.300407509823897,137420,152,1278062.0,87416.0,63.61,1.68,1.56,1492972200.0
2017-04-21,9.3,9.3,8.51,8.85,8.73649801938746,31051,76,271277.0,20797.0,66.98,0.79,-0.45,1492713000.0
2017-04-20,8.75,9.0,8.75,8.78,8.792051756007394,14066,43,123669.0,12366.0,87.91,0.25,0.03,1492626600.0
2017-04-19,8.83,9.0,8.66,8.71,8.827667233276673,20002,87,176571.0,17101.0,85.5,0.34,-0.12,1492540200.0
2017-04-18,9.35,9.35,8.78,9.0,9.069764392184288,68631,144,622467.0,51441.0,74.95,0.57,-0.35,1492453800.0
2017-04-17,9.45,9.45,9.01,9.21,9.249168028075271,33054,75,305722.0,29377.0,88.88,0.44,-0.24,1492367400.0
2017-04-13,9.5,9.5,9.21,9.45,9.41704763797787,30186,111,284263.0,23254.0,77.04,0.29,-0.05,1492021800.0
2017-04-12,9.5,9.9,9.25,9.65,9.5848943424819,95024,121,910795.0,66945.0,70.45,0.65,0.15,1491935400.0
2017-04-11,10.25,10.25,9.22,9.67,9.59360110150914,55197,122,529538.0,39932.0,72.34,1.03,-0.58,1491849000.0
2017-04-10,9.5,10.0,9.35,9.59,9.751427770317134,67763,143,660786.0,54428.0,80.32,0.65,0.09,1491762600.0
2017-04-07,9.68,10.35,9.62,9.78,9.915182641463561,98718,179,978807.0,88292.0,89.44,0.73,0.1,1491503400.0
2017-04-06,10.0,10.35,9.31,10.15,9.915886968320452,254265,353,2521263.0,228056.0,89.69,1.04,0.15,1491417000.0
2017-04-05,9.7,10.48,9.7,9.84,9.938972202239315,325278,407,3232929.0,307907.0,94.66,0.78,0.14,1491330600.0
2017-04-03,8.4,9.85,8.4,9.68,9.394991166534842,676405,864,6354819.0,397479.0,58.76,1.45,1.28,1491157800.0
2017-03-31,7.4,8.7,7.35,8.6,8.399619922038225,349402,423,2934844.0,210912.0,60.36,1.35,1.2,1490898600.0
2017-03-30,6.3,7.5,6.3,7.42,7.191651647785788,124288,181,893836.0,117579.0,94.6,1.2,1.12,1490812200.0
2017-03-29,6.62,6.66,6.42,6.46,6.514672383759882,44778,108,291714.0,42838.0,95.67,0.24,-0.16,1490725800.0
2017-03-28,6.52,6.73,6.4,6.48,6.568033131264629,33322,97,218860.0,27182.0,81.57,0.33,-0.04,1490639400.0
2017-03-27,6.27,6.74,6.26,6.66,6.511479789606764,83843,114,545942.0,81807.0,97.57,0.48,0.39,1490553000.0
2017-03-24,6.21,6.7,6.21,6.31,6.48040286545145,70495,115,456836.0,44977.0,63.8,0.49,0.1,1490293800.0
2017-03-23,6.7,6.7,6.12,6.48,6.370671465806131,32228,60,205314.0,30119.0,93.46,0.58,-0.22,1490207400.0
2017-03-22,5.96,6.7,5.56,6.39,6.251698955269297,39436,98,246542.0,34148.0,86.59,1.14,0.43,1490121000.0
2017-03-21,6.1,6.1,5.61,5.75,5.931792685663002,22285,42,132190.0,21585.0,96.86,0.49,-0.35,1490034600.0
2017-03-20,5.52,6.23,5.52,6.1,6.081827443830768,37298,36,226840.0,35549.0,95.31,0.71,0.58,1489948200.0
2017-03-17,5.66,6.0,5.66,5.75,5.856672501458697,23994,52,140525.0,19348.0,80.64,0.34,0.09,1489689000.0
2017-03-16,6.1,6.1,5.81,6.0,6.012804641451561,54121,50,325419.0,52577.0,97.15,0.29,-0.1,1489602600.0
2017-03-15,6.0,6.07,6.0,6.02,6.013576441267135,45741,38,275067.0,45741.0,100.0,0.07,0.02,1489516200.0
2017-03-14,6.01,6.08,5.92,5.92,6.0084142394822,13905,42,83547.0,13852.0,99.62,0.16,-0.09,1489429800.0
2017-03-10,6.0,6.1,5.99,6.1,6.01670906685662,49135,52,295631.0,48135.0,97.96,0.11,0.1,1489084200.0
2017-03-09,5.8,6.05,5.8,5.98,5.9798217275848655,59123,59,353545.0,55173.0,93.32,0.25,0.18,1488997800.0
2017-03-08,5.9,6.13,5.9,6.03,6.044721788871555,74997,108,453336.0,66897.0,89.2,0.23,0.13,1488911400.0
2017-03-07,5.77,5.99,5.7,5.76,5.795693135935397,3715,18,21531.0,3305.0,88.96,0.29,-0.01,1488825000.0
2017-03-06,5.65,5.99,5.64,5.77,5.822134387351778,10373,31,60393.0,7724.0,74.46,0.35,0.12,1488738600.0
2017-03-03,6.0,6.01,6.0,6.0,6.0007300602299685,10958,16,65756.0,10958.0,100.0,0.01,0.0,1488479400.0
2017-03-02,5.82,6.05,5.82,6.0,5.965321614063124,12515,25,74656.0,11500.0,91.89,0.23,0.18,1488393000.0
2017-03-01,6.0,6.1,5.8,5.84,6.031834818037428,14481,29,87347.0,14175.0,97.89,0.3,-0.16,1488306600.0
2017-02-28,5.71,6.06,5.51,6.06,6.010233575501913,25602,47,153874.0,25122.0,98.13,0.55,0.35,1488220200.0
2017-02-27,5.71,6.15,5.7,6.08,5.9552316501821965,13447,42,80080.0,11903.0,88.52,0.45,0.37,1488133800.0
2017-02-23,5.7,5.94,5.26,5.69,5.676066654458889,10922,46,61994.0,9083.0,83.16,0.68,-0.01,1487788200.0
2017-02-22,5.77,5.89,5.01,5.5,5.341569249700463,30881,58,164953.0,20706.0,67.05,0.88,-0.27,1487701800.0
2017-02-21,5.51,6.2,5.5,5.99,5.971959991009216,71184,57,425108.0,66968.0,94.08,0.7,0.48,1487615400.0
2017-02-20,5.15,5.81,5.15,5.58,5.658212896053362,14392,30,81433.0,14084.0,97.86,0.66,0.43,1487529000.0
2017-02-17,5.73,6.0,5.73,5.89,5.884492504300812,4069,18,23944.0,4019.0,98.77,0.27,0.16,1487269800.0
2017-02-16,5.52,6.03,5.47,6.0,5.995478997367517,17474,20,104765.0,17339.0,99.23,0.56,0.48,1487183400.0
2017-02-15,5.69,5.98,5.68,5.75,5.739160548552431,7219,16,41431.0,6504.0,90.1,0.3,0.06,1487097000.0
2017-02-14,5.8,6.04,5.77,5.86,5.837680908224282,11539,20,67361.0,9599.0,83.19,0.27,0.06,1487010600.0
2017-02-13,5.82,6.05,5.82,6.01,5.9342448330683615,15725,26,93316.0,13725.0,87.28,0.23,0.19,1486924200.0
2017-02-10,5.7,6.05,5.54,5.98,5.84823786540388,21962,35,128439.0,17808.0,81.09,0.51,0.28,1486665000.0
2017-02-09,5.9,6.13,5.86,5.92,5.894378194207837,1174,6,6920.0,597.0,50.85,0.27,0.02,1486578600.0
2017-02-08,6.18,6.25,5.95,6.01,6.092493801187167,13309,29,81085.0,12039.0,90.46,0.3,-0.17,1486492200.0
2017-02-07,6.19,6.19,5.71,6.13,6.06334143605086,21392,31,129707.0,19292.0,90.18,0.48,-0.06,1486405800.0
2017-02-06,5.51,6.25,5.51,6.19,6.129003187163425,45495,54,278839.0,42295.0,92.97,0.74,0.68,1486319400.0
2017-02-03,5.42,6.24,5.42,6.12,5.982372956992246,35854,47,214492.0,32912.0,91.79,0.82,0.7,1486060200.0
2017-02-02,5.65,5.84,5.65,5.84,5.728223788947009,8794,38,50374.0,8269.0,94.03,0.19,0.19,1485973800.0
2017-02-01,5.32,5.79,5.32,5.46,5.464645663042616,12601,24,68860.0,10951.0,86.91,0.47,0.14,1485887400.0
2017-01-31,5.7,6.08,5.1,5.41,5.45569450047062,14874,48,81148.0,12465.0,83.8,0.98,-0.29,1485801000.0
2017-01-30,6.0,6.0,5.61,5.73,5.826035189839925,15118,45,88078.0,14407.0,95.3,0.39,-0.27,1485714600.0
2017-01-27,5.76,5.99,5.73,5.98,5.841949778434269,4062,14,23730.0,2756.0,67.85,0.26,0.22,1485455400.0
2017-01-25,5.86,6.1,5.86,5.99,5.998668639053254,13520,36,81102.0,12620.0,93.34,0.24,0.13,1485282600.0
2017-01-24,5.95,6.35,5.88,6.14,6.020101867572156,14725,29,88646.0,13965.0,94.84,0.47,0.19,1485196200.0
2017-01-23,6.19,6.19,5.81,5.87,5.910626136658872,3849,14,22750.0,3198.0,83.09,0.38,-0.32,1485109800.0
2017-01-20,5.9,6.19,5.67,6.12,6.009697439875873,12890,34,77465.0,11936.0,92.6,0.52,0.22,1484850600.0
2017-01-19,5.8,6.0,5.71,6.0,5.889468196037539,17262,32,101664.0,14319.0,82.95,0.29,0.2,1484764200.0
2017-01-18,6.0,6.0,5.8,5.8,5.934538241128499,4537,17,26925.0,4428.0,97.6,0.2,-0.2,1484677800.0
2017-01-17,6.1,6.31,5.82,5.89,6.012226663531624,17012,42,102280.0,15785.0,92.79,0.49,-0.21,1484591400.0
2017-01-16,6.1,6.29,5.96,6.14,6.124221426346933,25688,33,157319.0,23129.0,90.04,0.33,0.04,1484505000.0
2017-01-13,6.0,6.0,5.8,5.81,5.907688628482601,8363,10,49406.0,8363.0,100.0,0.2,-0.19,1484245800.0
2017-01-12,5.9,6.1,5.9,6.0,6.007953340402969,9430,21,56655.0,9430.0,100.0,0.2,0.1,1484159400.0
2017-01-11,6.25,6.25,6.1,6.1,6.217724127778596,13586,22,84474.0,13585.0,99.99,0.15,-0.15,1484073000.0
2017-01-10,6.8,6.8,6.0,6.12,6.280894863984876,47605,68,299002.0,45295.0,95.15,0.8,-0.68,1483986600.0
2017-01-09,6.14,6.41,6.09,6.2,6.223908296943232,45800,82,285055.0,40480.0,88.38,0.32,0.06,1483900200.0
2017-01-06,5.53,6.05,5.53,5.99,5.932545507927188,54496,68,323300.0,41817.0,76.73,0.52,0.46,1483641000.0
2017-01-05,5.91,5.99,5.76,5.79,5.829127714908273,14227,25,82931.0,13127.0,92.27,0.23,-0.12,1483554600.0
2017-01-04,5.94,5.97,5.68,5.92,5.835434817901402,18479,30,107833.0,18307.0,99.07,0.29,-0.02,1483468200.0
