Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,174.4,174.4,163.0,163.0,170.2872340425532,94,7,16007.0,64.0,68.09,11.4,-11.4,1592332200.0
2020-06-16,167.0,167.65,160.65,167.65,164.6595744680851,94,8,15478.0,80.0,85.11,7.0,0.65,1592245800.0
2020-06-15,170.95,170.95,154.85,169.1,155.62448979591835,980,12,152512.0,941.0,96.02,16.1,-1.85,1592159400.0
2020-06-12,163.8,163.8,163.0,163.0,163.0238805970149,335,4,54613.0,335.0,100.0,0.8,-0.8,1591900200.0
2020-06-11,163.0,163.0,163.0,163.0,163.0,120,5,19560.0,120.0,100.0,0.0,0.0,1591813800.0
2020-06-10,169.4,169.55,155.65,156.55,163.832,125,8,20479.0,73.0,58.4,13.9,-12.85,1591727400.0
2020-06-09,178.4,178.45,161.5,161.5,163.75,344,12,56330.0,291.0,84.59,16.95,-16.9,1591641000.0
2020-06-08,163.5,170.0,163.5,170.0,169.27555555555557,225,3,38087.0,225.0,100.0,6.5,6.5,1591554600.0
2020-06-05,155.35,163.5,155.35,163.5,160.92473118279568,186,12,29932.0,161.0,86.56,8.15,8.15,1591295400.0
2020-06-04,163.5,163.5,163.5,163.5,163.5,2,1,327.0,2.0,100.0,0.0,0.0,1591209000.0
2020-06-03,163.4,173.95,163.4,171.5,167.82051282051282,117,10,19635.0,116.0,99.15,10.55,8.1,1591122600.0
2020-06-02,172.0,176.0,172.0,172.0,172.54901960784312,51,9,8800.0,51.0,100.0,4.0,0.0,1591036200.0
2020-06-01,181.1,181.1,172.55,180.9,181.0492424242424,264,17,47797.0,239.0,90.53,8.55,-0.2,1590949800.0
2020-05-29,172.5,172.5,172.5,172.5,172.0,1,1,172.0,1.0,100.0,0.0,0.0,1590690600.0
2020-05-28,185.8,185.8,172.05,172.05,183.981981981982,111,6,20422.0,103.0,92.79,13.75,-13.75,1590604200.0
2020-05-27,170.0,177.75,160.9,177.7,169.80555555555557,36,6,6113.0,34.0,94.44,16.85,7.7,1590517800.0
2020-05-26,161.0,169.35,161.0,169.35,163.71153846153845,52,5,8513.0,52.0,100.0,8.35,8.35,1590431400.0
2020-05-22,161.5,177.8,161.5,161.5,166.9333333333333,15,3,2504.0,10.0,66.67,16.3,0.0,1590085800.0
2020-05-21,169.95,169.95,154.05,169.95,162.19354838709677,62,8,10056.0,13.0,20.97,15.9,0.0,1589999400.0
2020-05-20,178.5,178.5,162.05,162.05,162.96794871794873,156,5,25423.0,155.0,99.36,16.45,-16.45,1589913000.0
2020-05-19,179.0,179.0,170.0,170.0,172.34166666666667,120,6,20681.0,120.0,100.0,9.0,-9.0,1589826600.0
2020-05-18,178.5,178.5,162.35,178.5,173.46153846153845,13,4,2255.0,9.0,69.23,16.15,0.0,1589740200.0
2020-05-15,175.75,175.85,170.0,170.0,175.77456647398844,173,12,30409.0,148.0,85.55,5.85,-5.75,1589481000.0
2020-05-14,152.1,167.5,151.6,167.5,162.1946902654867,226,10,36656.0,191.0,84.51,15.9,15.4,1589394600.0
2020-05-13,145.0,159.85,145.0,159.55,159.28048780487805,82,9,13061.0,60.0,73.17,14.85,14.55,1589308200.0
2020-05-12,137.75,152.25,137.75,152.25,146.8,40,5,5872.0,25.0,62.5,14.5,14.5,1589221800.0
2020-05-11,158.85,158.85,143.75,145.0,152.66336633663366,101,10,15419.0,81.0,80.2,15.1,-13.85,1589135400.0
2020-05-06,151.3,151.3,151.3,151.3,151.0,2,2,302.0,2.0,100.0,0.0,0.0,1588703400.0
2020-05-05,156.55,162.95,156.25,159.05,157.6,15,5,2364.0,11.0,73.33,6.7,2.5,1588617000.0
2020-05-04,155.05,165.25,155.05,164.45,162.125,8,5,1297.0,6.0,75.0,10.2,9.4,1588530600.0
2020-04-30,165.0,166.05,157.0,157.4,163.72105263157894,190,16,31107.0,180.0,94.74,9.05,-7.6,1588185000.0
2020-04-29,164.3,181.4,164.3,165.0,165.57512953367876,193,24,31956.0,188.0,97.41,17.1,0.7,1588098600.0
2020-04-28,181.65,181.65,172.0,172.9,180.11111111111111,63,8,11347.0,53.0,84.13,9.65,-8.75,1588012200.0
2020-04-27,172.05,190.15,172.05,173.0,179.77142857142857,35,5,6292.0,21.0,60.0,18.1,0.95,1587925800.0
2020-04-24,191.95,191.95,180.0,181.1,181.0,11,2,1991.0,11.0,100.0,11.95,-10.85,1587666600.0
2020-04-23,168.15,185.85,168.15,183.0,179.8109640831758,529,17,95120.0,349.0,65.97,17.7,14.85,1587580200.0
2020-04-22,160.2,177.0,160.2,177.0,172.6685552407932,353,8,60952.0,281.0,79.6,16.8,16.8,1587493800.0
2020-04-21,168.6,168.6,168.6,168.6,168.55555555555557,9,1,1517.0,9.0,100.0,0.0,0.0,1587407400.0
2020-04-20,169.0,177.45,169.0,177.45,177.0859375,128,7,22667.0,128.0,100.0,8.45,8.45,1587321000.0
2020-04-17,165.0,169.05,165.0,169.0,167.36470588235295,85,7,14226.0,85.0,100.0,4.05,4.0,1587061800.0
2020-04-16,153.95,161.0,153.95,161.0,155.86144578313252,166,8,25873.0,166.0,100.0,7.05,7.05,1586975400.0
2020-04-15,154.0,154.0,139.4,154.0,142.294921875,512,13,72855.0,391.0,76.37,14.6,0.0,1586889000.0
2020-04-13,139.75,146.7,139.75,146.7,140.552217453505,699,11,98246.0,575.0,82.26,6.95,6.95,1586716200.0
2020-04-09,133.25,139.8,133.25,139.8,136.54901960784312,51,4,6964.0,26.0,50.98,6.55,6.55,1586370600.0
2020-04-08,133.15,133.15,133.15,133.15,133.0,5,1,665.0,5.0,100.0,0.0,0.0,1586284200.0
2020-04-07,133.15,133.15,120.55,133.15,129.10416666666666,96,12,12394.0,96.0,100.0,12.6,0.0,1586197800.0
2020-04-03,126.85,126.85,126.85,126.85,126.8,10,2,1268.0,10.0,100.0,0.0,0.0,1585852200.0
2020-04-01,109.65,121.0,109.65,120.85,110.70093457943923,214,11,23690.0,194.0,90.65,11.35,11.2,1585679400.0
2020-03-31,127.4,127.4,115.4,115.4,115.41889763779528,635,23,73291.0,597.0,94.02,12.0,-12.0,1585593000.0
2020-03-30,121.45,121.45,121.45,121.45,121.44978165938863,229,8,27812.0,229.0,100.0,0.0,0.0,1585506600.0
2020-03-27,135.0,135.0,127.8,127.8,129.742700729927,548,12,71099.0,548.0,100.0,7.2,-7.2,1585247400.0
2020-03-26,137.3,137.3,134.5,134.5,136.75862068965515,261,7,35694.0,261.0,100.0,2.8,-2.8,1585161000.0
2020-03-25,142.0,142.0,141.55,141.55,141.8095238095238,42,3,5956.0,42.0,100.0,0.45,-0.45,1585074600.0
2020-03-24,149.0,149.0,149.0,149.0,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,149.0,149.0,149.0,149.0,149.0,10,1,1490.0,10.0,100.0,0.0,0.0,1584901800.0
2020-03-20,172.9,172.9,156.75,156.75,166.41290322580645,155,8,25794.0,155.0,100.0,16.15,-16.15,1584642600.0
2020-03-19,157.05,165.0,157.05,165.0,157.3,30,5,4719.0,30.0,100.0,7.95,7.95,1584556200.0
2020-03-18,165.3,165.3,165.3,165.3,165.2888888888889,45,3,7438.0,45.0,100.0,0.0,0.0,1584469800.0
2020-03-16,161.0,173.95,158.65,173.95,160.77560975609757,205,14,32959.0,194.0,94.63,15.3,12.95,1584297000.0
2020-03-13,167.0,167.0,167.0,167.0,167.0,185,6,30895.0,185.0,100.0,0.0,0.0,1584037800.0
2020-03-12,176.0,176.0,175.75,175.75,175.9142857142857,35,4,6157.0,35.0,100.0,0.25,-0.25,1583951400.0
2020-03-11,185.0,185.0,168.1,185.0,178.46153846153845,13,4,2320.0,13.0,100.0,16.9,0.0,1583865000.0
2020-03-09,185.0,185.0,176.9,176.9,179.54455445544554,101,7,18134.0,101.0,100.0,8.1,-8.1,1583692200.0
2020-03-06,187.0,187.05,186.2,186.2,186.74193548387095,31,4,5789.0,31.0,100.0,0.85,-0.8,1583433000.0
2020-03-05,182.0,196.0,182.0,196.0,193.12087912087912,273,12,52722.0,269.0,98.53,14.0,14.0,1583346600.0
2020-03-04,189.05,189.05,189.05,189.05,189.04938271604937,81,5,15313.0,81.0,100.0,0.0,0.0,1583260200.0
2020-03-03,199.5,199.5,199.0,199.0,199.35714285714283,70,2,13955.0,70.0,100.0,0.5,-0.5,1583173800.0
2020-02-28,194.25,194.25,190.0,190.0,191.6153846153846,26,4,4982.0,16.0,61.54,4.25,-4.25,1582828200.0
2020-02-27,182.0,185.0,182.0,185.0,183.28571428571428,7,2,1283.0,7.0,100.0,3.0,3.0,1582741800.0
2020-02-26,209.4,209.4,190.0,190.0,190.4121405750799,1565,17,297995.0,1540.0,98.4,19.4,-19.4,1582655400.0
2020-02-25,199.5,199.5,199.5,199.5,199.5,4,2,798.0,4.0,100.0,0.0,0.0,1582569000.0
2020-02-24,190.0,190.0,190.0,190.0,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1582482600.0
2020-02-20,198.0,198.0,198.0,198.0,198.0,33,3,6534.0,33.0,100.0,0.0,0.0,1582137000.0
2020-02-19,198.0,198.0,198.0,198.0,198.0,52,2,10296.0,52.0,100.0,0.0,0.0,1582050600.0
2020-02-17,205.5,215.6,202.05,202.05,205.74074074074076,27,3,5555.0,27.0,100.0,13.55,-3.45,1581877800.0
2020-02-14,205.5,205.5,205.5,205.5,205.5,10,1,2055.0,10.0,100.0,0.0,0.0,1581618600.0
2020-02-13,204.5,214.0,204.5,205.55,206.71884498480244,658,11,136021.0,646.0,98.18,9.5,1.05,1581532200.0
2020-02-12,227.05,227.4,207.9,214.0,222.2819593787336,837,27,186050.0,766.0,91.52,19.5,-13.05,1581445800.0
2020-02-11,239.1,239.4,216.6,216.6,220.2765363128492,358,29,78859.0,328.0,91.62,22.8,-22.5,1581359400.0
2020-02-10,228.0,228.0,228.0,228.0,228.0,3,2,684.0,3.0,100.0,0.0,0.0,1581273000.0
2020-02-07,240.0,240.0,240.0,240.0,240.0,75,2,18000.0,75.0,100.0,0.0,0.0,1581013800.0
2020-02-06,247.0,247.0,237.1,238.9,239.71345029239768,171,5,40991.0,171.0,100.0,9.9,-8.1,1580927400.0
2020-02-05,239.0,240.0,235.0,238.8,238.8271028037383,214,9,51109.0,214.0,100.0,5.0,-0.2,1580841000.0
2020-02-04,239.0,239.0,225.1,238.5,227.33333333333331,12,4,2728.0,12.0,100.0,13.9,-0.5,1580754600.0
2020-02-03,240.0,240.0,228.1,228.1,238.90909090909088,11,3,2628.0,11.0,100.0,11.9,-11.9,1580668200.0
2020-02-01,258.35,258.35,236.9,236.9,243.02857142857144,175,6,42530.0,125.0,71.43,21.45,-21.45,1580495400.0
2020-01-31,249.85,249.85,227.1,249.35,241.47126436781608,87,10,21008.0,80.0,91.95,22.75,-0.5,1580409000.0
2020-01-30,235.0,246.5,224.0,238.8,237.0635838150289,173,8,41012.0,173.0,100.0,22.5,3.8,1580322600.0
2020-01-29,235.0,235.0,224.1,235.0,228.1875,32,3,7302.0,32.0,100.0,10.9,0.0,1580236200.0
2020-01-28,249.5,249.5,233.0,234.45,234.76595744680847,141,8,33102.0,141.0,100.0,16.5,-15.05,1580149800.0
2020-01-27,249.4,249.4,230.0,244.8,236.290780141844,282,10,66634.0,282.0,100.0,19.4,-4.6,1580063400.0
2020-01-24,240.75,240.75,239.95,239.95,240.25,4,2,961.0,2.0,50.0,0.8,-0.8,1579804200.0
2020-01-23,240.0,240.0,232.0,232.0,232.05405405405403,740,7,171720.0,740.0,100.0,8.0,-8.0,1579717800.0
2020-01-22,244.0,244.0,230.05,230.05,238.28571428571428,7,4,1668.0,5.0,71.43,13.95,-13.95,1579631400.0
2020-01-21,240.5,240.5,240.0,240.0,240.13333333333333,15,3,3602.0,15.0,100.0,0.5,-0.5,1579545000.0
2020-01-20,249.0,249.0,239.0,240.0,240.4678899082569,109,3,26211.0,109.0,100.0,10.0,-9.0,1579458600.0
2020-01-17,229.0,239.0,217.55,239.0,218.19111111111113,450,13,98186.0,450.0,100.0,21.45,10.0,1579199400.0
2020-01-16,229.55,229.55,229.0,229.0,229.19512195121953,41,2,9397.0,41.0,100.0,0.55,-0.55,1579113000.0
2020-01-15,218.65,218.65,218.65,218.65,218.0,1,1,218.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-14,210.6,229.5,210.55,229.5,217.45454545454544,11,3,2392.0,11.0,100.0,18.95,18.9,1578940200.0
2020-01-13,210.7,229.0,210.7,220.7,221.3,10,5,2213.0,8.0,80.0,18.3,10.0,1578853800.0
2020-01-10,206.0,220.4,206.0,220.4,206.32258064516128,93,4,19188.0,93.0,100.0,14.4,14.4,1578594600.0
2020-01-09,210.0,210.0,210.0,210.0,210.0,328,4,68880.0,328.0,100.0,0.0,0.0,1578508200.0
2020-01-03,217.5,217.95,209.2,217.95,214.32,25,4,5358.0,17.0,68.0,8.75,0.45,1577989800.0
2020-01-02,218.95,218.95,218.95,218.95,218.93548387096772,31,2,6787.0,31.0,100.0,0.0,0.0,1577903400.0
2020-01-01,218.95,218.95,217.5,217.5,218.27777777777777,18,3,3929.0,18.0,100.0,1.45,-1.45,1577817000.0
2019-12-31,209.1,219.0,209.1,210.35,212.51351351351352,185,12,39315.0,140.0,75.68,9.9,1.25,1577730600.0
2019-12-30,219.95,225.45,211.7,220.1,222.1185676392573,3770,39,837387.0,2615.0,69.36,13.75,0.15,1577644200.0
2019-12-27,194.55,214.75,194.55,214.75,210.17955202312135,2768,16,581777.0,1543.0,55.74,20.2,20.2,1577385000.0
2019-12-26,202.0,205.05,198.0,204.7,204.12295081967213,610,7,124515.0,610.0,100.0,7.05,2.7,1577298600.0
2019-12-24,203.95,203.95,195.3,195.3,198.16666666666663,6,3,1189.0,6.0,100.0,8.65,-8.65,1577125800.0
2019-12-23,214.0,214.0,194.25,194.25,213.78260869565216,92,5,19668.0,91.0,98.91,19.75,-19.75,1577039400.0
2019-12-20,207.95,207.95,203.95,203.95,206.68421052631575,19,3,3927.0,19.0,100.0,4.0,-4.0,1576780200.0
2019-12-17,200.0,214.65,200.0,214.65,207.2261146496815,2826,10,585621.0,1420.0,50.25,14.65,14.65,1576521000.0
2019-12-16,191.3,210.8,191.3,210.45,202.59478127398313,1303,18,263981.0,889.0,68.23,19.5,19.15,1576434600.0
2019-12-13,202.0,202.0,201.35,201.35,201.5,2,2,403.0,1.0,50.0,0.65,-0.65,1576175400.0
2019-12-12,190.0,192.75,190.0,192.65,192.7156862745098,102,8,19657.0,100.0,98.04,2.75,2.65,1576089000.0
2019-12-11,184.3,184.3,184.3,184.3,184.28,25,2,4607.0,25.0,100.0,0.0,0.0,1576002600.0
2019-12-10,182.0,183.15,175.0,175.55,176.9206349206349,63,10,11146.0,50.0,79.36,8.15,-6.45,1575916200.0
2019-12-09,173.05,189.95,173.05,175.15,178.923051627754,3041,22,544105.0,2734.0,89.9,16.9,2.1,1575829800.0
2019-12-05,176.85,190.0,176.85,182.05,187.593625498008,251,7,47086.0,238.0,94.82,13.15,5.2,1575484200.0
2019-12-04,203.0,203.0,186.1,186.1,199.0,5,3,995.0,4.0,80.0,16.9,-16.9,1575397800.0
2019-12-03,208.0,208.0,189.25,195.15,202.22222222222223,27,8,5460.0,24.0,88.89,18.75,-12.85,1575311400.0
2019-12-02,198.55,213.45,198.55,199.2,198.68910256410257,312,7,61991.0,312.0,100.0,14.9,0.65,1575225000.0
2019-11-28,208.9,209.0,208.9,209.0,208.5,2,2,417.0,0.0,0.0,0.1,0.1,1574879400.0
2019-11-27,202.0,202.0,190.0,201.85,190.2434701492537,1072,7,203941.0,1051.0,98.04,12.0,-0.15,1574793000.0
2019-11-26,191.85,204.7,191.75,192.5,194.15625,32,5,6213.0,20.0,62.5,12.95,0.65,1574706600.0
2019-11-25,210.0,210.0,190.05,195.0,209.6090534979424,243,13,50935.0,189.0,77.78,19.95,-15.0,1574620200.0
2019-11-22,200.0,200.0,200.0,200.0,200.0,2,1,400.0,2.0,100.0,0.0,0.0,1574361000.0
2019-11-21,205.0,205.0,192.8,192.8,198.5,2,2,397.0,1.0,50.0,12.2,-12.2,1574274600.0
2019-11-20,218.4,218.45,202.0,202.0,217.8709677419355,31,4,6754.0,29.0,93.55,16.45,-16.4,1574188200.0
2019-11-19,222.5,222.5,208.05,208.05,210.94,250,2,52735.0,250.0,100.0,14.45,-14.45,1574101800.0
2019-11-18,210.0,219.0,209.95,219.0,216.34713375796176,628,7,135866.0,628.0,100.0,9.05,9.0,1574015400.0
2019-11-15,209.05,224.5,208.5,214.9,210.36714975845408,621,14,130638.0,490.0,78.9,16.0,5.85,1573756200.0
2019-11-14,217.85,222.0,217.85,219.45,219.46914839367668,1961,9,430379.0,1461.0,74.5,4.15,1.6,1573669800.0
2019-11-13,203.8,214.0,200.0,214.0,208.26449912126537,1138,28,237005.0,1113.0,97.8,14.0,10.2,1573583400.0
2019-11-11,195.45,205.0,195.45,203.85,203.75,28,3,5705.0,15.0,53.57,9.55,8.4,1573410600.0
2019-11-08,195.4,195.45,190.0,195.45,192.3142857142857,35,3,6731.0,34.0,97.14,5.45,0.05,1573151400.0
2019-11-07,195.0,197.0,195.0,195.45,195.44,50,2,9772.0,50.0,100.0,2.0,0.45,1573065000.0
2019-11-06,198.0,198.0,187.3,197.95,192.54918032786884,122,10,23491.0,112.0,91.8,10.7,-0.05,1572978600.0
2019-11-05,197.35,197.35,190.3,197.15,193.768,125,8,24221.0,125.0,100.0,7.05,-0.2,1572892200.0
2019-11-04,201.9,201.9,197.95,198.0,198.125,104,3,20605.0,104.0,100.0,3.95,-3.9,1572805800.0
2019-11-01,190.1,207.3,190.1,192.3,191.85714285714283,245,9,47005.0,245.0,100.0,17.2,2.2,1572546600.0
2019-10-31,199.5,200.0,199.5,199.75,199.55080213903744,374,11,74632.0,374.0,100.0,0.5,0.25,1572460200.0
2019-10-30,210.0,210.0,198.9,210.0,204.0,27,4,5508.0,27.0,100.0,11.1,0.0,1572373800.0
2019-10-29,209.35,209.35,209.35,209.35,209.3448275862069,29,3,6071.0,29.0,100.0,0.0,0.0,1572287400.0
2019-10-27,209.35,209.35,209.35,209.35,209.34,50,3,10467.0,50.0,100.0,0.0,0.0,1572114600.0
2019-10-25,200.05,219.0,199.4,199.4,199.83146067415728,89,9,17785.0,89.0,100.0,19.6,-0.65,1571941800.0
2019-10-24,199.9,209.95,199.9,209.85,207.1104199066874,643,4,133172.0,643.0,100.0,10.05,9.95,1571855400.0
2019-10-23,210.3,210.3,194.0,200.0,199.33783783783784,74,6,14751.0,72.0,97.3,16.3,-10.3,1571769000.0
2019-10-22,210.0,219.9,200.15,200.35,212.86956521739128,69,5,14688.0,68.0,98.55,19.75,-9.65,1571682600.0
2019-10-18,218.25,218.3,210.0,210.0,216.95329087048833,471,8,102185.0,471.0,100.0,8.3,-8.25,1571337000.0
2019-10-17,199.0,208.0,199.0,208.0,199.17647058823528,204,3,40632.0,204.0,100.0,9.0,9.0,1571250600.0
2019-10-16,209.3,209.35,209.3,209.3,209.3,50,2,10465.0,50.0,100.0,0.05,0.0,1571164200.0
2019-10-15,200.0,209.9,198.0,209.55,200.15,20,7,4003.0,20.0,100.0,11.9,9.55,1571077800.0
2019-10-14,209.7,209.7,190.1,206.85,205.675,40,7,8227.0,40.0,100.0,19.6,-2.85,1570991400.0
2019-10-11,209.9,209.9,200.0,200.0,208.43023255813955,86,3,17925.0,85.0,98.84,9.9,-9.9,1570732200.0
2019-10-10,210.3,210.3,200.0,200.0,201.66666666666663,27,5,5445.0,27.0,100.0,10.3,-10.3,1570645800.0
2019-10-09,214.95,214.95,200.45,200.5,202.12910052910047,945,12,191012.0,854.0,90.37,14.5,-14.45,1570559400.0
2019-10-07,218.65,218.65,205.0,211.0,213.44032921810697,243,7,51866.0,241.0,99.18,13.65,-7.65,1570386600.0
2019-10-04,225.35,225.4,208.0,209.05,215.05873493975903,1328,19,285598.0,1327.0,99.92,17.4,-16.3,1570127400.0
2019-10-03,210.7,220.0,210.65,218.9,216.0498034076016,3815,17,824230.0,2470.0,64.74,9.35,8.2,1570041000.0
2019-10-01,209.85,209.85,209.85,209.85,209.8,5,1,1049.0,5.0,100.0,0.0,0.0,1569868200.0
2019-09-30,216.9,217.8,210.0,213.0,214.86419753086415,405,9,87020.0,405.0,100.0,7.8,-3.9,1569781800.0
2019-09-27,209.9,209.9,199.0,207.7,208.75124378109447,201,5,41959.0,201.0,100.0,10.9,-2.2,1569522600.0
2019-09-26,207.95,208.0,207.95,207.95,207.95897435897436,195,4,40552.0,195.0,100.0,0.05,0.0,1569436200.0
2019-09-25,200.75,209.6,200.7,209.6,200.76616915422883,201,3,40354.0,201.0,100.0,8.9,8.85,1569349800.0
2019-09-24,211.7,211.7,210.9,211.25,211.34938271604935,810,11,171193.0,729.0,90.0,0.8,-0.45,1569263400.0
2019-09-23,210.0,210.0,190.85,202.7,200.171875,64,6,12811.0,62.0,96.88,19.15,-7.3,1569177000.0
2019-09-20,191.0,200.55,185.0,200.55,195.89436619718307,426,13,83451.0,346.0,81.22,15.55,9.55,1568917800.0
2019-09-17,198.2,198.2,191.0,191.0,191.15217391304347,46,2,8793.0,46.0,100.0,7.2,-7.2,1568658600.0
2019-09-16,199.0,199.0,193.0,198.2,197.9144736842105,456,8,90249.0,456.0,100.0,6.0,-0.8,1568572200.0
2019-09-13,200.0,200.0,199.0,199.0,199.83481349911193,563,6,112507.0,563.0,100.0,1.0,-1.0,1568313000.0
2019-09-11,199.7,201.95,193.0,193.0,195.28912280701755,1425,17,278287.0,1425.0,100.0,8.95,-6.7,1568140200.0
2019-09-09,190.0,192.7,180.0,192.65,190.5363408521303,399,22,76024.0,394.0,98.75,12.7,2.65,1567967400.0
2019-09-06,198.8,198.8,182.0,183.65,183.82278481012656,79,8,14522.0,75.0,94.94,16.8,-15.15,1567708200.0
2019-09-04,181.0,189.9,176.0,189.45,176.51898734177217,79,6,13945.0,77.0,97.47,13.9,8.45,1567535400.0
2019-09-03,185.0,190.0,181.0,181.0,184.91891891891888,74,3,13684.0,74.0,100.0,9.0,-4.0,1567449000.0
2019-08-30,195.0,195.0,188.95,188.95,189.23809523809524,210,2,39740.0,210.0,100.0,6.05,-6.05,1567103400.0
2019-08-28,198.85,198.85,198.85,198.85,198.8,10,1,1988.0,10.0,100.0,0.0,0.0,1566930600.0
2019-08-26,197.9,197.9,190.0,190.0,190.02366863905323,2366,13,449596.0,2316.0,97.89,7.9,-7.9,1566757800.0
2019-08-23,190.0,200.0,188.1,200.0,189.97037663986455,2363,15,448900.0,2311.0,97.8,11.9,10.0,1566498600.0
2019-08-22,198.0,198.0,198.0,198.0,198.0,1,1,198.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-21,212.95,212.95,199.85,199.85,200.11560693641616,1038,9,207720.0,1037.0,99.9,13.1,-13.1,1566325800.0
2019-08-20,205.0,205.0,203.0,203.0,204.74978127734036,1143,7,234029.0,1143.0,100.0,2.0,-2.0,1566239400.0
2019-08-19,195.75,207.9,195.75,204.55,204.76836002208725,3622,20,741671.0,3622.0,100.0,12.15,8.8,1566153000.0
2019-08-16,187.0,198.0,182.05,198.0,190.4093959731544,447,10,85113.0,432.0,96.64,15.95,11.0,1565893800.0
2019-08-14,181.0,193.0,181.0,189.0,183.96806387225547,501,10,92168.0,501.0,100.0,12.0,8.0,1565721000.0
2019-08-13,187.0,189.0,186.0,187.25,186.27851851851847,1350,24,251476.0,1275.0,94.44,3.0,0.25,1565634600.0
2019-08-09,184.9,184.9,180.0,180.0,181.33333333333331,3,2,544.0,3.0,100.0,4.9,-4.9,1565289000.0
2019-08-08,178.4,178.4,178.4,178.4,178.4,35,6,6244.0,35.0,100.0,0.0,0.0,1565202600.0
2019-08-07,187.75,187.75,187.75,187.75,187.0,1,1,187.0,1.0,100.0,0.0,0.0,1565116200.0
2019-08-05,152.3,197.6,152.3,197.6,164.83333333333331,18,2,2967.0,13.0,72.22,45.3,45.3,1564943400.0
2019-08-02,153.7,184.8,153.7,184.8,167.25581395348837,86,5,14384.0,54.0,62.79,31.1,31.1,1564684200.0
2019-08-01,210.0,210.0,146.7,189.9,154.1594202898551,69,4,10637.0,59.0,85.51,63.3,-20.1,1564597800.0
2019-07-31,180.0,188.9,180.0,180.0,182.23664122137404,131,9,23873.0,101.0,77.1,8.9,0.0,1564511400.0
2019-07-30,200.0,200.0,195.4,195.4,196.3809523809524,21,5,4124.0,11.0,52.38,4.6,-4.6,1564425000.0
2019-07-26,197.75,197.75,180.0,193.9,185.13333333333333,15,4,2777.0,13.0,86.67,17.75,-3.85,1564079400.0
2019-07-23,199.9,199.9,197.75,197.75,198.5,2,2,397.0,2.0,100.0,2.15,-2.15,1563820200.0
2019-07-22,180.0,198.0,175.0,188.0,183.9481132075472,212,13,38997.0,208.0,98.11,23.0,8.0,1563733800.0
2019-07-18,200.55,200.55,200.55,200.55,200.0,1,1,200.0,1.0,100.0,0.0,0.0,1563388200.0
2019-07-17,190.0,190.0,186.0,186.0,189.13953488372093,86,4,16266.0,86.0,100.0,4.0,-4.0,1563301800.0
2019-07-11,200.0,201.0,191.0,201.0,196.5,10,3,1965.0,10.0,100.0,10.0,1.0,1562783400.0
2019-07-10,198.7,198.7,198.0,198.0,198.0,2,2,396.0,1.0,50.0,0.7,-0.7,1562697000.0
2019-07-09,198.9,199.0,176.3,199.0,194.32653061224488,49,6,9522.0,28.0,57.14,22.7,0.1,1562610600.0
2019-07-08,202.8,202.8,177.3,200.1,201.1176470588235,17,3,3419.0,15.0,88.24,25.5,-2.7,1562524200.0
2019-07-03,205.0,205.0,205.0,205.0,205.0,1,1,205.0,1.0,100.0,0.0,0.0,1562092200.0
2019-07-02,199.0,200.8,199.0,199.85,199.85714285714283,35,3,6995.0,35.0,100.0,1.8,0.85,1562005800.0
2019-07-01,219.8,219.8,198.0,199.0,199.2941176470588,51,3,10164.0,51.0,100.0,21.8,-20.8,1561919400.0
2019-06-28,195.0,200.9,188.0,198.0,190.92307692307688,104,7,19856.0,102.0,98.08,12.9,3.0,1561660200.0
2019-06-27,200.9,200.9,200.9,200.9,200.0,1,1,200.0,1.0,100.0,0.0,0.0,1561573800.0
2019-06-25,172.2,205.0,172.2,200.4,196.00765957446808,1175,10,230309.0,1160.0,98.72,32.8,28.2,1561401000.0
2019-06-24,195.0,199.9,195.0,199.9,195.05970149253727,67,3,13069.0,67.0,100.0,4.9,4.9,1561314600.0
2019-06-21,199.0,199.0,199.0,199.0,199.0,5,1,995.0,5.0,100.0,0.0,0.0,1561055400.0
2019-06-20,195.0,199.95,187.4,199.8,194.31073446327684,354,16,68786.0,246.0,69.49,12.55,4.8,1560969000.0
2019-06-18,200.0,200.0,195.0,200.0,199.28571428571428,14,3,2790.0,14.0,100.0,5.0,0.0,1560796200.0
2019-06-17,209.4,209.4,195.15,201.3,205.73333333333332,60,7,12344.0,55.0,91.67,14.25,-8.1,1560709800.0
2019-06-14,198.0,198.0,198.0,198.0,198.0,63,3,12474.0,63.0,100.0,0.0,0.0,1560450600.0
2019-06-13,200.0,200.0,192.05,198.0,199.7135802469136,405,9,80884.0,405.0,100.0,7.95,-2.0,1560364200.0
2019-06-12,206.45,206.45,191.3,198.0,199.76712328767124,657,19,131247.0,648.0,98.63,15.15,-8.45,1560277800.0
2019-06-11,202.0,202.0,198.1,199.75,200.01185770750988,2277,26,455427.0,2237.0,98.24,3.9,-2.25,1560191400.0
2019-06-10,200.5,208.0,200.5,208.0,204.38634146341465,1025,11,209496.0,521.0,50.83,7.5,7.5,1560105000.0
