Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,60.0,61.3,59.95,60.75,60.705007092985475,504724,1143,30639274.0,83002.0,16.45,1.35,0.75,1511375400.0
2017-11-22,60.1,61.3,60.1,60.7,60.55115376606084,657889,945,39835938.0,208146.0,31.64,1.2,0.6,1511289000.0
2017-11-21,61.65,61.75,60.7,61.0,61.21401416325009,415865,793,25456766.0,145449.0,34.98,1.05,-0.65,1511202600.0
2017-11-20,60.65,62.15,60.65,61.7,61.369567143810805,677084,1053,41552352.0,107950.0,15.94,1.5,1.05,1511116200.0
2017-11-17,61.1,61.95,60.6,61.1,61.40997049036228,637080,1009,39123064.0,300641.0,47.19,1.35,0.0,1510857000.0
2017-11-16,60.8,60.85,60.0,60.7,60.51873679620019,486129,809,29419913.0,168306.0,34.62,0.85,-0.1,1510770600.0
2017-11-15,61.15,61.8,59.5,60.35,60.72455258400257,816969,1425,49610077.0,229635.0,28.11,2.3,-0.8,1510684200.0
2017-11-14,63.4,63.85,61.1,61.5,61.94513087607951,959228,1936,59419504.0,233857.0,24.38,2.75,-1.9,1510597800.0
2017-11-13,62.0,63.7,61.85,62.65,62.98588059071873,886581,1592,55842085.0,196200.0,22.13,1.85,0.65,1510511400.0
2017-11-10,60.3,63.15,59.95,62.4,61.49019279216604,948690,1791,58335131.0,227400.0,23.97,3.2,2.1,1510252200.0
2017-11-09,59.3,60.9,59.3,60.6,60.13958955325286,1030292,1428,61961338.0,306298.0,29.73,1.6,1.3,1510165800.0
2017-11-08,61.0,61.55,59.1,59.4,60.39813900610917,842668,1580,50895579.0,170928.0,20.28,2.45,-1.6,1510079400.0
2017-11-07,62.9,62.9,60.35,60.75,61.148972280486845,876747,1482,53612178.0,282243.0,32.19,2.55,-2.15,1509993000.0
2017-11-06,62.5,63.5,62.15,62.3,62.70187583809885,665196,1156,41709037.0,255539.0,38.42,1.35,-0.2,1509906600.0
2017-11-03,64.0,64.7,62.75,63.1,63.68552683591653,677972,1257,43177004.0,143656.0,21.19,1.95,-0.9,1509647400.0
2017-11-02,65.5,65.7,63.25,63.75,64.41037948392533,1500248,3352,96631543.0,205983.0,13.73,2.45,-1.75,1509561000.0
2017-11-01,63.0,65.35,62.15,64.65,64.07239305884198,1740747,4172,111533826.0,376695.0,21.64,3.2,1.65,1509474600.0
2017-10-31,61.0,64.0,59.8,62.95,62.50980734741,2203552,5022,137743611.0,407175.0,18.48,4.2,1.95,1509388200.0
2017-10-30,63.25,64.4,60.15,61.7,62.35259624352917,3344043,5827,208509763.0,1426716.0,42.66,4.25,-1.55,1509301800.0
2017-10-27,65.75,66.95,62.95,63.4,65.17888868441739,1880186,3572,122548434.0,492031.0,26.17,4.0,-2.35,1509042600.0
2017-10-26,63.4,66.75,62.5,66.25,64.82252094477552,1468624,3588,95199910.0,403999.0,27.51,4.25,2.85,1508956200.0
2017-10-25,64.3,65.0,63.0,63.35,63.709094420600856,699000,1877,44532657.0,128332.0,18.36,2.0,-0.95,1508869800.0
2017-10-24,63.8,64.5,63.3,63.75,64.01403471389888,563175,1210,36051104.0,135918.0,24.13,1.2,-0.05,1508783400.0
2017-10-23,63.15,64.2,62.4,63.7,63.41724129583455,1074026,2055,68111766.0,239630.0,22.31,1.8,0.55,1508697000.0
2017-10-19,64.0,64.65,63.0,63.95,64.03963955148278,347456,1136,22250957.0,126530.0,36.42,1.65,-0.05,1508351400.0
2017-10-18,64.1,64.5,62.75,63.45,63.57921923167971,1127889,2239,71710302.0,226212.0,20.06,1.75,-0.65,1508265000.0
2017-10-17,65.5,65.6,64.6,64.9,65.08989477412693,598522,1171,38957734.0,146387.0,24.46,1.0,-0.6,1508178600.0
2017-10-16,66.25,67.1,65.15,65.4,66.00306363979055,1501482,2554,99102412.0,308941.0,20.58,1.95,-0.85,1508092200.0
2017-10-13,67.4,67.95,66.0,66.1,66.85053370179222,1443128,3424,96473877.0,299390.0,20.75,1.95,-1.3,1507833000.0
2017-10-12,64.0,67.0,63.6,66.35,65.21853796337697,1941292,4196,126608226.0,660868.0,34.04,3.4,2.35,1507746600.0
2017-10-11,64.1,66.0,63.35,63.9,64.7082642118166,5199177,5010,336429719.0,3139553.0,60.39,2.65,-0.2,1507660200.0
2017-10-10,65.0,65.25,63.5,64.0,64.27953231560659,1617330,3224,103961216.0,416198.0,25.73,1.75,-1.0,1507573800.0
2017-10-09,60.0,64.85,59.5,64.45,62.96205924255952,8874836,6240,558777950.0,6760945.0,76.18,5.35,4.45,1507487400.0
2017-10-06,59.1,60.25,58.8,59.65,59.673012859968715,851324,1355,50801068.0,277566.0,32.6,1.45,0.55,1507228200.0
2017-10-05,59.0,59.65,58.6,58.95,59.025824845810824,679036,1094,40080660.0,154693.0,22.78,1.05,-0.05,1507141800.0
2017-10-04,58.85,59.45,58.55,59.1,59.04905584779827,928452,2185,54824214.0,236807.0,25.51,0.9,0.25,1507055400.0
2017-10-03,59.5,59.95,58.35,58.9,59.25249904732871,656050,1148,38872602.0,83448.0,12.72,1.6,-0.6,1506969000.0
2017-09-29,60.0,60.1,58.8,58.9,59.61659769017729,1592330,1324,94929297.0,865286.0,54.34,1.3,-1.1,1506623400.0
2017-09-28,58.5,60.55,58.2,59.45,59.28551727822211,1310320,2188,77682999.0,168110.0,12.83,2.35,0.95,1506537000.0
2017-09-27,60.65,61.0,57.85,58.65,58.97895114395266,3150480,2889,185812006.0,1822660.0,57.85,3.15,-2.0,1506450600.0
2017-09-26,59.5,60.55,59.0,60.15,60.01237932477327,2975445,1617,178563534.0,81976.0,2.76,1.55,0.65,1506364200.0
2017-09-25,60.0,60.05,57.65,59.8,59.335128261999266,1248889,2187,74102989.0,252637.0,20.23,2.4,-0.2,1506277800.0
2017-09-22,60.9,61.55,59.35,60.05,60.12018597131528,3310403,2039,199022044.0,192760.0,5.82,2.2,-0.85,1506018600.0
2017-09-21,62.6,62.65,60.25,61.55,61.26904561291645,1097825,2012,67262690.0,178344.0,16.25,2.4,-1.05,1505932200.0
2017-09-20,62.1,63.05,61.95,62.5,62.59978172841908,1315792,2108,82368292.0,412849.0,31.38,1.1,0.4,1505845800.0
2017-09-19,62.5,63.6,61.6,62.05,62.55540420888347,2074707,3749,129784135.0,584461.0,28.17,2.0,-0.45,1505759400.0
2017-09-18,62.35,63.25,62.0,62.3,62.47486541529987,1940971,3368,121261902.0,679489.0,35.01,1.25,-0.05,1505673000.0
2017-09-15,60.75,62.3,60.35,61.9,61.363480201727526,2215067,3627,135924220.0,504062.0,22.76,1.95,1.15,1505413800.0
2017-09-14,59.5,61.6,58.95,61.45,60.39447769555838,5917095,4285,357359862.0,4101962.0,69.32,2.65,1.95,1505327400.0
2017-09-13,58.55,61.8,58.55,58.9,59.888319006031416,2028877,4297,121506033.0,542084.0,26.72,3.25,0.35,1505241000.0
2017-09-12,58.9,59.2,58.0,58.75,58.51213149547533,857520,1486,50175323.0,189553.0,22.1,1.2,-0.15,1505154600.0
2017-09-11,59.0,59.6,58.75,58.95,59.167170390260786,673319,1276,39838380.0,144629.0,21.48,0.85,-0.05,1505068200.0
2017-09-08,60.0,60.6,58.6,59.0,59.336333506217514,632408,1274,37524772.0,108692.0,17.19,2.0,-1.0,1504809000.0
2017-09-07,60.9,61.0,59.55,60.05,60.24782487406102,989368,1807,59607270.0,229913.0,23.24,1.45,-0.85,1504722600.0
2017-09-06,58.8,60.6,58.6,60.25,59.81815532405154,1540650,2640,92158841.0,343222.0,22.28,2.0,1.45,1504636200.0
2017-09-05,59.0,59.5,58.3,59.2,58.97890117218697,1487476,2164,87729700.0,361554.0,24.31,1.2,0.2,1504549800.0
2017-09-04,57.95,59.0,56.8,58.4,57.83867571403868,1110304,2118,64218513.0,216959.0,19.54,2.2,0.45,1504463400.0
2017-09-01,55.0,58.3,54.9,57.95,56.867866072289246,1483457,3281,84361034.0,285176.0,19.22,3.4,2.95,1504204200.0
2017-08-31,54.65,54.85,54.1,54.5,54.47149666823265,683271,924,37218794.0,197543.0,28.91,0.75,-0.15,1504117800.0
2017-08-30,55.0,55.0,54.35,54.55,54.633968188313155,425504,792,23246972.0,143399.0,33.7,0.65,-0.45,1504031400.0
2017-08-29,54.8,54.95,54.05,54.15,54.51945468884095,344904,848,18803978.0,118194.0,34.27,0.9,-0.65,1503945000.0
2017-08-28,54.8,55.7,54.7,54.95,55.1064678024989,409861,845,22585992.0,175276.0,42.76,1.0,0.15,1503858600.0
2017-08-24,55.3,55.3,54.3,54.75,54.5453338728317,343529,986,18737904.0,125439.0,36.51,1.0,-0.55,1503513000.0
2017-08-23,54.2,55.2,53.95,54.95,54.64412490278048,329152,746,17986223.0,73800.0,22.42,1.25,0.75,1503426600.0
2017-08-22,54.25,54.75,53.6,53.9,54.11069729643573,445449,1071,24103556.0,76033.0,17.07,1.15,-0.35,1503340200.0
2017-08-21,55.7,56.1,54.15,54.45,55.16115581373256,494751,1059,27291037.0,142496.0,28.8,1.95,-1.25,1503253800.0
2017-08-18,55.5,56.4,55.4,55.65,55.730199864966714,2931129,1330,163352405.0,2446031.0,83.45,1.0,0.15,1502994600.0
2017-08-17,57.4,57.6,56.15,56.45,56.81474006243388,769454,1698,43716329.0,158739.0,20.63,1.45,-0.95,1502908200.0
2017-08-16,55.3,57.1,54.7,56.85,56.04622649008088,993889,2028,55703728.0,181490.0,18.26,2.4,1.55,1502821800.0
2017-08-14,54.25,55.25,54.0,54.85,54.68789624070132,647807,1603,35427202.0,127160.0,19.63,1.25,0.6,1502649000.0
2017-08-11,53.0,55.15,52.85,53.6,53.94488813929262,1370812,2949,73948300.0,305786.0,22.31,2.3,0.6,1502389800.0
2017-08-10,56.45,56.65,53.55,54.6,55.685273413007536,1684192,3767,93784692.0,711635.0,42.25,3.1,-1.85,1502303400.0
2017-08-09,56.65,57.75,56.15,56.45,57.04006893093807,885524,2755,50510350.0,289455.0,32.69,1.6,-0.2,1502217000.0
2017-08-08,58.55,58.7,56.6,56.85,57.39884818437087,796308,1710,45707162.0,208683.0,26.21,2.1,-1.7,1502130600.0
2017-08-07,57.8,58.85,57.2,58.55,57.93708891018756,1245774,3236,72176519.0,434856.0,34.91,1.65,0.75,1502044200.0
2017-08-04,56.7,57.65,56.25,57.5,57.055400768424455,1032242,2324,58894981.0,264591.0,25.63,1.4,0.8,1501785000.0
2017-08-03,57.8,57.9,56.55,56.9,57.393126652912585,649989,1647,37304901.0,228543.0,35.16,1.35,-0.9,1501698600.0
2017-08-02,58.7,59.25,57.2,58.15,58.376216473479005,722786,2260,42193512.0,272359.0,37.68,2.05,-0.55,1501612200.0
2017-08-01,59.4,59.6,58.55,58.7,59.01626371408743,812668,2194,47960629.0,262463.0,32.3,1.05,-0.7,1501525800.0
2017-07-31,60.0,60.0,58.55,58.75,59.01356478216549,948633,2597,55982215.0,349251.0,36.82,1.45,-1.25,1501439400.0
2017-07-28,58.9,60.2,58.05,59.5,59.42011121994376,2215430,6272,131641097.0,607014.0,27.4,2.15,0.6,1501180200.0
2017-07-27,58.8,59.15,57.35,57.65,58.49220705465071,1348784,3129,78893353.0,483099.0,35.82,1.8,-1.15,1501093800.0
2017-07-26,58.6,59.1,58.25,58.35,58.60273694646568,778678,3029,45632662.0,447049.0,57.41,0.85,-0.25,1501007400.0
2017-07-25,58.9,59.15,58.2,58.55,58.657695392042015,508772,1975,29843393.0,159404.0,31.33,0.95,-0.35,1500921000.0
2017-07-24,58.25,59.35,58.25,58.9,58.94800592636114,708023,2390,41736544.0,243608.0,34.41,1.1,0.65,1500834600.0
2017-07-21,59.25,59.65,57.25,58.25,58.479170584646006,1217677,3670,71208741.0,308412.0,25.33,2.4,-1.0,1500575400.0
2017-07-20,59.25,60.35,58.65,58.85,59.31786526047823,1539860,4366,91341208.0,581743.0,37.78,1.7,-0.4,1500489000.0
2017-07-19,57.6,59.65,57.5,59.35,58.751336717392284,1890826,4706,111088555.0,630173.0,33.33,2.15,1.75,1500402600.0
2017-07-18,55.6,57.75,55.45,57.25,56.92555069269624,1850306,4788,105329688.0,649710.0,35.11,2.3,1.65,1500316200.0
2017-07-17,56.4,56.45,55.55,55.95,55.96050799928564,845513,2412,47315337.0,315889.0,37.36,0.9,-0.45,1500229800.0
2017-07-14,56.5,56.7,55.95,56.2,56.24897080421059,650265,2952,36576737.0,266471.0,40.98,0.75,-0.3,1499970600.0
2017-07-13,57.45,57.7,56.15,56.45,56.94809299473663,854586,2817,48667043.0,327224.0,38.29,1.55,-1.0,1499884200.0
2017-07-12,56.7,57.6,55.7,57.3,56.89854002315218,1669821,5397,95010377.0,645183.0,38.64,1.9,0.6,1499797800.0
2017-07-11,57.35,57.6,55.65,56.0,56.72003127570642,1915864,7647,108667866.0,687071.0,35.86,1.95,-1.35,1499711400.0
2017-07-10,60.5,64.5,56.25,56.5,57.71296385441953,14811382,27947,854808754.0,7045359.0,47.57,8.25,-4.0,1499625000.0
2017-07-07,62.0,62.25,59.35,59.9,60.43533434380956,2142884,5642,129505911.0,851496.0,39.74,2.9,-2.1,1499365800.0
2017-07-06,61.25,62.75,59.85,60.6,61.223231323607855,3520514,8101,215537243.0,607486.0,17.26,2.9,-0.65,1499279400.0
2017-07-05,55.1,60.7,54.8,60.45,56.96674255078997,8325413,14139,474271659.0,4531459.0,54.43,5.9,5.35,1499193000.0
2017-07-04,54.45,56.55,54.3,54.9,55.413557504914806,1643503,3539,91072348.0,451764.0,27.49,2.25,0.45,1499106600.0
2017-07-03,54.65,54.65,53.95,54.25,54.31460347477853,1186608,2740,64450143.0,708648.0,59.72,0.7,-0.4,1499020200.0
2017-06-30,54.85,56.5,54.15,55.3,54.904160661743774,650161,1903,35696544.0,128034.0,19.69,2.35,0.45,1498761000.0
2017-06-29,55.55,56.05,54.65,55.1,55.352846502422,383980,1037,21254386.0,74258.0,19.34,1.4,-0.45,1498674600.0
2017-06-28,55.0,55.7,54.35,55.5,55.0496022487702,355750,1168,19583896.0,110646.0,31.1,1.35,0.5,1498588200.0
2017-06-27,56.2,56.7,54.7,55.0,55.75525869664626,358644,1435,19996289.0,101614.0,28.33,2.0,-1.2,1498501800.0
2017-06-23,58.1,58.1,56.0,56.2,56.601876283296015,430532,1165,24368919.0,127089.0,29.52,2.1,-1.9,1498156200.0
2017-06-22,58.75,59.25,57.5,57.75,58.23837111714096,971095,2247,56554991.0,265678.0,27.36,1.75,-1.0,1498069800.0
2017-06-21,57.7,58.05,57.0,57.3,57.55823592772891,262733,986,15122448.0,81392.0,30.98,1.05,-0.4,1497983400.0
2017-06-20,57.05,58.25,56.9,57.9,57.57188562196799,661071,4925,38059104.0,235524.0,35.63,1.35,0.85,1497897000.0
2017-06-19,57.0,57.45,56.7,57.3,57.1722333623437,941043,789,53801530.0,641974.0,68.22,0.75,0.3,1497810600.0
2017-06-16,56.7,57.3,56.4,57.1,56.84002643748228,447849,1140,25455749.0,124973.0,27.91,0.9,0.4,1497551400.0
2017-06-15,56.45,57.4,56.4,56.65,56.94718485301445,1256382,2006,71547418.0,297446.0,23.67,1.0,0.2,1497465000.0
2017-06-14,57.45,57.45,56.15,56.5,56.53433711752801,241619,634,13659770.0,59665.0,24.69,1.3,-0.95,1497378600.0
2017-06-13,56.4,56.95,56.0,56.45,56.648428310530555,258448,731,14640673.0,80620.0,31.19,0.95,0.05,1497292200.0
2017-06-12,57.65,57.65,56.3,56.4,56.75483541038285,307006,855,17424075.0,118412.0,38.57,1.35,-1.25,1497205800.0
2017-06-09,57.8,57.8,57.15,57.65,57.57561648375733,187069,595,10770613.0,51156.0,27.35,0.65,-0.15,1496946600.0
2017-06-08,58.85,59.0,57.35,57.55,57.829159597330616,486255,1307,28119718.0,148340.0,30.51,1.65,-1.3,1496860200.0
2017-06-07,58.6,59.0,58.3,58.5,58.5927785408242,365494,851,21415309.0,158306.0,43.31,0.7,-0.1,1496773800.0
2017-06-06,59.05,59.5,57.8,58.6,58.50100706149106,331658,934,19402327.0,62037.0,18.71,1.7,-0.45,1496687400.0
2017-06-05,59.45,59.7,58.65,59.05,59.18317497906258,173135,727,10246679.0,38561.0,22.27,1.05,-0.4,1496601000.0
2017-06-02,59.4,60.05,58.95,59.45,59.4955755156354,300600,1060,17884370.0,58593.0,19.49,1.1,0.05,1496341800.0
2017-06-01,58.9,59.35,58.1,59.05,58.77457405470034,267640,899,15730427.0,29860.0,11.16,1.25,0.15,1496255400.0
2017-05-31,59.35,59.75,58.8,59.05,59.17474683544304,474000,1020,28048830.0,173951.0,36.7,0.95,-0.3,1496169000.0
2017-05-30,57.75,59.4,57.55,58.9,58.529248227792365,1212894,1592,70989774.0,768347.0,63.35,1.85,1.15,1496082600.0
2017-05-29,59.2,59.55,57.95,58.35,58.67886768374036,379258,1106,22254430.0,69291.0,18.27,1.6,-0.85,1495996200.0
2017-05-26,58.7,59.5,57.65,59.2,58.84416092322488,311950,1020,18356436.0,82865.0,26.56,1.85,0.5,1495737000.0
2017-05-25,57.9,58.3,56.25,57.6,57.390519786780445,662791,2012,38037920.0,127674.0,19.26,2.05,-0.3,1495650600.0
2017-05-24,58.35,58.85,56.4,56.9,57.525116873630395,547600,1573,31500754.0,122092.0,22.3,2.45,-1.45,1495564200.0
2017-05-23,60.3,60.35,57.3,58.3,58.53713271392598,598852,1880,35055079.0,111183.0,18.57,3.05,-2.0,1495477800.0
2017-05-22,62.0,62.0,60.0,60.25,60.536653733421154,320363,2622,19393704.0,100851.0,31.48,2.0,-1.75,1495391400.0
2017-05-19,62.1,62.35,60.3,61.05,61.23511116632557,458817,1060,28095710.0,88537.0,19.3,2.05,-1.05,1495132200.0
2017-05-18,62.8,62.8,61.1,61.5,61.88515253621499,2488196,1472,153982389.0,2130267.0,85.61,1.7,-1.3,1495045800.0
2017-05-17,65.0,65.0,63.45,63.55,63.684992911592445,344224,1964,21921903.0,141816.0,41.2,1.55,-1.45,1494959400.0
2017-05-16,63.6,64.35,63.2,64.1,63.763554439355886,324912,1704,20717544.0,108277.0,33.33,1.15,0.5,1494873000.0
2017-05-15,63.45,64.25,63.25,63.65,63.645970036834285,520439,2643,33123845.0,184735.0,35.5,1.0,0.2,1494786600.0
2017-05-12,64.0,64.3,62.95,63.4,63.51771908470644,385319,2353,24474584.0,106414.0,27.62,1.35,-0.6,1494527400.0
2017-05-11,64.0,64.8,63.55,64.0,64.11045449577668,640490,1424,41062105.0,172046.0,26.86,1.25,0.0,1494441000.0
2017-05-10,64.6,65.85,64.05,64.25,64.91765616504183,1202798,2927,78082827.0,296019.0,24.61,1.8,-0.35,1494354600.0
2017-05-09,63.3,64.7,62.5,64.4,63.62689364662235,983288,2137,62563561.0,295971.0,30.1,2.2,1.1,1494268200.0
2017-05-08,62.45,63.7,62.1,63.2,63.10905414678234,900626,2228,56837655.0,269031.0,29.87,1.6,0.75,1494181800.0
2017-05-05,62.9,63.25,61.1,62.15,61.62182814355152,2450103,2820,150979826.0,1498111.0,61.14,2.15,-0.75,1493922600.0
2017-05-04,61.0,62.8,60.6,62.45,61.12401575616848,29756219,7308,1818819599.0,26242089.0,88.19,2.2,1.45,1493836200.0
2017-05-03,61.0,61.05,59.4,60.45,60.24725573977851,842759,2171,50773917.0,180371.0,21.4,1.65,-0.55,1493749800.0
2017-05-02,62.5,62.5,60.1,60.65,60.77761020061524,8274795,3806,502922265.0,7134182.0,86.22,2.4,-1.85,1493663400.0
2017-04-28,61.75,62.8,60.95,61.85,62.08634039728733,1955562,5323,121413688.0,655979.0,33.54,1.85,0.1,1493317800.0
2017-04-27,58.65,61.5,58.15,61.2,60.61680027927688,2569493,4633,155754444.0,1457274.0,56.71,3.35,2.55,1493231400.0
2017-04-26,59.9,59.9,57.8,58.4,58.82737023584503,890924,2438,52410716.0,279970.0,31.42,2.1,-1.5,1493145000.0
2017-04-25,57.85,58.35,57.6,57.95,57.95696822674617,337611,1126,19566910.0,118694.0,35.16,0.75,0.1,1493058600.0
2017-04-24,57.5,58.05,57.3,57.65,57.71420723295231,405920,1154,23427351.0,126649.0,31.2,0.75,0.15,1492972200.0
2017-04-21,57.45,57.9,56.85,57.3,57.47106281988628,341723,860,19639184.0,117378.0,34.35,1.05,-0.15,1492713000.0
2017-04-20,57.5,58.0,56.55,57.1,57.132790813647134,453194,1039,25892238.0,135484.0,29.9,1.45,-0.4,1492626600.0
2017-04-19,58.1,58.45,57.15,57.6,57.83021718551229,368671,884,21320324.0,91673.0,24.87,1.3,-0.5,1492540200.0
2017-04-18,58.25,60.2,57.6,57.85,59.07087855423056,985164,2264,58194503.0,183180.0,18.59,2.6,-0.4,1492453800.0
2017-04-17,57.75,58.8,57.6,58.0,58.24873116692758,501445,1490,29208535.0,163871.0,32.68,1.2,0.25,1492367400.0
2017-04-13,58.0,58.4,57.55,57.9,57.938188078209635,357245,854,20698128.0,85258.0,23.87,0.85,-0.1,1492021800.0
2017-04-12,59.05,59.15,57.0,58.05,58.137115707976086,828439,1659,48163054.0,214973.0,25.95,2.15,-1.0,1491935400.0
2017-04-11,59.0,59.35,58.3,59.05,58.92659907317217,677580,1796,39927485.0,205611.0,30.34,1.05,0.05,1491849000.0
2017-04-10,57.95,59.0,57.05,58.55,58.37513403898373,925104,2481,54003070.0,318803.0,34.46,1.95,0.6,1491762600.0
2017-04-07,56.7,58.4,56.45,57.2,57.50908721462597,1166364,3569,67076529.0,384547.0,32.97,1.95,0.5,1491503400.0
2017-04-06,54.2,56.95,54.2,56.7,56.27248089762383,2927908,4511,164760647.0,1481255.0,50.59,2.75,2.5,1491417000.0
2017-04-05,54.6,55.05,54.25,54.7,54.6116884799282,6090561,1307,332615820.0,5704242.0,93.66,0.8,0.1,1491330600.0
2017-04-03,54.8,54.8,54.3,54.55,54.559894555295365,285268,752,15564192.0,136736.0,47.93,0.5,-0.25,1491157800.0
2017-03-31,54.85,55.1,54.4,54.5,54.5883254170065,312645,883,17066767.0,95883.0,30.67,0.7,-0.35,1490898600.0
2017-03-30,54.85,54.85,54.4,54.5,54.55849409295016,339171,781,18504659.0,150719.0,44.44,0.45,-0.35,1490812200.0
2017-03-29,54.5,55.15,54.25,54.45,54.60621477653812,5619124,1151,306839092.0,5237323.0,93.21,0.9,-0.05,1490725800.0
2017-03-28,54.9,54.95,54.15,54.4,54.5623902410036,488001,1124,26626501.0,207742.0,42.57,0.8,-0.5,1490639400.0
2017-03-27,54.95,54.95,54.0,54.45,54.37646712902642,370707,1009,20157737.0,87386.0,23.57,0.95,-0.5,1490553000.0
2017-03-24,53.7,55.4,53.35,54.55,54.70311946710496,598692,1750,32750320.0,157813.0,26.36,2.05,0.85,1490293800.0
2017-03-23,53.4,54.35,53.05,53.3,53.65675594232543,547555,1490,29380025.0,137344.0,25.08,1.3,-0.1,1490207400.0
2017-03-22,54.1,54.1,53.0,53.15,53.37006559515133,651725,1460,34782606.0,160324.0,24.6,1.1,-0.95,1490121000.0
2017-03-21,55.5,55.7,54.4,54.55,54.77011645808456,538477,1285,29492448.0,215735.0,40.06,1.3,-0.95,1490034600.0
2017-03-20,55.35,56.25,54.65,55.5,55.45853192448565,445849,1957,24726131.0,133727.0,29.99,1.6,0.15,1489948200.0
2017-03-17,54.5,56.0,54.15,55.45,55.008810067837615,986031,2141,54240392.0,180647.0,18.32,1.85,0.95,1489689000.0
2017-03-16,54.2,55.4,54.2,55.0,54.864817671981,816660,2694,44805902.0,277993.0,34.04,1.2,0.8,1489602600.0
2017-03-15,52.95,54.65,52.65,53.75,53.18361325853295,20940356,3224,1113683795.0,19733298.0,94.24,2.0,0.8,1489516200.0
2017-03-14,52.9,53.25,52.3,52.7,52.721039857691416,549229,1266,28955924.0,189016.0,34.41,0.95,-0.2,1489429800.0
2017-03-10,52.05,52.35,51.7,51.85,51.95716846295305,386631,899,20088252.0,126049.0,32.6,0.65,-0.2,1489084200.0
2017-03-09,52.1,52.15,51.25,52.0,51.89227666955101,650639,1784,33763139.0,209597.0,32.21,0.9,-0.1,1488997800.0
2017-03-08,52.1,52.3,51.0,51.5,51.62774352305346,463683,1539,23938907.0,125497.0,27.07,1.3,-0.6,1488911400.0
2017-03-07,52.55,52.65,51.85,52.05,52.07009837786634,331477,1224,17260040.0,110915.0,33.46,0.8,-0.5,1488825000.0
2017-03-06,51.45,52.7,51.4,52.5,52.19333374667077,758057,2458,39565522.0,189280.0,24.97,1.3,1.05,1488738600.0
2017-03-03,51.45,51.8,50.8,51.2,51.23711052261348,676676,2239,34670923.0,154786.0,22.87,1.0,-0.25,1488479400.0
2017-03-02,53.55,53.85,51.0,51.35,52.243228528012295,852215,2594,44522463.0,276076.0,32.4,2.85,-2.2,1488393000.0
2017-03-01,53.8,54.0,53.2,53.5,53.628404978539166,427756,1331,22939872.0,114868.0,26.85,0.8,-0.3,1488306600.0
2017-02-28,52.75,53.85,52.7,53.3,53.34673705521987,381312,1586,20341751.0,133605.0,35.04,1.15,0.55,1488220200.0
2017-02-27,53.3,53.6,52.5,52.6,52.70589161107712,794214,1837,41859757.0,533782.0,67.21,1.1,-0.7,1488133800.0
2017-02-23,53.1,53.85,52.5,53.0,53.24005783751941,280095,1225,14912274.0,131715.0,47.03,1.35,-0.1,1487788200.0
2017-02-22,54.05,54.45,53.2,53.3,53.780893588999575,332569,1955,17885858.0,136998.0,41.19,1.25,-0.75,1487701800.0
2017-02-21,53.6,54.3,53.6,54.0,53.98298369795614,389215,1174,21010987.0,147507.0,37.9,0.7,0.4,1487615400.0
2017-02-20,53.3,53.95,53.1,53.8,53.65609176238113,259104,1745,13902508.0,79845.0,30.82,0.85,0.5,1487529000.0
2017-02-17,53.5,53.95,52.4,53.1,52.80230096095127,4268999,4754,225412970.0,2621220.0,61.4,1.55,-0.4,1487269800.0
2017-02-16,52.05,53.2,52.05,52.6,52.527506912726025,1316051,2124,69128878.0,774466.0,58.85,1.15,0.55,1487183400.0
2017-02-15,55.35,55.4,52.05,52.45,53.151188386371985,1336981,3026,71062129.0,439200.0,32.85,3.35,-2.9,1487097000.0
2017-02-14,55.85,56.0,54.7,54.9,55.005521937403266,721667,1074,39695670.0,454462.0,62.97,1.3,-0.95,1487010600.0
2017-02-13,56.5,56.8,54.8,55.6,55.67261033141103,497841,1295,27716108.0,146949.0,29.52,2.0,-0.9,1486924200.0
2017-02-10,57.2,57.35,56.1,56.4,56.611969910643914,331147,915,18746884.0,101148.0,30.54,1.25,-0.8,1486665000.0
2017-02-09,57.5,57.95,56.1,56.9,56.8353046210652,857984,1751,48763782.0,140153.0,16.34,1.85,-0.6,1486578600.0
2017-02-08,57.2,57.75,56.15,57.25,57.20123587187207,506525,1593,28973856.0,139609.0,27.56,1.6,0.05,1486492200.0
2017-02-07,55.55,57.45,55.55,57.05,56.76456684821704,934176,3209,53028096.0,217758.0,23.31,1.9,1.5,1486405800.0
2017-02-06,55.0,57.1,55.0,55.55,56.21505248036509,1298962,4048,73021217.0,297024.0,22.87,2.1,0.55,1486319400.0
2017-02-03,54.7,55.35,54.25,54.85,54.70452947062751,672551,2931,36791586.0,243925.0,36.27,1.1,0.15,1486060200.0
2017-02-02,55.0,55.25,53.65,54.35,54.33196153908799,552561,2495,30021723.0,201591.0,36.48,1.6,-0.65,1485973800.0
2017-02-01,54.95,55.45,54.0,55.0,54.79703740944949,1197398,2910,65613863.0,425101.0,35.5,1.45,0.05,1485887400.0
2017-01-31,56.5,56.75,54.8,55.05,56.00767232051167,1450930,5168,81263212.0,191343.0,13.19,1.95,-1.45,1485801000.0
2017-01-30,57.0,58.1,55.9,56.6,56.86542147159238,673094,1763,38275774.0,168314.0,25.01,2.2,-0.4,1485714600.0
