Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-22,10.91,11.98,10.91,10.95,10.924528301886792,53,4,579.0,53.0,100.0,1.07,0.04,1553193000.0
2019-03-18,12.6,12.6,11.41,11.41,12.598224195338512,901,3,11351.0,901.0,100.0,1.19,-1.19,1552847400.0
2019-03-12,12.12,12.12,12.0,12.0,12.0234375,128,8,1539.0,128.0,100.0,0.12,-0.12,1552329000.0
2019-03-11,12.72,12.72,11.55,11.55,11.700884955752212,565,4,6611.0,565.0,100.0,1.17,-1.17,1552242600.0
2019-03-07,12.12,12.12,12.12,12.12,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1551897000.0
2019-03-06,12.12,12.12,12.12,12.12,12.119700748129675,401,2,4860.0,401.0,100.0,0.0,0.0,1551810600.0
2019-03-05,11.55,11.55,11.55,11.55,11.52,25,1,288.0,25.0,100.0,0.0,0.0,1551724200.0
2019-03-01,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1551378600.0
2019-02-28,11.05,11.05,11.05,11.05,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1551292200.0
2019-02-27,11.1,11.5,11.1,11.5,11.0,2,2,22.0,2.0,100.0,0.4,0.4,1551205800.0
2019-02-26,11.5,11.5,11.5,11.5,11.5,250,2,2875.0,250.0,100.0,0.0,0.0,1551119400.0
2019-02-21,11.0,11.0,11.0,11.0,11.0,179,5,1969.0,179.0,100.0,0.0,0.0,1550687400.0
2019-02-13,12.33,12.33,11.5,11.5,11.79,100,2,1179.0,100.0,100.0,0.83,-0.83,1549996200.0
2019-02-08,11.75,11.75,10.75,11.75,11.744027303754265,293,4,3441.0,293.0,100.0,1.0,0.0,1549564200.0
2019-02-07,11.71,11.71,10.8,11.25,11.242857142857142,70,4,787.0,70.0,100.0,0.91,-0.46,1549477800.0
2019-02-06,11.18,11.18,11.18,11.18,11.09090909090909,11,6,122.0,11.0,100.0,0.0,0.0,1549391400.0
2019-02-05,11.76,11.76,11.76,11.76,11.76,1000,2,11760.0,1000.0,100.0,0.0,0.0,1549305000.0
2019-02-04,13.65,13.65,12.37,12.37,13.576923076923077,26,3,353.0,26.0,100.0,1.28,-1.28,1549218600.0
2019-02-01,13.02,13.02,13.02,13.02,13.0,35,2,455.0,35.0,100.0,0.0,0.0,1548959400.0
2019-01-31,13.7,13.7,12.4,12.4,13.660714285714285,56,2,765.0,56.0,100.0,1.3,-1.3,1548873000.0
2019-01-28,13.05,13.05,13.05,13.05,13.0,7,2,91.0,7.0,100.0,0.0,0.0,1548613800.0
2019-01-25,13.75,13.75,12.45,12.45,12.49032258064516,465,3,5808.0,465.0,100.0,1.3,-1.3,1548354600.0
2019-01-24,13.9,13.9,12.7,13.1,13.1,30,2,393.0,30.0,100.0,1.2,-0.8,1548268200.0
2019-01-23,13.25,13.25,13.25,13.25,13.25,100,3,1325.0,100.0,100.0,0.0,0.0,1548181800.0
2019-01-16,12.7,12.7,12.0,12.7,12.404301075268815,465,13,5768.0,465.0,100.0,0.7,0.0,1547577000.0
2019-01-15,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-11,12.6,12.6,12.6,12.6,12.59090909090909,22,3,277.0,22.0,100.0,0.0,0.0,1547145000.0
2019-01-10,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1547058600.0
2019-01-09,11.4,12.6,11.4,12.6,12.0,53,3,636.0,53.0,100.0,1.2,1.2,1546972200.0
2019-01-08,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1546885800.0
2019-01-07,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1546799400.0
2019-01-04,13.85,14.5,13.2,13.2,14.142857142857142,7,3,99.0,7.0,100.0,1.3,-0.65,1546540200.0
2019-01-02,13.7,15.1,13.7,13.85,15.0,27,3,405.0,27.0,100.0,1.4,0.15,1546367400.0
2019-01-01,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1546281000.0
2018-12-31,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-27,14.45,15.9,14.45,15.9,15.428571428571429,7,3,108.0,7.0,100.0,1.45,1.45,1545849000.0
2018-12-26,16.6,16.6,15.2,15.2,15.384615384615383,91,3,1400.0,91.0,100.0,1.4,-1.4,1545762600.0
2018-12-24,15.2,15.9,15.2,15.9,15.8,10,2,158.0,10.0,100.0,0.7,0.7,1545589800.0
2018-12-20,15.2,15.2,15.2,15.2,15.2,55,1,836.0,55.0,100.0,0.0,0.0,1545244200.0
2018-12-17,15.15,16.0,15.15,16.0,15.666666666666666,3,2,47.0,3.0,100.0,0.85,0.85,1544985000.0
2018-12-14,15.9,15.9,14.4,15.9,14.438127090301004,299,7,4317.0,299.0,100.0,1.5,0.0,1544725800.0
2018-12-13,15.15,15.15,15.15,15.15,15.15,500,1,7575.0,500.0,100.0,0.0,0.0,1544639400.0
2018-12-12,14.45,14.45,13.15,14.45,13.453639846743297,1305,6,17557.0,1305.0,100.0,1.3,0.0,1544553000.0
2018-12-07,13.8,13.8,13.8,13.8,13.8,10,3,138.0,10.0,100.0,0.0,0.0,1544121000.0
2018-12-06,14.3,15.8,14.3,14.5,14.90625,960,9,14310.0,960.0,100.0,1.5,0.2,1544034600.0
2018-12-05,16.5,16.5,15.05,15.05,15.114285714285714,105,3,1587.0,105.0,100.0,1.45,-1.45,1543948200.0
2018-12-03,15.8,15.8,15.8,15.8,15.8,35,1,553.0,35.0,100.0,0.0,0.0,1543775400.0
2018-11-30,16.6,16.6,16.6,16.6,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1543516200.0
2018-11-29,17.45,17.45,17.45,17.45,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1543429800.0
2018-11-28,18.35,18.35,18.35,18.35,18.35,20,1,367.0,20.0,100.0,0.0,0.0,1543343400.0
2018-11-27,19.3,19.3,19.3,19.3,19.266666666666666,15,1,289.0,15.0,100.0,0.0,0.0,1543257000.0
2018-11-22,20.3,20.3,20.3,20.3,20.3,10,1,203.0,10.0,100.0,0.0,0.0,1542825000.0
2018-11-21,21.35,21.35,21.35,21.35,21.3,10,1,213.0,10.0,100.0,0.0,0.0,1542738600.0
2018-11-20,22.45,22.45,22.45,22.45,22.4,10,1,224.0,10.0,100.0,0.0,0.0,1542652200.0
2018-11-16,23.6,23.6,23.6,23.6,23.6,585,3,13806.0,585.0,100.0,0.0,0.0,1542306600.0
2018-11-02,22.5,22.5,22.5,22.5,22.4,5,1,112.0,5.0,100.0,0.0,0.0,1541097000.0
2018-10-30,21.85,21.85,21.85,21.85,21.84,50,1,1092.0,50.0,100.0,0.0,0.0,1540837800.0
2018-10-29,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1540751400.0
2018-10-10,21.15,22.25,21.15,22.25,22.13942307692308,5200,8,115125.0,5200.0,100.0,1.1,1.1,1539109800.0
2018-10-08,24.55,24.55,22.25,22.25,22.281232173417,7012,20,156236.0,7012.0,100.0,2.3,-2.3,1538937000.0
2018-10-04,23.4,23.4,23.4,23.4,23.4,5,1,117.0,5.0,100.0,0.0,0.0,1538591400.0
2018-09-28,22.3,23.45,22.3,22.3,22.300061996280224,12904,30,287760.0,12904.0,100.0,1.15,0.0,1538073000.0
2018-09-27,23.45,25.85,23.45,23.45,23.45006175052787,25101,19,588620.0,25101.0,100.0,2.4,0.0,1537986600.0
2018-07-30,23.45,25.85,23.45,24.65,24.888265430592828,4099,13,102017.0,4099.0,100.0,2.4,1.2,1532889000.0
2018-06-18,24.65,24.65,24.65,24.65,24.65,200,4,4930.0,200.0,100.0,0.0,0.0,1529260200.0
2018-06-06,25.9,25.9,25.9,25.9,25.88888888888889,9,1,233.0,9.0,100.0,0.0,0.0,1528223400.0
2018-05-03,24.7,24.7,24.7,24.7,24.7,10,1,247.0,10.0,100.0,0.0,0.0,1525285800.0
2018-04-27,26.0,26.0,26.0,26.0,26.0,102,3,2652.0,102.0,100.0,0.0,0.0,1524767400.0
2018-04-26,27.35,27.35,27.35,27.35,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1524681000.0
2018-04-16,28.8,28.8,26.1,26.1,27.976744186046513,172,4,4812.0,172.0,100.0,2.7,-2.7,1523817000.0
2018-04-11,27.45,27.45,27.45,27.45,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1523385000.0
2018-04-10,26.2,26.2,26.2,26.2,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1523298600.0
2018-04-05,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1522866600.0
2018-04-04,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1522780200.0
2018-04-03,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1522693800.0
2018-03-27,24.25,24.25,22.95,22.95,23.0,26,2,598.0,26.0,100.0,1.3,-1.3,1522089000.0
2018-03-26,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1522002600.0
2018-03-23,22.05,22.1,22.05,22.1,22.09523809523809,21,2,464.0,21.0,100.0,0.05,0.05,1521743400.0
2018-03-21,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1521570600.0
2018-03-19,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1521397800.0
2018-03-15,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1521052200.0
2018-02-28,18.35,18.35,18.35,18.35,18.35,20,1,367.0,20.0,100.0,0.0,0.0,1519756200.0
2018-02-20,17.5,17.5,17.5,17.5,17.5,60,2,1050.0,60.0,100.0,0.0,0.0,1519065000.0
2018-02-19,16.95,16.95,16.95,16.95,16.92,25,2,423.0,25.0,100.0,0.0,0.0,1518978600.0
2018-02-07,16.15,16.15,16.15,16.15,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1517941800.0
2018-02-06,15.4,15.4,15.4,15.4,15.4,10,1,154.0,10.0,100.0,0.0,0.0,1517855400.0
2018-02-05,14.7,14.7,14.7,14.7,14.7,20,1,294.0,20.0,100.0,0.0,0.0,1517769000.0
2018-02-02,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,16.25,16.25,16.25,16.25,16.25,420,3,6825.0,420.0,100.0,0.0,0.0,1517423400.0
2018-01-31,17.95,17.95,17.1,17.1,17.87272727272727,550,3,9830.0,550.0,100.0,0.85,-0.85,1517337000.0
2018-01-30,17.95,19.75,17.95,17.95,19.42202806460153,3777,14,73357.0,3777.0,100.0,1.8,0.0,1517250600.0
2018-01-19,18.85,18.85,18.85,18.85,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1516300200.0
2018-01-01,19.8,19.8,19.8,19.8,19.8,25,1,495.0,25.0,100.0,0.0,0.0,1514745000.0
2017-11-02,20.8,20.8,20.8,20.8,20.8,20,1,416.0,20.0,100.0,0.0,0.0,1509561000.0
2017-09-06,19.85,19.85,19.85,19.85,19.8,10,1,198.0,10.0,100.0,0.0,0.0,1504636200.0
2017-08-29,18.95,18.95,18.95,18.95,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1503945000.0
2017-07-31,18.05,18.05,18.05,18.05,18.0,3,3,54.0,3.0,100.0,0.0,0.0,1501439400.0
2017-07-19,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1500402600.0
2017-06-20,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1497897000.0
2017-05-18,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.0,0.0,1495045800.0
2016-10-26,21.05,21.05,21.05,21.05,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1477420200.0
2016-10-10,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100.0,100.0,0.0,0.0,1476037800.0
2016-07-28,23.3,23.3,23.3,23.3,23.3,10,1,233.0,10.0,100.0,0.0,0.0,1469644200.0
2016-06-02,23.1,23.1,23.1,23.1,23.08,25,1,577.0,25.0,100.0,0.0,0.0,1464805800.0
2016-05-26,22.0,22.0,22.0,22.0,22.0,20,1,440.0,20.0,100.0,0.0,0.0,1464201000.0
2016-05-16,21.1,21.1,21.1,21.1,21.066666666666663,15,1,316.0,15.0,100.0,0.0,0.0,1463337000.0
2016-04-29,22.2,22.2,22.2,22.2,22.2,20,1,444.0,20.0,100.0,0.0,0.0,1461868200.0
2016-04-08,23.3,23.3,21.2,21.2,23.190476190476193,21,2,487.0,21.0,100.0,2.1,-2.1,1460053800.0
2016-02-22,22.3,22.3,22.3,22.3,22.285714285714285,21,1,468.0,21.0,100.0,0.0,0.0,1456079400.0
2016-02-16,19.3,21.3,19.3,21.3,20.9,10,2,209.0,10.0,100.0,2.0,2.0,1455561000.0
2016-01-13,20.3,20.3,20.3,20.3,20.3,20,1,406.0,20.0,100.0,0.0,0.0,1452623400.0
2016-01-01,19.7,19.7,19.7,19.7,19.666666666666664,15,1,295.0,15.0,100.0,0.0,0.0,1451586600.0
2015-12-03,18.8,18.8,18.8,18.8,18.75,12,2,225.0,12.0,100.0,0.0,0.0,1449081000.0
2015-10-26,18.85,18.85,18.85,18.85,18.666666666666664,3,2,56.0,3.0,100.0,0.0,0.0,1445797800.0
2015-10-12,19.8,19.8,19.8,19.8,19.8,300,1,5940.0,300.0,100.0,0.0,0.0,1444588200.0
2015-10-07,20.8,20.8,20.8,20.8,20.8,300,1,6240.0,300.0,100.0,0.0,0.0,1444156200.0
2015-10-06,21.85,21.85,21.85,21.85,21.8,10,2,218.0,10.0,100.0,0.0,0.0,1444069800.0
2015-09-28,22.9,22.95,22.9,22.95,22.909090909090907,22,2,504.0,22.0,100.0,0.05,0.05,1443378600.0
2015-09-14,21.9,21.9,21.9,21.9,21.666666666666664,3,2,65.0,3.0,100.0,0.0,0.0,1442169000.0
2015-08-03,23.05,23.05,23.05,23.05,23.05,500,1,11525.0,500.0,100.0,0.0,0.0,1438540200.0
2015-07-28,22.05,24.25,22.05,24.25,22.6,40,2,904.0,40.0,100.0,2.2,2.2,1438021800.0
2015-07-23,23.2,23.2,23.2,23.2,23.2,10,1,232.0,10.0,100.0,0.0,0.0,1437589800.0
2015-05-27,24.4,24.4,24.4,24.4,24.4,505,4,12322.0,505.0,100.0,0.0,0.0,1432665000.0
2015-05-26,25.65,25.65,25.65,25.65,25.649751243781093,1005,3,25778.0,1005.0,100.0,0.0,0.0,1432578600.0
2015-05-25,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1432492200.0
2015-02-24,26.2,26.2,26.2,26.2,26.2,5,2,131.0,5.0,100.0,0.0,0.0,1424716200.0
2015-02-18,25.0,25.0,25.0,25.0,25.0,6,4,150.0,6.0,100.0,0.0,0.0,1424197800.0
2015-02-16,25.0,25.0,24.0,24.0,24.00497512437811,1005,4,24125.0,1005.0,100.0,1.0,-1.0,1424025000.0
2015-02-11,24.0,24.0,24.0,24.0,24.0,5,2,120.0,5.0,100.0,0.0,0.0,1423593000.0
2015-02-05,23.0,23.0,23.0,23.0,23.0,5,2,115.0,5.0,100.0,0.0,0.0,1423074600.0
2015-02-04,24.0,24.0,21.95,21.95,21.983606557377048,305,4,6705.0,305.0,100.0,2.05,-2.05,1422988200.0
2015-02-03,23.1,23.1,23.1,23.1,23.0,5,2,115.0,5.0,100.0,0.0,0.0,1422901800.0
2015-02-02,22.0,22.0,22.0,22.0,22.0,5,2,110.0,5.0,100.0,0.0,0.0,1422815400.0
2015-01-30,21.2,21.2,21.2,21.2,21.2,5,2,106.0,5.0,100.0,0.0,0.0,1422556200.0
2015-01-28,20.2,20.2,20.2,20.2,20.2,5,2,101.0,5.0,100.0,0.0,0.0,1422383400.0
2015-01-15,19.25,19.25,19.25,19.25,19.2,5,2,96.0,5.0,100.0,0.0,0.0,1421260200.0
2015-01-09,18.4,18.4,18.4,18.4,18.4,5,2,92.0,5.0,100.0,0.0,0.0,1420741800.0
2015-01-05,17.6,17.6,17.6,17.6,17.6,5,2,88.0,5.0,100.0,0.0,0.0,1420396200.0
2014-12-12,16.8,16.8,16.8,16.8,16.8,5,2,84.0,5.0,100.0,0.0,0.0,1418322600.0
2014-12-11,16.01,16.01,16.01,16.01,16.0,5,2,80.0,5.0,100.0,0.0,0.0,1418236200.0
2014-12-10,15.27,15.27,15.27,15.27,15.2,5,2,76.0,5.0,100.0,0.0,0.0,1418149800.0
2014-12-05,14.55,14.55,14.55,14.55,14.4,5,2,72.0,5.0,100.0,0.0,0.0,1417717800.0
2014-11-24,13.9,13.9,13.9,13.9,13.8,5,2,69.0,5.0,100.0,0.0,0.0,1416767400.0
2014-11-21,13.25,13.25,13.25,13.25,13.247619047619049,105,4,1391.0,105.0,100.0,0.0,0.0,1416508200.0
2014-11-18,12.65,12.65,12.65,12.65,12.648717948717948,390,6,4933.0,390.0,100.0,0.0,0.0,1416249000.0
2014-11-17,13.3,13.3,13.3,13.3,13.296703296703296,91,4,1210.0,91.0,100.0,0.0,0.0,1416162600.0
2014-11-14,14.45,14.45,14.0,14.0,14.21875,32,6,455.0,32.0,100.0,0.45,-0.45,1415903400.0
2014-11-13,14.45,14.45,14.45,14.45,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1415817000.0
2014-11-12,15.2,15.2,15.2,15.2,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1415730600.0
2014-11-11,16.25,16.25,15.95,15.95,16.0,2,4,32.0,2.0,100.0,0.3,-0.3,1415644200.0
2014-11-10,16.75,16.75,16.75,16.75,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1415557800.0
2014-11-07,17.6,17.6,17.6,17.6,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1415298600.0
2014-11-05,18.5,18.5,18.5,18.5,18.5,52,6,962.0,52.0,100.0,0.0,0.0,1415125800.0
2014-11-03,21.45,21.45,19.45,19.45,21.083333333333332,12,6,253.0,12.0,100.0,2.0,-2.0,1414953000.0
2014-10-30,20.45,20.45,20.45,20.45,20.45,500,2,10225.0,500.0,100.0,0.0,0.0,1414607400.0
2014-10-23,19.5,19.5,19.5,19.5,19.4,5,2,97.0,5.0,100.0,0.0,0.0,1414002600.0
2014-10-21,18.65,18.65,18.65,18.65,18.6,5,2,93.0,5.0,100.0,0.0,0.0,1413829800.0
2014-10-20,17.8,17.8,17.8,17.8,17.8,5,2,89.0,5.0,100.0,0.0,0.0,1413743400.0
2014-10-17,17.05,17.05,17.05,17.05,17.0,5,2,85.0,5.0,100.0,0.0,0.0,1413484200.0
2014-10-13,16.25,16.25,16.25,16.25,16.2,5,2,81.0,5.0,100.0,0.0,0.0,1413138600.0
2014-09-30,15.5,15.5,15.5,15.5,15.5,10,2,155.0,10.0,100.0,0.0,0.0,1412015400.0
2014-09-29,16.3,16.3,16.3,16.3,16.3,10,2,163.0,10.0,100.0,0.0,0.0,1411929000.0
2014-07-21,17.15,17.15,17.15,17.15,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1405881000.0
2014-06-17,18.05,18.05,18.05,18.05,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1402943400.0
2014-05-20,19.0,19.0,19.0,19.0,19.0,1,2,19.0,1.0,100.0,0.0,0.0,1400524200.0
2014-03-14,20.0,20.0,20.0,20.0,20.0,51,2,1020.0,51.0,100.0,0.0,0.0,1394735400.0
2014-01-03,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1388687400.0
2014-01-02,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1388601000.0
2013-12-23,19.15,19.15,19.15,19.15,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1387737000.0
2013-12-20,18.25,18.25,18.25,18.25,18.2,5,1,91.0,5.0,100.0,0.0,0.0,1387477800.0
2013-12-19,17.4,17.4,17.4,17.4,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1387391400.0
2013-10-14,18.0,18.0,16.6,16.6,17.854,1000,2,17854.0,1000.0,100.0,1.4,-1.4,1381689000.0
2013-09-24,17.5,17.5,17.45,17.45,17.0,2,2,34.0,0.0,0.0,0.05,-0.05,1379961000.0
2013-05-17,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1368729000.0
2013-05-15,17.0,17.5,17.0,17.5,17.0,2,2,34.0,0.0,0.0,0.5,0.5,1368556200.0
2013-04-26,17.85,17.85,17.85,17.85,17.666666666666664,3,1,53.0,3.0,100.0,0.0,0.0,1366914600.0
2013-04-03,18.5,18.5,17.2,17.2,17.633333333333333,30,3,529.0,20.0,66.67,1.3,-1.3,1364927400.0
2013-04-02,17.9,17.9,17.9,17.9,17.9,10,1,179.0,10.0,100.0,0.0,0.0,1364841000.0
2013-04-01,17.1,17.1,17.1,17.1,17.1,20,1,342.0,20.0,100.0,0.0,0.0,1364754600.0
2013-03-26,18.1,18.1,16.4,16.4,17.548387096774192,31,3,544.0,21.0,67.74,1.7,-1.7,1364236200.0
2013-03-25,17.25,17.25,17.25,17.25,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1364149800.0
2013-03-22,16.45,16.45,16.45,16.45,16.44,25,2,411.0,15.0,60.0,0.0,0.0,1363890600.0
2013-03-21,15.65,15.7,15.65,15.7,15.65,20,2,313.0,10.0,50.0,0.05,0.05,1363804200.0
2013-03-19,15.0,15.0,15.0,15.0,15.0,230,1,3450.0,230.0,100.0,0.0,0.0,1363631400.0
2013-03-18,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1363545000.0
2013-03-07,18.25,18.25,16.55,16.55,16.888,125,3,2111.0,125.0,100.0,1.7,-1.7,1362594600.0
2013-03-06,17.4,17.4,17.4,17.4,17.4,100,2,1740.0,100.0,100.0,0.0,0.0,1362508200.0
2013-03-05,18.4,18.4,18.3,18.3,18.3,10,2,183.0,5.0,50.0,0.1,-0.1,1362421800.0
2013-03-01,17.55,17.55,17.55,17.55,17.5,10,2,175.0,5.0,50.0,0.0,0.0,1362076200.0
2013-02-28,17.25,17.25,16.8,16.8,17.0,15,3,255.0,5.0,33.33,0.45,-0.45,1361989800.0
2013-02-27,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1361903400.0
2013-02-22,17.35,17.35,15.8,15.8,16.5,10,2,165.0,5.0,50.0,1.55,-1.55,1361471400.0
2013-02-21,16.6,16.6,16.6,16.6,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1361385000.0
2013-02-20,17.2,17.2,15.9,15.9,16.3,20,4,326.0,10.0,50.0,1.3,-1.3,1361298600.0
2013-02-19,16.7,16.7,16.7,16.7,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1361212200.0
2013-02-14,16.7,16.7,15.95,15.95,16.3,10,2,163.0,5.0,50.0,0.75,-0.75,1360780200.0
2013-02-13,16.15,16.15,16.15,16.15,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1360693800.0
2013-02-06,15.4,15.4,15.4,15.4,15.4,50,1,770.0,50.0,100.0,0.0,0.0,1360089000.0
2013-02-04,16.5,16.5,15.25,16.2,16.185365853658535,205,4,3318.0,205.0,100.0,1.25,-0.3,1359916200.0
2013-02-01,14.5,16.0,14.5,16.0,14.725,200,2,2945.0,200.0,100.0,1.5,1.5,1359657000.0
2013-01-31,16.85,16.85,15.25,15.25,15.457142857142856,35,2,541.0,35.0,100.0,1.6,-1.6,1359570600.0
2013-01-30,16.05,16.05,16.05,16.05,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1359484200.0
2013-01-29,15.3,15.3,15.3,15.3,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1359397800.0
2013-01-28,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1359311400.0
2013-01-25,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1359052200.0
2013-01-24,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1358965800.0
2013-01-23,14.2,14.2,14.2,14.2,14.2,15,3,213.0,5.0,33.33,0.0,0.0,1358879400.0
2013-01-21,14.95,14.95,13.54,13.54,14.2,20,2,284.0,10.0,50.0,1.41,-1.41,1358706600.0
2013-01-18,14.25,14.25,14.25,14.25,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1358447400.0
2013-01-08,15.41,15.41,14.25,14.99,14.597796143250688,363,6,5299.0,350.0,96.42,1.16,-0.42,1357583400.0
2013-01-07,15.5,15.5,14.99,14.99,15.463636363636365,110,3,1701.0,100.0,90.91,0.51,-0.51,1357497000.0
2013-01-04,13.73,15.15,13.73,15.15,13.854545454545454,110,2,1524.0,110.0,100.0,1.42,1.42,1357237800.0
2013-01-03,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1357151400.0
2013-01-01,13.8,13.8,13.8,13.8,13.8,10,1,138.0,10.0,100.0,0.0,0.0,1356978600.0
2012-12-28,13.0,13.5,13.0,13.35,13.35,200,3,2670.0,200.0,100.0,0.5,0.35,1356633000.0
2012-12-27,13.25,13.25,13.25,13.25,13.25,200,2,2650.0,200.0,100.0,0.0,0.0,1356546600.0
2012-12-26,12.65,12.65,12.65,12.65,12.65,320,2,4048.0,320.0,100.0,0.0,0.0,1356460200.0
2012-12-24,12.15,12.15,12.15,12.15,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1356287400.0
2012-12-21,11.64,11.64,11.64,11.64,11.6,20,1,232.0,20.0,100.0,0.0,0.0,1356028200.0
2012-12-20,11.95,11.95,10.84,11.09,11.09090909090909,66,3,732.0,61.0,92.42,1.11,-0.86,1355941800.0
2012-12-19,10.51,11.4,10.51,11.4,10.75,16,2,172.0,11.0,68.75,0.89,0.89,1355855400.0
2012-12-18,10.93,11.9,10.93,11.06,11.0,57,3,627.0,52.0,91.23,0.97,0.13,1355769000.0
2012-12-17,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1355682600.0
2012-12-14,12.05,12.05,12.05,12.05,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1355423400.0
2012-12-12,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25.0,100.0,0.0,0.0,1355250600.0
2012-12-11,11.03,11.03,11.03,11.03,11.0,21,1,231.0,21.0,100.0,0.0,0.0,1355164200.0
2012-12-10,11.6,11.6,11.6,11.6,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1355077800.0
2012-12-07,12.33,12.33,12.0,12.2,12.197149643705464,421,3,5135.0,411.0,97.62,0.33,-0.13,1354818600.0
2012-12-06,11.75,11.75,11.75,11.75,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1354732200.0
2012-12-04,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100.0,100.0,0.0,0.0,1354559400.0
2012-12-03,12.0,12.0,12.0,12.0,12.0,510,2,6120.0,510.0,100.0,0.0,0.0,1354473000.0
2012-11-30,11.6,12.0,11.6,12.0,11.636363636363637,110,3,1280.0,110.0,100.0,0.4,0.4,1354213800.0
2012-11-29,12.32,12.32,12.2,12.2,12.317460317460316,126,3,1552.0,126.0,100.0,0.12,-0.12,1354127400.0
