Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,1.82,1.82,1.82,1.82,1.8198243412797992,3985,13,7252.0,3985.0,100.0,0.0,0.0,1610389800.0
2021-01-11,1.75,1.79,1.75,1.79,1.789004099348927,4147,6,7419.0,4147.0,100.0,0.04,0.04,1610303400.0
2021-01-08,1.76,1.76,1.76,1.76,1.7587786259541984,655,2,1152.0,655.0,100.0,0.0,0.0,1610044200.0
2021-01-07,1.73,1.73,1.73,1.73,1.7294117647058824,85,1,147.0,85.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.67,1.7,1.67,1.7,1.6844155844155844,7700,9,12970.0,7700.0,100.0,0.03,0.03,1609871400.0
2021-01-05,1.66,1.67,1.66,1.67,1.6598984771573604,1576,4,2616.0,1576.0,100.0,0.01,0.01,1609785000.0
2021-01-04,1.64,1.64,1.64,1.64,1.64,525,2,861.0,525.0,100.0,0.0,0.0,1609698600.0
2021-01-01,1.61,1.61,1.61,1.61,1.609271523178808,1359,7,2187.0,1359.0,100.0,0.0,0.0,1609439400.0
2020-12-31,1.54,1.54,1.54,1.54,1.5399188092016238,739,4,1138.0,739.0,100.0,0.0,0.0,1609353000.0
2020-12-30,1.47,1.47,1.47,1.47,1.4688524590163934,610,4,896.0,610.0,100.0,0.0,0.0,1609266600.0
2020-12-29,1.4,1.4,1.4,1.4,1.3999548158746893,13279,11,18590.0,13279.0,100.0,0.0,0.0,1609180200.0
2020-12-28,1.34,1.34,1.34,1.34,1.3394230769230768,1040,4,1393.0,1040.0,100.0,0.0,0.0,1609093800.0
2020-12-24,1.32,1.32,1.28,1.28,1.279508970727101,1059,7,1355.0,1059.0,100.0,0.04,-0.04,1608748200.0
2020-12-23,1.26,1.26,1.26,1.26,1.2597054886211512,2241,8,2823.0,2241.0,100.0,0.0,0.0,1608661800.0
2020-12-22,1.1,1.2,1.1,1.2,1.1001378043178687,2177,9,2395.0,2177.0,100.0,0.1,0.1,1608575400.0
2020-12-21,1.15,1.15,1.15,1.15,1.1496379726468222,1243,4,1429.0,1243.0,100.0,0.0,0.0,1608489000.0
2020-12-18,1.05,1.1,1.05,1.1,1.0517902813299231,1564,4,1645.0,1564.0,100.0,0.05,0.05,1608229800.0
2020-12-17,1.05,1.05,1.05,1.05,1.0499561018437225,11390,5,11959.0,11390.0,100.0,0.0,0.0,1608143400.0
2020-12-16,1.0,1.0,1.0,1.0,1.0,2146,5,2146.0,2146.0,100.0,0.0,0.0,1608057000.0
2020-12-15,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1607970600.0
2020-12-14,0.92,0.92,0.92,0.92,0.919948971455908,6271,13,5769.0,6271.0,100.0,0.0,0.0,1607884200.0
2020-12-11,0.88,0.88,0.88,0.88,0.8784313725490196,510,3,448.0,510.0,100.0,0.0,0.0,1607625000.0
2020-12-10,0.87,0.87,0.87,0.87,0.87,1000,5,870.0,1000.0,100.0,0.0,0.0,1607538600.0
2020-12-08,0.91,0.91,0.91,0.91,0.909090909090909,99,2,90.0,99.0,100.0,0.0,0.0,1607365800.0
2020-12-07,0.95,0.95,0.95,0.95,0.949438202247191,890,2,845.0,890.0,100.0,0.0,0.0,1607279400.0
2020-12-03,0.91,0.95,0.91,0.95,0.9142857142857141,35,5,32.0,35.0,100.0,0.04,0.04,1606933800.0
2020-12-02,0.91,0.91,0.91,0.91,0.909967845659164,311,7,283.0,311.0,100.0,0.0,0.0,1606847400.0
2020-12-01,0.95,0.95,0.95,0.95,0.9479553903345724,269,2,255.0,269.0,100.0,0.0,0.0,1606761000.0
2020-11-27,0.95,0.95,0.95,0.95,0.9499766245909304,2139,4,2032.0,2139.0,100.0,0.0,0.0,1606415400.0
2020-11-26,0.99,0.99,0.99,0.99,0.9871382636655948,311,5,307.0,311.0,100.0,0.0,0.0,1606329000.0
2020-11-25,0.99,0.99,0.99,0.99,0.9896341463414634,1640,7,1623.0,1640.0,100.0,0.0,0.0,1606242600.0
2020-11-24,1.04,1.04,1.04,1.04,1.0333333333333332,120,3,124.0,120.0,100.0,0.0,0.0,1606156200.0
2020-11-23,1.09,1.09,1.09,1.09,1.0818181818181818,110,2,119.0,110.0,100.0,0.0,0.0,1606069800.0
2020-11-20,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1605810600.0
2020-11-19,1.19,1.19,1.19,1.19,1.1898539584934664,6505,4,7740.0,6505.0,100.0,0.0,0.0,1605724200.0
2020-11-18,1.25,1.25,1.25,1.25,1.25,236,2,295.0,236.0,100.0,0.0,0.0,1605637800.0
2020-11-17,1.25,1.25,1.25,1.25,1.25,1000,2,1250.0,1000.0,100.0,0.0,0.0,1605551400.0
2020-11-13,1.25,1.25,1.25,1.25,1.25,1000,2,1250.0,1000.0,100.0,0.0,0.0,1605205800.0
2020-11-10,1.25,1.25,1.25,1.25,1.2483870967741937,310,3,387.0,310.0,100.0,0.0,0.0,1604946600.0
2020-11-05,1.31,1.31,1.31,1.31,1.2857142857142856,35,2,45.0,35.0,100.0,0.0,0.0,1604514600.0
2020-11-04,1.31,1.31,1.31,1.31,1.28,25,1,32.0,25.0,100.0,0.0,0.0,1604428200.0
2020-11-03,1.32,1.32,1.31,1.31,1.3176470588235294,510,4,672.0,510.0,100.0,0.01,-0.01,1604341800.0
2020-10-28,1.32,1.32,1.32,1.32,1.3137254901960784,102,3,134.0,102.0,100.0,0.0,0.0,1603823400.0
2020-10-23,1.33,1.33,1.33,1.33,1.3279569892473118,186,6,247.0,186.0,100.0,0.0,0.0,1603391400.0
2020-10-22,1.41,1.41,1.4,1.4,1.400943396226415,212,4,297.0,212.0,100.0,0.01,-0.01,1603305000.0
2020-10-21,1.42,1.42,1.41,1.41,1.4145873320537428,521,5,737.0,521.0,100.0,0.01,-0.01,1603218600.0
2020-10-20,1.43,1.43,1.42,1.42,1.4117647058823528,51,2,72.0,51.0,100.0,0.01,-0.01,1603132200.0
2020-10-19,1.38,1.38,1.38,1.38,1.3333333333333333,3,3,4.0,3.0,100.0,0.0,0.0,1603045800.0
2020-10-16,1.32,1.32,1.32,1.32,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1602786600.0
2020-10-15,1.33,1.33,1.32,1.32,1.324074074074074,108,3,143.0,108.0,100.0,0.01,-0.01,1602700200.0
2020-10-14,1.29,1.29,1.28,1.28,1.2843450479233225,2504,13,3216.0,2504.0,100.0,0.01,-0.01,1602613800.0
2020-10-13,1.21,1.25,1.21,1.25,1.2454545454545454,110,2,137.0,110.0,100.0,0.04,0.04,1602527400.0
2020-10-12,1.27,1.27,1.27,1.27,1.25,4,1,5.0,4.0,100.0,0.0,0.0,1602441000.0
2020-10-09,1.21,1.27,1.21,1.27,1.2604422604422605,2035,9,2565.0,2035.0,100.0,0.06,0.06,1602181800.0
2020-10-08,1.22,1.22,1.21,1.21,1.2184873949579833,4879,6,5945.0,4879.0,100.0,0.01,-0.01,1602095400.0
2020-10-07,1.17,1.17,1.17,1.17,1.1693610469591993,1299,3,1519.0,1299.0,100.0,0.0,0.0,1602009000.0
2020-10-06,1.07,1.12,1.07,1.12,1.068627450980392,102,2,109.0,102.0,100.0,0.05,0.05,1601922600.0
2020-10-05,1.07,1.07,1.07,1.07,1.069534767383692,1999,6,2138.0,1999.0,100.0,0.0,0.0,1601836200.0
2020-10-01,1.07,1.07,1.03,1.03,1.0607225211375864,1301,4,1380.0,1301.0,100.0,0.04,-0.04,1601490600.0
2020-09-30,0.99,1.02,0.99,1.02,1.008176614881439,2446,5,2466.0,2446.0,100.0,0.03,0.03,1601404200.0
2020-09-29,0.95,0.99,0.95,0.99,0.9760432766615146,1294,6,1263.0,1294.0,100.0,0.04,0.04,1601317800.0
2020-09-28,0.95,0.95,0.95,0.95,0.9495049504950496,1010,2,959.0,1010.0,100.0,0.0,0.0,1601231400.0
2020-09-25,0.95,0.95,0.95,0.95,0.95,1000,1,950.0,1000.0,100.0,0.0,0.0,1600972200.0
2020-09-24,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.95,0.95,0.95,0.95,0.9488188976377953,254,4,241.0,254.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1.0,1.0,1.0,1.0,1.0,671,4,671.0,671.0,100.0,0.0,0.0,1600713000.0
2020-09-21,1.01,1.01,1.01,1.01,1.0076923076923077,130,2,131.0,130.0,100.0,0.0,0.0,1600626600.0
2020-09-18,0.91,0.97,0.91,0.97,0.923076923076923,650,6,600.0,650.0,100.0,0.06,0.06,1600367400.0
2020-09-17,0.89,0.93,0.89,0.93,0.8931451612903225,496,3,443.0,496.0,100.0,0.04,0.04,1600281000.0
2020-09-16,0.89,0.89,0.89,0.89,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1600194600.0
2020-09-14,0.81,0.85,0.81,0.85,0.8497907949790794,2390,3,2031.0,2390.0,100.0,0.04,0.04,1600021800.0
2020-09-11,0.8,0.84,0.8,0.84,0.8396908501620542,4011,4,3368.0,4010.0,99.98,0.04,0.04,1599762600.0
2020-09-10,0.84,0.84,0.84,0.84,0.8395061728395061,243,2,204.0,243.0,100.0,0.0,0.0,1599676200.0
2020-09-09,0.81,0.81,0.8,0.8,0.8,1005,5,804.0,1005.0,100.0,0.01,-0.01,1599589800.0
2020-09-03,0.83,0.83,0.83,0.83,0.83,500,3,415.0,500.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.86,0.86,0.86,0.86,0.8333333333333333,6,2,5.0,6.0,100.0,0.0,0.0,1598985000.0
2020-09-01,0.84,0.9,0.84,0.9,0.85,140,3,119.0,140.0,100.0,0.06,0.06,1598898600.0
2020-08-31,0.9,0.9,0.87,0.87,0.8686868686868686,495,4,430.0,495.0,100.0,0.03,-0.03,1598812200.0
2020-08-28,0.91,0.91,0.91,0.91,0.909933774834437,1510,11,1374.0,1510.0,100.0,0.0,0.0,1598553000.0
2020-08-26,0.95,0.95,0.95,0.95,0.949358059914408,1402,3,1331.0,1402.0,100.0,0.0,0.0,1598380200.0
2020-08-25,0.95,0.95,0.95,0.95,0.9493670886075948,158,2,150.0,158.0,100.0,0.0,0.0,1598293800.0
2020-08-24,0.91,0.91,0.91,0.91,0.909981343283582,12864,16,11706.0,12864.0,100.0,0.0,0.0,1598207400.0
2020-08-21,0.95,0.95,0.95,0.95,0.95,5000,8,4750.0,5000.0,100.0,0.0,0.0,1597948200.0
2020-08-20,0.99,0.99,0.95,0.99,0.9500192975685064,10364,11,9846.0,10364.0,100.0,0.04,0.0,1597861800.0
2020-08-19,0.99,0.99,0.99,0.99,0.9899507793273175,4876,13,4827.0,4876.0,100.0,0.0,0.0,1597775400.0
2020-08-18,1.04,1.04,1.04,1.04,1.03990246065174,4511,5,4691.0,4511.0,100.0,0.0,0.0,1597689000.0
2020-08-17,1.09,1.09,1.09,1.09,1.0884210526315787,475,1,517.0,475.0,100.0,0.0,0.0,1597602600.0
2020-08-13,1.09,1.09,1.09,1.09,1.0866666666666667,150,2,163.0,150.0,100.0,0.0,0.0,1597257000.0
2020-08-11,1.14,1.14,1.14,1.14,1.14,150,3,171.0,150.0,100.0,0.0,0.0,1597084200.0
2020-08-07,1.14,1.14,1.14,1.14,1.1395348837209303,2064,7,2352.0,2064.0,100.0,0.0,0.0,1596738600.0
2020-08-06,1.2,1.2,1.2,1.2,1.2,250,1,300.0,250.0,100.0,0.0,0.0,1596652200.0
2020-08-04,1.21,1.21,1.2,1.2,1.2,510,2,612.0,510.0,100.0,0.01,-0.01,1596479400.0
2020-08-03,1.21,1.21,1.21,1.21,1.206477732793522,247,2,298.0,247.0,100.0,0.0,0.0,1596393000.0
2020-07-30,1.21,1.21,1.21,1.21,1.1904761904761905,42,1,50.0,42.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.16,1.16,1.16,1.16,1.1555555555555557,45,1,52.0,45.0,100.0,0.0,0.0,1595961000.0
2020-07-27,1.16,1.16,1.16,1.16,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1595788200.0
2020-07-23,1.16,1.16,1.16,1.16,1.16,475,1,551.0,475.0,100.0,0.0,0.0,1595442600.0
2020-07-21,1.16,1.16,1.16,1.16,1.1591836734693877,245,2,284.0,245.0,100.0,0.0,0.0,1595269800.0
2020-07-20,1.16,1.16,1.11,1.16,1.1407407407407408,945,9,1078.0,945.0,100.0,0.05,0.0,1595183400.0
2020-07-17,1.15,1.16,1.15,1.16,1.154982709839673,3181,11,3674.0,3181.0,100.0,0.01,0.01,1594924200.0
2020-07-16,1.18,1.18,1.18,1.18,1.1789473684210525,570,4,672.0,570.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.24,1.24,1.24,1.24,1.24,250,2,310.0,250.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.3,1.3,1.3,1.3,1.2998236331569664,1701,5,2211.0,1701.0,100.0,0.0,0.0,1594665000.0
2020-07-13,1.36,1.36,1.36,1.36,1.35970024979184,1201,6,1633.0,1201.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.55,1.55,1.43,1.43,1.4311570782159015,1547,11,2214.0,1547.0,100.0,0.12,-0.12,1594319400.0
2020-07-08,1.5,1.5,1.5,1.5,1.4966442953020134,149,3,223.0,149.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.65,1.65,1.57,1.57,1.6458333333333333,48,2,79.0,48.0,100.0,0.08,-0.08,1594060200.0
2020-07-06,1.65,1.65,1.65,1.65,1.65,400,3,660.0,400.0,100.0,0.0,0.0,1593973800.0
2020-07-03,1.8,1.8,1.65,1.65,1.6726633872101193,7115,10,11901.0,7115.0,100.0,0.15,-0.15,1593714600.0
2020-07-02,1.65,1.73,1.65,1.73,1.7194805194805194,3850,6,6620.0,3850.0,100.0,0.08,0.08,1593628200.0
2020-07-01,1.65,1.65,1.65,1.65,1.65,1000,5,1650.0,1000.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1.58,1.58,1.58,1.58,1.5799607072691553,2545,7,4021.0,2545.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.51,1.51,1.51,1.51,1.5099507029395653,5477,7,8270.0,5477.0,100.0,0.0,0.0,1593369000.0
2020-06-26,1.44,1.44,1.44,1.44,1.4399769774708109,12162,16,17513.0,12162.0,100.0,0.0,0.0,1593109800.0
2020-06-24,1.38,1.38,1.38,1.38,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.32,1.32,1.32,1.32,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.22,1.26,1.22,1.26,1.2217991432651119,2101,4,2567.0,2101.0,100.0,0.04,0.04,1592764200.0
2020-06-19,1.2,1.2,1.2,1.2,1.1989881956155144,593,3,711.0,593.0,100.0,0.0,0.0,1592505000.0
2020-06-18,1.15,1.15,1.15,1.15,1.15,40,3,46.0,20.0,50.0,0.0,0.0,1592418600.0
2020-06-17,1.1,1.1,1.1,1.1,1.0994152046783623,1026,3,1128.0,1026.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.05,1.05,1.05,1.05,1.05,1400,7,1470.0,1400.0,100.0,0.0,0.0,1592245800.0
2020-06-15,1.05,1.05,1.05,1.05,1.04,25,1,26.0,25.0,100.0,0.0,0.0,1592159400.0
2020-06-12,1.0,1.0,1.0,1.0,1.0,50,1,50.0,50.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.96,0.96,0.96,0.96,0.9557522123893804,113,2,108.0,113.0,100.0,0.0,0.0,1591813800.0
2020-06-10,0.95,0.95,0.95,0.95,0.9498901098901098,4550,6,4322.0,4500.0,98.9,0.0,0.0,1591727400.0
2020-06-05,0.92,0.92,0.92,0.92,0.9190523198420532,1013,3,931.0,1013.0,100.0,0.0,0.0,1591295400.0
2020-06-02,0.91,0.91,0.91,0.91,0.9,50,1,45.0,50.0,100.0,0.0,0.0,1591036200.0
2020-05-22,0.87,0.87,0.87,0.87,0.86,50,1,43.0,50.0,100.0,0.0,0.0,1590085800.0
2020-05-21,0.87,0.87,0.87,0.87,0.868,250,1,217.0,250.0,100.0,0.0,0.0,1589999400.0
2020-05-14,0.87,0.87,0.87,0.87,0.87,1000,1,870.0,1000.0,100.0,0.0,0.0,1589394600.0
2020-05-04,0.87,0.87,0.87,0.87,0.87,1000,1,870.0,1000.0,100.0,0.0,0.0,1588530600.0
2020-04-23,0.87,0.87,0.87,0.87,0.8686868686868686,198,1,172.0,198.0,100.0,0.0,0.0,1587580200.0
2020-04-09,0.91,0.91,0.91,0.91,0.8888888888888888,9,2,8.0,9.0,100.0,0.0,0.0,1586370600.0
2020-04-03,0.91,0.91,0.91,0.91,0.91,100,1,91.0,100.0,100.0,0.0,0.0,1585852200.0
2020-02-25,0.91,0.91,0.91,0.91,0.9019607843137254,51,1,46.0,51.0,100.0,0.0,0.0,1582569000.0
2020-02-24,0.91,0.91,0.91,0.91,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1582482600.0
2020-02-17,0.91,0.91,0.91,0.91,0.9019607843137254,51,2,46.0,51.0,100.0,0.0,0.0,1581877800.0
2020-02-13,0.91,0.91,0.91,0.91,0.9019607843137254,102,2,92.0,102.0,100.0,0.0,0.0,1581532200.0
2020-02-11,0.95,0.95,0.95,0.95,0.9411764705882352,51,1,48.0,51.0,100.0,0.0,0.0,1581359400.0
2020-02-10,1.0,1.0,1.0,1.0,1.0,41,2,41.0,41.0,100.0,0.0,0.0,1581273000.0
2020-02-05,1.05,1.05,1.05,1.05,1.0392156862745099,51,2,53.0,51.0,100.0,0.0,0.0,1580841000.0
2020-02-04,1.1,1.1,1.1,1.1,1.096153846153846,52,2,57.0,52.0,100.0,0.0,0.0,1580754600.0
2020-02-03,1.15,1.15,1.15,1.15,1.1414141414141414,99,1,113.0,99.0,100.0,0.0,0.0,1580668200.0
2020-01-22,1.2,1.2,1.2,1.2,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1579631400.0
2020-01-20,1.15,1.15,1.15,1.15,1.1333333333333333,45,1,51.0,45.0,100.0,0.0,0.0,1579458600.0
2020-01-03,1.1,1.1,1.1,1.1,1.0980392156862744,51,1,56.0,51.0,100.0,0.0,0.0,1577989800.0
2019-12-31,1.1,1.1,1.1,1.1,1.0980392156862744,51,1,56.0,51.0,100.0,0.0,0.0,1577730600.0
2019-12-23,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100.0,100.0,0.0,0.0,1577039400.0
2019-12-20,1.15,1.15,1.15,1.15,1.1411764705882352,85,1,97.0,85.0,100.0,0.0,0.0,1576780200.0
2019-12-06,1.15,1.15,1.1,1.1,1.1490857946554147,711,2,817.0,711.0,100.0,0.05,-0.05,1575570600.0
2019-12-03,1.1,1.1,1.1,1.1,1.0964912280701753,228,3,250.0,228.0,100.0,0.0,0.0,1575311400.0
2019-11-22,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1574361000.0
2019-11-14,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1573669800.0
2019-10-29,1.1,1.1,1.1,1.1,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1572287400.0
2019-10-18,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1571337000.0
2019-10-07,1.21,1.21,1.21,1.21,1.1818181818181819,11,2,13.0,11.0,100.0,0.0,0.0,1570386600.0
2019-10-04,1.16,1.21,1.16,1.21,1.1666666666666665,12,3,14.0,12.0,100.0,0.05,0.05,1570127400.0
2019-09-20,1.16,1.16,1.16,1.16,1.15,20,1,23.0,20.0,100.0,0.0,0.0,1568917800.0
2019-09-05,1.16,1.16,1.16,1.16,1.16,200,1,232.0,200.0,100.0,0.0,0.0,1567621800.0
2019-08-30,1.2,1.2,1.16,1.16,1.1869918699186992,123,5,146.0,123.0,100.0,0.04,-0.04,1567103400.0
