Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-17,902.8,921.45,886.4,902.85,905.5655274157857,4067,297,3682935.0,1613.0,39.66,35.05,0.05,1508178600.0
2017-10-16,901.55,914.0,888.0,891.75,899.9828246216954,127741,203,114964706.0,1058.0,0.83,26.0,-9.8,1508092200.0
2017-10-13,910.0,915.05,890.0,894.3,901.3808417247612,3873,333,3491048.0,1970.0,50.86,25.05,-15.7,1507833000.0
2017-10-12,922.8,922.8,890.0,900.85,906.3197818542387,2017,161,1828047.0,1264.0,62.67,32.8,-21.95,1507746600.0
2017-10-11,934.9,945.0,893.0,903.8,915.1527629613825,4687,423,4289321.0,1930.0,41.18,52.0,-31.1,1507660200.0
2017-10-10,931.1,955.0,931.1,935.45,943.1866803805603,3889,387,3668053.0,2045.0,52.58,23.9,4.35,1507573800.0
2017-10-09,946.55,946.6,931.0,931.65,934.8971663619744,4376,313,4091110.0,1636.0,37.39,15.6,-14.9,1507487400.0
2017-10-06,909.0,961.7,900.25,937.55,938.3604857819904,23632,1887,22175335.0,6137.0,25.97,61.45,28.55,1507228200.0
2017-10-05,885.0,918.0,885.0,897.2,903.0652750165672,9054,658,8176353.0,3345.0,36.94,33.0,12.2,1507141800.0
2017-10-04,898.0,903.75,880.0,885.0,891.4638147579674,60591,377,54014684.0,1323.0,2.18,23.75,-13.0,1507055400.0
2017-10-03,880.0,905.0,879.6,890.9,888.747864825139,154437,441,137255554.0,76924.0,49.81,25.4,10.9,1506969000.0
2017-09-29,887.0,891.05,866.15,872.6,882.5784159748711,4457,378,3933652.0,1840.0,41.28,24.9,-14.4,1506623400.0
2017-09-28,843.95,884.7,829.1,867.85,854.6210467394345,3573,452,3053561.0,1422.0,39.8,55.6,23.9,1506537000.0
2017-09-27,866.0,875.0,825.0,839.5,842.412259766361,7961,593,6706444.0,2538.0,31.88,50.0,-26.5,1506450600.0
2017-09-26,832.0,863.1,827.15,853.1,849.4722750316856,6312,533,5361869.0,2175.0,34.46,35.95,21.1,1506364200.0
2017-09-25,832.2,845.6,795.0,838.05,813.6368997472621,9496,911,7726296.0,3337.0,35.14,50.6,5.85,1506277800.0
2017-09-22,875.4,877.4,830.1,839.15,848.4857509627728,11685,832,9914556.0,3997.0,34.21,47.3,-36.25,1506018600.0
2017-09-21,876.75,886.05,841.95,878.75,862.2052935514919,10390,887,8958313.0,3045.0,29.31,44.1,2.0,1505932200.0
2017-09-20,885.0,896.25,870.0,876.75,882.9840989399293,3962,274,3498383.0,2043.0,51.56,26.25,-8.25,1505845800.0
2017-09-19,908.25,913.25,882.0,890.4,895.5512195121951,6150,534,5507640.0,2655.0,43.17,31.25,-17.85,1505759400.0
2017-09-18,905.0,918.0,891.0,896.95,906.161484131352,21804,1628,19757945.0,8825.0,40.47,27.0,-8.05,1505673000.0
2017-09-15,823.0,899.0,823.0,881.9,879.1348924618918,43101,3101,37891593.0,11410.0,26.47,76.0,58.9,1505413800.0
2017-09-14,825.0,848.5,825.0,839.6,838.7284874828946,12423,825,10419524.0,5966.0,48.02,23.5,14.6,1505327400.0
2017-09-13,783.0,860.0,783.0,821.7,833.8239613411523,100779,5722,84031945.0,14441.0,14.33,77.0,38.7,1505241000.0
2017-09-12,763.0,784.0,761.15,780.9,773.6542372881357,4130,281,3195192.0,2464.0,59.66,22.85,17.9,1505154600.0
2017-09-11,765.45,769.9,755.0,762.95,760.3032218597062,4904,288,3728527.0,2374.0,48.41,14.9,-2.5,1505068200.0
2017-09-08,763.25,770.0,741.5,759.4,755.6508653122648,2658,236,2008520.0,958.0,36.04,28.5,-3.85,1504809000.0
2017-09-07,761.0,771.6,750.0,760.5,761.2422028659735,3559,291,2709261.0,1685.0,47.34,21.6,-0.5,1504722600.0
2017-09-06,745.1,758.95,736.25,754.65,746.8106011635423,1547,159,1155316.0,817.0,52.81,22.7,9.55,1504636200.0
2017-09-05,731.3,746.1,728.45,744.25,738.250936329588,1869,133,1379791.0,1303.0,69.72,17.65,12.95,1504549800.0
2017-09-04,729.55,742.6,720.25,728.75,727.0514279801325,9664,498,7026225.0,4035.0,41.75,22.35,-0.8,1504463400.0
2017-09-01,723.0,727.7,717.9,720.75,721.9561080417434,3258,139,2352133.0,1714.0,52.61,9.8,-2.25,1504204200.0
2017-08-31,720.9,725.0,717.0,720.4,721.3317307692307,1872,139,1350333.0,842.0,44.98,8.0,-0.5,1504117800.0
2017-08-30,719.4,721.0,704.0,712.95,710.8560619708161,5551,331,3945962.0,3862.0,69.57,17.0,-6.45,1504031400.0
2017-08-29,727.0,733.6,716.2,718.4,720.6717832957111,2215,179,1596288.0,1198.0,54.09,17.4,-8.6,1503945000.0
2017-08-28,722.6,728.8,720.0,725.75,724.2296544035673,1794,147,1299268.0,1125.0,62.71,8.8,3.15,1503858600.0
2017-08-24,735.5,735.55,718.5,721.3,726.1748903508773,3648,183,2649086.0,2765.0,75.79,17.05,-14.2,1503513000.0
2017-08-23,735.45,735.75,725.0,728.15,728.6458483754512,2770,200,2018349.0,2015.0,72.74,10.75,-7.3,1503426600.0
2017-08-22,736.0,736.0,722.95,725.8,726.5193687230991,2091,151,1519152.0,1217.0,58.2,13.05,-10.2,1503340200.0
2017-08-21,738.0,754.0,732.5,735.05,741.5250965250965,2331,216,1728495.0,1157.0,49.64,21.5,-2.95,1503253800.0
2017-08-18,755.8,771.85,742.0,748.15,758.2542650353265,11606,992,8800299.0,2457.0,21.17,29.85,-7.65,1502994600.0
2017-08-17,759.0,766.75,750.55,753.55,759.453047345017,3823,128,2903389.0,3312.0,86.63,16.2,-5.45,1502908200.0
2017-08-16,760.0,763.8,744.1,755.6,752.5035494557501,2113,211,1590040.0,1218.0,57.64,19.7,-4.4,1502821800.0
2017-08-14,745.0,748.0,734.35,747.35,743.2974326862867,1597,165,1187046.0,809.0,50.66,13.65,2.35,1502649000.0
2017-08-11,730.4,745.2,722.4,732.6,729.3552318668253,3364,395,2453551.0,1625.0,48.31,22.8,2.2,1502389800.0
2017-08-10,740.25,756.3,731.0,738.95,741.3356953055802,4516,507,3347872.0,2842.0,62.93,25.3,-1.3,1502303400.0
2017-08-09,752.7,755.85,741.0,743.75,749.0327144120247,3393,203,2541468.0,2406.0,70.91,14.85,-8.95,1502217000.0
2017-08-08,780.0,783.7,755.0,760.7,769.7757482085149,7117,459,5478494.0,3789.0,53.24,28.7,-19.3,1502130600.0
2017-08-07,766.0,802.0,766.0,774.2,787.2374106663364,24207,1386,19056656.0,12640.0,52.22,36.0,8.2,1502044200.0
2017-08-04,744.0,769.0,735.05,762.0,761.2391664693347,12669,1022,9644139.0,4072.0,32.14,33.95,18.0,1501785000.0
2017-08-03,749.9,753.2,734.0,739.65,741.1109370549701,7022,441,5204081.0,3095.0,44.08,19.2,-10.25,1501698600.0
2017-08-02,728.2,733.8,721.85,725.15,729.0624120131394,2131,133,1553632.0,1385.0,64.99,11.95,-3.05,1501612200.0
2017-08-01,730.0,730.0,722.55,725.9,727.2942439862544,2328,91,1693141.0,1879.0,80.71,7.45,-4.1,1501525800.0
2017-07-31,730.5,735.0,721.4,723.75,725.4302019315187,1139,103,826265.0,890.0,78.14,13.6,-6.75,1501439400.0
2017-07-28,730.0,730.0,720.0,723.8,724.6420581655482,1788,175,1295660.0,1304.0,72.93,10.0,-6.2,1501180200.0
2017-07-27,747.95,747.95,730.0,732.85,736.2564393939396,2640,241,1943717.0,1345.0,50.95,17.95,-15.1,1501093800.0
2017-07-26,726.05,745.1,726.05,732.8,734.7698765432098,2025,122,1487909.0,1724.0,85.14,19.05,6.75,1501007400.0
2017-07-25,745.45,745.45,726.05,729.85,731.9779364049318,1541,190,1127978.0,1231.0,79.88,19.4,-15.6,1500921000.0
2017-07-24,735.0,745.45,734.0,739.4,738.5477252453168,1121,183,827912.0,804.0,71.72,11.45,4.4,1500834600.0
2017-07-21,741.0,743.8,732.05,735.35,737.6290560471977,1356,187,1000225.0,662.0,48.82,11.75,-5.65,1500575400.0
2017-07-20,739.0,743.25,733.35,735.55,738.5439900867409,807,137,596005.0,498.0,61.71,9.9,-3.45,1500489000.0
2017-07-19,756.05,757.0,732.05,733.8,736.6008551307847,3976,306,2928725.0,2881.0,72.46,24.95,-22.25,1500402600.0
2017-07-18,752.65,754.9,738.95,744.45,746.0669975186104,3224,239,2405320.0,1321.0,40.97,15.95,-8.2,1500316200.0
2017-07-17,760.65,769.0,751.0,752.65,757.8077939233817,1514,176,1147321.0,845.0,55.81,18.0,-8.0,1500229800.0
2017-07-14,741.1,769.4,739.05,758.05,759.3159509202454,5542,534,4208129.0,1881.0,33.94,30.35,16.95,1499970600.0
2017-07-13,750.05,755.95,742.5,747.35,748.6823700825644,2059,125,1541537.0,1172.0,56.92,13.45,-2.7,1499884200.0
2017-07-12,748.45,754.4,742.0,751.95,746.4694894146949,803,76,599415.0,428.0,53.3,12.4,3.5,1499797800.0
2017-07-11,749.3,756.4,736.2,745.1,746.7586563307493,1935,223,1444978.0,1239.0,64.03,20.2,-4.2,1499711400.0
2017-07-10,750.0,759.0,744.4,747.7,750.3808995002776,3602,187,2702872.0,2796.0,77.62,14.6,-2.3,1499625000.0
2017-07-07,741.0,750.0,736.55,749.35,745.3103257868579,1811,185,1349757.0,931.0,51.41,13.45,8.35,1499365800.0
2017-07-06,745.0,747.65,735.0,737.7,741.9664466446643,1818,161,1348895.0,1330.0,73.16,12.65,-7.3,1499279400.0
2017-07-05,743.0,749.85,735.0,740.5,742.0212765957447,1551,125,1150875.0,1087.0,70.08,14.85,-2.5,1499193000.0
2017-07-04,758.0,758.0,742.2,746.5,751.3620096352374,1453,134,1091729.0,1005.0,69.17,15.8,-11.5,1499106600.0
2017-07-03,760.35,760.35,736.3,751.95,752.5530821917808,1752,201,1318473.0,1267.0,72.32,24.05,-8.4,1499020200.0
2017-06-30,752.0,752.0,740.75,742.45,744.5001890359168,2645,193,1969203.0,2044.0,77.28,11.25,-9.55,1498761000.0
2017-06-29,744.4,773.0,740.0,750.45,757.2654848800834,4795,377,3631088.0,2034.0,42.42,33.0,6.05,1498674600.0
2017-06-28,732.0,742.9,732.0,739.3,737.5556673373575,2982,188,2199391.0,2213.0,74.21,10.9,7.3,1498588200.0
2017-06-27,758.0,768.0,728.1,739.1,737.4636350386241,6861,457,5059738.0,4209.0,61.35,39.9,-18.9,1498501800.0
2017-06-23,724.05,737.0,716.0,727.95,728.207514450867,8650,705,6298995.0,3124.0,36.12,21.0,3.9,1498156200.0
2017-06-22,733.35,738.35,722.0,724.0,730.8064759036145,1328,149,970511.0,893.0,67.24,16.35,-9.35,1498069800.0
2017-06-21,734.8,747.8,723.0,730.1,731.0999170812603,2412,209,1763413.0,2022.0,83.83,24.8,-4.7,1497983400.0
2017-06-20,741.15,749.8,739.0,739.85,745.1093347086128,1939,207,1444767.0,1167.0,60.19,10.8,-1.3,1497897000.0
2017-06-19,737.1,746.5,737.1,740.0,741.8830985915492,1420,147,1053474.0,825.0,58.1,9.4,2.9,1497810600.0
2017-06-16,740.0,744.85,732.45,735.5,739.6901248581157,1762,129,1303334.0,1362.0,77.3,12.4,-4.5,1497551400.0
2017-06-15,744.0,745.0,735.05,736.25,738.0711852861035,2936,144,2166977.0,2199.0,74.9,9.95,-7.75,1497465000.0
2017-06-14,754.3,755.0,744.1,747.65,750.4668393782382,1930,95,1448401.0,1669.0,86.48,10.9,-6.65,1497378600.0
2017-06-13,764.5,764.5,747.05,753.4,755.5471300684569,1899,208,1434784.0,1483.0,78.09,17.45,-11.1,1497292200.0
2017-06-12,772.95,781.25,746.15,760.5,763.9250938459788,17582,750,13431331.0,8340.0,47.43,35.1,-12.45,1497205800.0
2017-06-09,764.0,784.9,757.9,771.8,773.776128729886,12802,788,9905882.0,6530.0,51.01,27.0,7.8,1496946600.0
2017-06-08,725.0,769.9,724.0,757.6,752.3388918067226,15232,545,11459626.0,7762.0,50.96,45.9,32.6,1496860200.0
2017-06-07,736.6,736.6,720.0,724.65,730.3100917431192,1090,91,796038.0,728.0,66.79,16.6,-11.95,1496773800.0
2017-06-06,739.8,743.25,731.05,733.5,738.5941230486685,4356,170,3217316.0,3068.0,70.43,12.2,-6.3,1496687400.0
2017-06-05,742.2,749.0,735.0,736.75,740.2474030470913,5776,272,4275669.0,3809.0,65.95,14.0,-5.45,1496601000.0
2017-06-02,744.0,744.0,710.0,733.45,729.5742705570291,3016,198,2200396.0,1917.0,63.56,34.0,-10.55,1496341800.0
2017-06-01,735.0,736.15,725.0,728.1,729.6818580192813,1141,121,832567.0,841.0,73.71,11.15,-6.9,1496255400.0
2017-05-31,744.0,744.0,725.0,734.25,729.6699724517906,1815,195,1324351.0,1412.0,77.8,19.0,-9.75,1496169000.0
2017-05-30,718.75,743.9,710.0,739.65,733.7734407269724,4842,321,3552931.0,3031.0,62.6,33.9,20.9,1496082600.0
2017-05-29,715.0,723.4,710.0,715.2,716.0967741935484,682,63,488378.0,359.0,52.64,13.4,0.2,1495996200.0
2017-05-26,718.85,729.5,717.05,723.0,724.6501567398118,1595,69,1155817.0,1393.0,87.34,12.45,4.15,1495737000.0
2017-05-25,730.3,734.0,715.0,716.85,724.3365162989792,3037,194,2199810.0,1621.0,53.38,19.0,-13.45,1495650600.0
2017-05-24,734.95,739.9,716.5,723.5,728.1955430006277,3186,196,2320031.0,1968.0,61.77,23.4,-11.45,1495564200.0
2017-05-23,720.55,739.0,706.95,729.3,719.7022342064714,2596,297,1868347.0,965.0,37.17,32.05,8.75,1495477800.0
2017-05-22,745.35,750.0,725.15,729.35,742.2820512820512,6045,421,4487095.0,3458.0,57.2,24.85,-16.0,1495391400.0
2017-05-19,760.0,803.0,711.0,733.55,755.767430845017,52780,3265,39889405.0,15704.0,29.75,92.0,-26.45,1495132200.0
2017-05-18,717.85,717.85,696.25,700.15,703.8055130168452,1959,157,1378755.0,1105.0,56.41,21.6,-17.7,1495045800.0
2017-05-17,702.25,718.0,700.55,712.5,711.591304347826,575,55,409165.0,410.0,71.3,17.45,10.25,1494959400.0
2017-05-16,703.1,713.9,696.4,711.1,703.8060965283657,1181,133,831195.0,751.0,63.59,17.5,8.0,1494873000.0
2017-05-15,712.6,715.0,705.0,706.3,708.5408653846154,416,59,294753.0,278.0,66.83,10.0,-6.3,1494786600.0
2017-05-12,705.35,705.35,690.0,702.95,699.7870588235295,1700,89,1189638.0,1330.0,78.24,15.35,-2.4,1494527400.0
2017-05-11,711.5,715.0,702.5,703.45,707.9830508474575,1180,128,835420.0,603.0,51.1,12.5,-8.05,1494441000.0
2017-05-10,713.45,716.0,703.4,704.95,708.6863905325444,1521,143,1077912.0,990.0,65.09,12.6,-8.5,1494354600.0
2017-05-09,703.65,716.4,700.75,710.9,708.8064516129032,1023,104,725109.0,475.0,46.43,15.65,7.25,1494268200.0
2017-05-08,696.1,701.0,690.15,696.45,696.8308605341247,674,57,469664.0,411.0,60.98,10.85,0.35,1494181800.0
2017-05-05,715.75,716.0,687.05,690.1,695.3841145833333,1536,117,1068110.0,786.0,51.17,28.95,-25.65,1493922600.0
2017-05-04,690.25,704.4,685.0,700.55,695.7145513714552,2151,151,1496482.0,1339.0,62.25,19.4,10.3,1493836200.0
2017-05-03,695.0,705.0,684.4,689.1,695.8722540592167,4188,336,2914313.0,2689.0,64.21,20.6,-5.9,1493749800.0
2017-05-02,705.0,712.0,686.0,695.35,695.8291849682772,4098,344,2851508.0,2572.0,62.76,26.0,-9.65,1493663400.0
2017-04-28,710.0,713.0,705.1,708.1,709.0028943560058,691,91,489921.0,367.0,53.11,7.9,-1.9,1493317800.0
2017-04-27,729.95,729.95,707.0,709.25,712.6436222005841,1027,89,731885.0,708.0,68.94,22.95,-20.7,1493231400.0
2017-04-26,727.6,727.6,705.05,707.9,717.540826873385,3870,236,2776883.0,2190.0,56.59,22.55,-19.7,1493145000.0
2017-04-25,728.7,728.7,702.7,715.4,720.2179716750773,6143,462,4424299.0,3892.0,63.36,26.0,-13.3,1493058600.0
2017-04-24,719.55,724.4,715.0,720.8,719.0121438580103,2141,146,1539405.0,1325.0,61.89,9.4,1.25,1492972200.0
2017-04-21,722.6,735.0,722.4,724.6,727.280309544282,1163,133,845827.0,657.0,56.49,12.6,2.0,1492713000.0
2017-04-20,729.05,730.35,719.6,726.0,726.5673854447439,742,90,539113.0,462.0,62.26,10.75,-3.05,1492626600.0
2017-04-19,724.55,731.05,724.3,727.25,727.3489583333333,1152,132,837906.0,632.0,54.86,6.75,2.7,1492540200.0
2017-04-18,735.0,740.8,729.0,731.45,733.5189718482253,2451,194,1797855.0,1771.0,72.26,11.8,-3.55,1492453800.0
2017-04-17,732.0,745.0,725.0,732.1,736.1072773843604,6637,450,4885544.0,3902.0,58.79,20.0,0.1,1492367400.0
2017-04-13,718.1,728.0,712.0,714.55,717.3530499075786,1082,117,776176.0,559.0,51.66,16.0,-3.55,1492021800.0
2017-04-12,722.5,729.0,711.0,724.1,721.5117014547753,1581,134,1140710.0,787.0,49.78,18.0,1.6,1491935400.0
2017-04-11,719.0,732.0,717.65,721.45,724.9345844504021,1865,154,1352003.0,1401.0,75.12,14.35,2.45,1491849000.0
2017-04-10,722.55,722.55,709.4,719.55,715.9555052790347,1326,79,949357.0,780.0,58.82,13.15,-3.0,1491762600.0
2017-04-07,707.6,723.0,705.0,711.25,711.6418511066398,994,123,707372.0,714.0,71.83,18.0,3.65,1491503400.0
2017-04-06,718.0,718.5,709.6,710.5,713.1724137931034,1392,125,992736.0,966.0,69.4,8.9,-7.5,1491417000.0
2017-04-05,720.0,720.55,711.0,714.3,715.3689167974882,3185,191,2278450.0,1716.0,53.88,9.55,-5.7,1491330600.0
2017-04-03,713.0,718.5,706.0,707.15,712.2419266557198,1827,112,1301266.0,1461.0,79.97,12.5,-5.85,1491157800.0
2017-03-31,710.6,721.0,701.0,708.7,708.2367829021372,1778,143,1259245.0,1064.0,59.84,20.0,-1.9,1490898600.0
2017-03-30,714.35,720.0,705.0,716.1,712.7743119266055,1635,138,1165386.0,883.0,54.01,15.0,1.75,1490812200.0
2017-03-29,709.0,710.95,702.0,704.3,704.9314624932541,1853,144,1306238.0,1249.0,67.4,8.95,-4.7,1490725800.0
2017-03-28,718.65,723.95,702.05,712.4,717.2667322834645,3048,265,2186229.0,1618.0,53.08,21.9,-6.25,1490639400.0
2017-03-27,711.9,723.85,710.1,713.9,715.4944092827004,9480,776,6782887.0,5865.0,61.87,13.75,2.0,1490553000.0
2017-03-24,668.65,706.0,668.65,699.75,689.9823031993723,11471,650,7914787.0,8398.0,73.21,37.35,31.1,1490293800.0
2017-03-23,645.0,700.0,645.0,666.95,677.7556250862743,21733,946,14729663.0,11902.0,54.76,55.0,21.95,1490207400.0
2017-03-22,630.5,648.8,630.0,640.35,641.1236451224408,2491,68,1597039.0,2181.0,87.56,18.8,9.85,1490121000.0
2017-03-21,642.0,649.5,635.1,638.65,642.7441763727121,2404,177,1545157.0,1301.0,54.12,14.4,-3.35,1490034600.0
2017-03-20,630.8,641.95,623.0,639.1,632.505685618729,1495,175,945596.0,895.0,59.87,18.95,8.3,1489948200.0
2017-03-17,631.65,632.3,622.5,625.7,626.5263157894736,1406,211,880896.0,918.0,65.29,9.8,-5.95,1489689000.0
2017-03-16,636.0,640.0,632.0,638.1,638.104209799862,1449,125,924613.0,894.0,61.7,8.0,2.1,1489602600.0
2017-03-15,626.0,640.0,623.8,637.6,632.1048951048951,429,87,271173.0,281.0,65.5,16.2,11.6,1489516200.0
2017-03-14,630.0,635.0,620.0,623.0,626.9955456570156,898,101,563042.0,498.0,55.46,15.0,-7.0,1489429800.0
2017-03-10,623.5,629.1,623.5,626.75,626.5560769591741,2131,131,1335191.0,1011.0,47.44,5.6,3.25,1489084200.0
2017-03-09,628.4,630.0,625.0,625.55,628.6683417085427,398,64,250210.0,255.0,64.07,5.0,-2.85,1488997800.0
2017-03-08,625.2,627.0,618.0,621.05,622.3909705159705,3256,267,2026505.0,1778.0,54.61,9.0,-4.15,1488911400.0
2017-03-07,629.95,639.9,625.0,626.25,630.7329762815608,1307,138,824368.0,577.0,44.15,14.9,-3.7,1488825000.0
2017-03-06,633.0,640.0,628.9,630.15,633.405017921147,558,90,353440.0,344.0,61.65,11.1,-2.85,1488738600.0
2017-03-03,638.55,639.0,632.2,633.0,634.03515625,256,24,162313.0,213.0,83.2,6.8,-5.55,1488479400.0
2017-03-02,642.0,642.0,629.5,636.05,637.722576079264,1413,166,901102.0,947.0,67.02,12.5,-5.95,1488393000.0
2017-03-01,644.95,644.95,635.0,637.45,639.2495446265938,549,65,350948.0,382.0,69.58,9.95,-7.5,1488306600.0
2017-02-28,642.2,645.0,635.0,637.2,639.6366158113731,721,106,461178.0,531.0,73.65,10.0,-5.0,1488220200.0
2017-02-27,644.0,650.0,636.15,644.0,642.7822580645161,1116,111,717345.0,750.0,67.2,13.85,0.0,1488133800.0
2017-02-23,638.0,639.9,635.0,636.9,637.1326923076923,520,32,331309.0,447.0,85.96,4.9,-1.1,1487788200.0
2017-02-22,642.0,645.0,630.0,635.5,636.1367521367521,351,61,223284.0,273.0,77.78,15.0,-6.5,1487701800.0
2017-02-21,645.7,645.7,639.05,641.35,642.025641025641,546,76,350546.0,411.0,75.27,6.65,-4.35,1487615400.0
2017-02-20,649.3,655.4,640.5,649.65,645.7703804347825,736,66,475287.0,500.0,67.93,14.9,0.35,1487529000.0
2017-02-17,643.75,655.0,640.0,648.0,646.0632244467861,949,134,613114.0,507.0,53.42,15.0,4.25,1487269800.0
2017-02-16,651.8,660.0,638.0,649.05,646.4160305343512,524,72,338722.0,220.0,41.98,22.0,-2.75,1487183400.0
2017-02-15,641.05,659.9,619.95,649.55,638.2518646012621,3486,450,2224946.0,1650.0,47.33,39.95,8.5,1487097000.0
2017-02-14,648.0,648.0,637.0,640.55,641.2805755395683,278,59,178276.0,113.0,40.65,11.0,-7.45,1487010600.0
2017-02-13,640.0,654.0,635.0,646.45,642.3306772908368,1255,289,806125.0,630.0,50.2,19.0,6.45,1486924200.0
2017-02-10,646.5,647.0,641.15,644.75,644.4902723735408,771,173,496902.0,687.0,89.11,5.85,-1.75,1486665000.0
2017-02-09,658.9,675.55,632.2,638.1,652.3203375036369,3437,548,2242025.0,1710.0,49.75,43.35,-20.8,1486578600.0
2017-02-08,665.0,669.65,648.4,658.9,660.7196428571428,1120,288,740006.0,577.0,51.52,21.25,-6.1,1486492200.0
2017-02-07,670.0,684.0,665.0,670.5,672.5882352941176,3791,538,2549782.0,1333.0,35.16,19.0,0.5,1486405800.0
2017-02-06,662.15,666.0,656.7,663.55,661.6580050293378,1193,102,789358.0,909.0,76.19,9.3,1.4,1486319400.0
2017-02-03,650.6,660.0,650.15,653.0,655.1779661016949,236,84,154622.0,181.0,76.69,9.85,2.4,1486060200.0
2017-02-02,655.0,660.5,655.0,655.15,657.1225165562913,302,72,198451.0,246.0,81.46,5.5,0.15,1485973800.0
2017-02-01,642.9,653.0,639.75,647.7,646.6077812828602,951,97,614924.0,703.0,73.92,13.25,4.8,1485887400.0
2017-01-31,651.25,657.0,642.0,643.0,648.3448818897638,635,159,411699.0,322.0,50.71,15.0,-8.25,1485801000.0
2017-01-30,655.0,659.3,642.1,644.7,649.1662404092071,1173,164,761472.0,614.0,52.34,17.2,-10.3,1485714600.0
2017-01-27,654.85,667.0,654.85,659.25,661.3407407407408,540,132,357124.0,410.0,75.93,12.15,4.4,1485455400.0
2017-01-25,659.5,667.0,654.05,661.15,660.7698621142482,3046,470,2012705.0,1683.0,55.25,12.95,1.65,1485282600.0
2017-01-24,650.0,665.65,649.6,658.25,657.0107033639144,654,69,429685.0,507.0,77.52,16.05,8.25,1485196200.0
2017-01-23,660.0,666.0,650.0,656.2,657.7953890489914,694,118,456510.0,480.0,69.16,16.0,-3.8,1485109800.0
2017-01-20,675.0,675.0,660.1,667.55,667.4009720534629,823,172,549271.0,526.0,63.91,14.9,-7.45,1484850600.0
2017-01-19,679.6,679.6,672.0,675.75,675.7448494453249,631,129,426395.0,445.0,70.52,7.6,-3.85,1484764200.0
2017-01-18,670.0,679.5,667.0,669.75,673.7000634115409,1577,273,1062425.0,911.0,57.77,12.5,-0.25,1484677800.0
2017-01-17,658.05,670.0,650.2,666.45,659.3018731988473,1388,178,915111.0,954.0,68.73,19.8,8.4,1484591400.0
2017-01-16,655.0,670.0,645.0,658.6,662.2548906789413,3476,457,2301998.0,1421.0,40.88,25.0,3.6,1484505000.0
2017-01-13,649.0,655.35,644.0,646.25,647.2129629629629,432,55,279596.0,194.0,44.91,11.35,-2.75,1484245800.0
2017-01-12,662.35,662.95,644.0,651.15,653.2838709677419,310,85,202518.0,150.0,48.39,18.95,-11.2,1484159400.0
2017-01-11,672.0,672.0,648.6,667.9,659.4579071597168,1271,167,838171.0,646.0,50.83,23.4,-4.1,1484073000.0
2017-01-10,615.9,672.0,615.1,666.6,654.863804004215,3796,291,2485863.0,2064.0,54.37,56.9,50.7,1483986600.0
2017-01-09,625.7,628.95,618.0,619.3,620.4358974358975,624,105,387152.0,531.0,85.1,10.95,-6.4,1483900200.0
2017-01-06,633.55,635.0,622.05,630.65,630.8955555555556,450,54,283903.0,212.0,47.11,12.95,-2.9,1483641000.0
2017-01-05,628.75,639.0,628.0,634.7,633.1901091843288,1557,253,985877.0,1176.0,75.53,11.0,5.95,1483554600.0
2017-01-04,631.95,633.0,617.0,628.75,628.2875359934184,2431,562,1527367.0,2027.0,83.38,16.0,-3.2,1483468200.0
2017-01-03,622.3,630.0,610.5,627.7,620.8758510212256,2497,400,1550327.0,1147.0,45.94,19.5,5.4,1483381800.0
2017-01-02,624.75,631.0,618.7,622.45,623.8539071347678,883,282,550863.0,373.0,42.24,12.3,-2.3,1483295400.0
2016-12-30,613.0,624.0,609.0,619.15,614.7084997147747,1753,273,1077584.0,921.0,52.54,15.0,6.15,1483036200.0
2016-12-29,606.45,611.0,601.95,605.85,607.1287128712871,606,141,367920.0,371.0,61.22,9.05,-0.6,1482949800.0
2016-12-28,607.95,611.75,603.35,607.05,608.1443452380952,672,229,408673.0,296.0,44.05,8.4,-0.9,1482863400.0
2016-12-27,605.0,610.0,597.0,606.0,605.3878787878788,1980,328,1198668.0,1343.0,67.83,13.0,1.0,1482777000.0
2016-12-26,617.1,621.75,598.0,602.8,607.2514682327816,1873,213,1137382.0,1018.0,54.35,23.75,-14.3,1482690600.0
2016-12-23,616.5,640.0,612.55,629.2,626.0695322376738,1582,297,990442.0,567.0,35.84,27.45,12.7,1482431400.0
2016-12-22,605.0,629.0,582.0,625.3,605.8775317946303,2123,405,1286278.0,531.0,25.01,47.0,20.3,1482345000.0
2016-12-21,605.7,612.1,600.0,601.95,604.6734397677793,689,170,416620.0,495.0,71.84,12.1,-3.75,1482258600.0
2016-12-20,615.05,618.0,607.55,610.45,613.9445783132529,415,86,254787.0,252.0,60.72,10.45,-4.6,1482172200.0
2016-12-19,625.0,627.0,610.0,617.15,617.8420013166557,1519,52,938502.0,1381.0,90.92,17.0,-7.85,1482085800.0
2016-12-16,621.7,621.7,616.35,618.65,618.6185897435897,312,102,193009.0,195.0,62.5,5.35,-3.05,1481826600.0
2016-12-15,615.0,629.95,612.0,621.75,623.2987341772152,790,174,492406.0,201.0,25.44,17.95,6.75,1481740200.0
2016-12-14,628.0,628.0,618.0,619.55,621.0084033613444,595,90,369500.0,281.0,47.23,10.0,-8.45,1481653800.0
2016-12-13,620.0,637.05,619.0,623.55,626.951724137931,145,51,90908.0,52.0,35.86,18.05,3.55,1481567400.0
2016-12-12,632.0,634.9,626.0,633.65,629.9506172839506,243,72,153078.0,172.0,70.78,8.9,1.65,1481481000.0
