Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-07,0.55,0.55,0.55,0.55,0.4,5,1,2.0,5,100.0,0.0,0.0,1607279400.0
2020-12-04,0.56,0.56,0.56,0.56,0.5599859105318774,14195,14,7949.0,14190,99.96,0.0,0.0,1607020200.0
2020-12-03,0.54,0.54,0.54,0.54,0.4444444444444444,9,1,4.0,9,100.0,0.0,0.0,1606933800.0
2020-12-02,0.52,0.52,0.52,0.52,0.0,1,1,0.0,1,100.0,0.0,0.0,1606847400.0
2020-12-01,0.5,0.5,0.5,0.5,0.5,50,1,25.0,50,100.0,0.0,0.0,1606761000.0
2020-11-27,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100,100.0,0.0,0.0,1606415400.0
2020-11-25,0.46,0.46,0.46,0.46,0.46,2300,2,1058.0,2300,100.0,0.0,0.0,1606242600.0
2020-11-24,0.46,0.46,0.46,0.46,0.4577777777777777,225,1,103.0,225,100.0,0.0,0.0,1606156200.0
2020-11-23,0.44,0.44,0.44,0.44,0.44,25,1,11.0,25,100.0,0.0,0.0,1606069800.0
2020-11-20,0.42,0.46,0.42,0.46,0.4362204724409448,6350,11,2770.0,6350,100.0,0.04,0.04,1605810600.0
2020-11-19,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1605724200.0
2020-11-18,0.42,0.42,0.42,0.42,0.42,700,2,294.0,700,100.0,0.0,0.0,1605637800.0
2020-11-17,0.4,0.4,0.4,0.4,0.4,10,1,4.0,10,100.0,0.0,0.0,1605551400.0
2020-11-14,0.39,0.39,0.39,0.39,0.3333333333333333,9,1,3.0,9,100.0,0.0,0.0,1605292200.0
2020-11-13,0.38,0.38,0.38,0.38,0.0,1,1,0.0,1,100.0,0.0,0.0,1605205800.0
2020-11-12,0.37,0.37,0.37,0.37,0.3333333333333333,24,2,8.0,24,100.0,0.0,0.0,1605119400.0
2020-11-10,0.36,0.36,0.36,0.36,0.36,50,1,18.0,50,100.0,0.0,0.0,1604946600.0
2020-11-04,0.36,0.36,0.35,0.35,0.3583489681050656,533,3,191.0,533,100.0,0.01,-0.01,1604428200.0
2020-11-03,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1,100.0,0.0,0.0,1604341800.0
2020-11-02,0.36,0.36,0.36,0.36,0.36,600,1,216.0,600,100.0,0.0,0.0,1604255400.0
2020-10-29,0.36,0.36,0.35,0.35,0.3076923076923076,13,4,4.0,13,100.0,0.01,-0.01,1603909800.0
2020-10-28,0.36,0.36,0.36,0.36,0.3598385469223007,4955,3,1783.0,4955,100.0,0.0,0.0,1603823400.0
2020-10-27,0.37,0.37,0.37,0.37,0.3333333333333333,15,1,5.0,15,100.0,0.0,0.0,1603737000.0
2020-10-26,0.38,0.38,0.38,0.38,0.2,5,1,1.0,5,100.0,0.0,0.0,1603650600.0
2020-10-23,0.42,0.42,0.4,0.4,0.4,250,3,100.0,250,100.0,0.02,-0.02,1603391400.0
2020-10-22,0.42,0.42,0.42,0.42,0.4,5,1,2.0,5,100.0,0.0,0.0,1603305000.0
2020-10-21,0.46,0.47,0.44,0.44,0.457516339869281,459,5,210.0,230,50.11,0.03,-0.02,1603218600.0
2020-10-15,0.45,0.46,0.45,0.46,0.451863354037267,644,5,291.0,639,99.22,0.01,0.01,1602700200.0
2020-10-13,0.47,0.47,0.47,0.47,0.4583333333333333,24,1,11.0,24,100.0,0.0,0.0,1602527400.0
2020-10-12,0.49,0.49,0.49,0.49,0.4736842105263157,19,1,9.0,19,100.0,0.0,0.0,1602441000.0
2020-10-09,0.51,0.51,0.51,0.51,0.509700176366843,1701,2,867.0,1701,100.0,0.0,0.0,1602181800.0
2020-10-08,0.47,0.51,0.47,0.49,0.508813160987074,851,3,433.0,851,100.0,0.04,0.02,1602095400.0
2020-10-07,0.49,0.49,0.49,0.49,0.4,5,1,2.0,5,100.0,0.0,0.0,1602009000.0
2020-10-06,0.51,0.51,0.51,0.51,0.4,5,1,2.0,5,100.0,0.0,0.0,1601922600.0
2020-10-05,0.53,0.53,0.53,0.53,0.4,5,1,2.0,5,100.0,0.0,0.0,1601836200.0
2020-09-30,0.55,0.55,0.55,0.55,0.5,10,1,5.0,10,100.0,0.0,0.0,1601404200.0
2020-09-29,0.57,0.57,0.57,0.57,0.4,5,1,2.0,5,100.0,0.0,0.0,1601317800.0
2020-09-25,0.59,0.59,0.59,0.59,0.5333333333333333,15,2,8.0,15,100.0,0.0,0.0,1600972200.0
2020-09-24,0.62,0.62,0.62,0.62,0.62,100,2,62.0,100,100.0,0.0,0.0,1600885800.0
2020-09-23,0.65,0.65,0.65,0.65,0.6,10,1,6.0,10,100.0,0.0,0.0,1600799400.0
2020-09-22,0.68,0.68,0.68,0.68,0.0,1,1,0.0,1,100.0,0.0,0.0,1600713000.0
2020-09-17,0.68,0.68,0.68,0.68,0.68,450,4,306.0,450,100.0,0.0,0.0,1600281000.0
2020-09-08,0.68,0.68,0.68,0.68,0.68,50,1,34.0,50,100.0,0.0,0.0,1599503400.0
2020-09-04,0.68,0.68,0.68,0.68,0.68,500,1,340.0,500,100.0,0.0,0.0,1599157800.0
2020-09-01,0.68,0.68,0.68,0.68,0.68,1000,1,680.0,1000,100.0,0.0,0.0,1598898600.0
2020-08-28,0.68,0.68,0.68,0.68,0.65,20,1,13.0,20,100.0,0.0,0.0,1598553000.0
2020-08-26,0.68,0.68,0.68,0.68,0.68,850,2,578.0,850,100.0,0.0,0.0,1598380200.0
2020-08-24,0.7,0.7,0.65,0.65,0.6993006993006993,715,5,500.0,715,100.0,0.05,-0.05,1598207400.0
2020-08-21,0.67,0.67,0.67,0.67,0.65,20,1,13.0,20,100.0,0.0,0.0,1597948200.0
2020-08-20,0.7,0.7,0.7,0.7,0.6993339676498572,1051,8,735.0,1051,100.0,0.0,0.0,1597861800.0
2020-08-19,0.7,0.7,0.7,0.7,0.7,1000,1,700.0,1000,100.0,0.0,0.0,1597775400.0
2020-08-18,0.73,0.73,0.73,0.73,0.7295466388744137,1919,1,1400.0,1919,100.0,0.0,0.0,1597689000.0
2020-08-17,0.73,0.73,0.73,0.73,0.73,1000,1,730.0,1000,100.0,0.0,0.0,1597602600.0
2020-08-13,0.7,0.7,0.7,0.7,0.6984126984126984,315,4,220.0,315,100.0,0.0,0.0,1597257000.0
2020-08-05,0.7,0.7,0.7,0.7,0.6992907801418439,705,1,493.0,705,100.0,0.0,0.0,1596565800.0
2020-08-03,0.7,0.7,0.7,0.7,0.6976744186046511,301,1,210.0,301,100.0,0.0,0.0,1596393000.0
2020-07-31,0.7,0.7,0.7,0.7,0.6996370235934664,1102,2,771.0,1102,100.0,0.0,0.0,1596133800.0
2020-07-24,0.68,0.68,0.67,0.67,0.6701405719825496,4126,6,2765.0,4126,100.0,0.01,-0.01,1595529000.0
2020-07-23,0.7,0.7,0.7,0.7,0.0,1,1,0.0,1,100.0,0.0,0.0,1595442600.0
2020-07-22,0.7,0.7,0.7,0.7,0.6993006993006993,1001,2,700.0,1000,99.9,0.0,0.0,1595356200.0
2020-07-20,0.7,0.7,0.7,0.7,0.6999314128943758,2916,4,2041.0,2916,100.0,0.0,0.0,1595183400.0
2020-07-17,0.67,0.67,0.67,0.67,0.6699408284023668,8450,7,5661.0,8450,100.0,0.0,0.0,1594924200.0
2020-07-16,0.64,0.7,0.64,0.7,0.6475265017667844,2264,5,1466.0,2264,100.0,0.06,0.06,1594837800.0
2020-07-15,0.67,0.67,0.67,0.67,0.6696315120711562,1574,2,1054.0,1574,100.0,0.0,0.0,1594751400.0
2020-07-13,0.64,0.64,0.64,0.64,0.6394849785407725,1398,2,894.0,1398,100.0,0.0,0.0,1594578600.0
2020-07-10,0.61,0.62,0.61,0.62,0.609271523178808,302,4,184.0,302,100.0,0.01,0.01,1594319400.0
2020-07-09,0.65,0.65,0.61,0.61,0.6135746606334841,2210,3,1356.0,2210,100.0,0.04,-0.04,1594233000.0
2020-07-08,0.64,0.64,0.64,0.64,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1594146600.0
2020-07-07,0.67,0.67,0.67,0.67,0.6696230598669622,451,2,302.0,451,100.0,0.0,0.0,1594060200.0
2020-06-25,0.7,0.7,0.7,0.7,0.699985147779593,13466,5,9426.0,13466,100.0,0.0,0.0,1593023400.0
2020-06-24,0.76,0.76,0.73,0.73,0.7303174206448387,8002,7,5844.0,8002,100.0,0.03,-0.03,1592937000.0
2020-06-23,0.76,0.76,0.76,0.76,0.76,2650,4,2014.0,2650,100.0,0.0,0.0,1592850600.0
2020-06-22,0.8,0.8,0.8,0.8,0.8,20,1,16.0,20,100.0,0.0,0.0,1592764200.0
2020-06-19,0.8,0.8,0.8,0.8,0.7960199004975124,201,1,160.0,201,100.0,0.0,0.0,1592505000.0
2020-06-18,0.8,0.8,0.8,0.8,0.7884615384615384,52,2,41.0,52,100.0,0.0,0.0,1592418600.0
2020-06-17,0.8,0.8,0.8,0.8,0.7996976568405139,1323,5,1058.0,1323,100.0,0.0,0.0,1592332200.0
2020-06-16,0.84,0.84,0.84,0.84,0.8396946564885496,524,3,440.0,524,100.0,0.0,0.0,1592245800.0
2020-06-11,0.88,0.88,0.88,0.88,0.88,1000,1,880.0,1000,100.0,0.0,0.0,1591813800.0
2020-06-09,0.88,0.88,0.88,0.88,0.8688524590163934,61,2,53.0,61,100.0,0.0,0.0,1591641000.0
2020-06-08,0.88,0.88,0.88,0.88,0.8773584905660377,212,3,186.0,212,100.0,0.0,0.0,1591554600.0
2020-06-04,0.88,0.88,0.88,0.88,0.88,1000,3,880.0,1000,100.0,0.0,0.0,1591209000.0
2020-06-03,0.88,0.88,0.88,0.88,0.8,10,2,8.0,10,100.0,0.0,0.0,1591122600.0
2020-05-28,0.89,0.89,0.89,0.89,0.89,400,1,356.0,400,100.0,0.0,0.0,1590604200.0
2020-05-21,0.9,0.9,0.89,0.89,0.8899253731343283,1072,3,954.0,1072,100.0,0.01,-0.01,1589999400.0
2020-05-20,0.9,0.9,0.9,0.9,0.9,10,1,9.0,10,100.0,0.0,0.0,1589913000.0
2020-05-15,0.91,0.91,0.91,0.91,0.8,5,1,4.0,5,100.0,0.0,0.0,1589481000.0
2020-05-13,0.91,0.91,0.91,0.91,0.9009900990099008,101,1,91.0,101,100.0,0.0,0.0,1589308200.0
2020-05-08,0.95,0.95,0.95,0.95,0.95,1000,1,950.0,1000,100.0,0.0,0.0,1588876200.0
2020-05-05,0.95,0.95,0.95,0.95,0.95,200,2,190.0,200,100.0,0.0,0.0,1588617000.0
2020-04-28,0.95,0.95,0.95,0.95,0.95,20,1,19.0,20,100.0,0.0,0.0,1588012200.0
2020-04-27,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1587925800.0
2020-04-23,0.95,0.95,0.95,0.95,0.94,50,1,47.0,50,100.0,0.0,0.0,1587580200.0
2020-04-21,0.95,0.95,0.95,0.95,0.95,500,1,475.0,500,100.0,0.0,0.0,1587407400.0
2020-04-17,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1587061800.0
2020-04-13,0.95,0.95,0.95,0.95,0.8,5,1,4.0,5,100.0,0.0,0.0,1586716200.0
2020-04-09,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1586370600.0
2020-04-07,0.95,0.95,0.95,0.95,0.5,2,2,1.0,2,100.0,0.0,0.0,1586197800.0
2020-04-03,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1585852200.0
2020-03-17,0.95,0.95,0.95,0.95,0.95,200,3,190.0,200,100.0,0.0,0.0,1584383400.0
2020-03-16,1.0,1.0,1.0,1.0,1.0,10,1,10.0,10,100.0,0.0,0.0,1584297000.0
2020-03-13,1.05,1.05,1.05,1.05,1.0,10,1,10.0,10,100.0,0.0,0.0,1584037800.0
2020-03-12,1.1,1.1,1.1,1.1,1.0952380952380951,105,2,115.0,105,100.0,0.0,0.0,1583951400.0
2020-03-11,1.15,1.15,1.15,1.15,1.1,10,1,11.0,10,100.0,0.0,0.0,1583865000.0
2020-03-06,1.27,1.27,1.21,1.21,1.2666666666666666,210,2,266.0,210,100.0,0.06,-0.06,1583433000.0
2020-03-05,1.33,1.33,1.27,1.27,1.2727272727272727,110,2,140.0,110,100.0,0.06,-0.06,1583346600.0
2020-03-03,1.33,1.33,1.33,1.33,1.3266666666666667,150,1,199.0,150,100.0,0.0,0.0,1583173800.0
2020-02-28,1.4,1.4,1.4,1.4,1.4,150,1,210.0,150,100.0,0.0,0.0,1582828200.0
2020-02-27,1.47,1.47,1.47,1.47,1.4666666666666666,150,1,220.0,150,100.0,0.0,0.0,1582741800.0
2020-02-26,1.54,1.54,1.54,1.54,1.54,100,1,154.0,100,100.0,0.0,0.0,1582655400.0
2020-02-25,1.62,1.62,1.62,1.62,1.6,10,1,16.0,10,100.0,0.0,0.0,1582569000.0
2020-02-06,1.7,1.7,1.7,1.7,1.7,100,2,170.0,100,100.0,0.0,0.0,1580927400.0
2020-01-09,1.7,1.7,1.7,1.7,1.6989247311827955,186,2,316.0,186,100.0,0.0,0.0,1578508200.0
2020-01-08,1.7,1.7,1.7,1.7,1.6984924623115576,199,2,338.0,199,100.0,0.0,0.0,1578421800.0
2020-01-07,1.7,1.7,1.7,1.7,1.7,30,1,51.0,30,100.0,0.0,0.0,1578335400.0
2019-12-27,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1,100.0,0.0,0.0,1577385000.0
2019-11-08,1.75,1.75,1.75,1.75,1.7466666666666666,150,1,262.0,150,100.0,0.0,0.0,1573151400.0
2019-10-23,1.75,1.75,1.75,1.75,1.75,4,4,7.0,4,100.0,0.0,0.0,1571769000.0
2019-10-22,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1,100.0,0.0,0.0,1571682600.0
2019-10-10,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1,100.0,0.0,0.0,1570645800.0
2019-10-09,1.75,1.75,1.75,1.75,1.6,5,1,8.0,5,100.0,0.0,0.0,1570559400.0
2019-10-07,1.75,1.75,1.75,1.75,1.6,5,1,8.0,5,100.0,0.0,0.0,1570386600.0
2019-09-17,1.75,1.75,1.75,1.75,1.6666666666666665,3,1,5.0,3,100.0,0.0,0.0,1568658600.0
2019-09-11,1.76,1.76,1.75,1.75,1.7466666666666666,150,4,262.0,150,100.0,0.01,-0.01,1568140200.0
2019-08-22,1.76,1.76,1.76,1.76,1.76,50,1,88.0,50,100.0,0.0,0.0,1566412200.0
2019-07-08,1.76,1.76,1.76,1.76,1.76,500,2,880.0,500,100.0,0.0,0.0,1562524200.0
2019-07-04,1.76,1.76,1.76,1.76,1.0,1,1,1.0,1,100.0,0.0,0.0,1562178600.0
2019-05-29,1.76,1.76,1.76,1.76,1.75,60,2,105.0,60,100.0,0.0,0.0,1559068200.0
2019-05-28,1.85,1.85,1.76,1.76,1.79,300,2,537.0,300,100.0,0.09,-0.09,1558981800.0
2019-05-27,1.85,1.85,1.85,1.85,1.5,2,1,3.0,2,100.0,0.0,0.0,1558895400.0
2019-05-21,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1558377000.0
2019-05-15,1.85,1.85,1.85,1.85,1.0,1,1,1.0,1,100.0,0.0,0.0,1557858600.0
2019-04-22,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1555871400.0
2019-04-05,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1554402600.0
2019-04-04,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1554316200.0
2019-04-02,1.85,1.85,1.85,1.85,1.8429752066115703,121,2,223.0,121,100.0,0.0,0.0,1554143400.0
2019-03-22,1.85,1.85,1.85,1.85,1.85,1000,1,1850.0,1000,100.0,0.0,0.0,1553193000.0
2019-03-14,1.85,1.85,1.85,1.85,1.85,200,2,370.0,200,100.0,0.0,0.0,1552501800.0
2019-03-12,1.85,1.85,1.85,1.85,1.8471760797342192,301,2,556.0,301,100.0,0.0,0.0,1552329000.0
2019-03-06,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1551810600.0
2019-02-28,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100,100.0,0.0,0.0,1551292200.0
2019-02-27,1.85,1.85,1.85,1.85,1.818181818181818,22,1,40.0,22,100.0,0.0,0.0,1551205800.0
2019-02-22,1.9,1.9,1.9,1.9,1.9,50,1,95.0,50,100.0,0.0,0.0,1550773800.0
2019-02-20,2.0,2.1,1.9,1.9,1.976470588235294,255,5,504.0,155,60.78,0.2,-0.1,1550601000.0
2019-02-14,2.0,2.0,2.0,2.0,2.0,110,2,220.0,110,100.0,0.0,0.0,1550082600.0
2019-02-13,1.97,1.97,1.97,1.97,1.9,10,1,19.0,10,100.0,0.0,0.0,1549996200.0
2019-02-11,1.88,1.88,1.88,1.88,1.88,300,1,564.0,300,100.0,0.0,0.0,1549823400.0
2019-02-04,1.86,1.86,1.86,1.86,1.8557213930348255,201,2,373.0,201,100.0,0.0,0.0,1549218600.0
2019-01-28,1.86,1.86,1.86,1.86,1.8,10,1,18.0,10,100.0,0.0,0.0,1548613800.0
2019-01-25,1.78,1.78,1.78,1.78,1.7,10,1,17.0,10,100.0,0.0,0.0,1548354600.0
