Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-17,39.15,43.5,39.15,43.5,41.325,8000,2,330600.0,8000,100.0,4.35,4.35,1558031400.0
2019-05-15,42.0,43.5,42.0,43.5,42.56666666666666,60000,5,2554000.0,60000,100.0,1.5,1.5,1557858600.0
2019-05-09,40.0,41.5,40.0,41.5,40.64285714285714,28000,3,1138000.0,28000,100.0,1.5,1.5,1557340200.0
2019-05-08,42.0,42.0,41.5,41.95,41.845,40000,4,1673800.0,40000,100.0,0.5,-0.05,1557253800.0
2019-05-07,41.0,41.5,41.0,41.5,41.20833333333333,48000,2,1978000.0,48000,100.0,0.5,0.5,1557167400.0
2019-04-30,40.0,40.0,40.0,40.0,40.0,24000,1,960000.0,24000,100.0,0.0,0.0,1556562600.0
2019-04-22,38.0,38.5,37.9,38.15,38.06428571428571,56000,5,2131600.0,56000,100.0,0.6,0.15,1555871400.0
2019-04-18,36.0,37.4,36.0,37.4,36.61666666666667,48000,3,1757600.0,48000,100.0,1.4,1.4,1555525800.0
2019-04-15,35.5,36.4,35.5,36.4,35.96666666666666,12000,3,431600.0,0,0.0,0.9,0.9,1555266600.0
2019-04-12,35.0,36.7,35.0,35.8,35.85,24000,4,860400.0,12000,50.0,1.7,0.8,1555007400.0
2019-04-11,29.0,31.0,29.0,31.0,30.0,12000,3,360000.0,0,0.0,2.0,2.0,1554921000.0
2019-04-10,32.0,35.0,26.55,26.6,30.84,20000,5,616800.0,0,0.0,8.45,-5.4,1554834600.0
2019-04-09,24.5,30.0,20.35,30.0,27.803030303030305,132000,18,3670000.0,124000,93.94,9.65,5.5,1554748200.0
2019-04-05,21.6,25.0,21.6,25.0,22.73333333333333,12000,3,272800.0,8000,66.67,3.4,3.4,1554402600.0
2019-04-04,23.2,27.3,23.2,26.95,25.885714285714283,28000,7,724800.0,12000,42.86,4.1,3.75,1554316200.0
2019-04-03,27.45,31.4,27.0,29.0,29.563,200000,11,5912600.0,100000,50.0,4.4,1.55,1554229800.0
2019-04-02,27.2,27.25,27.2,27.25,27.225,8000,2,217800.0,4000,50.0,0.05,0.05,1554143400.0
2019-04-01,26.45,26.5,26.4,26.5,26.45,12000,3,317400.0,0,0.0,0.1,0.05,1554057000.0
2019-03-28,23.35,24.7,23.35,24.7,23.991666666666664,24000,6,575800.0,0,0.0,1.35,1.35,1553711400.0
2019-03-22,21.35,21.35,21.35,21.35,21.35,4000,1,85400.0,4000,100.0,0.0,0.0,1553193000.0
2019-03-20,30.0,31.0,22.15,26.6,28.05,20000,5,561000.0,4000,20.0,8.85,-3.4,1553020200.0
2019-03-18,27.4,27.4,26.7,26.95,26.923684210526314,76000,9,2046200.0,76000,100.0,0.7,-0.45,1552847400.0
2019-03-14,27.5,27.8,27.5,27.8,27.633333333333333,12000,3,331600.0,0,0.0,0.3,0.3,1552501800.0
2019-03-13,33.0,33.0,24.35,25.0,29.797619047619047,84000,8,2503000.0,84000,100.0,8.65,-8.0,1552415400.0
2019-03-08,30.85,30.85,30.0,30.4,30.416666666666664,12000,3,365000.0,0,0.0,0.85,-0.45,1551983400.0
2019-03-07,27.5,30.9,26.0,28.9,30.18372093023256,172000,36,5191600.0,128000,74.42,4.9,1.4,1551897000.0
2019-03-06,24.75,27.0,24.4,25.75,25.1625,16000,4,402600.0,16000,100.0,2.6,1.0,1551810600.0
2019-03-05,22.5,24.5,22.5,24.5,23.5,12000,3,282000.0,0,0.0,2.0,2.0,1551724200.0
2019-03-01,22.25,24.9,22.25,22.5,23.563636363636363,44000,11,1036800.0,20000,45.45,2.65,0.25,1551378600.0
2019-02-15,22.4,22.4,22.4,22.4,22.4,4000,1,89600.0,4000,100.0,0.0,0.0,1550169000.0
2019-02-05,23.65,23.65,23.65,23.65,23.65,8000,1,189200.0,8000,100.0,0.0,0.0,1549305000.0
2019-01-22,23.0,23.0,23.0,23.0,23.0,12000,1,276000.0,12000,100.0,0.0,0.0,1548095400.0
2019-01-09,23.5,23.5,21.5,21.5,22.833333333333332,12000,2,274000.0,12000,100.0,2.0,-2.0,1546972200.0
2018-12-28,19.8,19.8,19.8,19.8,19.8,4000,1,79200.0,4000,100.0,0.0,0.0,1545935400.0
2018-12-20,20.1,20.1,20.1,20.1,20.1,4000,1,80400.0,4000,100.0,0.0,0.0,1545244200.0
2018-12-05,25.0,25.1,25.0,25.1,25.05,12000,3,300600.0,0,0.0,0.1,0.1,1543948200.0
2018-11-07,24.05,24.05,23.95,24.0,24.0,12000,3,288000.0,0,0.0,0.1,-0.05,1541529000.0
2018-11-05,21.2,29.0,21.2,21.25,25.238888888888887,36000,9,908600.0,12000,33.33,7.8,0.05,1541356200.0
2018-10-31,26.5,26.5,26.5,26.5,26.5,20000,1,530000.0,20000,100.0,0.0,0.0,1540924200.0
2018-09-24,23.9,23.9,23.9,23.9,23.9,4000,1,95600.0,4000,100.0,0.0,0.0,1537727400.0
2018-09-07,24.5,24.5,24.5,24.5,24.5,8000,1,196000.0,8000,100.0,0.0,0.0,1536258600.0
2018-09-05,22.05,22.05,21.95,22.0,22.0,12000,3,264000.0,0,0.0,0.1,-0.05,1536085800.0
2018-08-21,21.8,21.8,21.45,21.6,21.62,20000,4,432400.0,8000,40.0,0.35,-0.2,1534789800.0
2018-08-08,22.1,22.1,18.25,18.25,21.1,16000,4,337600.0,4000,25.0,3.85,-3.85,1533666600.0
2018-07-11,24.0,24.0,22.75,22.75,23.6875,16000,2,379000.0,12000,75.0,1.25,-1.25,1531247400.0
2018-06-27,23.7,23.7,21.0,21.0,21.7125,16000,4,347400.0,4000,25.0,2.7,-2.7,1530037800.0
2018-05-03,19.8,19.8,19.8,19.8,19.8,4000,1,79200.0,4000,100.0,0.0,0.0,1525285800.0
2018-04-23,24.75,24.75,24.75,24.75,24.75,4000,1,99000.0,4000,100.0,0.0,0.0,1524421800.0
2018-04-19,24.8,24.8,24.8,24.8,24.8,4000,1,99200.0,4000,100.0,0.0,0.0,1524076200.0
2018-04-10,22.4,22.4,22.4,22.4,22.4,8000,2,179200.0,4000,50.0,0.0,0.0,1523298600.0
2018-04-06,28.85,28.85,26.0,28.0,27.7125,16000,4,443400.0,12000,75.0,2.85,-0.85,1522953000.0
2018-04-05,28.9,28.9,28.9,28.9,28.9,4000,1,115600.0,4000,100.0,0.0,0.0,1522866600.0
2018-04-04,29.8,30.0,27.25,28.0,29.009375,64000,9,1856600.0,56000,87.5,2.75,-1.8,1522780200.0
2018-04-03,31.4,31.4,27.9,29.35,29.35,20000,5,587000.0,4000,20.0,3.5,-2.05,1522693800.0
2018-04-02,30.7,32.1,26.3,28.7,29.1,52000,10,1513200.0,24000,46.15,5.8,-2.0,1522607400.0
2018-03-28,30.95,30.95,26.55,29.2,29.42,60000,10,1765200.0,40000,66.67,4.4,-1.75,1522175400.0
2018-03-27,28.0,31.15,27.0,29.45,29.8,48000,10,1430400.0,16000,33.33,4.15,1.45,1522089000.0
2018-03-26,28.95,28.95,28.95,28.95,28.95,8000,1,231600.0,8000,100.0,0.0,0.0,1522002600.0
2018-03-23,31.0,31.0,26.85,26.85,27.772222222222226,36000,7,999800.0,36000,100.0,4.15,-4.15,1521743400.0
2018-03-22,30.5,31.1,27.5,29.8,30.01,40000,4,1200400.0,36000,90.0,3.6,-0.7,1521657000.0
2018-03-21,29.0,29.3,24.15,29.3,26.06153846153846,52000,5,1355200.0,44000,84.62,5.15,0.3,1521570600.0
2018-03-20,33.5,33.5,25.4,26.65,27.70769230769231,52000,5,1440800.0,52000,100.0,8.1,-6.85,1521484200.0
2018-03-19,38.5,38.5,31.2,31.75,34.521428571428565,28000,5,966600.0,24000,85.71,7.3,-6.75,1521397800.0
2018-03-16,39.0,39.0,39.0,39.0,39.0,12000,1,468000.0,12000,100.0,0.0,0.0,1521138600.0
2018-03-07,39.0,39.0,39.0,39.0,39.0,12000,1,468000.0,12000,100.0,0.0,0.0,1520361000.0
2018-03-06,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1520274600.0
2018-03-05,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1520188200.0
2018-02-07,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1517941800.0
2018-02-02,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1517509800.0
2018-01-18,34.8,34.8,33.2,34.8,34.266666666666666,12000,3,411200.0,8000,66.67,1.6,0.0,1516213800.0
2018-01-10,35.85,41.5,35.85,41.5,37.8375,16000,4,605400.0,16000,100.0,5.65,5.65,1515522600.0
2018-01-01,44.8,44.8,44.8,44.8,44.8,4000,1,179200.0,4000,100.0,0.0,0.0,1514745000.0
2017-12-28,43.85,44.0,43.8,44.0,43.857142857142854,84000,11,3684000.0,60000,71.43,0.2,0.15,1514399400.0
2017-12-27,44.75,44.75,41.75,41.85,44.088235294117645,68000,7,2998000.0,56000,82.35,3.0,-2.9,1514313000.0
2017-12-26,43.0,43.0,43.0,43.0,43.0,8000,2,344000.0,8000,100.0,0.0,0.0,1514226600.0
2017-12-22,45.0,45.0,37.0,40.95,40.98333333333333,12000,3,491800.0,4000,33.33,8.0,-4.05,1513881000.0
2017-12-15,50.0,50.0,37.15,42.0,41.83,20000,5,836600.0,16000,80.0,12.85,-8.0,1513276200.0
2017-12-14,46.4,46.4,46.4,46.4,46.4,4000,1,185600.0,4000,100.0,0.0,0.0,1513189800.0
2017-12-13,44.0,45.0,33.7,40.2,38.87777777777777,36000,9,1399600.0,20000,55.56,11.3,-3.8,1513103400.0
2017-12-12,41.9,41.9,41.9,41.9,41.9,4000,1,167600.0,4000,100.0,0.0,0.0,1513017000.0
2017-12-08,41.0,41.0,40.8,40.8,40.9,16000,2,654400.0,8000,50.0,0.2,-0.2,1512671400.0
2017-12-07,39.0,39.05,39.0,39.05,39.025,8000,2,312200.0,8000,100.0,0.05,0.05,1512585000.0
2017-11-24,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1511461800.0
2017-11-17,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1510857000.0
2017-11-16,35.5,35.6,35.5,35.55,35.55,24000,3,853200.0,24000,100.0,0.1,0.05,1510770600.0
2017-11-14,37.0,37.0,37.0,37.0,37.0,8000,1,296000.0,8000,100.0,0.0,0.0,1510597800.0
2017-11-10,32.5,39.0,32.5,39.0,37.7,60000,4,2262000.0,60000,100.0,6.5,6.5,1510252200.0
2017-11-09,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1510165800.0
2017-11-07,39.0,39.4,39.0,39.4,39.1,48000,5,1876800.0,32000,66.67,0.4,0.4,1509993000.0
2017-10-31,41.5,41.5,41.5,41.5,41.5,4000,1,166000.0,4000,100.0,0.0,0.0,1509388200.0
2017-10-24,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1508783400.0
2017-10-19,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000,100.0,0.0,0.0,1508351400.0
2017-10-16,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000,100.0,0.0,0.0,1508092200.0
2017-10-11,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1507660200.0
2017-10-05,38.95,38.95,38.9,38.9,38.925,24000,2,934200.0,12000,50.0,0.05,-0.05,1507141800.0
2017-10-03,42.0,42.0,40.25,41.0,41.3125,16000,3,661000.0,16000,100.0,1.75,-1.0,1506969000.0
2017-09-29,39.95,39.95,39.9,39.95,39.93333333333333,12000,3,479200.0,8000,66.67,0.05,0.0,1506623400.0
2017-09-28,42.0,42.0,40.0,40.0,41.0,12000,3,492000.0,0,0.0,2.0,-2.0,1506537000.0
2017-09-26,28.0,41.0,28.0,35.8,30.866666666666664,60000,8,1852000.0,40000,66.67,13.0,7.8,1506364200.0
2017-09-25,39.0,39.0,35.0,35.0,37.33333333333333,12000,3,448000.0,0,0.0,4.0,-4.0,1506277800.0
2017-09-22,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1506018600.0
2017-09-21,37.8,37.8,32.0,32.0,34.7,16000,4,555200.0,4000,25.0,5.8,-5.8,1505932200.0
2017-09-19,33.0,33.0,31.5,31.5,32.166666666666664,12000,3,386000.0,0,0.0,1.5,-1.5,1505759400.0
2017-09-14,32.0,32.0,27.5,27.5,30.125,16000,4,482000.0,4000,25.0,4.5,-4.5,1505327400.0
2017-09-12,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1505154600.0
2017-09-11,23.5,25.5,23.5,25.5,24.625,16000,4,394000.0,4000,25.0,2.0,2.0,1505068200.0
2017-09-08,23.0,23.0,23.0,23.0,23.0,4000,1,92000.0,4000,100.0,0.0,0.0,1504809000.0
2017-09-05,22.5,22.5,22.5,22.5,22.5,8000,1,180000.0,8000,100.0,0.0,0.0,1504549800.0
2017-08-29,23.0,23.0,23.0,23.0,23.0,12000,1,276000.0,12000,100.0,0.0,0.0,1503945000.0
2017-08-21,22.9,22.9,22.9,22.9,22.9,8000,1,183200.0,8000,100.0,0.0,0.0,1503253800.0
2017-07-05,21.0,23.0,21.0,23.0,22.0,12000,3,264000.0,0,0.0,2.0,2.0,1499193000.0
2017-07-04,19.5,20.0,19.5,19.75,19.75,8000,2,158000.0,8000,100.0,0.5,0.25,1499106600.0
2017-06-30,20.95,20.95,20.95,20.95,20.95,8000,2,167600.0,8000,100.0,0.0,0.0,1498761000.0
2017-06-28,20.3,20.95,20.3,20.95,20.73333333333333,12000,2,248800.0,12000,100.0,0.65,0.65,1498588200.0
2017-06-20,21.0,21.0,21.0,21.0,21.0,4000,1,84000.0,4000,100.0,0.0,0.0,1497897000.0
2017-06-14,20.0,20.0,20.0,20.0,20.0,16000,1,320000.0,16000,100.0,0.0,0.0,1497378600.0
2017-06-13,19.9,19.9,19.9,19.9,19.9,16000,1,318400.0,16000,100.0,0.0,0.0,1497292200.0
2017-05-12,20.0,20.0,20.0,20.0,20.0,4000,1,80000.0,4000,100.0,0.0,0.0,1494527400.0
2017-05-09,19.0,19.0,19.0,19.0,19.0,4000,1,76000.0,4000,100.0,0.0,0.0,1494268200.0
2017-04-27,20.0,20.0,20.0,20.0,20.0,4000,1,80000.0,4000,100.0,0.0,0.0,1493231400.0
2017-04-26,22.5,22.5,22.5,22.5,22.5,8000,2,180000.0,8000,100.0,0.0,0.0,1493145000.0
2017-04-17,25.0,25.0,23.25,23.25,24.125,8000,2,193000.0,4000,50.0,1.75,-1.75,1492367400.0
2017-04-11,24.9,24.9,24.9,24.9,24.9,4000,1,99600.0,4000,100.0,0.0,0.0,1491849000.0
2017-03-29,19.3,24.1,19.3,24.1,21.7,48000,2,1041600.0,0,0.0,4.8,4.8,1490725800.0
2017-03-28,22.5,23.95,22.5,23.95,23.2375,16000,4,371800.0,4000,25.0,1.45,1.45,1490639400.0
2017-03-23,33.55,33.55,22.4,22.45,26.666666666666664,36000,8,960000.0,8000,22.22,11.15,-11.1,1490207400.0
2017-03-03,20.75,30.5,20.75,28.0,25.95806451612903,124000,25,3218800.0,0,0.0,9.75,7.25,1488479400.0
2017-02-17,22.7,25.8,22.7,25.8,24.75,16000,4,396000.0,4000,25.0,3.1,3.1,1487269800.0
2017-02-13,26.0,26.0,26.0,26.0,26.0,4000,1,104000.0,4000,100.0,0.0,0.0,1486924200.0
2017-01-24,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1485196200.0
2016-12-30,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1483036200.0
2016-12-19,26.0,26.0,26.0,26.0,26.0,4000,1,104000.0,4000,100.0,0.0,0.0,1482085800.0
2016-12-09,24.0,24.0,24.0,24.0,24.0,4000,1,96000.0,4000,100.0,0.0,0.0,1481221800.0
2016-12-07,22.0,22.0,22.0,22.0,22.0,4000,1,88000.0,4000,100.0,0.0,0.0,1481049000.0
