Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-02,147.0,152.0,145.45,147.8,147.52783235101506,1527,92,225275.0,905.0,59.27,6.55,0.8,1556735400.0
2019-04-30,145.0,150.35,144.55,146.9,146.27758085954807,4514,171,660297.0,2667.0,59.08,5.8,1.9,1556562600.0
2019-04-26,145.7,149.5,145.7,147.95,147.39023317201935,2273,50,335018.0,2051.0,90.23,3.8,2.25,1556217000.0
2019-04-25,143.5,148.4,143.0,146.15,145.7227042660882,2766,92,403069.0,1344.0,48.59,5.4,2.65,1556130600.0
2019-04-24,144.5,149.7,142.5,146.9,145.61862643080124,1922,95,279879.0,1161.0,60.41,7.2,2.4,1556044200.0
2019-04-23,150.0,157.9,145.0,146.05,146.74751491053675,503,28,73814.0,302.0,60.04,12.9,-3.95,1555957800.0
2019-04-22,145.0,150.0,145.0,146.5,148.07833883907503,2119,53,313778.0,1768.0,83.44,5.0,1.5,1555871400.0
2019-04-18,149.8,149.8,146.5,146.75,147.0716090985678,1187,53,174574.0,923.0,77.76,3.3,-3.05,1555525800.0
2019-04-16,148.5,152.65,148.5,151.1,152.06912442396313,1085,48,164995.0,738.0,68.02,4.15,2.6,1555353000.0
2019-04-15,147.35,151.5,147.35,150.15,150.1065782763896,1961,71,294359.0,1406.0,71.7,4.15,2.8,1555266600.0
2019-04-12,151.55,153.45,145.5,149.0,149.9632148377125,3235,120,485131.0,1763.0,54.5,7.95,-2.55,1555007400.0
2019-04-11,160.2,160.2,151.0,152.8,152.9360655737705,610,33,93291.0,445.0,72.95,9.2,-7.4,1554921000.0
2019-04-10,151.35,156.45,150.6,153.9,153.2702702702703,777,34,119091.0,318.0,40.93,5.85,2.55,1554834600.0
2019-04-09,152.0,156.75,152.0,153.8,154.48256467941508,889,37,137335.0,507.0,57.03,4.75,1.8,1554748200.0
2019-04-08,152.9,156.75,152.9,155.65,155.1296452702703,2368,71,367347.0,1410.0,59.54,3.85,2.75,1554661800.0
2019-04-05,154.25,159.8,154.25,155.4,156.01002004008015,499,31,77849.0,298.0,59.72,5.55,1.15,1554402600.0
2019-04-04,157.05,158.7,156.0,157.25,157.66552755232806,2341,44,369095.0,2007.0,85.73,2.7,0.2,1554316200.0
2019-04-03,163.25,165.2,159.25,160.0,161.2148148148148,1215,41,195876.0,990.0,81.48,5.95,-3.25,1554229800.0
2019-04-02,159.0,164.5,159.0,162.7,162.07332889923512,6014,110,974709.0,3395.0,56.45,5.5,3.7,1554143400.0
2019-04-01,172.0,173.3,168.85,172.3,171.77663817663816,5265,137,904404.0,2818.0,53.52,4.45,0.3,1554057000.0
2019-03-29,165.15,173.1,165.1,171.4,170.1796707229778,1397,57,237741.0,976.0,69.86,8.0,6.25,1553797800.0
2019-03-28,165.05,168.55,165.05,167.15,167.18378995433787,876,41,146453.0,493.0,56.28,3.5,2.1,1553711400.0
2019-03-27,170.05,171.45,166.0,167.25,167.70604914933836,1058,42,177433.0,766.0,72.4,5.45,-2.8,1553625000.0
2019-03-26,173.4,173.4,170.0,170.25,171.07460184409052,1193,51,204092.0,757.0,63.45,3.4,-3.15,1553538600.0
2019-03-25,173.9,174.0,166.85,171.2,170.13240585272248,12507,279,2127846.0,6503.0,51.99,7.15,-2.7,1553452200.0
2019-03-22,168.3,169.3,163.0,165.4,166.89714285714285,700,49,116828.0,431.0,61.57,6.3,-2.9,1553193000.0
2019-03-20,167.5,167.5,164.9,166.95,166.53448275862067,116,18,19318.0,40.0,34.48,2.6,-0.55,1553020200.0
2019-03-19,168.0,169.0,164.2,165.2,165.2860238353196,1846,61,305118.0,1063.0,57.58,4.8,-2.8,1552933800.0
2019-03-18,167.35,167.35,162.05,166.25,165.3890991672975,1321,67,218479.0,796.0,60.26,5.3,-1.1,1552847400.0
2019-03-15,164.7,166.0,164.4,165.0,165.475884244373,311,18,51463.0,137.0,44.05,1.6,0.3,1552588200.0
2019-03-14,175.0,175.0,165.15,165.25,166.3763537906137,1108,53,184345.0,763.0,68.86,9.85,-9.75,1552501800.0
2019-03-13,168.55,173.0,168.0,168.3,170.74747474747474,693,37,118328.0,417.0,60.17,5.0,-0.25,1552415400.0
2019-03-12,167.95,172.0,166.5,168.85,169.51102362204725,1270,60,215279.0,660.0,51.97,5.5,0.9,1552329000.0
2019-03-11,166.25,169.0,165.0,168.05,166.65548098434004,447,17,74495.0,233.0,52.13,4.0,1.8,1552242600.0
2019-03-08,165.6,166.95,164.05,164.3,165.53132992327363,1564,44,258891.0,805.0,51.47,2.9,-1.3,1551983400.0
2019-03-07,170.0,171.25,165.55,167.95,168.3470012239902,1634,70,275079.0,671.0,41.06,5.7,-2.05,1551897000.0
2019-03-06,167.75,174.85,166.85,169.3,170.10463550682823,5199,171,884374.0,2618.0,50.36,8.0,1.55,1551810600.0
2019-03-05,159.8,168.0,159.8,164.9,165.4195652173913,2300,110,380465.0,1003.0,43.61,8.2,5.1,1551724200.0
2019-03-01,168.2,168.2,154.15,160.5,158.5554826001313,1523,68,241480.0,684.0,44.91,14.05,-7.7,1551378600.0
2019-02-28,150.3,155.05,150.3,153.05,154.50892857142856,224,14,34610.0,191.0,85.27,4.75,2.75,1551292200.0
2019-02-27,150.3,156.0,149.5,150.15,152.55492424242425,528,30,80549.0,201.0,38.07,6.5,-0.15,1551205800.0
2019-02-26,162.85,162.85,149.55,152.2,152.1535793125197,3171,57,482479.0,1286.0,40.56,13.3,-10.65,1551119400.0
2019-02-25,155.0,158.0,152.0,156.3,156.69085631349782,689,29,107960.0,496.0,71.99,6.0,1.3,1551033000.0
2019-02-22,160.0,160.0,144.3,154.1,151.97432239657633,701,40,106534.0,435.0,62.05,15.7,-5.9,1550773800.0
2019-02-21,149.85,149.85,143.45,145.9,145.33695652173913,460,34,66855.0,216.0,46.96,6.4,-3.95,1550687400.0
2019-02-20,142.2,146.75,142.15,142.75,143.3441910966341,1842,62,264040.0,883.0,47.94,4.6,0.55,1550601000.0
2019-02-19,145.65,147.7,143.45,146.0,146.4804469273743,1074,29,157320.0,760.0,70.76,4.25,0.35,1550514600.0
2019-02-18,146.05,150.9,146.0,147.7,147.15143369175627,1116,24,164221.0,974.0,87.28,4.9,1.65,1550428200.0
2019-02-15,156.9,156.9,146.0,146.8,146.45454545454544,770,30,112770.0,670.0,87.01,10.9,-10.1,1550169000.0
2019-02-14,153.0,153.0,146.0,146.55,147.4180790960452,531,19,78279.0,164.0,30.89,7.0,-6.45,1550082600.0
2019-02-13,148.0,152.05,146.05,147.35,147.70061099796334,491,22,72521.0,200.0,40.73,6.0,-0.65,1549996200.0
2019-02-12,155.2,155.2,148.0,148.45,149.1193181818182,704,35,104980.0,236.0,33.52,7.2,-6.75,1549909800.0
2019-02-11,151.6,157.35,148.15,149.55,150.00788211103497,2918,77,437723.0,968.0,33.17,9.2,-2.05,1549823400.0
2019-02-08,150.05,156.45,150.0,151.55,152.00324675324677,308,25,46817.0,249.0,80.84,6.45,1.5,1549564200.0
2019-02-07,150.05,154.0,150.05,153.45,152.92211350293542,2555,47,390716.0,2270.0,88.85,3.95,3.4,1549477800.0
2019-02-06,153.35,153.35,150.55,152.1,152.15042372881356,944,45,143630.0,411.0,43.54,2.8,-1.25,1549391400.0
2019-02-05,157.45,158.6,150.1,151.85,153.49077490774908,1084,77,166384.0,565.0,52.12,8.5,-5.6,1549305000.0
2019-02-04,154.55,155.05,153.0,153.85,154.0602968460111,1078,43,166077.0,304.0,28.2,2.05,-0.7,1549218600.0
2019-02-01,157.8,159.8,155.05,156.35,156.9189518586228,1641,65,257504.0,701.0,42.72,4.75,-1.45,1548959400.0
2019-01-31,155.85,158.95,155.5,157.8,157.08554572271385,678,36,106504.0,473.0,69.76,3.45,1.95,1548873000.0
2019-01-30,152.2,156.0,152.2,154.55,154.0534629404617,1646,66,253572.0,985.0,59.84,3.8,2.35,1548786600.0
2019-01-29,152.2,156.5,152.2,154.25,154.752688172043,1302,55,201488.0,932.0,71.58,4.3,2.05,1548700200.0
2019-01-28,157.0,160.0,152.5,156.8,155.45862884160755,1692,81,263036.0,700.0,41.37,7.5,-0.2,1548613800.0
2019-01-25,167.75,168.75,158.05,161.0,163.59805389221555,1336,65,218567.0,632.0,47.31,10.7,-6.75,1548354600.0
2019-01-24,173.0,173.0,166.85,167.6,169.60293091416608,1433,75,243041.0,916.0,63.92,6.15,-5.4,1548268200.0
2019-01-23,178.1,178.1,172.0,172.7,174.45860412545915,3539,101,617409.0,1787.0,50.49,6.1,-5.4,1548181800.0
2019-01-22,173.9,174.3,171.95,172.65,173.218611521418,677,32,117269.0,300.0,44.31,2.35,-1.25,1548095400.0
2019-01-21,179.9,179.9,172.1,173.0,173.90774487471526,1756,132,305382.0,661.0,37.64,7.8,-6.9,1548009000.0
2019-01-18,178.0,178.0,171.0,176.5,176.44626255113425,5378,144,948928.0,1889.0,35.12,7.0,-1.5,1547749800.0
2019-01-17,173.0,175.0,172.15,172.7,173.0818143281051,2359,81,408300.0,1161.0,49.22,2.85,-0.3,1547663400.0
2019-01-16,173.45,178.75,171.75,174.9,175.19476996527777,9216,300,1614595.0,3647.0,39.57,7.0,1.45,1547577000.0
2019-01-15,181.0,181.0,172.15,173.4,174.06969792322215,6356,225,1106387.0,2800.0,44.05,8.85,-7.6,1547490600.0
2019-01-14,167.25,184.8,164.05,181.5,180.59190368698268,33225,651,6000166.0,9044.0,27.22,20.75,14.25,1547404200.0
2019-01-11,162.7,169.6,162.7,166.85,167.01786133960047,8510,230,1421322.0,2862.0,33.63,6.9,4.15,1547145000.0
2019-01-10,164.95,164.95,161.1,162.4,162.43493975903613,830,61,134821.0,370.0,44.58,3.85,-2.55,1547058600.0
2019-01-09,162.1,162.9,161.1,162.05,162.11052631578949,190,16,30801.0,97.0,51.05,1.8,-0.05,1546972200.0
2019-01-08,160.1,163.7,160.1,161.6,161.85895627644567,2127,57,344274.0,1590.0,74.75,3.6,1.5,1546885800.0
2019-01-07,163.5,167.7,161.25,162.9,163.95316804407713,1452,57,238060.0,984.0,67.77,6.45,-0.6,1546799400.0
2019-01-04,159.55,164.2,158.0,162.2,162.22627737226276,1781,66,288925.0,1202.0,67.49,6.2,2.65,1546540200.0
2019-01-03,165.0,173.1,158.0,160.2,163.06480908152733,4845,151,790049.0,1081.0,22.31,15.1,-4.8,1546453800.0
2019-01-02,165.0,167.0,163.9,165.0,165.73883928571428,1344,37,222753.0,975.0,72.54,3.1,0.0,1546367400.0
2019-01-01,164.2,168.55,164.2,167.55,166.5075593952484,463,29,77093.0,186.0,40.17,4.35,3.35,1546281000.0
2018-12-31,163.8,169.05,162.5,167.6,167.1753585397653,1534,57,256447.0,773.0,50.39,6.55,3.8,1546194600.0
2018-12-28,161.7,171.3,161.7,166.3,167.3864441072332,1977,68,330923.0,1115.0,56.4,9.6,4.6,1545935400.0
2018-12-27,171.4,172.35,165.0,167.35,170.00965360590573,5283,113,898161.0,2271.0,42.99,7.35,-4.05,1545849000.0
2018-12-26,167.0,167.0,160.05,163.1,162.35635723713153,2273,79,369036.0,921.0,40.52,6.95,-3.9,1545762600.0
2018-12-24,172.5,172.5,165.55,166.0,168.0562620423892,2595,90,436106.0,773.0,29.79,6.95,-6.5,1545589800.0
2018-12-21,167.9,168.5,163.3,164.4,166.23081841432224,1564,33,259985.0,873.0,55.82,5.2,-3.5,1545330600.0
2018-12-20,167.45,174.9,165.5,168.95,171.013698630137,7811,176,1335788.0,1095.0,14.02,9.4,1.5,1545244200.0
2018-12-19,165.1,167.95,164.65,165.55,166.12992125984252,1778,42,295379.0,1318.0,74.13,3.3,0.45,1545157800.0
2018-12-18,162.1,166.6,162.1,165.55,165.59148936170212,1410,33,233484.0,718.0,50.92,4.5,3.45,1545071400.0
2018-12-17,164.0,166.0,163.6,165.65,165.4125326370757,1532,38,253412.0,850.0,55.48,2.4,1.65,1544985000.0
2018-12-14,162.2,165.85,161.85,163.95,163.6058201058201,378,27,61843.0,151.0,39.95,4.0,1.75,1544725800.0
2018-12-13,159.3,167.45,159.3,163.3,164.03240324032404,1111,38,182240.0,479.0,43.11,8.15,4.0,1544639400.0
2018-12-12,152.35,164.65,152.2,162.6,160.67290192113245,3956,170,635622.0,1282.0,32.41,12.45,10.25,1544553000.0
2018-12-11,150.2,160.0,149.0,152.15,152.64071038251365,3660,128,558665.0,1953.0,53.36,11.0,1.95,1544466600.0
2018-12-10,150.0,166.0,150.0,152.95,153.12181178540015,2274,103,348199.0,1499.0,65.92,16.0,2.95,1544380200.0
2018-12-07,157.95,160.0,155.35,158.1,157.026055705301,1113,50,174770.0,612.0,54.99,4.65,0.15,1544121000.0
2018-12-06,162.55,162.55,158.05,158.3,160.0746054519369,2788,76,446288.0,1699.0,60.94,4.5,-4.25,1544034600.0
2018-12-05,162.55,165.45,162.0,163.85,164.13565069944892,2359,47,387196.0,1400.0,59.35,3.45,1.3,1543948200.0
2018-12-04,164.55,166.75,164.1,165.5,165.59985041136872,1337,40,221407.0,961.0,71.88,2.65,0.95,1543861800.0
2018-12-03,164.05,170.0,164.05,167.2,167.41474944847147,3173,78,531207.0,1300.0,40.97,5.95,3.15,1543775400.0
2018-11-30,161.05,165.7,159.8,165.35,164.87740164684354,2186,73,360422.0,1451.0,66.38,5.9,4.3,1543516200.0
2018-11-29,162.0,167.2,162.0,163.05,163.8685913389746,2009,58,329212.0,983.0,48.93,5.2,1.05,1543429800.0
2018-11-28,164.65,167.0,161.1,162.2,164.0726880172724,2779,105,455958.0,1780.0,64.05,5.9,-2.45,1543343400.0
2018-11-27,165.2,170.0,163.75,164.4,165.2846153846154,1950,87,322305.0,1240.0,63.59,6.25,-0.8,1543257000.0
2018-11-26,169.0,172.75,166.0,166.8,167.64133639043564,3053,120,511809.0,1982.0,64.92,6.75,-2.2,1543170600.0
2018-11-22,170.95,174.25,168.0,169.55,171.02108768035515,901,40,154090.0,433.0,48.06,6.25,-1.4,1542825000.0
2018-11-21,168.5,174.0,168.5,170.9,172.18029236599892,1847,53,318017.0,1146.0,62.05,5.5,2.4,1542738600.0
2018-11-20,168.1,179.8,154.0,173.35,172.3208864265928,9025,272,1555196.0,2498.0,27.68,25.8,5.25,1542652200.0
2018-11-19,173.0,173.0,167.0,170.2,170.1407225691347,4484,117,762911.0,1655.0,36.91,6.0,-2.8,1542565800.0
2018-11-16,180.0,180.0,171.0,171.95,174.51995600251414,6364,173,1110645.0,2702.0,42.46,9.0,-8.05,1542306600.0
2018-11-15,168.0,188.5,168.0,179.55,183.25687729555503,80046,1619,14668980.0,14940.0,18.66,20.5,11.55,1542220200.0
2018-11-14,166.05,172.9,166.05,168.4,170.0443592552026,9130,154,1552505.0,5150.0,56.41,6.85,2.35,1542133800.0
2018-11-13,169.0,174.1,164.3,166.35,167.63149398297622,6814,198,1142241.0,2866.0,42.06,9.8,-2.65,1542047400.0
2018-11-12,169.5,173.6,169.5,169.85,170.43195625759415,3292,85,561062.0,1071.0,32.53,4.1,0.35,1541961000.0
2018-11-09,171.0,172.0,167.5,169.2,170.206961875444,4223,75,718784.0,2805.0,66.42,4.5,-1.8,1541701800.0
2018-11-07,171.0,173.95,169.8,172.8,172.3305863708399,3155,106,543703.0,2104.0,66.69,4.15,1.8,1541529000.0
2018-11-06,169.5,173.0,168.0,169.75,170.390158172232,1707,49,290856.0,1210.0,70.88,5.0,0.25,1541442600.0
2018-11-05,169.3,173.0,167.2,169.6,169.56526761648055,2597,106,440361.0,1155.0,44.47,5.8,0.3,1541356200.0
2018-11-02,171.45,176.5,170.05,171.7,172.3823529411765,1088,45,187552.0,461.0,42.37,6.45,0.25,1541097000.0
2018-11-01,174.7,179.0,170.1,171.75,173.40699432892248,5290,157,917323.0,3431.0,64.86,8.9,-2.95,1541010600.0
2018-10-31,180.7,182.2,172.75,175.2,177.24667824780505,21299,383,3775177.0,9957.0,46.75,9.45,-5.5,1540924200.0
2018-10-30,171.95,183.25,171.95,180.4,178.51593853570353,16595,374,2962472.0,5029.0,30.3,11.3,8.45,1540837800.0
2018-10-29,163.0,170.1,163.0,167.5,167.36095505617976,712,26,119161.0,534.0,75.0,7.1,4.5,1540751400.0
2018-10-26,160.05,170.25,160.05,165.7,165.9064507120916,3581,97,594111.0,1843.0,51.47,10.2,5.65,1540492200.0
2018-10-25,160.0,164.5,157.55,162.4,160.72232111071557,2809,58,451469.0,2215.0,78.85,6.95,2.4,1540405800.0
2018-10-24,165.75,166.4,159.9,161.4,161.66783216783216,3146,76,508607.0,1230.0,39.1,6.5,-4.35,1540319400.0
2018-10-23,162.0,168.05,161.15,161.85,163.7860976918948,3726,98,610267.0,1206.0,32.37,6.9,-0.15,1540233000.0
2018-10-22,174.35,180.0,164.3,165.5,169.1518181818182,1100,58,186067.0,557.0,50.64,15.7,-8.85,1540146600.0
2018-10-19,173.6,178.6,171.2,175.95,175.35042997542996,6512,108,1141882.0,4408.0,67.69,7.4,2.35,1539887400.0
2018-10-17,193.0,193.0,175.35,176.15,181.989135927236,23748,537,4321878.0,9777.0,41.17,17.65,-16.85,1539714600.0
2018-10-16,181.0,192.0,164.75,188.85,187.91488265496477,56287,774,10577165.0,15751.0,27.98,27.25,7.85,1539628200.0
2018-10-15,160.05,163.55,160.05,162.7,162.5,314,20,51025.0,157.0,50.0,3.5,2.65,1539541800.0
2018-10-12,156.45,163.9,156.45,162.5,162.2575905974535,4084,106,662660.0,1480.0,36.24,7.45,6.05,1539282600.0
2018-10-11,159.2,160.45,154.45,158.05,157.23124231242312,1626,75,255658.0,749.0,46.06,6.0,-1.15,1539196200.0
2018-10-10,148.85,164.1,148.85,159.9,160.91907024092296,5894,198,948457.0,2306.0,39.12,15.25,11.05,1539109800.0
2018-10-09,151.0,155.1,147.4,152.2,152.0153399668325,2412,87,366661.0,1372.0,56.88,7.7,1.2,1539023400.0
2018-10-08,158.5,165.85,145.0,150.65,152.6881359722688,8943,172,1365490.0,4081.0,45.63,20.85,-7.85,1538937000.0
2018-10-05,163.0,168.85,160.5,162.25,163.19107240065324,1837,89,299782.0,782.0,42.57,8.35,-0.75,1538677800.0
2018-10-04,159.0,164.75,157.9,162.8,161.41127694859037,1206,56,194662.0,534.0,44.28,6.85,3.8,1538591400.0
2018-10-03,152.2,169.1,152.2,163.75,162.90595463137996,2116,102,344709.0,1168.0,55.2,16.9,11.55,1538505000.0
2018-10-01,179.0,185.0,153.0,156.0,155.17784952274005,7124,187,1105487.0,3545.0,49.76,32.0,-23.0,1538332200.0
2018-09-28,169.3,176.0,156.65,161.9,162.49147809340394,10385,378,1687474.0,5164.0,49.73,19.35,-7.4,1538073000.0
2018-09-27,182.0,188.8,166.2,168.05,170.34360248447203,4025,148,685633.0,2134.0,53.02,22.6,-13.95,1537986600.0
2018-09-26,170.1,175.2,166.0,170.4,170.08164206642067,10840,189,1843685.0,7255.0,66.93,9.2,0.3,1537900200.0
2018-09-25,171.2,177.85,168.0,171.25,170.7369774919614,7775,180,1327480.0,3746.0,48.18,9.85,0.05,1537813800.0
2018-09-24,175.0,175.4,171.2,174.4,173.87436823104693,4155,123,722448.0,2491.0,59.95,4.2,-0.6,1537727400.0
2018-09-21,187.55,189.15,172.0,177.75,179.5279021701688,11612,190,2084678.0,7328.0,63.11,17.15,-9.8,1537468200.0
2018-09-19,194.25,198.95,185.2,186.7,189.84825220516169,6122,216,1162251.0,3018.0,49.3,13.75,-7.55,1537295400.0
2018-09-18,190.0,194.0,187.0,188.8,191.3745475773497,8565,251,1639123.0,3720.0,43.43,7.0,-1.2,1537209000.0
2018-09-17,190.1,200.0,187.7,190.9,191.98655655847895,5207,112,999674.0,1346.0,25.85,12.3,0.8,1537122600.0
2018-09-14,194.3,220.0,190.3,190.55,195.38673404927357,7915,279,1546486.0,3889.0,49.13,29.7,-3.75,1536863400.0
2018-09-12,198.0,198.0,188.5,194.5,193.006045949214,7443,207,1436544.0,4247.0,57.06,9.5,-3.5,1536690600.0
2018-09-11,195.1,207.1,195.1,198.5,202.54382174206617,14810,337,2999674.0,5872.0,39.65,12.0,3.4,1536604200.0
2018-09-10,197.1,203.0,193.95,198.25,198.7331669018416,27639,549,5492786.0,11494.0,41.59,9.05,1.15,1536517800.0
2018-09-07,177.0,192.0,177.0,189.2,189.0064468005754,18769,382,3547462.0,10204.0,54.37,15.0,12.2,1536258600.0
2018-09-06,175.15,181.0,175.15,179.3,178.46127717391303,1472,54,262695.0,916.0,62.23,5.85,4.15,1536172200.0
2018-09-05,176.4,179.05,176.0,176.4,176.8513853904282,1191,40,210630.0,826.0,69.35,3.05,0.0,1536085800.0
2018-09-04,173.65,183.0,173.65,177.05,179.65848375451264,2770,98,497654.0,981.0,35.42,9.35,3.4,1535999400.0
2018-09-03,174.95,180.45,174.95,177.2,177.17759648572323,3187,57,564665.0,2127.0,66.74,5.5,2.25,1535913000.0
2018-08-31,173.0,176.4,173.0,175.6,174.89737354085605,2056,45,359589.0,855.0,41.59,3.4,2.6,1535653800.0
2018-08-30,173.4,174.95,172.7,174.15,173.68833849329204,969,50,168304.0,561.0,57.89,2.25,0.75,1535567400.0
2018-08-29,174.05,177.5,173.05,175.2,174.93890675241155,1866,81,326436.0,1319.0,70.69,4.45,1.15,1535481000.0
2018-08-28,175.0,177.9,174.0,175.35,175.5673603504929,1826,64,320586.0,1165.0,63.8,3.9,0.35,1535394600.0
2018-08-27,173.55,179.0,173.55,178.0,176.84068058778035,1293,37,228655.0,1018.0,78.73,5.45,4.45,1535308200.0
2018-08-24,178.4,179.8,174.5,176.45,176.55984772141977,8931,223,1576856.0,3365.0,37.68,5.3,-1.95,1535049000.0
2018-08-23,169.1,174.45,169.1,172.45,172.98254086181277,2692,93,465669.0,1253.0,46.55,5.35,3.35,1534962600.0
2018-08-21,172.5,173.2,169.15,170.0,172.54197190671417,14879,96,2567252.0,12046.0,80.96,4.05,-2.5,1534789800.0
2018-08-20,170.5,176.7,170.5,172.1,173.58868894601542,3890,77,675260.0,2803.0,72.06,6.2,1.6,1534703400.0
2018-08-17,168.8,173.55,168.8,172.05,171.40655737704918,1830,39,313674.0,801.0,43.77,4.75,3.25,1534444200.0
2018-08-16,170.5,177.0,170.5,172.25,173.38022284122562,1436,51,248974.0,792.0,55.15,6.5,1.75,1534357800.0
2018-08-14,170.05,176.5,170.0,172.6,172.76569579288025,1545,45,266923.0,885.0,57.28,6.5,2.55,1534185000.0
2018-08-13,176.9,179.7,170.25,172.3,174.32841126606507,3657,107,637519.0,2387.0,65.27,9.45,-4.6,1534098600.0
2018-08-10,176.0,183.0,170.1,175.35,176.97252146760343,6405,127,1133509.0,3077.0,48.04,12.9,-0.65,1533839400.0
2018-08-09,176.1,184.9,174.95,179.9,180.34220072551392,7443,232,1342287.0,2198.0,29.53,9.95,3.8,1533753000.0
2018-08-08,172.1,181.7,172.1,176.0,177.64451561249,3747,113,665634.0,2035.0,54.31,9.6,3.9,1533666600.0
2018-08-07,181.1,186.5,174.2,178.05,179.12543302540416,6928,209,1240981.0,3241.0,46.78,12.3,-3.05,1533580200.0
2018-08-06,195.0,196.7,181.0,183.6,187.46790559799337,17542,302,3288562.0,7690.0,43.84,15.7,-11.4,1533493800.0
2018-08-03,178.0,199.0,178.0,192.4,190.8080613919652,67631,807,12904540.0,20617.0,30.48,21.0,14.4,1533234600.0
2018-08-02,171.8,175.05,164.7,173.8,171.50431843785205,2663,101,456716.0,1538.0,57.75,10.35,2.0,1533148200.0
2018-08-01,169.25,173.95,165.0,167.7,168.7740527326698,5727,110,966569.0,2898.0,50.6,8.95,-1.55,1533061800.0
2018-07-31,165.0,173.4,164.8,170.1,169.57268424611223,2958,95,501596.0,1943.0,65.69,8.6,5.1,1532975400.0
2018-07-30,163.95,167.0,163.95,165.8,165.2181647940075,2136,54,352906.0,1143.0,53.51,3.05,1.85,1532889000.0
2018-07-27,159.4,163.0,159.15,162.05,161.15059445178335,757,32,121991.0,637.0,84.15,3.85,2.65,1532629800.0
2018-07-26,153.0,161.55,153.0,156.3,156.60585171568627,6528,163,1022323.0,2643.0,40.49,8.55,3.3,1532543400.0
2018-07-25,153.3,159.3,153.3,157.3,157.52234206471493,1298,28,204464.0,900.0,69.34,6.0,4.0,1532457000.0
2018-07-24,142.1,154.0,142.1,153.45,151.9139922978177,1558,59,236682.0,895.0,57.45,11.9,11.35,1532370600.0
2018-07-23,142.6,150.0,142.6,144.4,145.25438596491227,1254,66,182149.0,782.0,62.36,7.4,1.8,1532284200.0
2018-07-20,148.6,148.6,144.0,146.6,145.57965056526209,973,42,141649.0,683.0,70.2,4.6,-2.0,1532025000.0
2018-07-19,159.0,169.0,143.5,145.65,146.70772058823528,2176,148,319236.0,1237.0,56.85,25.5,-13.35,1531938600.0
2018-07-18,152.75,157.3,150.3,150.8,152.57460317460317,1890,52,288366.0,1338.0,70.79,7.0,-1.95,1531852200.0
2018-07-17,149.0,156.2,149.0,154.8,154.40372309482257,1719,43,265420.0,730.0,42.47,7.2,5.8,1531765800.0
2018-07-16,160.05,163.0,152.9,153.4,155.5897435897436,780,28,121360.0,441.0,56.54,10.1,-6.65,1531679400.0
2018-07-13,170.0,170.0,157.8,158.15,160.70065481758652,1069,29,171789.0,497.0,46.49,12.2,-11.85,1531420200.0
2018-07-12,157.05,165.6,157.05,163.05,163.1613462873005,5764,131,940462.0,3166.0,54.93,8.55,6.0,1531333800.0
2018-07-11,155.65,160.65,155.65,156.75,157.45864661654136,1197,37,188478.0,758.0,63.32,5.0,1.1,1531247400.0
2018-07-10,154.1,161.3,154.1,158.55,159.2453125,1280,53,203834.0,828.0,64.69,7.2,4.45,1531161000.0
2018-07-09,160.5,160.5,154.05,159.05,157.52944325481798,1868,78,294265.0,736.0,39.4,6.45,-1.45,1531074600.0
2018-07-06,150.3,156.95,149.2,154.7,152.75474083438684,3955,61,604145.0,2020.0,51.07,7.75,4.4,1530815400.0
2018-07-05,154.35,154.35,149.6,149.85,150.50366032210835,683,20,102794.0,458.0,67.06,4.75,-4.5,1530729000.0
2018-07-04,156.2,156.2,149.05,150.8,151.4069436539556,1757,34,266022.0,1260.0,71.71,7.15,-5.4,1530642600.0
2018-07-03,155.55,155.55,150.0,150.8,152.84916864608076,2526,46,386097.0,1715.0,67.89,5.55,-4.75,1530556200.0
2018-07-02,154.4,155.5,146.5,154.7,151.3194675540765,3005,61,454715.0,1733.0,57.67,9.0,0.3,1530469800.0
2018-06-29,150.9,154.65,149.15,152.7,152.1236994219653,1730,55,263174.0,1134.0,65.55,5.5,1.8,1530210600.0
2018-06-28,152.5,153.75,149.6,150.3,150.3453908984831,2571,64,386538.0,1998.0,77.71,4.15,-2.2,1530124200.0
2018-06-27,153.0,159.9,150.95,151.45,153.0495848708487,4336,80,663623.0,2830.0,65.27,8.95,-1.55,1530037800.0
2018-06-26,159.0,160.2,152.85,155.1,154.58294309635303,7047,107,1089346.0,4960.0,70.38,7.35,-3.9,1529951400.0
2018-06-25,164.05,166.9,160.6,162.05,163.92505296610167,3776,61,618981.0,3232.0,85.59,6.3,-2.0,1529865000.0
2018-06-22,172.85,172.85,162.4,163.85,165.14056124573236,12009,128,1983173.0,8611.0,71.7,10.45,-9.0,1529605800.0
2018-06-21,181.3,181.3,168.2,169.6,173.57764021479713,13408,174,2327329.0,7668.0,57.19,13.1,-11.7,1529519400.0
2018-06-20,177.7,181.7,174.0,177.75,177.4700985221675,40600,438,7205286.0,17285.0,42.57,7.7,0.05,1529433000.0
2018-06-19,177.05,178.35,175.25,176.45,176.81727707006368,2512,62,444165.0,1445.0,57.52,3.1,-0.6,1529346600.0
