Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-28,7.31,7.31,7.31,7.31,7.309333333333333,375,8,2741.0,375,100.0,0.0,0.0,1417113000.0
2014-11-26,7.69,7.69,7.69,7.69,7.69,500,2,3845.0,500,100.0,0.0,0.0,1416940200.0
2014-11-20,8.04,8.04,8.04,8.04,8.0,10,2,80.0,10,100.0,0.0,0.0,1416421800.0
2014-11-18,7.66,7.66,7.66,7.66,7.0,1,2,7.0,1,100.0,0.0,0.0,1416249000.0
2014-11-11,7.3,7.3,7.3,7.3,7.3,200,2,1460.0,200,100.0,0.0,0.0,1415644200.0
2014-11-10,6.96,6.96,6.96,6.96,6.96,14000,7,97440.0,14000,100.0,0.0,0.0,1415557800.0
2014-11-07,6.63,6.63,6.63,6.63,6.629090909090909,550,4,3646.0,550,100.0,0.0,0.0,1415298600.0
2014-11-05,6.32,6.32,6.32,6.32,6.32,250,3,1580.0,250,100.0,0.0,0.0,1415125800.0
2014-11-03,6.63,6.63,6.63,6.63,6.6,25,2,165.0,25,100.0,0.0,0.0,1414953000.0
2014-10-31,6.97,6.97,6.97,6.97,6.97,200,2,1394.0,200,100.0,0.0,0.0,1414693800.0
2014-10-30,6.5,6.64,6.5,6.64,6.618932038834952,412,5,2727.0,412,100.0,0.14,0.14,1414607400.0
2014-10-28,6.33,6.33,6.33,6.33,6.32,50,3,316.0,50,100.0,0.0,0.0,1414434600.0
2014-10-21,6.66,6.66,6.66,6.66,6.656565656565657,99,2,659.0,99,100.0,0.0,0.0,1413829800.0
2014-10-20,7.01,7.01,7.01,7.01,7.009950248756218,1407,3,9863.0,1407,100.0,0.0,0.0,1413743400.0
2014-10-14,8.13,8.13,7.37,7.37,7.370077768176768,8101,9,59705.0,8101,100.0,0.76,-0.76,1413225000.0
2014-10-13,7.75,7.75,7.75,7.75,7.0,1,2,7.0,1,100.0,0.0,0.0,1413138600.0
2014-10-09,8.15,8.15,8.15,8.15,8.0,5,2,40.0,5,100.0,0.0,0.0,1412793000.0
2014-10-08,8.45,8.45,7.8,7.8,7.830327868852459,1220,9,9553.0,1170,95.9,0.65,-0.65,1412706600.0
2014-10-07,8.2,8.21,8.2,8.2,8.2,550,8,4510.0,550,100.0,0.01,0.0,1412620200.0
2014-10-01,8.6,8.6,8.6,8.6,8.6,100,2,860.0,100,100.0,0.0,0.0,1412101800.0
2014-09-30,7.5,8.25,7.5,8.25,7.885714285714285,105,5,828.0,105,100.0,0.75,0.75,1412015400.0
2014-09-29,7.13,7.86,7.13,7.86,7.175,160,4,1148.0,150,93.75,0.73,0.73,1411929000.0
2014-09-24,6.81,7.49,6.81,7.49,6.803921568627451,51,6,347.0,51,100.0,0.68,0.68,1411497000.0
2014-09-22,7.14,7.14,7.14,7.14,7.14,50,2,357.0,50,100.0,0.0,0.0,1411324200.0
2014-09-17,7.5,7.51,7.5,7.51,7.504444444444445,450,7,3377.0,450,100.0,0.01,0.01,1410892200.0
2014-09-16,7.61,7.61,7.61,7.61,7.606666666666666,150,2,1141.0,150,100.0,0.0,0.0,1410805800.0
2014-09-15,7.31,8.0,7.31,8.0,7.941408450704226,1775,9,14096.0,1775,100.0,0.69,0.69,1410719400.0
2014-09-12,7.68,7.68,7.68,7.68,7.68,150,2,1152.0,150,100.0,0.0,0.0,1410460200.0
2014-09-11,6.7,7.33,6.7,7.33,7.016666666666667,300,7,2105.0,250,83.33,0.63,0.63,1410373800.0
2014-09-10,6.99,6.99,6.99,6.99,6.986666666666666,150,2,1048.0,150,100.0,0.0,0.0,1410287400.0
2014-09-09,6.66,6.66,6.66,6.66,6.66,150,2,999.0,150,100.0,0.0,0.0,1410201000.0
2014-09-08,6.37,6.37,6.37,6.37,6.3,10,2,63.0,10,100.0,0.0,0.0,1410114600.0
2014-09-05,6.07,6.07,6.07,6.07,6.0,1,2,6.0,1,100.0,0.0,0.0,1409855400.0
2014-09-03,6.35,6.35,6.35,6.35,6.0,1,2,6.0,1,100.0,0.0,0.0,1409682600.0
2014-09-02,6.55,6.66,6.55,6.66,6.656216216216216,925,6,6157.0,925,100.0,0.11,0.11,1409596200.0
2014-09-01,6.2,6.84,6.2,6.84,6.708171206225681,257,12,1724.0,206,80.16,0.64,0.64,1409509800.0
2014-08-28,6.52,6.52,6.52,6.52,6.52,150,2,978.0,150,100.0,0.0,0.0,1409164200.0
2014-08-27,6.22,6.22,6.22,6.22,6.22,300,6,1866.0,300,100.0,0.0,0.0,1409077800.0
2014-08-26,5.93,5.93,5.93,5.93,5.926666666666667,150,3,889.0,150,100.0,0.0,0.0,1408991400.0
2014-08-25,5.62,5.65,5.62,5.65,5.620645161290322,1550,4,8712.0,1550,100.0,0.03,0.03,1408905000.0
2014-08-22,5.77,5.77,5.77,5.77,5.77,100,2,577.0,100,100.0,0.0,0.0,1408645800.0
2014-08-21,5.5,5.5,5.5,5.5,5.0,1,2,5.0,1,100.0,0.0,0.0,1408559400.0
2014-08-19,5.55,5.6,5.55,5.6,5.566666666666666,150,6,835.0,150,100.0,0.05,0.05,1408386600.0
2014-08-14,5.55,5.55,5.55,5.55,5.4,5,2,27.0,5,100.0,0.0,0.0,1407954600.0
2014-08-13,5.71,5.71,5.71,5.71,5.6,5,2,28.0,5,100.0,0.0,0.0,1407868200.0
2014-08-12,6.0,6.0,6.0,6.0,6.0,1,2,6.0,1,100.0,0.0,0.0,1407781800.0
2014-08-11,6.4,6.4,6.36,6.36,6.333333333333333,27,6,171.0,25,92.59,0.04,-0.04,1407695400.0
2014-08-01,7.01,7.1,7.01,7.06,7.0,3,6,21.0,1,33.33,0.09,0.05,1406831400.0
2014-07-31,8.5,8.5,7.52,7.55,8.307385229540918,501,7,4162.0,500,99.8,0.98,-0.95,1406745000.0
2014-07-30,8.32,8.32,8.19,8.19,8.236271186440678,2950,11,24297.0,2050,69.49,0.13,-0.13,1406658600.0
2014-07-28,9.1,9.1,9.1,9.1,9.1,10,2,91.0,10,100.0,0.0,0.0,1406485800.0
2014-07-25,8.36,8.36,8.36,8.36,8.36,400,4,3344.0,400,100.0,0.0,0.0,1406226600.0
2014-07-24,8.44,8.44,7.6,7.6,8.432539682539682,504,5,4250.0,500,99.21,0.84,-0.84,1406140200.0
2014-07-23,8.1,8.88,8.05,8.24,8.139911039223614,4946,16,40260.0,2567,51.9,0.83,0.14,1406053800.0
2014-07-22,8.03,9.0,8.03,8.76,8.659436008676789,4610,14,39920.0,3600,78.09,0.97,0.73,1405967400.0
2014-07-17,7.13,8.5,7.13,8.5,8.271666666666665,600,6,4963.0,500,83.33,1.37,1.37,1405535400.0
2014-07-16,7.75,7.75,7.75,7.75,7.75,500,2,3875.0,500,100.0,0.0,0.0,1405449000.0
2014-07-15,7.7,7.7,7.7,7.7,7.698324022346368,179,5,1378.0,179,100.0,0.0,0.0,1405362600.0
2014-07-14,7.66,7.66,7.66,7.66,7.66,100,2,766.0,100,100.0,0.0,0.0,1405276200.0
2014-07-11,9.54,9.54,7.97,7.97,9.17948717948718,351,6,3222.0,351,100.0,1.57,-1.57,1405017000.0
2014-07-10,8.85,8.85,8.85,8.85,8.84,50,2,442.0,50,100.0,0.0,0.0,1404930600.0
2014-07-09,7.77,9.0,7.77,9.0,7.966666666666666,60,4,478.0,50,83.33,1.23,1.23,1404844200.0
2014-07-08,8.5,8.5,8.5,8.5,8.5,100,4,850.0,100,100.0,0.0,0.0,1404757800.0
2014-07-07,9.0,9.0,9.0,9.0,9.0,25,2,225.0,25,100.0,0.0,0.0,1404671400.0
2014-07-04,8.41,8.41,8.41,8.41,8.40809968847352,321,8,2699.0,321,100.0,0.0,0.0,1404412200.0
2014-07-03,8.01,8.01,8.01,8.01,8.01,2000,3,16020.0,2000,100.0,0.0,0.0,1404325800.0
2014-07-02,8.25,8.25,8.25,8.25,8.25,1000,8,8250.0,1000,100.0,0.0,0.0,1404239400.0
2014-07-01,8.0,8.0,7.9,7.9,7.997183098591549,355,5,2839.0,350,98.59,0.1,-0.1,1404153000.0
2014-06-30,8.55,8.55,8.2,8.2,8.235,1000,10,8235.0,1000,100.0,0.35,-0.35,1404066600.0
2014-06-27,9.0,9.0,8.55,8.55,8.853358457104854,9022,18,79875.0,9012,99.89,0.45,-0.45,1403807400.0
2014-06-26,8.7,8.7,8.7,8.7,8.7,260,6,2262.0,250,96.15,0.0,0.0,1403721000.0
2014-06-25,8.72,8.72,8.72,8.72,8.72,7300,15,63656.0,7000,95.89,0.0,0.0,1403634600.0
2014-06-24,9.06,9.06,9.06,9.06,9.06,200,3,1812.0,200,100.0,0.0,0.0,1403548200.0
2014-06-23,9.01,9.49,9.0,9.49,9.457852882703776,15090,22,142719.0,14540,96.36,0.49,0.48,1403461800.0
2014-06-20,9.1,9.44,9.1,9.44,9.321241513094083,5155,25,48051.0,5105,99.03,0.34,0.34,1403202600.0
2014-06-19,8.85,9.42,8.85,9.39,9.327659574468083,5640,26,52608.0,5390,95.57,0.57,0.54,1403116200.0
2014-06-18,9.05,9.3,9.0,9.3,9.143971631205671,7050,22,64465.0,7050,100.0,0.3,0.25,1403029800.0
2014-06-17,9.01,9.45,8.9,8.9,9.174452554744525,6850,22,62845.0,6350,92.7,0.55,-0.11,1402943400.0
2014-06-16,9.05,9.29,9.05,9.29,9.116969696969697,1650,7,15043.0,1500,90.91,0.24,0.24,1402857000.0
2014-06-13,9.51,9.51,9.0,9.51,9.241724137931033,5800,14,53602.0,5550,95.69,0.51,0.0,1402597800.0
2014-06-12,9.98,9.98,9.06,9.06,9.484150943396225,2650,14,25133.0,2350,88.68,0.92,-0.92,1402511400.0
2014-06-11,9.25,9.53,9.2,9.53,9.267365342432367,4103,28,38024.0,4103,100.0,0.33,0.28,1402425000.0
2014-06-10,8.4,9.08,8.4,9.08,8.856360316494218,1643,13,14551.0,1277,77.72,0.68,0.68,1402338600.0
2014-06-09,8.71,9.09,8.71,8.71,8.855495772482705,1301,12,11521.0,1296,99.62,0.38,0.0,1402252200.0
2014-06-06,9.16,9.16,8.51,9.1,8.987460815047022,1276,13,11468.0,976,76.49,0.65,-0.06,1401993000.0
2014-06-05,8.74,8.75,8.74,8.74,8.74454365079365,2016,12,17629.0,2016,100.0,0.01,0.0,1401906600.0
2014-06-04,9.19,9.6,9.19,9.19,9.326666666666666,600,11,5596.0,400,66.67,0.41,0.0,1401820200.0
2014-06-02,9.67,9.67,9.67,9.67,9.66,50,2,483.0,50,100.0,0.0,0.0,1401647400.0
2014-05-29,10.17,10.17,10.17,10.17,10.16,50,2,508.0,50,100.0,0.0,0.0,1401301800.0
2014-05-22,10.7,10.7,10.7,10.7,10.7,150,3,1605.0,150,100.0,0.0,0.0,1400697000.0
2014-05-09,10.4,10.4,10.4,10.4,10.4,100,2,1040.0,100,100.0,0.0,0.0,1399573800.0
2014-05-08,10.5,10.5,10.5,10.5,10.5,100,3,1050.0,100,100.0,0.0,0.0,1399487400.0
2014-05-07,10.4,10.4,10.4,10.4,10.4,110,4,1144.0,110,100.0,0.0,0.0,1399401000.0
2014-05-06,10.0,10.0,9.95,9.95,9.975,200,4,1995.0,200,100.0,0.05,-0.05,1399314600.0
2014-05-02,10.1,10.1,10.1,10.1,10.1,100,2,1010.0,100,100.0,0.0,0.0,1398969000.0
2014-04-30,9.72,9.72,9.72,9.72,9.72,100,2,972.0,100,100.0,0.0,0.0,1398796200.0
2014-04-28,9.29,9.29,9.29,9.29,9.28,50,2,464.0,50,100.0,0.0,0.0,1398623400.0
2014-04-23,8.85,8.85,8.85,8.85,8.8,5,2,44.0,5,100.0,0.0,0.0,1398191400.0
2014-04-22,8.55,8.55,8.55,8.55,8.5496,1250,3,10687.0,1250,100.0,0.0,0.0,1398105000.0
2014-04-15,8.25,9.0,8.25,9.0,8.303703703703702,135,4,1121.0,135,100.0,0.75,0.75,1397500200.0
2014-04-10,8.68,8.68,8.68,8.68,8.68,500,4,4340.0,500,100.0,0.0,0.0,1397068200.0
2014-04-07,9.13,9.13,9.13,9.13,9.1,10,2,91.0,10,50.0,0.0,0.0,1396809000.0
2014-04-03,8.0,8.7,8.0,8.7,8.02258064516129,310,2,2487.0,300,96.77,0.7,0.7,1396463400.0
2014-04-02,8.33,8.37,8.33,8.37,8.35740072202166,554,5,4630.0,554,100.0,0.04,0.04,1396377000.0
2014-04-01,8.76,8.76,8.76,8.76,8.76,75,2,657.0,75,100.0,0.0,0.0,1396290600.0
2014-03-31,9.22,9.22,9.22,9.22,9.0,1,1,9.0,1,100.0,0.0,0.0,1396204200.0
2014-03-22,8.8,8.8,8.8,8.8,8.8,5,1,44.0,5,100.0,0.0,0.0,1395426600.0
2014-03-21,8.4,8.4,8.4,8.4,8.333333333333332,6,2,50.0,3,50.0,0.0,0.0,1395340200.0
2014-03-20,7.32,8.05,7.32,8.05,7.328395061728395,405,3,2968.0,400,98.77,0.73,0.73,1395253800.0
2014-03-19,7.7,7.7,7.7,7.7,7.7,200,2,1540.0,200,100.0,0.0,0.0,1395167400.0
2014-03-14,8.1,8.1,8.1,8.1,8.1,20,2,162.0,20,100.0,0.0,0.0,1394735400.0
2014-03-12,7.25,7.8,7.08,7.8,7.2057142857142855,350,5,2522.0,340,97.14,0.72,0.55,1394562600.0
2014-03-11,7.43,7.43,7.43,7.43,7.4,10,2,74.0,10,100.0,0.0,0.0,1394476200.0
2014-03-10,7.08,7.08,7.08,7.08,7.076923076923077,91,1,644.0,91,100.0,0.0,0.0,1394389800.0
2014-03-05,7.45,7.45,7.45,7.45,7.446666666666665,150,1,1117.0,150,100.0,0.0,0.0,1393957800.0
2014-02-12,7.84,7.84,7.84,7.84,7.84,50,1,392.0,50,100.0,0.0,0.0,1392143400.0
2014-02-03,7.84,7.84,7.84,7.84,7.84,150,2,1176.0,150,100.0,0.0,0.0,1391365800.0
2014-01-27,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1,100.0,0.0,0.0,1390761000.0
2014-01-16,7.85,8.25,7.85,8.25,8.146464646464647,198,3,1613.0,198,100.0,0.4,0.4,1389810600.0
2014-01-15,8.5,8.5,8.25,8.25,8.25,52,2,429.0,52,100.0,0.25,-0.25,1389724200.0
2014-01-13,8.5,8.5,8.5,8.5,8.49056603773585,53,4,450.0,53,100.0,0.0,0.0,1389551400.0
2014-01-09,8.94,8.94,8.94,8.94,8.94,50,1,447.0,50,100.0,0.0,0.0,1389205800.0
2014-01-08,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50,100.0,0.0,0.0,1389119400.0
2014-01-07,9.89,9.89,9.89,9.89,9.88888888888889,351,2,3471.0,351,100.0,0.0,0.0,1389033000.0
2014-01-06,10.39,10.4,10.39,10.4,10.39240506329114,79,4,821.0,79,100.0,0.01,0.01,1388946600.0
2014-01-03,10.93,10.93,10.93,10.93,10.92,50,1,546.0,50,100.0,0.0,0.0,1388687400.0
2014-01-01,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50,100.0,0.0,0.0,1388514600.0
2013-12-31,12.1,12.1,12.1,12.1,12.083333333333332,12,2,145.0,12,100.0,0.0,0.0,1388428200.0
2013-12-30,12.7,12.7,12.7,12.7,12.7,1000,2,12700.0,1000,100.0,0.0,0.0,1388341800.0
2013-12-27,13.35,13.35,13.35,13.35,13.333333333333332,12,1,160.0,12,100.0,0.0,0.0,1388082600.0
2013-12-20,14.05,14.05,14.05,14.05,14.0,5,1,70.0,5,100.0,0.0,0.0,1387477800.0
2013-12-17,14.75,14.75,14.75,14.75,14.746666666666666,150,1,2212.0,150,100.0,0.0,0.0,1387218600.0
2013-12-06,15.05,16.4,15.05,15.5,15.333333333333332,3,3,46.0,2,66.67,1.35,0.45,1386268200.0
2013-12-04,15.8,15.8,15.8,15.8,15.666666666666666,3,1,47.0,3,100.0,0.0,0.0,1386095400.0
2013-11-29,15.85,15.85,15.8,15.8,15.833333333333332,30,2,475.0,30,100.0,0.05,-0.05,1385663400.0
2013-11-22,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5,100.0,0.0,0.0,1385058600.0
2013-11-20,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1384885800.0
2013-10-24,15.6,15.6,15.6,15.6,15.5,2,1,31.0,2,100.0,0.0,0.0,1382553000.0
2013-10-21,15.0,15.0,15.0,15.0,15.0,2,1,30.0,2,100.0,0.0,0.0,1382293800.0
2013-10-17,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10,100.0,0.0,0.0,1381948200.0
2013-10-14,13.75,13.75,13.75,13.75,13.7,10,1,137.0,10,100.0,0.0,0.0,1381689000.0
2013-10-08,13.1,13.1,13.1,13.1,13.066666666666666,15,1,196.0,15,100.0,0.0,0.0,1381170600.0
2013-10-04,13.33,13.33,13.33,13.33,13.0,2,2,26.0,2,100.0,0.0,0.0,1380825000.0
2013-10-03,12.7,12.7,12.7,12.7,12.5,2,1,25.0,2,100.0,0.0,0.0,1380738600.0
2013-09-25,12.11,12.11,12.11,12.11,12.0,5,1,60.0,5,100.0,0.0,0.0,1380047400.0
2013-09-24,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10,100.0,0.0,0.0,1379961000.0
2013-09-23,10.08,11.0,10.08,11.0,10.097029702970296,505,5,5099.0,505,100.0,0.92,0.92,1379874600.0
2013-09-20,10.62,10.62,10.61,10.61,10.616,500,3,5308.0,500,100.0,0.01,-0.01,1379615400.0
2013-09-17,11.16,11.16,11.16,11.16,11.0,1,1,11.0,1,100.0,0.0,0.0,1379356200.0
2013-09-16,11.74,11.74,11.74,11.74,11.7,10,1,117.0,10,100.0,0.0,0.0,1379269800.0
2013-09-13,11.22,11.22,11.22,11.22,11.22,500,1,5610.0,500,100.0,0.0,0.0,1379010600.0
2013-09-06,11.8,11.8,11.8,11.8,11.8,200,2,2360.0,200,100.0,0.0,0.0,1378405800.0
2013-09-05,11.8,11.8,11.45,11.45,11.625,1000,4,11625.0,990,99.0,0.35,-0.35,1378319400.0
2013-08-30,12.05,12.05,12.05,12.05,12.0,10,2,120.0,10,100.0,0.0,0.0,1377801000.0
2013-08-01,12.65,12.65,11.5,11.5,12.0,3,2,36.0,3,100.0,1.15,-1.15,1375295400.0
2013-07-23,13.33,13.33,12.07,12.07,13.04,25,4,326.0,25,100.0,1.26,-1.26,1374517800.0
2013-07-17,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1,100.0,0.0,0.0,1373999400.0
2013-07-16,12.1,12.1,12.1,12.1,12.071428571428571,14,3,169.0,14,100.0,0.0,0.0,1373913000.0
2013-07-12,11.55,11.55,11.55,11.55,11.4,5,1,57.0,5,100.0,0.0,0.0,1373567400.0
2013-07-05,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1,100.0,0.0,0.0,1372962600.0
2013-07-02,12.79,12.79,11.59,11.59,11.902439024390244,41,3,488.0,41,100.0,1.2,-1.2,1372703400.0
2013-07-01,12.19,12.19,12.19,12.19,12.0,2,1,24.0,2,100.0,0.0,0.0,1372617000.0
2013-06-28,12.83,12.83,12.83,12.83,12.82,50,1,641.0,50,100.0,0.0,0.0,1372357800.0
2013-06-25,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50,100.0,0.0,0.0,1372098600.0
2013-06-24,13.72,13.72,13.72,13.72,13.666666666666666,3,1,41.0,3,100.0,0.0,0.0,1372012200.0
2013-06-20,14.44,14.44,14.44,14.44,14.44,25,1,361.0,25,100.0,0.0,0.0,1371666600.0
2013-06-14,13.97,13.97,13.97,13.97,13.97,100,1,1397.0,100,100.0,0.0,0.0,1371148200.0
2013-06-11,14.7,14.7,14.7,14.7,14.666666666666666,15,1,220.0,15,100.0,0.0,0.0,1370889000.0
2013-06-10,14.24,14.24,14.24,14.24,14.0,1,1,14.0,1,100.0,0.0,0.0,1370802600.0
2013-06-06,13.57,13.57,13.57,13.57,13.5,2,1,27.0,2,100.0,0.0,0.0,1370457000.0
2013-05-20,13.57,13.57,13.57,13.57,13.5,4,2,54.0,4,100.0,0.0,0.0,1368988200.0
2013-05-07,14.28,14.28,14.28,14.28,14.2,10,1,142.0,10,100.0,0.0,0.0,1367865000.0
2013-04-25,13.6,13.6,13.6,13.6,13.6,5,1,68.0,5,100.0,0.0,0.0,1366828200.0
2013-04-17,13.53,13.53,13.53,13.53,13.4,5,1,67.0,5,100.0,0.0,0.0,1366137000.0
2013-04-01,12.89,12.89,12.89,12.89,12.8,5,1,64.0,5,100.0,0.0,0.0,1364754600.0
2013-03-19,12.28,12.28,12.28,12.28,12.2,5,1,61.0,5,100.0,0.0,0.0,1363631400.0
2013-03-18,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1363545000.0
2013-02-21,11.93,12.63,11.93,12.31,12.0,3,3,36.0,1,33.33,0.7,0.38,1361385000.0
2013-02-13,12.03,12.03,12.03,12.03,12.03,100,1,1203.0,100,100.0,0.0,0.0,1360693800.0
2013-02-11,11.11,11.66,11.0,11.5,11.5,8,4,92.0,8,100.0,0.66,0.39,1360521000.0
2013-02-07,11.11,11.11,11.11,11.11,11.11,500,2,5555.0,500,100.0,0.0,0.0,1360175400.0
2013-02-06,11.01,11.92,10.82,11.69,10.903424657534247,1460,30,15919.0,1390,95.21,1.1,0.68,1360089000.0
2013-02-05,11.38,12.45,11.38,11.38,11.391732283464567,508,10,5787.0,508,100.0,1.07,0.0,1360002600.0
2013-02-01,11.97,11.97,11.97,11.97,11.9,10,1,119.0,10,100.0,0.0,0.0,1359657000.0
2013-01-29,11.56,11.56,11.56,11.56,11.4,5,1,57.0,5,100.0,0.0,0.0,1359397800.0
2013-01-21,11.02,11.02,11.02,11.02,11.0,11,3,121.0,11,100.0,0.0,0.0,1358706600.0
2013-01-18,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5,100.0,0.0,0.0,1358447400.0
2013-01-16,9.6,10.0,9.6,10.0,9.647783251231528,406,3,3917.0,406,100.0,0.4,0.4,1358274600.0
2013-01-14,9.87,10.05,9.87,10.05,9.870588235294115,765,4,7551.0,765,100.0,0.18,0.18,1358101800.0
2013-01-11,10.75,10.75,10.38,10.38,10.537647058823527,850,3,8957.0,850,100.0,0.37,-0.37,1357842600.0
2013-01-10,10.5,10.92,10.5,10.92,10.5,2,2,21.0,1,50.0,0.42,0.42,1357756200.0
2013-01-09,10.0,10.4,9.98,10.4,10.070212765957447,940,6,9466.0,940,100.0,0.42,0.4,1357669800.0
2013-01-03,10.2,10.9,10.2,10.5,10.360714285714284,280,6,2901.0,280,100.0,0.7,0.3,1357151400.0
2013-01-02,10.46,10.46,10.46,10.46,10.46,500,4,5230.0,500,100.0,0.0,0.0,1357065000.0
2013-01-01,11.0,11.0,10.03,11.0,10.447727272727272,440,5,4597.0,265,60.23,0.97,0.0,1356978600.0
2012-12-28,10.55,10.55,10.55,10.55,10.55,200,2,2110.0,200,100.0,0.0,0.0,1356633000.0
2012-12-26,10.0,10.5,10.0,10.05,10.057894736842105,380,5,3822.0,340,89.47,0.5,0.05,1356460200.0
2012-12-24,10.0,10.0,10.0,10.0,10.0,325,2,3250.0,325,100.0,0.0,0.0,1356287400.0
2012-12-20,10.32,10.32,10.32,10.32,10.31772575250836,299,4,3085.0,299,100.0,0.0,0.0,1355941800.0
2012-12-19,9.83,9.83,9.83,9.83,9.83,400,4,3932.0,400,100.0,0.0,0.0,1355855400.0
2012-12-18,10.36,10.36,10.34,10.34,10.346470588235293,1700,6,17589.0,1700,100.0,0.02,-0.02,1355769000.0
2012-12-17,11.0,11.0,10.88,10.88,10.91156462585034,735,5,8020.0,735,100.0,0.12,-0.12,1355682600.0
2012-12-14,11.45,11.45,11.45,11.45,11.45,140,1,1603.0,140,100.0,0.0,0.0,1355423400.0
2012-12-13,10.77,11.45,10.75,11.45,10.78076923076923,520,7,5606.0,500,96.15,0.7,0.68,1355337000.0
2012-12-10,12.0,12.0,11.31,11.31,11.917398945518451,569,5,6781.0,569,100.0,0.69,-0.69,1355077800.0
2012-12-07,11.99,11.99,11.9,11.9,11.908823529411764,340,3,4049.0,340,100.0,0.09,-0.09,1354818600.0
2012-12-06,10.85,11.5,10.85,11.5,11.1,50,3,555.0,30,60.0,0.65,0.65,1354732200.0
2012-11-30,11.41,11.6,11.41,11.41,11.446969696969695,132,4,1511.0,132,100.0,0.19,0.0,1354213800.0
2012-11-23,11.1,12.0,11.03,12.0,11.08029197080292,548,6,6072.0,548,100.0,0.97,0.9,1353609000.0
2012-11-22,11.6,11.6,11.6,11.6,11.6,10,1,116.0,10,100.0,0.0,0.0,1353522600.0
2012-11-20,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,0,0.0,0.0,0.0,1353349800.0
2012-11-19,11.12,11.69,11.12,11.69,11.125984251968504,254,6,2826.0,250,98.43,0.57,0.57,1353263400.0
2012-11-13,11.7,11.7,11.7,11.7,11.7,500,2,5850.0,500,100.0,0.0,0.0,1352745000.0
2012-11-09,12.13,12.13,11.16,11.17,11.951966873706004,2415,9,28864.0,2050,84.89,0.97,-0.96,1352399400.0
2012-11-08,11.57,11.57,11.57,11.57,11.5,10,1,115.0,10,100.0,0.0,0.0,1352313000.0
2012-11-07,11.65,11.65,11.03,11.03,11.34375,800,9,9075.0,800,100.0,0.62,-0.62,1352226600.0
2012-11-06,11.6,11.6,11.6,11.6,11.6,60,2,696.0,60,100.0,0.0,0.0,1352140200.0
2012-11-05,11.1,11.1,11.05,11.05,11.095454545454544,1100,5,12205.0,1100,100.0,0.05,-0.05,1352053800.0
2012-10-30,11.59,11.59,11.59,11.59,11.586666666666666,150,2,1738.0,150,100.0,0.0,0.0,1351535400.0
2012-10-29,12.6,12.6,12.19,12.19,12.333333333333332,300,5,3700.0,300,100.0,0.41,-0.41,1351449000.0
2012-10-26,15.7,16.23,13.52,13.54,13.826411075612352,1878,28,25966.0,1333,70.98,2.71,-2.16,1351189800.0
2012-10-25,14.42,15.0,14.41,14.99,14.605817452357073,997,10,14562.0,831,83.35,0.59,0.57,1351103400.0
2012-10-23,15.66,17.0,15.66,16.0,16.116450546656495,3933,38,63386.0,2650,67.38,1.34,0.34,1350930600.0
2012-10-22,25.2,25.2,19.57,19.57,20.26434948979592,3136,21,63549.0,2886,92.03,5.63,-5.63,1350844200.0
2012-10-15,24.45,24.45,24.45,24.45,24.0,2,2,48.0,2,100.0,0.0,0.0,1350239400.0
2012-10-09,25.73,25.73,25.73,25.73,25.0,1,1,25.0,1,100.0,0.0,0.0,1349721000.0
2012-10-08,28.5,28.5,27.08,27.08,28.142857142857142,28,6,788.0,28,100.0,1.42,-1.42,1349634600.0
2012-06-13,7.11,7.11,7.11,7.11,7.1034482758620685,87,3,618.0,87,100.0,0.0,0.0,1339525800.0
2012-06-12,7.48,7.48,7.48,7.48,7.47808764940239,502,2,3754.0,502,100.0,0.0,0.0,1339439400.0
2012-06-04,7.87,7.87,7.87,7.87,7.866666666666665,30,1,236.0,30,100.0,0.0,0.0,1338748200.0
2012-05-25,8.7,8.7,7.89,8.28,7.8965517241379315,174,8,1374.0,167,95.98,0.81,-0.42,1337884200.0
2012-05-18,8.0,8.46,8.0,8.3,8.0,3,3,24.0,2,66.67,0.46,0.3,1337279400.0
2012-05-17,7.68,7.7,7.68,7.7,7.5,2,2,15.0,1,50.0,0.02,0.02,1337193000.0
2012-05-16,7.07,7.07,5.79,7.02,6.063687150837989,1790,23,10854.0,1033,57.71,1.28,-0.05,1337106600.0
2012-05-15,6.43,6.43,6.43,6.43,6.4,5,1,32.0,5,100.0,0.0,0.0,1337020200.0
2012-05-14,7.14,7.14,7.14,7.14,7.083333333333333,12,2,85.0,12,100.0,0.0,0.0,1336933800.0
