Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-16,5.98,6.18,5.95,5.95,5.975609756097561,123,7,735.0,123,100.0,0.23,-0.03,1534357800.0
2018-08-07,5.89,6.2,5.89,5.89,6.176190476190476,210,5,1297.0,210,100.0,0.31,0.0,1533580200.0
2018-08-06,6.52,6.52,6.2,6.2,6.35,80,3,508.0,80,100.0,0.32,-0.32,1533493800.0
2018-08-03,6.52,6.52,6.52,6.52,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1533234600.0
2018-08-01,6.86,6.86,6.86,6.86,6.8431372549019605,51,2,349.0,51,100.0,0.0,0.0,1533061800.0
2018-07-31,7.22,7.22,7.22,7.22,7.2,10,1,72.0,10,100.0,0.0,0.0,1532975400.0
2018-07-23,7.6,7.6,7.6,7.6,7.6,20,1,152.0,20,100.0,0.0,0.0,1532284200.0
2018-07-03,7.64,7.64,7.6,7.6,7.602862254025043,559,3,4250.0,559,100.0,0.04,-0.04,1530556200.0
2018-06-06,7.64,7.64,7.64,7.64,7.0,1,1,7.0,1,100.0,0.0,0.0,1528223400.0
2018-06-04,8.04,8.04,8.04,8.04,8.0,1,1,8.0,1,100.0,0.0,0.0,1528050600.0
2018-05-24,8.04,8.04,8.04,8.04,8.0,1,1,8.0,1,100.0,0.0,0.0,1527100200.0
2018-05-14,8.04,8.04,8.04,8.04,8.0,2,2,16.0,2,100.0,0.0,0.0,1526236200.0
2018-05-02,8.04,8.04,8.04,8.04,8.04,100,1,804.0,100,100.0,0.0,0.0,1525199400.0
2018-04-09,8.46,8.46,8.46,8.46,8.454545454545455,66,1,558.0,66,100.0,0.0,0.0,1523212200.0
2018-03-19,8.46,8.46,8.46,8.46,8.46,20000,1,169200.0,20000,100.0,0.0,0.0,1521397800.0
2018-03-01,8.9,8.9,8.9,8.9,8.866666666666665,15,1,133.0,15,100.0,0.0,0.0,1519842600.0
2018-01-22,8.9,8.9,8.9,8.9,8.882352941176471,17,3,151.0,17,100.0,0.0,0.0,1516559400.0
2018-01-17,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1516127400.0
2018-01-05,9.36,9.36,8.48,9.36,9.34056399132321,461,6,4306.0,461,100.0,0.88,0.0,1515090600.0
2018-01-04,8.92,8.92,8.92,8.92,8.910891089108912,101,2,900.0,101,100.0,0.0,0.0,1515004200.0
2018-01-03,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1514917800.0
2018-01-02,8.1,8.1,8.1,8.1,8.099730458221025,371,4,3005.0,371,100.0,0.0,0.0,1514831400.0
2018-01-01,7.73,7.73,7.73,7.73,7.729627885068299,2123,10,16410.0,2123,100.0,0.0,0.0,1514745000.0
2017-12-29,7.1,7.37,7.05,7.37,7.094940662086196,1601,7,11359.0,1601,100.0,0.32,0.27,1514485800.0
2017-12-28,7.37,7.37,7.01,7.37,7.354838709677419,62,4,456.0,62,100.0,0.36,0.0,1514399400.0
2017-12-21,7.37,7.37,7.37,7.37,7.37,100,2,737.0,100,100.0,0.0,0.0,1513794600.0
2017-12-20,7.75,7.75,7.37,7.37,7.375153751537515,813,6,5996.0,813,100.0,0.38,-0.38,1513708200.0
2017-12-19,8.1,8.1,7.75,7.75,7.850583971002819,47177,22,370367.0,47177,100.0,0.35,-0.35,1513621800.0
2017-12-18,8.1,8.1,8.1,8.1,8.099884526558892,1732,2,14029.0,1732,100.0,0.0,0.0,1513535400.0
2017-12-14,8.17,8.17,8.17,8.17,8.16,50,1,408.0,50,100.0,0.0,0.0,1513189800.0
2017-12-13,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50,100.0,0.0,0.0,1513103400.0
2017-12-12,9.0,9.05,9.0,9.05,9.0,70,3,630.0,70,100.0,0.05,0.05,1513017000.0
2017-12-11,9.05,9.05,9.05,9.05,9.0,11,1,99.0,11,100.0,0.0,0.0,1512930600.0
2017-11-10,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100,100.0,0.0,0.0,1510252200.0
2017-11-08,9.5,9.5,9.5,9.5,9.49738219895288,191,3,1814.0,191,100.0,0.0,0.0,1510079400.0
2017-11-01,9.9,9.9,9.9,9.9,9.9,900,1,8910.0,900,100.0,0.0,0.0,1509474600.0
2017-10-23,9.97,9.97,9.97,9.97,9.95,20,1,199.0,20,100.0,0.0,0.0,1508697000.0
2017-10-19,9.97,9.97,9.97,9.97,9.933333333333332,15,2,149.0,15,100.0,0.0,0.0,1508351400.0
2017-10-18,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1508265000.0
2017-10-17,9.95,9.95,9.95,9.95,9.5,2,2,19.0,2,100.0,0.0,0.0,1508178600.0
2017-10-12,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10,100.0,0.0,0.0,1507746600.0
2017-10-11,10.95,10.95,10.95,10.95,10.9,10,1,109.0,10,100.0,0.0,0.0,1507660200.0
2017-10-10,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5,100.0,0.0,0.0,1507573800.0
2017-10-09,12.1,12.1,12.1,12.1,12.1,10,1,121.0,10,100.0,0.0,0.0,1507487400.0
2017-10-04,12.7,12.7,12.7,12.7,12.5,4,2,50.0,4,100.0,0.0,0.0,1507055400.0
2017-09-22,13.35,13.35,13.35,13.35,13.307692307692308,13,1,173.0,13,100.0,0.0,0.0,1506018600.0
2017-09-21,14.05,14.05,14.05,14.05,14.033333333333331,30,1,421.0,30,100.0,0.0,0.0,1505932200.0
2017-09-20,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1,100.0,0.0,0.0,1505845800.0
2017-09-14,15.5,15.5,15.5,15.5,15.46153846153846,13,3,201.0,13,100.0,0.0,0.0,1505327400.0
2017-09-07,16.3,16.3,16.3,16.3,16.285714285714285,21,2,342.0,21,100.0,0.0,0.0,1504722600.0
2017-08-16,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1502821800.0
2017-08-08,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1502130600.0
2017-08-07,18.0,18.0,17.15,17.15,17.666666666666664,15,2,265.0,15,100.0,0.85,-0.85,1502044200.0
2017-07-28,18.05,18.05,18.05,18.05,18.04926108374384,203,4,3664.0,203,100.0,0.0,0.0,1501180200.0
2017-07-27,18.95,18.95,18.95,18.95,18.5,2,1,37.0,2,100.0,0.0,0.0,1501093800.0
2017-05-15,20.0,20.0,19.9,19.9,19.966666666666665,150,2,2995.0,150,100.0,0.1,-0.1,1494786600.0
2017-05-09,20.4,21.5,20.4,20.4,20.413043478260867,460,5,9390.0,460,100.0,1.1,0.0,1494268200.0
2017-05-08,20.5,20.75,20.5,20.5,20.500142755174878,14010,9,287207.0,14010,100.0,0.25,0.0,1494181800.0
2017-05-05,19.0,19.8,18.05,19.8,19.782994150621494,65648,25,1298714.0,65648,100.0,1.75,0.8,1493922600.0
2017-05-04,19.0,19.0,18.95,18.95,18.968,250,3,4742.0,250,100.0,0.05,-0.05,1493836200.0
2017-05-03,20.1,20.1,19.9,19.9,20.021406727828744,654,4,13094.0,654,100.0,0.2,-0.2,1493749800.0
2017-05-02,20.9,20.9,20.9,20.9,20.892857142857142,112,2,2340.0,112,100.0,0.0,0.0,1493663400.0
2017-04-28,21.95,24.0,21.95,21.95,22.04090909090909,220,5,4849.0,220,100.0,2.05,0.0,1493317800.0
2017-04-27,22.45,23.1,22.45,23.1,22.693222354340072,841,4,19085.0,841,100.0,0.65,0.65,1493231400.0
2017-04-26,22.5,22.5,22.0,22.0,22.00005881660981,17002,4,374045.0,17002,100.0,0.5,-0.5,1493145000.0
2017-04-25,21.8,21.8,21.5,21.5,21.50014992503748,20010,17,430218.0,20010,100.0,0.3,-0.3,1493058600.0
2017-04-24,22.9,22.9,20.8,20.8,21.37577365163572,1131,7,24176.0,1131,100.0,2.1,-2.1,1492972200.0
2017-04-21,21.85,21.9,21.85,21.85,21.866747425802544,1651,6,36102.0,1651,100.0,0.05,0.0,1492713000.0
2017-04-20,22.95,22.95,22.95,22.95,22.947368421052634,19,2,436.0,19,100.0,0.0,0.0,1492626600.0
2017-04-18,24.5,24.5,24.0,24.15,24.196175637393768,4236,13,102495.0,4236,100.0,0.5,-0.35,1492453800.0
2017-04-11,23.6,23.6,23.6,23.6,23.6,2600,4,61360.0,2600,100.0,0.0,0.0,1491849000.0
2017-04-10,25.0,25.0,24.8,24.8,24.933333333333334,3000,5,74800.0,3000,100.0,0.2,-0.2,1491762600.0
2017-04-07,25.5,25.5,25.35,25.35,25.454545454545453,11,2,280.0,11,100.0,0.15,-0.15,1491503400.0
2017-04-06,25.7,25.75,25.65,25.65,25.6986301369863,511,4,13132.0,511,100.0,0.1,-0.05,1491417000.0
2017-04-05,22.55,24.75,22.55,24.75,23.683333333333334,120,3,2842.0,120,100.0,2.2,2.2,1491330600.0
2017-04-03,23.75,23.75,21.55,23.7,21.696305196755784,3329,15,72227.0,3329,100.0,2.2,-0.05,1491157800.0
2017-03-31,24.8,24.8,22.65,22.65,22.655282555282557,4070,14,92207.0,4070,100.0,2.15,-2.15,1490898600.0
2017-03-30,24.95,24.95,23.8,23.8,24.14319119669876,7270,6,175521.0,7270,100.0,1.15,-1.15,1490812200.0
2017-03-29,23.75,25.2,23.75,25.05,24.684582743988685,707,8,17452.0,707,100.0,1.45,1.3,1490725800.0
2017-03-28,23.8,25.0,23.75,24.95,24.77517447657029,4012,12,99398.0,4012,100.0,1.25,1.15,1490639400.0
2017-03-27,24.05,25.75,24.05,25.0,25.0,501,4,12525.0,501,100.0,1.7,0.95,1490553000.0
2017-03-24,24.4,25.5,24.4,25.3,25.31648798985097,71731,26,1815977.0,71731,100.0,1.1,0.9,1490293800.0
2017-03-23,26.0,26.0,24.65,25.65,25.629984617205064,8451,13,216599.0,8451,100.0,1.35,-0.35,1490207400.0
2017-03-22,26.95,26.95,24.65,25.9,25.81234256926952,31760,22,819800.0,31760,100.0,2.3,-1.05,1490121000.0
2017-03-21,28.0,28.0,25.2,25.7,26.229695607942443,136633,113,3583842.0,115484,84.52,2.8,-2.3,1490034600.0
2017-03-20,22.75,27.9,22.5,25.5,23.558795800299976,46670,53,1099489.0,10100,21.64,5.4,2.75,1489948200.0
2017-03-17,22.65,23.6,22.05,23.25,23.170100428590736,251522,326,5827790.0,167964,66.78,1.55,0.6,1489689000.0
2017-03-16,25.8,25.8,21.7,22.5,22.465135133748287,194881,132,4378028.0,156545,80.33,4.1,-3.3,1489602600.0
2017-03-15,24.0,24.7,22.1,23.75,23.643557923461763,15391,44,363898.0,4808,31.24,2.6,-0.25,1489516200.0
2017-03-14,24.0,24.75,22.2,23.55,24.040388183245327,14014,46,336902.0,2240,15.98,2.55,-0.45,1489429800.0
2017-03-10,27.5,28.5,23.45,24.0,25.393545464050465,28693,117,728617.0,13630,47.5,5.05,-3.5,1489084200.0
2017-03-09,26.6,28.75,26.6,27.5,28.02758829771108,19791,58,554694.0,4920,24.86,2.15,0.9,1488997800.0
2017-03-08,30.6,31.25,26.6,28.9,29.72825547194316,26179,147,778256.0,10764,41.12,4.65,-1.7,1488911400.0
2017-03-07,33.0,33.0,30.0,31.45,31.33311866044115,24844,77,778440.0,12058,48.53,3.0,-1.55,1488825000.0
2017-03-06,30.15,33.5,29.0,31.6,31.272182018888753,81530,239,2549621.0,50743,62.24,4.5,1.45,1488738600.0
2017-03-03,30.7,31.0,28.7,30.15,29.435884976369568,150230,146,4422153.0,132960,88.5,2.3,-0.55,1488479400.0
2017-03-02,29.4,30.0,26.15,29.4,28.239403418105987,88236,166,2491732.0,51483,58.35,3.85,0.0,1488393000.0
2017-03-01,26.95,28.8,23.65,27.3,25.19872944607089,432095,287,10888245.0,166299,38.49,5.15,0.35,1488306600.0
2017-02-28,23.85,25.95,23.85,25.9,24.580606920583033,222698,180,5474052.0,131320,58.97,2.1,2.05,1488220200.0
2017-02-27,24.95,25.0,22.0,22.8,23.40286665604321,119233,167,2790394.0,71422,59.9,3.0,-2.15,1488133800.0
2017-02-23,22.5,23.0,22.0,23.0,22.082212455979143,240511,82,5311015.0,205504,85.44,1.0,0.5,1487788200.0
2017-02-22,22.0,22.5,21.9,22.0,22.129879362343814,46420,59,1027269.0,25220,54.33,0.6,0.0,1487701800.0
2017-02-21,21.8,22.9,21.5,22.0,22.03935527613412,64896,57,1430266.0,39576,60.98,1.4,0.2,1487615400.0
2017-02-20,21.5,22.0,20.0,21.5,20.49740976956724,81846,69,1677631.0,69250,84.61,2.0,0.0,1487529000.0
2017-02-17,20.25,22.0,18.5,20.05,20.290186499704006,187507,91,3804552.0,136501,72.8,3.5,-0.2,1487269800.0
2017-02-16,24.5,24.5,19.55,20.3,21.611121197188577,154228,174,3333040.0,30060,19.49,4.95,-4.2,1487183400.0
2017-02-15,23.0,23.75,19.0,23.45,21.377354154424385,343754,213,7348551.0,161257,46.91,4.75,0.45,1487097000.0
2017-02-14,24.8,25.0,22.6,23.0,24.183247988295538,150370,93,3636435.0,40200,26.73,2.4,-1.8,1487010600.0
2017-02-13,27.5,27.5,23.0,24.95,24.113100363720488,77807,67,1876168.0,16345,21.01,4.5,-2.55,1486924200.0
2017-02-10,27.5,27.5,24.0,26.1,25.797112927774982,145199,164,3745715.0,45281,31.19,3.5,-1.4,1486665000.0
2017-02-09,25.1,26.0,21.3,25.5,24.753470808189256,54022,105,1337232.0,31306,57.95,4.7,0.4,1486578600.0
2017-02-08,27.8,28.0,24.05,25.55,25.6709930383292,62485,110,1604052.0,44663,71.48,3.95,-2.25,1486492200.0
2017-02-07,29.5,29.5,24.0,27.95,28.052781878463733,41321,63,1159169.0,26017,62.96,5.5,-1.55,1486405800.0
2017-02-06,24.0,27.05,22.6,26.9,26.347606957444388,52778,40,1390574.0,42381,80.3,4.45,2.9,1486319400.0
2017-02-03,25.4,25.4,21.0,23.9,22.373161662689384,18019,49,403142.0,4089,22.69,4.4,-1.5,1486060200.0
2017-02-02,24.0,24.05,21.25,22.1,23.346995766147195,11101,46,259175.0,313,2.82,2.8,-1.9,1485973800.0
2017-02-01,24.85,24.85,21.65,23.8,23.684922642508383,16999,44,402620.0,2272,13.37,3.2,-1.05,1485887400.0
2017-01-31,23.0,25.2,23.0,24.8,24.314771454749057,9823,27,238844.0,4234,43.1,2.2,1.8,1485801000.0
2017-01-30,25.0,25.75,24.75,25.0,24.88101265822785,14220,24,353808.0,4170,29.32,1.0,0.0,1485714600.0
2017-01-27,25.1,26.0,24.5,25.0,25.658828983971382,30196,89,774794.0,19403,64.26,1.5,-0.1,1485455400.0
2017-01-25,25.0,26.25,24.9,26.2,26.029548906520517,94149,111,2450656.0,64056,68.04,1.35,1.2,1485282600.0
2017-01-24,28.0,28.0,24.0,25.9,25.91681075888569,5205,9,134897.0,5005,96.16,4.0,-2.1,1485196200.0
2017-01-23,25.75,26.05,23.5,23.7,25.84225996080993,6124,13,158258.0,501,8.18,2.55,-2.05,1485109800.0
2017-01-20,21.15,26.05,21.15,26.05,24.955039958752252,19395,67,484003.0,8425,43.44,4.9,4.9,1484850600.0
2017-01-19,24.0,26.15,24.0,25.95,25.849146160373355,37712,102,974823.0,25853,68.55,2.15,1.95,1484764200.0
2017-01-18,27.0,27.95,24.55,25.1,26.763089609675642,90950,193,2434103.0,60522,66.54,3.4,-1.9,1484677800.0
2017-01-17,29.6,29.6,27.0,27.0,27.690533980582526,824,9,22817.0,524,63.59,2.6,-2.6,1484591400.0
2017-01-16,27.5,28.4,27.0,28.0,27.6931330472103,466,7,12905.0,200,42.92,1.4,0.5,1484505000.0
2017-01-13,29.0,29.7,25.0,27.95,27.734502923976606,1710,25,47426.0,662,38.71,4.7,-1.05,1484245800.0
2017-01-12,30.0,30.0,25.15,26.75,26.84590690208668,623,16,16725.0,402,64.53,4.85,-3.25,1484159400.0
2017-01-11,22.65,27.0,22.65,25.0,25.30390492359932,589,11,14904.0,330,56.03,4.35,2.35,1484073000.0
2017-01-10,27.0,27.5,24.65,25.05,26.456521739130437,138,11,3651.0,134,97.1,2.85,-1.95,1483986600.0
2017-01-09,31.5,31.5,26.95,27.0,27.253437213565537,2182,24,59467.0,2014,92.3,4.55,-4.5,1483900200.0
2017-01-06,33.5,33.5,28.6,28.95,30.60547414984794,3617,50,110700.0,2648,73.21,4.9,-4.55,1483641000.0
2017-01-05,34.8,34.8,29.4,30.9,31.3092425295344,4317,38,135162.0,3200,74.13,5.4,-3.9,1483554600.0
2017-01-04,35.25,35.25,31.1,33.85,33.21138211382114,123,10,4085.0,108,87.8,4.15,-1.4,1483468200.0
2017-01-03,39.5,39.5,33.0,33.35,34.217860946295446,6573,94,224914.0,5213,79.31,6.5,-6.15,1483381800.0
2017-01-02,43.0,43.0,35.0,35.15,35.443724546464274,5402,45,191467.0,4929,91.24,8.0,-7.85,1483295400.0
2016-12-29,39.8,39.8,35.5,39.5,37.77056277056277,231,6,8725.0,116,50.22,4.3,-0.3,1482949800.0
2016-12-28,40.0,40.0,36.0,36.0,37.666666666666664,510,6,19210.0,210,41.18,4.0,-4.0,1482863400.0
2016-12-27,36.0,39.0,36.0,37.5,37.450980392156865,51,4,1910.0,26,50.98,3.0,1.5,1482777000.0
2016-12-26,34.35,36.0,34.3,35.05,34.692307692307686,234,5,8118.0,117,50.0,1.7,0.7,1482690600.0
2016-12-23,44.0,44.0,35.5,37.6,41.780678851174926,383,13,16002.0,254,66.32,8.5,-6.4,1482431400.0
2016-12-22,39.9,42.5,38.0,41.95,39.247810407006696,1941,29,76180.0,1103,56.83,4.5,2.05,1482345000.0
2016-12-21,40.0,40.0,35.45,35.45,39.657534246575345,146,11,5790.0,101,69.18,4.55,-4.55,1482258600.0
2016-12-20,39.85,40.0,36.0,39.9,37.978817733990155,2030,7,77097.0,210,10.34,4.0,0.05,1482172200.0
2016-12-19,40.0,40.0,35.0,37.9,37.990839694656486,13100,41,497680.0,12800,97.71,5.0,-2.1,1482085800.0
2016-12-16,37.9,38.0,37.9,38.0,37.99140401146132,349,4,13259.0,349,100.0,0.1,0.1,1481826600.0
2016-12-15,41.0,41.0,35.0,35.0,38.0,400,2,15200.0,200,50.0,6.0,-6.0,1481740200.0
2016-12-14,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1481653800.0
2016-12-13,41.0,41.5,35.5,38.05,38.59565217391304,230,4,8877.0,125,54.35,6.0,-2.95,1481567400.0
2016-12-09,35.05,40.25,33.1,39.8,36.797864595971845,4121,37,151644.0,2086,50.62,7.15,4.75,1481221800.0
2016-12-08,43.0,43.0,35.0,38.25,38.41844416562108,1594,16,61239.0,367,23.02,8.0,-4.75,1481135400.0
2016-12-07,38.0,38.0,38.0,38.0,38.0,80,1,3040.0,80,100.0,0.0,0.0,1481049000.0
2016-12-06,43.0,43.0,38.0,38.2,39.57685950413223,1210,18,47888.0,349,28.84,5.0,-4.8,1480962600.0
2016-12-05,41.0,41.0,41.0,41.0,41.0,2,2,82.0,0,0.0,0.0,0.0,1480876200.0
2016-12-02,39.0,42.6,38.0,38.05,38.20174346201744,803,9,30676.0,801,99.75,4.6,-0.95,1480617000.0
2016-12-01,44.0,44.0,38.0,40.95,40.99502487562189,201,3,8240.0,101,50.25,6.0,-3.05,1480530600.0
2016-11-30,40.2,45.95,38.5,39.75,39.962892483349194,5255,30,210005.0,3424,65.16,7.45,-0.45,1480444200.0
2016-11-29,48.0,48.0,43.0,43.4,46.37083333333333,480,13,22258.0,260,54.17,5.0,-4.6,1480357800.0
2016-11-28,40.05,55.0,40.05,47.0,48.93577981651376,327,8,16002.0,202,61.77,14.95,6.95,1480271400.0
2016-11-25,54.0,54.0,43.0,46.0,49.97302001740644,1149,40,57419.0,845,73.54,11.0,-8.0,1480012200.0
2016-11-24,49.0,49.0,49.0,49.0,49.0,10,1,490.0,10,100.0,0.0,0.0,1479925800.0
2016-11-22,50.8,50.8,42.0,42.1,42.24074074074073,54,4,2281.0,52,96.3,8.8,-8.7,1479753000.0
2016-11-21,54.0,54.0,43.0,45.15,48.00425531914894,235,9,11281.0,130,55.32,11.0,-8.85,1479666600.0
2016-11-18,51.95,51.95,42.1,49.95,49.925,160,3,7988.0,130,81.25,9.85,-2.0,1479407400.0
2016-11-17,41.1,47.8,40.0,47.8,43.22666666666667,300,8,12968.0,165,55.0,7.8,6.7,1479321000.0
2016-11-16,56.0,56.0,43.0,46.0,47.706422018348626,545,11,26000.0,301,55.23,13.0,-10.0,1479234600.0
2016-11-15,49.7,49.7,43.0,48.0,46.45327102803738,214,6,9941.0,200,93.46,6.7,-1.7,1479148200.0
2016-11-11,61.0,61.0,42.55,43.5,43.57002801120448,714,18,31109.0,440,61.62,18.45,-17.5,1478802600.0
2016-11-10,48.8,53.0,37.25,53.0,46.80926430517711,367,14,17179.0,264,71.93,15.75,4.2,1478716200.0
2016-11-09,45.0,45.0,45.0,45.0,45.0,60,2,2700.0,60,100.0,0.0,0.0,1478629800.0
2016-11-08,48.0,49.95,45.05,47.95,48.155225726654294,3234,8,155734.0,0,0.0,4.9,-0.05,1478543400.0
2016-11-07,50.0,51.25,44.15,45.3,48.71785786596477,19756,40,962470.0,1050,5.31,7.1,-4.7,1478457000.0
2016-11-04,54.0,54.0,43.15,49.95,49.813686766728104,34179,96,1702582.0,22832,66.8,10.85,-4.05,1478197800.0
2016-11-03,52.0,56.85,46.15,47.85,49.810589112602536,13410,51,667960.0,1487,11.09,10.7,-4.15,1478111400.0
2016-11-02,48.0,59.95,48.0,51.4,54.90132153098117,16042,113,880727.0,3814,23.78,11.95,3.4,1478025000.0
2016-11-01,57.6,67.9,52.15,57.0,58.71812182934737,26217,92,1539413.0,3486,13.3,15.75,-0.6,1477938600.0
2016-10-30,56.0,60.9,56.0,57.5,57.505494505494504,3640,11,209320.0,40,1.1,4.9,1.5,1477765800.0
2016-10-28,53.0,59.9,43.25,55.95,52.84160619254959,10335,21,546118.0,1,0.01,16.65,2.95,1477593000.0
2016-10-27,50.0,53.7,43.1,52.55,51.22450021267546,11755,31,602144.0,1371,11.66,10.6,2.55,1477506600.0
2016-10-26,54.0,54.5,48.0,51.0,50.97858843736581,51234,160,2611837.0,40000,78.07,6.5,-3.0,1477420200.0
2016-10-25,55.0,57.0,50.35,52.25,53.47258117958913,12072,31,645521.0,152,1.26,6.65,-2.75,1477333800.0
2016-10-24,50.0,59.0,50.0,52.15,54.01562132562905,29767,66,1607883.0,5911,19.86,9.0,2.15,1477247400.0
2016-10-21,63.0,63.0,51.9,54.95,54.881630080873855,19042,60,1045056.0,6440,33.82,11.1,-8.05,1476988200.0
2016-10-20,54.0,54.15,50.05,52.95,51.971918731693705,21509,44,1117864.0,10375,48.24,4.1,-1.05,1476901800.0
2016-10-19,53.0,55.0,51.0,51.1,52.21495477000064,31174,71,1627749.0,20030,64.25,4.0,-1.9,1476815400.0
2016-10-18,48.0,56.0,47.5,52.0,51.7660495923913,11776,38,609597.0,360,3.06,8.5,4.0,1476729000.0
2016-10-17,46.0,49.85,44.8,47.75,46.99950063807357,18023,43,847072.0,6423,35.64,5.05,1.75,1476642600.0
2016-10-14,44.15,44.15,41.95,43.9,43.39474907063197,30128,75,1307397.0,20024,66.46,2.2,-0.25,1476383400.0
2016-10-13,43.0,43.1,41.85,41.85,42.53314606741573,10680,13,454254.0,0,0.0,1.25,-1.15,1476297000.0
2016-10-10,43.0,44.0,41.2,41.45,42.85205794029323,11322,28,485171.0,150,1.32,2.8,-1.55,1476037800.0
2016-10-07,42.0,42.95,41.6,42.75,42.22177879133409,31572,48,1333026.0,21270,67.37,1.35,0.75,1475778600.0
2016-10-06,41.9,42.15,38.35,42.0,41.48553340367634,18007,35,747030.0,7683,42.67,3.8,0.1,1475692200.0
2016-10-05,42.0,42.75,42.0,42.6,42.401986455981934,11075,20,469602.0,150,1.35,0.75,0.6,1475605800.0
2016-10-04,42.0,42.25,41.7,42.0,41.965055762081775,32280,36,1354632.0,22100,68.46,0.55,0.0,1475519400.0
2016-10-03,42.9,45.85,41.8,41.9,42.35859651511026,29384,52,1244665.0,19250,65.51,4.05,-1.0,1475433000.0
2016-09-30,42.15,42.15,40.2,41.8,41.68594462878474,38576,107,1608077.0,27832,72.15,1.95,-0.35,1475173800.0
2016-09-29,42.0,42.4,40.2,41.8,41.85524362484743,30313,126,1268758.0,19545,64.48,2.2,-0.2,1475087400.0
2016-09-28,42.0,42.1,41.6,41.9,41.85744410107253,27505,69,1151289.0,17500,63.62,0.5,-0.1,1475001000.0
2016-09-27,42.2,42.2,41.5,41.5,41.79885535900104,19220,201,803374.0,9020,46.93,0.7,-0.7,1474914600.0
2016-09-26,42.2,42.4,40.05,41.45,41.57248728923104,34813,170,1447263.0,29450,84.59,2.35,-0.75,1474828200.0
2016-09-23,41.0,41.7,40.9,41.5,41.46165016270688,57158,124,2369865.0,47000,82.23,0.8,0.5,1474569000.0
2016-09-22,40.3,42.2,40.3,41.55,41.54342085780564,81044,648,3366845.0,71007,87.62,1.9,1.25,1474482600.0
2016-09-21,41.0,42.2,40.25,42.2,41.52662926197669,11585,22,481086.0,57,0.49,1.95,1.2,1474396200.0
2016-09-20,41.9,42.2,41.3,41.9,41.93559861462136,106830,800,4479980.0,96065,89.92,0.9,0.0,1474309800.0
2016-09-19,41.0,42.0,41.0,41.9,41.86875788025828,78519,404,3287493.0,67225,85.62,1.0,0.9,1474223400.0
2016-09-16,41.5,42.2,40.0,41.85,41.861435403855864,67326,240,2818363.0,56434,83.82,2.2,0.35,1473964200.0
2016-09-15,41.5,42.4,41.5,42.0,41.93630481667865,76505,328,3208337.0,64100,83.79,0.9,0.5,1473877800.0
2016-09-14,41.0,42.4,41.0,41.85,41.83976579752426,49359,161,2065169.0,38959,78.93,1.4,0.85,1473791400.0
2016-09-12,41.9,41.9,37.8,41.6,40.78410689170183,4266,19,173985.0,145,3.4,4.1,-0.3,1473618600.0
2016-09-09,34.0,42.05,33.8,41.95,36.16184560780834,5635,50,203772.0,1031,18.3,8.25,7.95,1473359400.0
2016-09-08,33.0,35.2,30.85,35.2,33.8520325203252,12915,30,437199.0,662,5.13,4.35,2.2,1473273000.0
2016-09-07,33.2,34.0,31.55,31.55,33.47425790754258,10275,27,343948.0,622,6.05,2.45,-1.65,1473186600.0
2016-09-06,32.75,32.75,30.5,31.45,32.224283015627684,11646,28,375284.0,598,5.13,2.25,-1.3,1473100200.0
2016-09-02,33.0,33.9,30.5,31.85,32.85437349074322,14908,47,489793.0,1675,11.24,3.4,-1.15,1472754600.0
2016-09-01,28.25,28.8,28.2,28.75,28.6203916034574,11338,282,324498.0,450,3.97,0.6,0.5,1472668200.0
2016-08-31,28.1,28.95,28.1,28.9,28.6579476861167,497,4,14243.0,497,100.0,0.85,0.8,1472581800.0
2016-08-30,28.95,28.95,28.5,28.55,28.57870984868596,11301,18,322968.0,901,7.97,0.45,-0.4,1472495400.0
2016-08-29,28.5,29.0,27.85,27.85,28.532851511169515,12176,24,347416.0,1087,8.93,1.15,-0.65,1472409000.0
2016-08-26,28.55,28.95,28.0,28.9,28.476966468191787,12764,36,363480.0,1150,9.01,0.95,0.35,1472149800.0
2016-08-25,28.55,28.9,28.3,28.6,28.601448602470047,10769,17,308009.0,1500,13.93,0.6,0.05,1472063400.0
2016-08-24,28.0,28.9,27.85,28.0,28.12638036809816,7335,26,206307.0,0,0.0,1.05,0.0,1471977000.0
2016-08-23,28.1,28.1,27.75,27.85,27.967881944444443,10368,15,289971.0,185,1.78,0.35,-0.25,1471890600.0
