Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,14.29,14.29,13.2,13.6,13.66133686919897,12821,77,175152.0,12821.0,100.0,1.09,-0.69,1614709800.0
2021-03-02,13.15,13.82,12.74,13.61,13.676450269427392,50663,99,692890.0,50663.0,100.0,1.08,0.46,1614623400.0
2021-03-01,12.96,13.59,12.4,13.17,12.954713729495117,31334,108,405923.0,31334.0,100.0,1.19,0.21,1614537000.0
2021-02-26,13.2,13.2,12.74,12.95,13.093115622241836,15862,45,207683.0,15862.0,100.0,0.46,-0.25,1614277800.0
2021-02-25,12.69,12.74,12.35,12.74,12.671143847487,6924,46,87735.0,6924.0,100.0,0.39,0.05,1614191400.0
2021-02-24,12.7,13.23,12.1,12.14,12.298021658902535,16529,82,203274.0,16529.0,100.0,1.13,-0.56,1614105000.0
2021-02-23,13.55,13.55,12.65,12.7,12.978605465331128,10283,59,133459.0,10283.0,100.0,0.9,-0.85,1614018600.0
2021-02-22,12.75,13.45,12.41,13.28,12.83023606228026,5973,47,76635.0,5973.0,100.0,1.04,0.53,1613932200.0
2021-02-19,13.68,13.68,12.52,13.0,13.087080009668842,16548,38,216565.0,16548.0,100.0,1.16,-0.68,1613673000.0
2021-02-18,13.05,13.6,13.0,13.1,13.345187922175395,17321,56,231152.0,17321.0,100.0,0.6,0.05,1613586600.0
2021-02-17,13.62,14.19,12.94,13.03,13.365882445511057,12709,74,169867.0,12709.0,100.0,1.25,-0.59,1613500200.0
2021-02-16,13.62,13.99,13.62,13.62,13.631590166264033,14074,60,191851.0,14074.0,100.0,0.37,0.0,1613413800.0
2021-02-15,15.38,15.83,14.33,14.33,14.47932304536342,21449,71,310567.0,21449.0,100.0,1.5,-1.05,1613327400.0
2021-02-12,15.15,15.65,15.08,15.08,15.126105129341065,51917,67,785302.0,51917.0,100.0,0.57,-0.07,1613068200.0
2021-02-11,15.8,16.15,14.75,15.87,15.43560550051752,33815,94,521955.0,33815.0,100.0,1.4,0.07,1612981800.0
2021-02-10,15.64,16.18,15.2,15.47,15.404723564143852,20493,82,315689.0,15917.0,77.67,0.98,-0.17,1612895400.0
2021-02-09,15.98,16.15,15.07,15.64,15.83643987478101,69638,195,1102818.0,55447.0,79.62,1.08,-0.34,1612809000.0
2021-02-08,15.7,16.14,15.3,15.39,15.865027353544564,35096,150,556799.0,30036.0,85.58,0.84,-0.31,1612722600.0
2021-02-05,14.96,15.69,14.75,15.38,15.20335092269624,33543,157,509966.0,22303.0,66.49,0.94,0.42,1612463400.0
2021-02-04,15.19,15.19,14.01,14.96,14.989148988051694,82020,285,1229410.0,72091.0,87.89,1.18,-0.23,1612377000.0
2021-02-03,14.47,14.47,14.47,14.47,14.469987414718156,75485,116,1092267.0,54479.0,72.17,0.0,0.0,1612290600.0
2021-02-02,13.79,13.79,13.79,13.79,13.78995635600243,18101,36,249612.0,18101.0,100.0,0.0,0.0,1612204200.0
2021-02-01,13.14,13.14,13.14,13.14,13.13997224149896,28820,41,378694.0,28820.0,100.0,0.0,0.0,1612117800.0
2021-01-29,11.85,12.52,11.85,12.52,12.462454500516785,22253,121,277327.0,20756.0,93.27,0.67,0.67,1611858600.0
2021-01-28,12.3,12.34,11.56,11.93,11.941465065132803,11822,86,141172.0,6956.0,58.84,0.78,-0.37,1611772200.0
2021-01-27,12.29,12.29,11.73,12.01,12.24740828363481,60867,130,745463.0,42099.0,69.17,0.56,-0.28,1611685800.0
2021-01-25,11.69,11.71,11.68,11.71,11.701206665389773,5221,31,61092.0,5181.0,99.23,0.03,0.02,1611513000.0
2021-01-22,11.67,11.67,10.87,11.16,11.130825512963256,37722,81,419877.0,30026.0,79.6,0.8,-0.51,1611253800.0
2021-01-21,12.0,12.0,11.3,11.3,11.434236804564907,14020,107,160308.0,11720.0,83.59,0.7,-0.7,1611167400.0
2021-01-20,12.51,12.51,11.89,11.89,12.05008347245409,22163,130,267066.0,18973.0,85.61,0.62,-0.62,1611081000.0
2021-01-19,12.0,13.09,11.85,12.51,12.771438919368467,74549,330,952098.0,57316.0,76.88,1.24,0.51,1610994600.0
2021-01-18,12.47,12.62,12.47,12.47,12.47032220930096,85131,85,1061611.0,74178.0,87.13,0.15,0.0,1610908200.0
2021-01-15,14.03,14.03,13.12,13.12,13.517570522049803,93765,121,1267475.0,68763.0,73.34,0.91,-0.91,1610649000.0
2021-01-14,13.81,13.81,13.81,13.81,13.80996275605214,10740,33,148319.0,10740.0,100.0,0.0,0.0,1610562600.0
2021-01-13,13.16,13.16,13.16,13.16,13.159942923855233,7709,34,101450.0,7709.0,100.0,0.0,0.0,1610476200.0
2021-01-12,12.54,12.54,12.54,12.54,12.539967777915479,24207,50,303555.0,24207.0,100.0,0.0,0.0,1610389800.0
2021-01-11,11.95,11.95,11.95,11.95,11.949972190509644,34161,53,408223.0,34161.0,100.0,0.0,0.0,1610303400.0
2021-01-08,11.39,11.39,11.39,11.39,11.389946828242858,16174,40,184221.0,16174.0,100.0,0.0,0.0,1610044200.0
2021-01-07,10.85,10.85,10.85,10.85,10.849963700895376,12397,31,134507.0,12397.0,100.0,0.0,0.0,1609957800.0
2021-01-06,10.34,10.34,10.34,10.34,10.339985957148023,46999,66,485969.0,46999.0,100.0,0.0,0.0,1609871400.0
2021-01-05,9.41,9.85,9.41,9.85,9.822200392927309,25450,68,249975.0,25449.0,100.0,0.44,0.44,1609785000.0
2021-01-04,9.39,9.41,9.0,9.39,9.254852288767896,79344,134,734317.0,72322.0,91.15,0.41,0.0,1609698600.0
2021-01-01,9.28,9.28,8.81,8.97,8.95802524460378,26778,79,239878.0,17170.0,64.12,0.47,-0.31,1609439400.0
2020-12-31,8.82,9.38,8.8,8.89,8.882539502746788,35314,93,313678.0,26647.0,75.46,0.58,0.07,1609353000.0
2020-12-30,9.2,9.2,8.42,9.07,8.82636624311256,71144,160,627943.0,46315.0,65.1,0.78,-0.13,1609266600.0
2020-12-29,8.96,9.16,8.5,8.82,8.65312648034107,59108,137,511469.0,44010.0,74.46,0.66,-0.14,1609180200.0
2020-12-28,8.91,9.31,8.63,8.75,8.780494330914077,29899,121,262528.0,26769.0,89.53,0.68,-0.16,1609093800.0
2020-12-24,9.0,9.45,8.68,8.88,8.896838923368813,31097,114,276665.0,22256.0,71.57,0.77,-0.12,1608748200.0
2020-12-23,9.15,9.15,8.51,9.0,8.823084843492586,48560,113,428449.0,37408.0,77.03,0.64,-0.15,1608661800.0
2020-12-22,9.01,9.4,8.56,8.74,8.62627013630731,24210,72,208842.0,21892.0,90.43,0.84,-0.27,1608575400.0
2020-12-21,9.23,9.36,8.9,9.01,9.087904932443433,12286,75,111654.0,10671.0,86.85,0.46,-0.22,1608489000.0
2020-12-18,9.6,9.6,8.85,9.23,9.169664498022707,23517,65,215643.0,20063.0,85.31,0.75,-0.37,1608229800.0
2020-12-17,9.29,9.39,8.61,9.2,9.188697276399807,46042,96,423066.0,41981.0,91.18,0.78,-0.09,1608143400.0
2020-12-16,9.39,9.69,8.93,8.99,9.020632413393901,101927,207,919446.0,91757.0,90.02,0.76,-0.4,1608057000.0
2020-12-15,10.32,10.32,9.39,9.39,9.45934276014371,30339,100,286987.0,24670.0,81.31,0.93,-0.93,1607970600.0
2020-12-14,10.9,10.9,9.88,9.88,10.11140353836983,88911,204,899015.0,60863.0,68.45,1.02,-1.02,1607884200.0
2020-12-11,9.9,10.39,9.6,10.39,10.274464718389952,40446,101,415561.0,39446.0,97.53,0.79,0.49,1607625000.0
2020-12-10,10.15,10.15,9.32,9.9,9.79137608097876,25093,91,245695.0,20578.0,82.01,0.83,-0.25,1607538600.0
2020-12-09,9.5,9.67,9.45,9.67,9.640247879973908,18396,89,177342.0,16625.0,90.37,0.22,0.17,1607452200.0
2020-12-08,8.8,9.22,8.7,9.21,9.085236952499587,54589,132,495954.0,43590.0,79.85,0.52,0.41,1607365800.0
2020-12-07,8.85,8.85,8.26,8.79,8.72862527276334,15123,72,132003.0,13326.0,88.12,0.59,-0.06,1607279400.0
2020-12-04,8.8,9.18,8.5,8.5,8.587201001388642,51129,128,439055.0,47242.0,92.4,0.68,-0.3,1607020200.0
2020-12-03,8.95,8.95,8.7,8.8,8.800931625353519,30055,61,264512.0,29629.0,98.58,0.25,-0.15,1606933800.0
2020-12-02,8.55,8.94,8.32,8.76,8.719336534264514,25201,58,219736.0,18204.0,72.24,0.62,0.21,1606847400.0
2020-12-01,8.95,9.29,8.51,8.63,8.692259577795152,89530,135,778218.0,70568.0,78.82,0.78,-0.32,1606761000.0
2020-11-27,9.05,9.35,8.93,8.95,9.064713310763608,74436,86,674741.0,67033.0,90.05,0.42,-0.1,1606415400.0
2020-11-26,9.3,9.36,8.65,8.93,8.930843487893654,18957,74,169302.0,12623.0,66.59,0.71,-0.37,1606329000.0
2020-11-25,9.49,9.49,8.9,9.01,9.000501618860868,21929,73,197372.0,19582.0,89.3,0.59,-0.48,1606242600.0
2020-11-24,9.5,9.5,8.91,9.22,9.231460674157304,12015,52,110916.0,10097.0,84.04,0.59,-0.28,1606156200.0
2020-11-23,9.79,9.88,9.15,9.28,9.309177485075335,42212,79,392959.0,37689.0,89.28,0.73,-0.51,1606069800.0
2020-11-20,9.52,9.98,9.37,9.45,9.48701905117669,21416,71,203174.0,19062.0,89.01,0.61,-0.07,1605810600.0
2020-11-19,9.45,10.0,9.45,9.86,9.710866947621913,6644,38,64519.0,4684.0,70.5,0.55,0.41,1605724200.0
2020-11-18,10.01,10.3,9.65,9.79,9.852920856682275,13027,53,128354.0,9298.0,71.37,0.65,-0.22,1605637800.0
2020-11-17,9.85,10.32,9.34,10.08,9.836883532707786,22487,86,221202.0,14740.0,65.55,0.98,0.23,1605551400.0
2020-11-14,9.23,9.87,9.23,9.83,9.830279232111693,2292,18,22531.0,2280.0,99.48,0.64,0.6,1605292200.0
2020-11-13,9.31,9.5,9.16,9.48,9.31570061902082,21324,85,198648.0,14263.0,66.89,0.34,0.17,1605205800.0
2020-11-12,9.95,9.95,9.45,9.63,9.658423493044822,6470,26,62490.0,4770.0,73.72,0.5,-0.32,1605119400.0
2020-11-11,9.8,10.0,9.47,9.94,9.930532824149843,5499,32,54608.0,5354.0,97.36,0.53,0.14,1605033000.0
2020-11-10,9.63,9.94,9.5,9.71,9.653978865645891,9274,46,89531.0,5992.0,64.61,0.44,0.08,1604946600.0
2020-11-09,9.55,10.4,9.55,9.94,9.992762550046196,6494,37,64893.0,4788.0,73.73,0.85,0.39,1604860200.0
2020-11-06,9.92,10.4,9.91,9.91,10.062140391254315,2607,23,26232.0,2341.0,89.8,0.49,-0.01,1604601000.0
2020-11-05,10.0,10.14,9.45,9.91,10.072277467863206,4123,28,41528.0,3307.0,80.21,0.69,-0.09,1604514600.0
2020-11-04,9.13,10.04,9.13,9.71,9.832293666026873,4168,23,40981.0,2370.0,56.86,0.91,0.58,1604428200.0
2020-11-03,9.08,9.74,9.08,9.57,9.528530670470754,2804,20,26718.0,2388.0,85.16,0.66,0.49,1604341800.0
2020-11-02,10.0,10.0,9.22,9.37,9.37273629372364,8062,64,75563.0,5551.0,68.85,0.78,-0.63,1604255400.0
2020-10-30,9.7,10.38,9.68,9.7,9.743032219806285,5059,41,49290.0,3037.0,60.03,0.7,0.0,1603996200.0
2020-10-29,10.2,10.89,10.07,10.1,10.268858186437987,6297,37,64663.0,4777.0,75.86,0.82,-0.1,1603909800.0
2020-10-28,11.67,11.69,10.59,10.59,11.018506312427116,39446,191,434636.0,31379.0,79.55,1.1,-1.08,1603823400.0
2020-10-27,11.14,11.14,10.08,11.14,10.94012483886288,58956,135,644986.0,47039.0,79.79,1.06,0.0,1603737000.0
2020-10-26,10.61,10.61,10.61,10.61,10.60997303497404,24847,35,263626.0,24847.0,100.0,0.0,0.0,1603650600.0
2020-10-23,9.25,9.65,9.25,9.65,9.60314465408805,20670,66,198497.0,16305.0,78.88,0.4,0.4,1603391400.0
2020-10-22,8.27,8.78,8.27,8.78,8.672910786074759,11691,44,101395.0,10046.0,85.93,0.51,0.51,1603305000.0
2020-10-21,7.92,8.28,7.85,7.99,8.022555205047318,6340,32,50863.0,5687.0,89.7,0.43,0.07,1603218600.0
2020-10-20,7.95,8.39,7.95,8.26,8.123174101855508,5066,29,41152.0,3675.0,72.54,0.44,0.31,1603132200.0
2020-10-19,8.05,8.37,7.77,7.88,8.002752041097148,10901,57,87238.0,7070.0,64.86,0.6,-0.17,1603045800.0
2020-10-16,7.95,8.49,7.64,8.37,8.066379619662719,16722,54,134886.0,15123.0,90.44,0.85,0.42,1602786600.0
2020-10-15,7.53,8.4,7.53,8.0,8.181893860561914,4805,34,39314.0,3916.0,81.5,0.87,0.47,1602700200.0
2020-10-14,8.1,8.1,7.8,8.0,7.997100353000504,7932,26,63433.0,7932.0,100.0,0.3,-0.1,1602613800.0
2020-10-13,8.4,8.4,8.05,8.1,8.21617293835068,3747,23,30786.0,2540.0,67.79,0.35,-0.3,1602527400.0
2020-10-12,9.0,9.0,8.08,8.38,8.356159285448454,5374,27,44906.0,4908.0,91.33,0.92,-0.62,1602441000.0
2020-10-09,8.48,8.48,8.12,8.39,8.382704317132772,7366,29,61747.0,6761.0,91.79,0.36,-0.09,1602181800.0
2020-10-08,8.76,8.76,7.99,8.43,8.352112115300393,25117,93,209780.0,16368.0,65.17,0.77,-0.33,1602095400.0
2020-10-07,8.42,8.42,7.88,8.03,8.067948717948719,6240,29,50344.0,6239.0,99.98,0.54,-0.39,1602009000.0
2020-10-06,8.24,8.76,8.0,8.11,8.157174364296834,15416,75,125751.0,11631.0,75.45,0.76,-0.13,1601922600.0
2020-10-05,8.16,8.75,8.16,8.4,8.525715035423772,7622,33,64983.0,3846.0,50.46,0.59,0.24,1601836200.0
2020-10-01,8.06,8.66,8.06,8.44,8.354656419529837,4424,33,36961.0,2209.0,49.93,0.6,0.38,1601490600.0
2020-09-30,8.85,9.15,8.31,8.32,8.419200058603765,27302,73,229861.0,22903.0,83.89,0.84,-0.53,1601404200.0
2020-09-29,8.28,8.89,8.28,8.74,8.67937984496124,6450,35,55982.0,5179.0,80.29,0.61,0.46,1601317800.0
2020-09-28,8.78,8.78,8.4,8.51,8.630191404839293,5538,50,47794.0,4917.0,88.79,0.38,-0.27,1601231400.0
2020-09-25,8.38,8.4,8.25,8.38,8.371017229171583,8474,36,70936.0,8169.0,96.4,0.15,0.0,1600972200.0
2020-09-24,8.42,8.98,8.37,8.38,8.515538247995064,25936,79,220859.0,18631.0,71.83,0.61,-0.04,1600885800.0
2020-09-23,8.65,8.98,8.65,8.81,8.842658907788719,13404,50,118527.0,10998.0,82.05,0.33,0.16,1600799400.0
2020-09-22,8.67,9.09,8.55,8.65,8.643457943925233,19260,69,166473.0,14730.0,76.48,0.54,-0.02,1600713000.0
2020-09-21,9.5,9.5,8.94,9.0,9.031247245482591,22690,59,204919.0,19678.0,86.73,0.56,-0.5,1600626600.0
2020-09-18,10.23,10.23,9.41,9.41,9.477755627947683,20567,77,194929.0,17379.0,84.5,0.82,-0.82,1600367400.0
2020-09-17,9.7,9.98,9.7,9.9,9.760014179369017,2821,18,27533.0,2614.0,92.66,0.28,0.2,1600281000.0
2020-09-16,10.64,10.64,9.75,9.92,10.186166837506711,20487,68,208684.0,18260.0,89.13,0.89,-0.72,1600194600.0
2020-09-15,9.7,10.21,9.35,10.16,10.028655934833203,20624,73,206831.0,17996.0,87.26,0.86,0.46,1600108200.0
2020-09-14,9.05,9.75,8.83,9.73,9.422422500194237,38613,112,363828.0,31343.0,81.17,0.92,0.68,1600021800.0
2020-09-11,9.39,9.64,8.76,9.29,9.294047675691107,21017,84,195333.0,10521.0,50.06,0.88,-0.1,1599762600.0
2020-09-10,9.0,9.23,9.0,9.19,9.088642659279778,3971,35,36091.0,3276.0,82.5,0.23,0.19,1599676200.0
2020-09-09,9.33,9.35,8.77,9.04,9.040106163373634,6782,63,61310.0,3378.0,49.81,0.58,-0.29,1599589800.0
2020-09-08,9.5,9.5,9.0,9.1,9.08231801595646,16169,64,146852.0,15251.0,94.32,0.5,-0.4,1599503400.0
2020-09-07,9.5,9.85,9.06,9.31,9.279818594104308,4410,35,40924.0,4193.0,95.08,0.79,-0.19,1599417000.0
2020-09-04,9.5,10.0,9.22,9.47,9.402210266104404,13754,84,129318.0,10785.0,78.41,0.78,-0.03,1599157800.0
2020-09-03,9.12,9.77,9.12,9.7,9.681376121951727,48019,53,464890.0,47069.0,98.02,0.65,0.58,1599071400.0
2020-09-02,9.03,9.66,9.03,9.32,9.373326959847036,12552,61,117654.0,7380.0,58.8,0.63,0.29,1598985000.0
2020-09-01,9.26,9.89,9.18,9.2,9.334580771629687,11223,68,104762.0,7180.0,63.98,0.71,-0.06,1598898600.0
2020-08-31,10.25,10.25,9.45,9.66,9.762910981664646,51158,144,499451.0,39697.0,77.6,0.8,-0.59,1598812200.0
2020-08-28,10.09,10.35,9.73,9.93,9.938603349656391,24301,71,241518.0,21741.0,89.47,0.62,-0.16,1598553000.0
2020-08-27,10.38,10.75,10.01,10.09,10.329215116279068,23392,105,241621.0,13633.0,58.28,0.74,-0.29,1598466600.0
2020-08-26,10.01,10.39,9.61,10.38,10.062783407894337,32859,95,330653.0,27035.0,82.28,0.78,0.37,1598380200.0
2020-08-25,10.43,10.45,9.51,9.9,10.030391243595714,34352,123,344564.0,26324.0,76.63,0.94,-0.53,1598293800.0
2020-08-24,9.89,9.97,9.5,9.97,9.91946569116506,18042,64,178967.0,17798.0,98.65,0.47,0.08,1598207400.0
2020-08-21,9.53,10.39,9.45,9.5,9.675992554640876,52113,223,504245.0,38286.0,73.47,0.94,-0.03,1597948200.0
2020-08-20,10.49,10.57,9.57,9.92,9.94878948789488,33333,109,331623.0,26029.0,78.09,1.0,-0.57,1597861800.0
2020-08-19,9.8,10.24,9.41,10.07,9.983580986782695,12181,73,121610.0,9136.0,75.0,0.83,0.27,1597775400.0
2020-08-18,9.72,9.97,9.31,9.82,9.618952140179584,11471,62,110339.0,6101.0,53.19,0.66,0.1,1597689000.0
2020-08-17,10.15,10.15,9.65,9.72,9.717829168220813,16086,82,156321.0,16086.0,100.0,0.5,-0.43,1597602600.0
2020-08-14,11.18,11.18,10.12,10.15,10.311650033610839,19339,64,199417.0,19339.0,100.0,1.06,-1.03,1597343400.0
2020-08-13,11.74,11.75,10.65,10.65,10.795055155374603,57474,153,620435.0,57474.0,100.0,1.1,-1.09,1597257000.0
2020-08-12,11.19,11.21,11.17,11.21,11.19664448201331,46729,99,523208.0,46729.0,100.0,0.04,0.02,1597170600.0
2020-08-11,10.67,10.68,10.3,10.68,10.669843264030396,65269,101,696410.0,65269.0,100.0,0.38,0.01,1597084200.0
2020-08-10,10.18,10.18,10.03,10.18,10.167856277102915,37127,69,377502.0,37127.0,100.0,0.15,0.0,1596997800.0
2020-08-07,9.69,9.7,9.59,9.7,9.679970847980794,23326,45,225795.0,23326.0,100.0,0.11,0.01,1596738600.0
2020-08-06,9.24,9.24,9.08,9.24,9.238577314386612,59465,48,549372.0,59465.0,100.0,0.16,0.0,1596652200.0
2020-08-05,8.88,9.06,8.88,9.06,9.042144748455428,185812,61,1680139.0,185812.0,100.0,0.18,0.18,1596565800.0
2020-08-04,8.73,8.89,8.6,8.89,8.700986258407955,24233,29,210851.0,24233.0,100.0,0.29,0.16,1596479400.0
2020-08-03,8.51,8.83,8.51,8.72,8.743001217179621,11502,46,100562.0,11502.0,100.0,0.32,0.21,1596393000.0
2020-07-31,8.42,8.75,8.42,8.66,8.632775497316072,22169,94,191380.0,22169.0,100.0,0.33,0.24,1596133800.0
2020-07-30,8.58,8.58,8.58,8.58,8.57974062390466,2853,15,24478.0,2853.0,100.0,0.0,0.0,1596047400.0
2020-07-29,8.75,8.75,8.75,8.75,8.749796913078796,2462,19,21542.0,2462.0,100.0,0.0,0.0,1595961000.0
2020-07-28,8.92,8.92,8.92,8.92,8.919980601357906,4124,28,36786.0,4124.0,100.0,0.0,0.0,1595874600.0
2020-07-27,9.1,9.1,9.1,9.1,9.09913258983891,807,12,7343.0,807.0,100.0,0.0,0.0,1595788200.0
2020-07-24,9.28,9.28,9.28,9.28,9.279781420765028,1830,11,16982.0,1830.0,100.0,0.0,0.0,1595529000.0
2020-07-23,9.46,9.46,9.46,9.46,9.459674627898927,2889,12,27329.0,2889.0,100.0,0.0,0.0,1595442600.0
2020-07-22,9.65,9.65,9.65,9.65,9.649648538660749,2703,18,26083.0,2703.0,100.0,0.0,0.0,1595356200.0
2020-07-21,9.84,9.84,9.84,9.84,9.839974210186975,7755,23,76309.0,7755.0,100.0,0.0,0.0,1595269800.0
2020-07-20,10.04,10.04,10.04,10.04,10.03977994075328,2363,13,23724.0,2363.0,100.0,0.0,0.0,1595183400.0
2020-07-17,10.24,10.24,10.24,10.24,10.239631336405528,1736,10,17776.0,1736.0,100.0,0.0,0.0,1594924200.0
2020-07-16,10.44,10.44,10.44,10.44,10.439932603201347,11870,19,123922.0,11870.0,100.0,0.0,0.0,1594837800.0
2020-07-15,10.65,10.65,10.65,10.65,10.649627263045792,1878,12,20000.0,1878.0,100.0,0.0,0.0,1594751400.0
2020-07-14,10.86,10.86,10.86,10.86,10.859267734553775,874,10,9491.0,874.0,100.0,0.0,0.0,1594665000.0
2020-07-13,11.08,11.08,11.08,11.08,11.079635949943116,879,9,9739.0,879.0,100.0,0.0,0.0,1594578600.0
2020-07-10,11.3,11.3,11.3,11.3,11.297397769516728,269,8,3039.0,269.0,100.0,0.0,0.0,1594319400.0
2020-07-09,11.53,11.53,11.53,11.53,11.529801324503312,755,5,8705.0,755.0,100.0,0.0,0.0,1594233000.0
2020-07-08,11.76,11.76,11.76,11.76,11.75997166135317,14115,20,165992.0,14115.0,100.0,0.0,0.0,1594146600.0
2020-07-07,11.99,11.99,11.99,11.99,11.989473684210527,380,9,4556.0,380.0,100.0,0.0,0.0,1594060200.0
2020-07-06,12.23,12.23,12.23,12.23,12.229647630619684,823,10,10065.0,823.0,100.0,0.0,0.0,1593973800.0
2020-07-03,12.47,12.47,12.47,12.47,12.469912723932016,4354,11,54294.0,4354.0,100.0,0.0,0.0,1593714600.0
2020-07-02,12.72,12.72,12.72,12.72,12.71999273651716,5507,18,70049.0,5507.0,100.0,0.0,0.0,1593628200.0
2020-07-01,12.97,12.97,12.97,12.97,12.969820554649264,2452,18,31802.0,2452.0,100.0,0.0,0.0,1593541800.0
2020-06-30,13.45,13.69,13.23,13.23,13.273444124130913,11794,51,156547.0,10411.0,88.27,0.46,-0.22,1593455400.0
2020-06-29,13.85,13.85,13.31,13.49,13.686943209694377,54217,139,742065.0,48972.0,90.33,0.54,-0.36,1593369000.0
2020-06-26,13.58,13.58,13.58,13.58,13.579988174232968,30442,42,413402.0,30442.0,100.0,0.0,0.0,1593109800.0
2020-06-25,12.69,13.32,12.1,13.32,13.165392034494497,88130,189,1160266.0,81653.0,92.65,1.22,0.63,1593023400.0
2020-06-24,12.75,12.75,11.55,12.69,12.48089424232492,146448,349,1827802.0,118024.0,80.59,1.2,-0.06,1592937000.0
2020-06-23,12.15,12.15,11.61,12.15,12.135717574283724,169418,353,2056009.0,148207.0,87.48,0.54,0.0,1592850600.0
