Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,16.0,16.0,16.0,16.0,16.0,6,4,96.0,6,100.0,0.0,0.0,1557426600.0
2019-04-26,17.75,17.75,17.75,17.75,17.75,8,4,142.0,8,100.0,0.0,0.0,1556217000.0
2019-04-18,19.7,19.7,19.7,19.7,19.678571428571427,28,2,551.0,28,100.0,0.0,0.0,1555525800.0
2019-04-12,21.85,21.85,21.85,21.85,21.84210526315789,57,3,1245.0,57,100.0,0.0,0.0,1555007400.0
2019-04-04,20.85,20.85,20.85,20.85,20.666666666666664,3,1,62.0,3,100.0,0.0,0.0,1554316200.0
2019-04-03,20.85,20.85,20.8,20.85,20.81740976645435,471,3,9805.0,471,100.0,0.05,0.0,1554229800.0
2019-03-27,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1,100.0,0.0,0.0,1553625000.0
2019-03-26,19.0,19.0,19.0,19.0,19.0,780,5,14820.0,780,100.0,0.0,0.0,1553538600.0
2019-03-25,19.95,19.95,19.95,19.95,19.946666666666665,150,1,2992.0,150,100.0,0.0,0.0,1553452200.0
2019-03-15,21.0,21.0,21.0,21.0,21.0,80,1,1680.0,80,100.0,0.0,0.0,1552588200.0
2019-03-14,19.25,21.25,19.25,21.25,20.59880239520958,501,8,10320.0,501,100.0,2.0,2.0,1552501800.0
2019-03-13,21.3,21.3,20.25,20.25,20.36065573770492,183,6,3726.0,183,100.0,1.05,-1.05,1552415400.0
2019-03-12,21.3,22.4,21.3,21.3,21.3003861003861,1295,8,27584.0,1295,100.0,1.1,0.0,1552329000.0
2019-03-11,22.4,22.4,22.4,22.4,22.4,60,1,1344.0,60,100.0,0.0,0.0,1552242600.0
2019-03-08,23.55,23.55,23.55,23.55,23.523809523809526,21,1,494.0,21,100.0,0.0,0.0,1551983400.0
2019-03-07,24.75,24.75,24.75,24.75,24.748427672955973,159,2,3935.0,159,100.0,0.0,0.0,1551897000.0
2019-03-06,26.05,26.05,26.05,26.05,26.05,60,1,1563.0,60,100.0,0.0,0.0,1551810600.0
2019-03-05,27.4,27.4,27.4,27.4,27.4,60,1,1644.0,60,100.0,0.0,0.0,1551724200.0
2019-02-28,28.8,28.8,28.8,28.8,28.797872340425528,94,2,2707.0,94,100.0,0.0,0.0,1551292200.0
2019-02-27,30.3,30.3,30.3,30.3,30.3,30,2,909.0,30,100.0,0.0,0.0,1551205800.0
2019-02-26,31.85,31.85,31.85,31.85,31.8125,16,1,509.0,16,100.0,0.0,0.0,1551119400.0
2019-02-21,33.5,33.5,33.5,33.5,33.4,5,1,167.0,5,100.0,0.0,0.0,1550687400.0
2019-02-14,35.25,35.25,35.25,35.25,35.25,20,1,705.0,20,100.0,0.0,0.0,1550082600.0
2019-02-01,37.1,37.1,37.1,37.1,37.0,2,1,74.0,2,100.0,0.0,0.0,1548959400.0
2019-01-29,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1,100.0,0.0,0.0,1548700200.0
2019-01-24,38.95,38.95,38.95,38.95,38.94656488549617,131,2,5102.0,131,100.0,0.0,0.0,1548268200.0
2019-01-23,41.0,41.0,41.0,41.0,41.0,645,3,26445.0,645,100.0,0.0,0.0,1548181800.0
2019-01-21,42.9,42.9,42.9,42.9,42.83333333333333,12,1,514.0,12,100.0,0.0,0.0,1548009000.0
2019-01-11,45.15,45.15,45.15,45.15,45.15,200,2,9030.0,200,100.0,0.0,0.0,1547145000.0
2018-12-24,47.5,47.5,47.5,47.5,47.0,1,1,47.0,1,100.0,0.0,0.0,1545589800.0
2018-12-11,49.95,49.95,49.95,49.95,49.5,2,1,99.0,2,100.0,0.0,0.0,1544466600.0
2018-12-05,49.95,49.95,49.95,49.95,49.0,1,1,49.0,1,100.0,0.0,0.0,1543948200.0
2018-11-29,58.0,58.0,52.55,52.55,52.682570593963,1027,5,54105.0,1027,100.0,5.45,-5.45,1543429800.0
2018-11-28,55.3,55.3,55.3,55.3,55.3,10,1,553.0,10,100.0,0.0,0.0,1543343400.0
2018-11-27,52.7,52.7,52.7,52.7,52.7,10,1,527.0,10,100.0,0.0,0.0,1543257000.0
2018-11-26,55.4,55.4,50.2,50.2,50.44761904761905,210,2,10594.0,210,100.0,5.2,-5.2,1543170600.0
2018-11-22,52.8,52.8,52.8,52.8,52.8,10,1,528.0,10,100.0,0.0,0.0,1542825000.0
2018-11-21,51.0,51.0,46.2,50.35,47.68539325842697,89,12,4244.0,89,100.0,4.8,-0.65,1542738600.0
2018-11-20,48.6,48.6,48.6,48.6,48.6,15,1,729.0,15,100.0,0.0,0.0,1542652200.0
2018-11-19,46.3,46.3,46.3,46.3,46.25,8,2,370.0,8,100.0,0.0,0.0,1542565800.0
2018-11-16,44.1,44.1,44.1,44.1,44.1,1100,5,48510.0,1100,100.0,0.0,0.0,1542306600.0
2018-11-15,42.0,42.0,42.0,42.0,42.0,201,2,8442.0,201,100.0,0.0,0.0,1542220200.0
2018-11-14,42.4,42.6,40.0,40.0,40.02923976608187,171,4,6845.0,171,100.0,2.6,-2.4,1542133800.0
2018-11-13,44.3,46.4,42.1,42.1,44.17845689492549,10602,14,468380.0,10602,100.0,4.3,-2.2,1542047400.0
2018-11-12,44.3,44.3,44.3,44.3,44.3,1300,5,57590.0,1300,100.0,0.0,0.0,1541961000.0
2018-11-09,51.5,51.5,46.6,46.6,46.75806451612903,310,2,14495.0,310,100.0,4.9,-4.9,1541701800.0
2018-11-07,54.15,54.15,49.05,49.05,49.56081081081081,148,2,7335.0,148,100.0,5.1,-5.1,1541529000.0
2018-11-05,56.5,57.0,51.6,51.6,56.161764705882355,136,7,7638.0,136,100.0,5.4,-4.9,1541356200.0
2018-11-02,54.3,54.3,54.3,54.3,54.3,100,1,5430.0,100,100.0,0.0,0.0,1541097000.0
2018-11-01,57.15,57.15,57.15,57.15,57.1,10,1,571.0,10,100.0,0.0,0.0,1541010600.0
2018-10-31,54.45,54.45,54.45,54.45,54.4,10,1,544.0,10,100.0,0.0,0.0,1540924200.0
2018-10-30,52.0,52.0,51.9,51.9,51.945812807881765,203,3,10545.0,203,100.0,0.1,-0.1,1540837800.0
2018-10-26,52.05,52.15,47.55,52.15,47.569296375266525,469,6,22310.0,469,100.0,4.6,0.1,1540492200.0
2018-10-24,47.75,50.25,47.75,50.05,49.201,2000,9,98402.0,2000,100.0,2.5,2.3,1540319400.0
2018-10-23,55.45,55.45,50.25,50.25,51.28,25,2,1282.0,25,100.0,5.2,-5.2,1540233000.0
2018-10-22,55.65,55.65,52.85,52.85,55.166666666666664,6,2,331.0,6,100.0,2.8,-2.8,1540146600.0
2018-10-19,53.0,53.0,53.0,53.0,53.0,35,2,1855.0,35,100.0,0.0,0.0,1539887400.0
2018-10-16,59.35,59.35,53.75,53.75,54.25454545454546,55,2,2984.0,55,100.0,5.6,-5.6,1539628200.0
2018-10-15,56.55,56.55,56.55,56.55,56.4,5,1,282.0,5,100.0,0.0,0.0,1539541800.0
2018-10-11,56.7,56.7,53.9,53.9,54.141592920353986,113,5,6118.0,113,100.0,2.8,-2.8,1539196200.0
2018-10-10,56.4,56.4,54.0,54.0,54.387096774193544,62,4,3372.0,62,100.0,2.4,-2.4,1539109800.0
2018-10-09,54.4,54.45,54.0,54.0,54.28677494199536,2155,9,116988.0,2155,100.0,0.45,-0.4,1539023400.0
2018-10-08,53.1,53.1,51.9,51.9,52.028169014084504,142,4,7388.0,142,100.0,1.2,-1.2,1538937000.0
2018-10-05,50.85,50.85,50.7,50.7,50.700892857142854,1120,9,56785.0,1120,100.0,0.15,-0.15,1538677800.0
2018-10-04,48.5,48.6,48.4,48.45,48.47836835599506,1618,14,78438.0,1618,100.0,0.2,-0.05,1538591400.0
2018-10-03,46.4,46.4,42.3,46.4,45.47058823529412,221,10,10049.0,221,100.0,4.1,0.0,1538505000.0
2018-10-01,44.35,44.35,44.35,44.35,44.34736842105263,95,3,4213.0,95,100.0,0.0,0.0,1538332200.0
2018-09-28,42.45,42.45,42.45,42.45,42.0,1,1,42.0,1,100.0,0.0,0.0,1538073000.0
2018-09-25,38.6,40.5,38.6,40.5,39.2,15,2,588.0,15,100.0,1.9,1.9,1537813800.0
2018-09-24,38.6,38.6,38.6,38.6,38.6,300,1,11580.0,300,100.0,0.0,0.0,1537727400.0
2018-09-21,37.0,40.6,37.0,40.6,37.10344827586207,203,3,7532.0,203,100.0,3.6,3.6,1537468200.0
2018-09-19,42.7,42.7,38.7,38.7,39.0,13,5,507.0,13,100.0,4.0,-4.0,1537295400.0
2018-09-18,40.7,40.7,37.0,40.7,40.47058823529412,17,4,688.0,17,100.0,3.7,0.0,1537209000.0
2018-09-11,38.8,38.8,38.8,38.8,38.8,450,2,17460.0,450,100.0,0.0,0.0,1536604200.0
2018-09-10,37.0,37.0,37.0,37.0,37.0,340,2,12580.0,340,100.0,0.0,0.0,1536517800.0
2018-09-07,36.0,36.0,36.0,36.0,36.0,200,2,7200.0,200,100.0,0.0,0.0,1536258600.0
2018-09-06,35.95,35.95,35.95,35.95,35.94998100037999,50001,2,1797535.0,50001,100.0,0.0,0.0,1536172200.0
2018-09-04,35.95,35.95,35.95,35.95,35.9,10,1,359.0,10,100.0,0.0,0.0,1535999400.0
2018-09-03,34.25,34.25,34.25,34.25,34.249997500025,100001,4,3425034.0,100001,100.0,0.0,0.0,1535913000.0
2018-08-31,36.05,36.05,36.05,36.05,36.0,1,1,36.0,1,100.0,0.0,0.0,1535653800.0
2018-08-28,34.35,34.35,34.35,34.35,34.35,50000,1,1717500.0,50000,100.0,0.0,0.0,1535394600.0
2018-08-27,34.35,34.35,34.35,34.35,34.34999300293877,50021,2,1718221.0,50021,100.0,0.0,0.0,1535308200.0
2018-08-10,36.15,36.15,36.15,36.15,36.0,1,1,36.0,1,100.0,0.0,0.0,1533839400.0
2018-08-07,34.45,34.45,34.45,34.45,34.0,1,1,34.0,1,100.0,0.0,0.0,1533580200.0
2018-08-06,32.85,32.85,32.85,32.85,32.85,500,3,16425.0,500,100.0,0.0,0.0,1533493800.0
2018-08-03,34.55,34.55,34.55,34.55,34.54,50,1,1727.0,50,100.0,0.0,0.0,1533234600.0
2018-07-31,32.95,32.95,32.95,32.95,32.95,100,1,3295.0,100,100.0,0.0,0.0,1532975400.0
2018-07-27,31.4,31.4,31.4,31.4,31.4,800,4,25120.0,800,100.0,0.0,0.0,1532629800.0
2018-07-12,33.05,33.05,33.05,33.05,33.05,20,1,661.0,20,100.0,0.0,0.0,1531333800.0
2018-06-11,33.25,33.25,31.6,31.6,32.425,200,2,6485.0,200,100.0,1.65,-1.65,1528655400.0
2018-06-06,34.95,34.95,33.25,33.25,33.567567567567565,111,3,3726.0,111,100.0,1.7,-1.7,1528223400.0
2018-05-07,34.95,34.95,34.95,34.95,34.95,20,3,699.0,20,100.0,0.0,0.0,1525631400.0
2018-05-04,34.1,34.1,34.1,34.1,34.099567099567096,231,3,7877.0,231,100.0,0.0,0.0,1525372200.0
2018-04-18,35.1,35.1,35.1,35.1,35.1,20,5,702.0,20,100.0,0.0,0.0,1523989800.0
2018-04-04,36.9,36.9,36.9,36.9,36.9,10,1,369.0,10,100.0,0.0,0.0,1522780200.0
2018-03-28,36.9,36.9,33.4,36.9,36.77412935323383,1005,7,36958.0,1005,100.0,3.5,0.0,1522175400.0
2018-03-14,35.15,35.15,35.15,35.15,35.1,10,2,351.0,10,100.0,0.0,0.0,1520965800.0
2018-02-12,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1,100.0,0.0,0.0,1518373800.0
2018-01-29,35.25,35.25,35.25,35.25,35.2,10,1,352.0,10,100.0,0.0,0.0,1517164200.0
2018-01-22,37.1,37.1,37.1,37.1,37.0,2,1,74.0,2,100.0,0.0,0.0,1516559400.0
2018-01-19,37.0,37.1,37.0,37.1,37.0,7,2,259.0,7,100.0,0.1,0.1,1516300200.0
2018-01-18,37.0,37.0,36.0,37.0,36.340232858990944,773,7,28091.0,773,100.0,1.0,0.0,1516213800.0
2018-01-17,35.25,37.0,35.25,37.0,35.259562841530055,366,3,12905.0,366,100.0,1.75,1.75,1516127400.0
2018-01-16,37.1,37.1,37.1,37.1,37.09943181818181,1056,8,39177.0,1056,100.0,0.0,0.0,1516041000.0
2018-01-15,37.1,37.1,37.1,37.1,37.1,500,2,18550.0,500,100.0,0.0,0.0,1515954600.0
2018-01-12,37.1,37.1,37.1,37.1,37.1,300,1,11130.0,300,100.0,0.0,0.0,1515695400.0
2018-01-11,37.1,37.1,37.1,37.1,37.1,28350,14,1051785.0,28350,100.0,0.0,0.0,1515609000.0
2018-01-10,35.7,35.7,35.7,35.7,35.68,25,1,892.0,25,100.0,0.0,0.0,1515522600.0
2018-01-09,32.4,34.0,32.4,34.0,33.78352148940384,5049,9,170573.0,5049,100.0,1.6,1.6,1515436200.0
2018-01-08,32.6,32.6,32.4,32.4,32.59242424242424,1320,6,43022.0,1320,100.0,0.2,-0.2,1515349800.0
2018-01-05,32.15,32.15,29.15,31.05,31.47121725182677,5611,20,176585.0,5611,100.0,3.0,-1.1,1515090600.0
2018-01-04,30.75,30.75,27.9,30.65,30.558024560097813,18811,25,574827.0,18811,100.0,2.85,-0.1,1515004200.0
2018-01-03,29.3,29.3,29.3,29.3,29.29940119760479,501,3,14679.0,501,100.0,0.0,0.0,1514917800.0
2018-01-02,27.95,27.95,27.95,27.95,27.0,1,1,27.0,1,100.0,0.0,0.0,1514831400.0
2017-12-28,26.65,26.65,26.65,26.65,26.0,1,1,26.0,1,100.0,0.0,0.0,1514399400.0
2017-12-22,26.65,26.65,26.65,26.65,26.648,250,1,6662.0,250,100.0,0.0,0.0,1513881000.0
2017-12-05,26.65,26.65,26.65,26.65,26.0,1,1,26.0,1,100.0,0.0,0.0,1512412200.0
2017-11-24,26.65,26.65,26.65,26.65,26.65,100,1,2665.0,100,100.0,0.0,0.0,1511461800.0
2017-11-23,26.65,26.65,26.65,26.65,26.0,1,1,26.0,1,100.0,0.0,0.0,1511375400.0
2017-11-15,26.65,26.65,26.65,26.65,26.65,5000,2,133250.0,5000,100.0,0.0,0.0,1510684200.0
2017-11-07,26.65,26.65,26.65,26.65,26.65,140,1,3731.0,140,100.0,0.0,0.0,1509993000.0
2017-11-01,26.65,26.65,26.65,26.65,26.648,250,1,6662.0,250,100.0,0.0,0.0,1509474600.0
2017-10-30,26.3,26.3,26.3,26.3,26.3,100,1,2630.0,100,100.0,0.0,0.0,1509301800.0
2017-10-27,25.05,25.05,25.05,25.05,25.0,1,1,25.0,1,100.0,0.0,0.0,1509042600.0
2017-10-26,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1,100.0,0.0,0.0,1508956200.0
2017-10-25,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1,100.0,0.0,0.0,1508869800.0
2017-10-24,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1,100.0,0.0,0.0,1508783400.0
2017-10-19,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1,100.0,0.0,0.0,1508351400.0
2017-10-18,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1,100.0,0.0,0.0,1508265000.0
2017-10-16,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1,100.0,0.0,0.0,1508092200.0
2017-10-12,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1507746600.0
2017-10-11,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1507660200.0
2017-10-09,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1507487400.0
2017-09-28,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1,100.0,0.0,0.0,1506537000.0
2017-09-21,15.6,15.6,15.6,15.6,15.6,1300,2,20280.0,1300,100.0,0.0,0.0,1505932200.0
2017-08-24,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1503513000.0
2017-08-22,15.6,15.6,15.6,15.6,15.6,13000,3,202800.0,13000,100.0,0.0,0.0,1503340200.0
2017-07-31,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1501439400.0
2017-07-27,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1,100.0,0.0,0.0,1501093800.0
2017-06-08,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1496860200.0
2017-06-05,15.6,15.6,15.6,15.6,15.6,300,2,4680.0,300,100.0,0.0,0.0,1496601000.0
2017-05-30,15.6,15.6,15.6,15.6,15.6,200,1,3120.0,200,100.0,0.0,0.0,1496082600.0
2017-05-05,15.6,15.6,15.6,15.6,15.6,700,1,10920.0,700,100.0,0.0,0.0,1493922600.0
2017-04-26,15.6,15.6,15.6,15.6,15.598039215686274,204,1,3182.0,204,100.0,0.0,0.0,1493145000.0
2017-02-16,15.6,15.6,15.6,15.6,15.5995995995996,999,1,15584.0,999,100.0,0.0,0.0,1487183400.0
2017-02-07,15.6,15.6,15.6,15.6,15.6,990,1,15444.0,990,100.0,0.0,0.0,1486405800.0
2017-01-25,15.39,15.39,15.39,15.39,15.0,1,1,15.0,1,100.0,0.0,0.0,1485282600.0
2017-01-20,15.39,15.39,15.39,15.39,15.39,500,1,7695.0,500,100.0,0.0,0.0,1484850600.0
2017-01-19,15.39,15.39,15.39,15.39,15.39,500,1,7695.0,500,100.0,0.0,0.0,1484764200.0
2017-01-10,15.39,15.39,15.39,15.39,15.375,40,1,615.0,40,100.0,0.0,0.0,1483986600.0
2017-01-09,14.91,14.91,14.91,14.91,14.91,100,1,1491.0,100,100.0,0.0,0.0,1483900200.0
2017-01-06,14.2,14.2,14.2,14.2,14.2,300,2,4260.0,300,100.0,0.0,0.0,1483641000.0
2017-01-05,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100,100.0,0.0,0.0,1483554600.0
2017-01-04,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100,100.0,0.0,0.0,1483468200.0
2017-01-03,12.43,12.43,12.43,12.43,12.43,100,1,1243.0,100,100.0,0.0,0.0,1483381800.0
2016-12-26,11.84,11.84,11.84,11.84,11.8,5,1,59.0,5,100.0,0.0,0.0,1482690600.0
2016-12-20,11.35,11.35,11.35,11.35,11.35,2500,2,28375.0,2500,100.0,0.0,0.0,1482172200.0
2016-11-29,10.81,10.81,10.81,10.81,10.81,100,1,1081.0,100,100.0,0.0,0.0,1480357800.0
2016-11-23,10.81,10.81,10.81,10.81,10.81,200,1,2162.0,200,100.0,0.0,0.0,1479839400.0
2016-11-17,10.81,10.81,10.81,10.81,10.81,1000,1,10810.0,1000,100.0,0.0,0.0,1479321000.0
2016-11-15,10.81,10.81,10.81,10.81,10.81,3000,1,32430.0,3000,100.0,0.0,0.0,1479148200.0
2016-11-11,10.59,10.59,10.59,10.59,10.5,10,1,105.0,10,100.0,0.0,0.0,1478802600.0
2016-11-10,10.09,10.09,10.09,10.09,10.0,5,1,50.0,5,100.0,0.0,0.0,1478716200.0
2016-11-09,9.61,9.61,9.61,9.61,9.6,10,1,96.0,10,100.0,0.0,0.0,1478629800.0
2016-11-04,9.16,9.16,9.16,9.16,9.16,3000,1,27480.0,3000,100.0,0.0,0.0,1478197800.0
2016-11-02,8.73,8.73,8.73,8.73,8.6,5,1,43.0,5,100.0,0.0,0.0,1478025000.0
2016-10-24,8.32,8.32,8.32,8.32,8.32,2000,1,16640.0,2000,100.0,0.0,0.0,1477247400.0
2016-10-13,8.32,8.32,8.32,8.32,8.2,5,1,41.0,5,100.0,0.0,0.0,1476297000.0
2016-10-10,8.06,8.06,8.06,8.06,8.0,5,1,40.0,5,100.0,0.0,0.0,1476037800.0
2016-10-06,7.68,7.68,7.68,7.68,7.6,5,1,38.0,5,100.0,0.0,0.0,1475692200.0
2016-10-05,7.4,7.4,7.4,7.4,7.4,400,1,2960.0,400,100.0,0.0,0.0,1475605800.0
2016-10-04,7.05,7.05,7.05,7.05,7.0,5,1,35.0,5,100.0,0.0,0.0,1475519400.0
2016-10-03,6.72,6.72,6.72,6.72,6.7,10,1,67.0,10,100.0,0.0,0.0,1475433000.0
2016-09-26,6.4,6.4,6.4,6.4,6.4,1000,1,6400.0,1000,100.0,0.0,0.0,1474828200.0
2016-09-23,6.4,6.4,6.4,6.4,6.4,4000,2,25600.0,4000,100.0,0.0,0.0,1474569000.0
2016-07-28,6.4,6.4,6.4,6.4,6.4,400,1,2560.0,400,100.0,0.0,0.0,1469644200.0
2016-06-24,6.4,6.4,6.4,6.4,6.398563734290844,557,1,3564.0,557,100.0,0.0,0.0,1466706600.0
2016-06-01,6.4,6.4,6.4,6.4,6.4,200,1,1280.0,200,100.0,0.0,0.0,1464719400.0
2016-05-31,6.4,6.4,6.4,6.4,6.4,500,1,3200.0,500,100.0,0.0,0.0,1464633000.0
2016-05-06,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1462473000.0
2016-03-01,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1456770600.0
2016-02-05,6.4,6.4,6.4,6.4,6.4,1000,1,6400.0,1000,100.0,0.0,0.0,1454610600.0
2016-01-12,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10,100.0,0.0,0.0,1452537000.0
2016-01-11,6.2,6.2,6.2,6.2,6.2,10,1,62.0,10,100.0,0.0,0.0,1452450600.0
2016-01-08,5.91,5.91,5.91,5.91,5.9,10,1,59.0,10,100.0,0.0,0.0,1452191400.0
2016-01-07,5.63,5.63,5.63,5.63,5.6,10,1,56.0,10,100.0,0.0,0.0,1452105000.0
2016-01-06,5.37,5.37,5.37,5.37,5.3,10,1,53.0,10,100.0,0.0,0.0,1452018600.0
2015-12-10,5.12,5.12,5.12,5.12,5.1190476190476195,630,2,3225.0,630,100.0,0.0,0.0,1449685800.0
2015-12-07,5.12,5.12,5.12,5.12,5.1,20,1,102.0,20,100.0,0.0,0.0,1449426600.0
2015-11-30,5.12,5.12,5.12,5.12,5.12,1000,1,5120.0,1000,100.0,0.0,0.0,1448821800.0
2015-11-20,5.12,5.12,5.12,5.12,5.12,100,1,512.0,100,100.0,0.0,0.0,1447957800.0
2015-11-18,5.12,5.12,5.12,5.12,5.12,100,1,512.0,100,100.0,0.0,0.0,1447785000.0
2015-11-10,5.12,5.12,5.12,5.12,5.1,10,1,51.0,10,100.0,0.0,0.0,1447093800.0
2015-11-09,5.02,5.02,5.02,5.02,5.0,10,1,50.0,10,100.0,0.0,0.0,1447007400.0
2015-11-06,4.79,4.79,4.79,4.79,4.7,10,1,47.0,10,100.0,0.0,0.0,1446748200.0
2015-11-05,4.57,4.57,4.57,4.57,4.5,10,1,45.0,10,100.0,0.0,0.0,1446661800.0
2015-11-04,4.36,4.36,4.36,4.36,4.3,10,1,43.0,10,100.0,0.0,0.0,1446575400.0
2015-10-13,4.16,4.16,4.16,4.16,4.1,10,1,41.0,10,100.0,0.0,0.0,1444674600.0
2015-10-12,4.06,4.06,4.06,4.06,4.0,10,1,40.0,10,100.0,0.0,0.0,1444588200.0
2015-10-09,3.87,3.87,3.87,3.87,3.8,10,1,38.0,10,100.0,0.0,0.0,1444329000.0
2015-10-08,3.69,3.69,3.69,3.69,3.6,10,1,36.0,10,100.0,0.0,0.0,1444242600.0
2015-10-07,3.52,3.52,3.52,3.52,3.5,10,1,35.0,10,100.0,0.0,0.0,1444156200.0
2015-10-06,3.36,3.36,3.36,3.36,3.3,10,1,33.0,10,100.0,0.0,0.0,1444069800.0
2015-09-07,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200,100.0,0.0,0.0,1441564200.0
2015-09-04,3.05,3.05,3.05,3.05,3.05,280,1,854.0,280,100.0,0.0,0.0,1441305000.0
