Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-15,1575.0,1575.0,1575.0,1575.0,1575.0,100,1,157500.0,100.0,100.0,0.0,0.0,1542220200.0
2018-11-13,1574.9,1575.0,1574.9,1574.95,1574.95,200,2,314990.0,200.0,100.0,0.1,0.05,1542047400.0
2018-11-05,1520.0,1520.0,1520.0,1520.0,1520.0,100,1,152000.0,100.0,100.0,0.0,0.0,1541356200.0
2018-10-25,1600.0,1600.0,1600.0,1600.0,1600.0,100,1,160000.0,100.0,100.0,0.0,0.0,1540405800.0
2018-10-24,1600.0,1600.0,1600.0,1600.0,1600.0,100,1,160000.0,100.0,100.0,0.0,0.0,1540319400.0
2018-10-23,1600.0,1600.0,1600.0,1600.0,1600.0,100,1,160000.0,100.0,100.0,0.0,0.0,1540233000.0
2018-10-22,1550.0,1600.0,1550.0,1600.0,1575.0,200,2,315000.0,200.0,100.0,50.0,50.0,1540146600.0
2018-10-19,1550.25,1550.25,1550.0,1550.0,1550.1,300,3,465030.0,300.0,100.0,0.25,-0.25,1539887400.0
2018-10-17,1624.0,1627.5,1624.0,1625.5,1625.5,300,3,487650.0,300.0,100.0,3.5,1.5,1539714600.0
2018-10-16,1550.0,1550.0,1550.0,1550.0,1550.0,100,1,155000.0,100.0,100.0,0.0,0.0,1539628200.0
2018-10-15,1495.0,1495.0,1495.0,1495.0,1495.0,100,1,149500.0,100.0,100.0,0.0,0.0,1539541800.0
2018-10-11,1516.0,1522.5,1516.0,1522.5,1519.25,200,2,303850.0,200.0,100.0,6.5,6.5,1539196200.0
2018-10-09,1450.0,1450.0,1450.0,1450.0,1450.0,100,1,145000.0,100.0,100.0,0.0,0.0,1539023400.0
2018-10-05,1540.0,1553.0,1410.0,1410.0,1492.6,500,5,746300.0,500.0,100.0,143.0,-130.0,1538677800.0
2018-10-04,1481.0,1481.0,1481.0,1481.0,1481.0,200,2,296200.0,200.0,100.0,0.0,0.0,1538591400.0
2018-10-03,1409.9,1410.9,1409.9,1410.9,1410.2333333333331,300,3,423070.0,300.0,100.0,1.0,1.0,1538505000.0
2018-09-24,1344.0,1344.0,1344.0,1344.0,1344.0,200,2,268800.0,200.0,100.0,0.0,0.0,1537727400.0
2018-09-03,1279.9,1280.0,1279.9,1280.0,1279.95,200,2,255990.0,200.0,100.0,0.1,0.1,1535913000.0
2018-08-31,1260.0,1260.0,1260.0,1260.0,1260.0,100,1,126000.0,100.0,100.0,0.0,0.0,1535653800.0
2018-08-28,1260.0,1260.0,1260.0,1260.0,1260.0,100,1,126000.0,100.0,100.0,0.0,0.0,1535394600.0
2018-08-24,1275.05,1324.0,1275.05,1324.0,1299.525,200,2,259905.0,200.0,100.0,48.95,48.95,1535049000.0
2018-08-21,1324.1,1324.1,1324.1,1324.1,1324.1,200,2,264820.0,200.0,100.0,0.0,0.0,1534789800.0
2018-08-16,1261.05,1261.05,1261.05,1261.05,1261.05,100,1,126105.0,100.0,100.0,0.0,0.0,1534357800.0
2018-07-23,1201.0,1201.0,1201.0,1201.0,1201.0,100,1,120100.0,100.0,100.0,0.0,0.0,1532284200.0
2018-07-18,1278.0,1278.0,1256.0,1256.0,1267.0,200,2,253400.0,200.0,100.0,22.0,-22.0,1531852200.0
2018-07-16,1331.05,1331.05,1321.0,1321.0,1325.01,500,5,662505.0,500.0,100.0,10.05,-10.05,1531679400.0
2018-07-06,1390.0,1390.0,1390.0,1390.0,1390.0,100,1,139000.0,100.0,100.0,0.0,0.0,1530815400.0
2018-07-04,1392.3,1392.3,1392.3,1392.3,1392.3,100,1,139230.0,100.0,100.0,0.0,0.0,1530642600.0
2018-07-03,1326.0,1326.0,1326.0,1326.0,1326.0,100,1,132600.0,100.0,100.0,0.0,0.0,1530556200.0
2018-06-26,1324.05,1324.05,1324.05,1324.05,1324.05,100,1,132405.0,100.0,100.0,0.0,0.0,1529951400.0
2018-06-21,1261.0,1261.0,1261.0,1261.0,1261.0,100,1,126100.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-05,1298.0,1298.0,1298.0,1298.0,1298.0,100,1,129800.0,100.0,100.0,0.0,0.0,1528137000.0
2018-04-16,1350.0,1350.0,1350.0,1350.0,1350.0,100,1,135000.0,100.0,100.0,0.0,0.0,1523817000.0
2018-03-21,1400.0,1405.0,1362.05,1383.55,1389.0166666666667,300,3,416705.0,300.0,100.0,42.95,-16.45,1521570600.0
2018-03-20,1371.05,1396.0,1371.0,1396.0,1379.35,300,3,413805.0,300.0,100.0,25.0,24.95,1521484200.0
2018-03-19,1440.0,1440.0,1440.0,1440.0,1440.0,100,1,144000.0,100.0,100.0,0.0,0.0,1521397800.0
2018-03-16,1417.5,1417.5,1417.5,1417.5,1417.5,100,1,141750.0,100.0,100.0,0.0,0.0,1521138600.0
2018-03-14,1417.0,1417.0,1350.0,1350.0,1383.5,200,2,276700.0,200.0,100.0,67.0,-67.0,1520965800.0
2018-03-13,1350.0,1350.0,1350.0,1350.0,1350.0,100,1,135000.0,100.0,100.0,0.0,0.0,1520879400.0
2018-03-09,1370.7,1370.7,1370.7,1370.7,1370.7,100,1,137070.0,100.0,100.0,0.0,0.0,1520533800.0
2018-03-06,1436.0,1436.0,1436.0,1436.0,1436.0,100,1,143600.0,100.0,100.0,0.0,0.0,1520274600.0
2018-02-15,1511.0,1511.0,1511.0,1511.0,1511.0,200,2,302200.0,200.0,100.0,0.0,0.0,1518633000.0
2018-02-08,1590.0,1590.0,1590.0,1590.0,1590.0,100,1,159000.0,100.0,100.0,0.0,0.0,1518028200.0
2018-02-02,1600.0,1600.0,1600.0,1600.0,1600.0,100,1,160000.0,100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,1620.0,1620.0,1620.0,1620.0,1620.0,100,1,162000.0,100.0,100.0,0.0,0.0,1517423400.0
2018-01-30,1550.0,1550.0,1550.0,1550.0,1550.0,100,1,155000.0,100.0,100.0,0.0,0.0,1517250600.0
2018-01-29,1574.95,1574.95,1574.95,1574.95,1574.95,100,1,157495.0,100.0,100.0,0.0,0.0,1517164200.0
2018-01-25,1510.0,1510.0,1500.0,1500.0,1505.0,200,2,301000.0,200.0,100.0,10.0,-10.0,1516818600.0
2018-01-24,1700.0,1700.0,1562.0,1562.0,1608.0166666666667,300,3,482405.0,300.0,100.0,138.0,-138.0,1516732200.0
2018-01-22,1638.75,1638.75,1638.75,1638.75,1638.75,100,1,163875.0,100.0,100.0,0.0,0.0,1516559400.0
2018-01-19,1725.0,1725.0,1725.0,1725.0,1725.0,200,2,345000.0,200.0,100.0,0.0,0.0,1516300200.0
2018-01-18,1814.75,1814.75,1814.75,1814.75,1814.75,100,1,181475.0,100.0,100.0,0.0,0.0,1516213800.0
2018-01-16,1910.25,1910.25,1910.25,1910.25,1910.25,300,3,573075.0,300.0,100.0,0.0,0.0,1516041000.0
2018-01-12,1900.0,2011.0,1900.0,2010.65,1983.0,400,4,793200.0,400.0,100.0,111.0,110.65,1515695400.0
2018-01-10,1939.25,1939.25,1939.25,1939.25,1939.25,200,2,387850.0,200.0,100.0,0.0,0.0,1515522600.0
2018-01-09,1846.95,1846.95,1846.95,1846.95,1846.95,200,2,369390.0,200.0,100.0,0.0,0.0,1515436200.0
2018-01-08,1759.0,1759.0,1759.0,1759.0,1759.0,100,1,175900.0,100.0,100.0,0.0,0.0,1515349800.0
2018-01-05,1652.0,1734.0,1652.0,1676.0,1704.18,500,5,852090.0,500.0,100.0,82.0,24.0,1515090600.0
2018-01-04,1653.1,1653.1,1653.1,1653.1,1653.1,100,1,165310.0,100.0,100.0,0.0,0.0,1515004200.0
2018-01-02,1574.4,1574.4,1574.4,1574.4,1574.4,100,1,157440.0,100.0,100.0,0.0,0.0,1514831400.0
2017-12-13,1499.45,1499.45,1499.45,1499.45,1499.45,200,2,299890.0,200.0,100.0,0.0,0.0,1513103400.0
2017-12-12,1428.05,1428.05,1428.05,1428.05,1428.05,100,1,142805.0,100.0,100.0,0.0,0.0,1513017000.0
2017-12-05,1484.65,1484.65,1484.65,1484.65,1484.65,100,1,148465.0,100.0,100.0,0.0,0.0,1512412200.0
2017-12-01,1428.0,1428.0,1400.0,1414.0,1418.6666666666665,300,3,425600.0,300.0,100.0,28.0,-14.0,1512066600.0
2017-11-30,1360.0,1360.0,1360.0,1360.0,1360.0,100,1,136000.0,100.0,100.0,0.0,0.0,1511980200.0
2017-11-27,1225.05,1296.5,1225.05,1296.5,1260.775,200,2,252155.0,200.0,100.0,71.45,71.45,1511721000.0
2017-11-14,1234.8,1234.8,1234.8,1234.8,1234.8,100,1,123480.0,100.0,100.0,0.0,0.0,1510597800.0
2017-10-17,1176.0,1176.0,1176.0,1176.0,1176.0,100,1,117600.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-09,1120.0,1120.0,1120.0,1120.0,1120.0,100,1,112000.0,100.0,100.0,0.0,0.0,1507487400.0
2017-09-12,1120.1,1120.1,1120.1,1120.1,1120.1,100,1,112010.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-06,1169.0,1169.0,1169.0,1169.0,1169.0,100,1,116900.0,100.0,100.0,0.0,0.0,1504636200.0
2017-08-22,1230.0,1230.0,1230.0,1230.0,1230.0,900,1,1107000.0,900.0,100.0,0.0,0.0,1503340200.0
2017-08-21,1290.05,1290.05,1290.05,1290.05,1290.05,100,1,129005.0,100.0,100.0,0.0,0.0,1503253800.0
2017-08-03,1355.55,1355.55,1355.55,1355.55,1355.55,100,1,135555.0,100.0,100.0,0.0,0.0,1501698600.0
2017-07-24,1291.0,1291.0,1291.0,1291.0,1291.0,100,1,129100.0,100.0,100.0,0.0,0.0,1500834600.0
2017-07-20,1229.95,1230.0,1229.95,1230.0,1229.975,200,2,245995.0,200.0,100.0,0.05,0.05,1500489000.0
2017-07-19,1190.5,1190.5,1190.5,1190.5,1190.5,100,1,119050.0,100.0,100.0,0.0,0.0,1500402600.0
2017-07-18,1134.0,1134.0,1134.0,1134.0,1134.0,100,1,113400.0,100.0,100.0,0.0,0.0,1500316200.0
2017-07-03,1193.0,1193.0,1193.0,1193.0,1193.0,100,1,119300.0,100.0,100.0,0.0,0.0,1499020200.0
2017-06-15,1300.0,1300.0,1255.05,1255.05,1277.525,200,2,255505.0,200.0,100.0,44.95,-44.95,1497465000.0
2017-06-12,1400.0,1400.0,1321.0,1321.0,1360.5,200,2,272100.0,200.0,100.0,79.0,-79.0,1497205800.0
2017-05-15,1390.0,1390.0,1390.0,1390.0,1390.0,100,1,139000.0,100.0,100.0,0.0,0.0,1494786600.0
2017-05-12,1456.05,1456.05,1456.05,1456.05,1456.05,100,1,145605.0,100.0,100.0,0.0,0.0,1494527400.0
2017-05-09,1390.05,1521.45,1390.05,1521.45,1455.75,200,2,291150.0,200.0,100.0,131.4,131.4,1494268200.0
2017-05-04,1440.0,1449.0,1440.0,1449.0,1444.5,200,2,288900.0,200.0,100.0,9.0,9.0,1493836200.0
2017-05-03,1380.0,1380.0,1380.0,1380.0,1380.0,400,2,552000.0,400.0,100.0,0.0,0.0,1493749800.0
2017-05-02,1315.0,1316.0,1315.0,1316.0,1315.5,200,2,263100.0,200.0,100.0,1.0,1.0,1493663400.0
2017-04-28,1259.2,1259.2,1259.2,1259.2,1259.2,100,1,125920.0,100.0,100.0,0.0,0.0,1493317800.0
2017-04-27,1325.45,1325.45,1325.45,1325.45,1325.45,100,1,132545.0,100.0,100.0,0.0,0.0,1493231400.0
2017-04-20,1395.2,1395.2,1395.2,1395.2,1395.2,100,1,139520.0,100.0,100.0,0.0,0.0,1492626600.0
2017-04-19,1328.8,1328.8,1328.8,1328.8,1328.8,100,1,132880.0,100.0,100.0,0.0,0.0,1492540200.0
2017-04-18,1398.7,1398.7,1398.7,1398.7,1398.7,300,3,419610.0,300.0,100.0,0.0,0.0,1492453800.0
2017-04-17,1332.1,1332.1,1332.1,1332.1,1332.1,300,3,399630.0,300.0,100.0,0.0,0.0,1492367400.0
2017-04-13,1268.7,1268.7,1268.7,1268.7,1268.7,200,2,253740.0,200.0,100.0,0.0,0.0,1492021800.0
2017-04-12,1208.3,1208.3,1208.3,1208.3,1208.3,200,2,241660.0,200.0,100.0,0.0,0.0,1491935400.0
2017-04-11,1150.0,1150.8,1150.0,1150.8,1150.4,200,2,230080.0,200.0,100.0,0.8,0.8,1491849000.0
2017-04-10,1096.2,1096.2,1096.0,1096.0,1096.15,400,4,438460.0,400.0,100.0,0.2,-0.2,1491762600.0
2017-04-07,1044.0,1044.0,1044.0,1044.0,1044.0,100,1,104400.0,100.0,100.0,0.0,0.0,1491503400.0
2017-03-24,1004.0,1004.0,1004.0,1004.0,1004.0,200,1,200800.0,200.0,100.0,0.0,0.0,1490293800.0
2017-03-17,1016.0,1016.0,1000.0,1004.0,1008.0,300,3,302400.0,300.0,100.0,16.0,-12.0,1489689000.0
2017-03-16,970.0,970.0,970.0,970.0,970.0,700,1,679000.0,700.0,100.0,0.0,0.0,1489602600.0
2017-03-03,957.0,957.0,957.0,957.0,957.0,100,1,95700.0,100.0,100.0,0.0,0.0,1488479400.0
2017-02-27,925.0,925.0,925.0,925.0,925.0,100,1,92500.0,100.0,100.0,0.0,0.0,1488133800.0
2017-02-13,920.0,920.0,920.0,920.0,920.0,200,2,184000.0,200.0,100.0,0.0,0.0,1486924200.0
2017-01-24,919.0,920.0,919.0,920.0,919.6666666666665,300,3,275900.0,300.0,100.0,1.0,1.0,1485196200.0
2017-01-02,967.0,967.0,967.0,967.0,967.0,100,1,96700.0,100.0,100.0,0.0,0.0,1483295400.0
2016-12-16,930.0,930.0,930.0,930.0,930.0,100,1,93000.0,100.0,100.0,0.0,0.0,1481826600.0
2016-11-30,942.65,942.65,942.65,942.65,942.65,100,1,94265.0,100.0,100.0,0.0,0.0,1480444200.0
2016-11-24,922.0,992.25,922.0,992.25,957.125,200,2,191425.0,200.0,100.0,70.25,70.25,1479925800.0
2016-11-15,945.0,945.0,945.0,945.0,945.0,100,1,94500.0,100.0,100.0,0.0,0.0,1479148200.0
2016-11-10,989.0,989.0,989.0,989.0,989.0,100,1,98900.0,100.0,100.0,0.0,0.0,1478716200.0
2016-11-07,1040.0,1040.0,1040.0,1040.0,1040.0,100,1,104000.0,100.0,100.0,0.0,0.0,1478457000.0
2016-10-24,1024.0,1024.0,1024.0,1024.0,1024.0,100,1,102400.0,100.0,100.0,0.0,0.0,1477247400.0
2016-09-29,995.0,995.0,995.0,995.0,995.0,100,1,99500.0,100.0,100.0,0.0,0.0,1475087400.0
2016-09-23,990.0,990.0,990.0,990.0,990.0,100,1,99000.0,100.0,100.0,0.0,0.0,1474569000.0
2016-09-19,970.05,970.05,970.05,970.05,970.05,100,1,97005.0,100.0,100.0,0.0,0.0,1474223400.0
2016-09-12,975.0,1011.15,973.05,973.05,986.4,300,3,295920.0,300.0,100.0,38.1,-1.95,1473618600.0
2016-09-09,962.55,963.0,962.55,963.0,962.775,200,2,192555.0,200.0,100.0,0.45,0.45,1473359400.0
2016-09-02,992.0,992.0,992.0,992.0,992.0,100,1,99200.0,100.0,100.0,0.0,0.0,1472754600.0
2016-08-26,991.0,991.0,991.0,991.0,991.0,100,1,99100.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-12,1012.0,1012.0,1012.0,1012.0,1012.0,100,1,101200.0,100.0,100.0,0.0,0.0,1470940200.0
2016-08-04,1065.0,1065.0,1065.0,1065.0,1065.0,100,1,106500.0,100.0,100.0,0.0,0.0,1470249000.0
2016-07-25,1091.0,1091.0,1091.0,1091.0,1091.0,100,1,109100.0,100.0,100.0,0.0,0.0,1469385000.0
2016-07-20,1039.5,1039.8,1039.5,1039.65,1039.65,300,3,311895.0,300.0,100.0,0.3,0.15,1468953000.0
2016-07-14,1000.05,1000.05,1000.05,1000.05,1000.05,200,2,200010.0,200.0,100.0,0.0,0.0,1468434600.0
2016-07-11,990.0,1032.0,990.0,1011.0,1011.0,200,2,202200.0,200.0,100.0,42.0,21.0,1468175400.0
2016-07-08,1012.7,1012.7,987.25,987.25,999.975,200,2,199995.0,200.0,100.0,25.45,-25.45,1467916200.0
2016-06-28,964.5,964.5,964.5,964.5,964.5,100,1,96450.0,100.0,100.0,0.0,0.0,1467052200.0
2016-06-27,918.6,918.6,918.6,918.6,918.6,100,1,91860.0,100.0,100.0,0.0,0.0,1466965800.0
2016-06-23,874.9,874.9,874.9,874.9,874.9,100,1,87490.0,100.0,100.0,0.0,0.0,1466620200.0
2016-06-08,884.1,884.1,884.1,884.1,884.1,100,1,88410.0,100.0,100.0,0.0,0.0,1465324200.0
2016-04-21,842.0,842.0,842.0,842.0,842.0,100,1,84200.0,100.0,100.0,0.0,0.0,1461177000.0
2016-03-22,802.0,802.0,802.0,802.0,802.0,100,1,80200.0,100.0,100.0,0.0,0.0,1458585000.0
2016-02-29,857.75,857.75,784.75,821.25,833.4166666666665,300,3,250025.0,300.0,100.0,73.0,-36.5,1456684200.0
2016-02-26,889.0,889.0,817.0,817.0,853.0,200,2,170600.0,200.0,100.0,72.0,-72.0,1456425000.0
2016-02-19,856.0,856.0,856.0,856.0,856.0,100,1,85600.0,100.0,100.0,0.0,0.0,1455820200.0
2016-02-11,900.0,900.0,900.0,900.0,900.0,800,5,720000.0,800.0,100.0,0.0,0.0,1455129000.0
2016-02-04,887.75,887.75,887.75,887.75,887.75,100,1,88775.0,100.0,100.0,0.0,0.0,1454524200.0
2016-02-03,845.5,845.5,845.5,845.5,845.5,100,1,84550.0,100.0,100.0,0.0,0.0,1454437800.0
2016-01-22,825.25,825.25,825.25,825.25,825.25,100,1,82525.0,100.0,100.0,0.0,0.0,1453401000.0
2016-01-18,855.0,855.0,855.0,855.0,855.0,100,1,85500.0,100.0,100.0,0.0,0.0,1453055400.0
2016-01-15,900.0,900.0,900.0,900.0,900.0,100,1,90000.0,100.0,100.0,0.0,0.0,1452796200.0
2015-12-29,899.0,899.0,899.0,899.0,899.0,100,1,89900.0,100.0,100.0,0.0,0.0,1451327400.0
2015-12-07,897.75,897.75,897.75,897.75,897.75,100,1,89775.0,100.0,100.0,0.0,0.0,1449426600.0
2015-12-01,870.0,870.0,855.0,855.0,861.6666666666665,300,3,258500.0,300.0,100.0,15.0,-15.0,1448908200.0
