Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,73.0,76.0,70.2,74.05,73.02904931233654,53151,165,3881567.0,24091.0,45.33,5.8,1.05,1532370600.0
2018-07-23,72.5,73.05,71.9,72.6,72.89881375195341,28156,61,2052539.0,14260.0,50.65,1.15,0.1,1532284200.0
2018-07-20,75.0,75.05,71.05,72.4,73.22830595652894,12054,51,882694.0,500.0,4.15,4.0,-2.6,1532025000.0
2018-07-19,71.0,78.0,64.0,74.85,72.54005640567406,71624,214,5195609.0,16748.0,23.38,14.0,3.85,1531938600.0
2018-07-18,73.0,73.25,69.8,69.95,70.57067671421309,33441,50,2359954.0,23435.0,70.08,3.45,-3.05,1531852200.0
2018-07-17,71.5,72.95,68.3,72.1,69.68732491653556,26059,85,1815982.0,12223.0,46.91,4.65,0.6,1531765800.0
2018-07-16,72.0,72.15,68.1,69.55,70.44154539193659,88573,200,6239219.0,71024.0,80.19,4.05,-2.45,1531679400.0
2018-07-13,74.0,74.0,69.1,69.75,71.64842657105217,73629,149,5275402.0,32597.0,44.27,4.9,-4.25,1531420200.0
2018-07-12,74.0,74.0,71.75,72.1,72.27570891697984,29270,80,2115510.0,5249.0,17.93,2.25,-1.9,1531333800.0
2018-07-11,70.5,76.75,69.5,74.3,71.29655525863016,54634,207,3895216.0,28401.0,51.98,7.25,3.8,1531247400.0
2018-07-10,71.0,71.1,68.05,70.55,69.83662667607622,39676,89,2770838.0,17888.0,45.09,3.05,-0.45,1531161000.0
2018-07-09,70.0,71.5,68.1,70.05,69.36356112130699,55578,92,3855088.0,16925.0,30.45,3.4,0.05,1531074600.0
2018-07-06,70.0,70.1,68.1,68.7,68.9460778965743,36664,148,2527839.0,16447.0,44.86,2.0,-1.3,1530815400.0
2018-07-05,71.25,72.6,67.2,68.65,69.60455759216075,82763,278,5760682.0,42049.0,50.81,5.4,-2.6,1530729000.0
2018-07-04,70.5,72.85,67.0,68.85,69.20003106977106,51497,188,3563594.0,25341.0,49.21,5.85,-1.65,1530642600.0
2018-07-03,74.5,75.0,68.0,69.05,71.74797734627832,79104,190,5675552.0,57599.0,72.81,7.0,-5.45,1530556200.0
2018-07-02,80.0,80.0,72.1,74.2,76.34213939868742,77863,262,5944228.0,27147.0,34.87,7.9,-5.8,1530469800.0
2018-06-29,73.0,83.25,70.0,78.8,71.9560311870145,139417,596,10031894.0,62826.0,45.06,13.25,5.8,1530210600.0
2018-06-28,73.25,73.35,64.5,69.65,71.22770267152679,21673,93,1543718.0,2176.0,10.04,8.85,-3.6,1530124200.0
2018-06-27,75.1,75.15,65.7,71.2,72.30567667455671,24081,101,1741193.0,1023.0,4.25,9.45,-3.9,1530037800.0
2018-06-26,75.0,77.0,70.4,74.05,73.35133714143133,112217,798,8231267.0,47364.0,42.21,6.6,-0.95,1529951400.0
2018-06-25,76.4,76.75,73.35,74.9,74.43600153198008,26110,75,1943524.0,545.0,2.09,3.4,-1.5,1529865000.0
2018-06-22,77.1,77.8,73.0,75.85,75.93754090696588,32085,137,2436456.0,829.0,2.58,4.8,-1.25,1529605800.0
2018-06-21,72.5,78.4,70.0,76.2,72.52830260696973,26199,61,1900169.0,1108.0,4.23,8.4,3.7,1529519400.0
2018-06-20,73.2,74.85,70.5,72.0,72.51131035816134,124134,539,9001119.0,8303.0,6.69,4.35,-1.2,1529433000.0
2018-06-19,75.05,75.25,70.15,72.5,72.42615304888581,40523,288,2934925.0,13156.0,32.47,5.1,-2.55,1529346600.0
2018-06-18,76.1,76.2,70.35,74.9,74.91018466703973,28592,116,2141832.0,5033.0,17.6,5.85,-1.2,1529260200.0
2018-06-15,75.05,77.95,70.0,76.7,74.99200832174755,99979,230,7497626.0,61350.0,61.36,7.95,1.65,1529001000.0
2018-06-14,78.0,78.5,73.2,74.5,75.78964272825695,27710,105,2100131.0,2276.0,8.21,5.3,-3.5,1528914600.0
2018-06-13,81.3,81.3,76.0,76.0,77.97507921555196,35031,170,2731545.0,8712.0,24.87,5.3,-5.3,1528828200.0
2018-06-12,88.35,88.35,77.0,78.85,80.73839790371831,92354,228,7456514.0,67427.0,73.01,11.35,-9.5,1528741800.0
2018-06-11,85.9,86.05,82.0,83.35,84.27715546880198,45083,150,3799467.0,16072.0,35.65,4.05,-2.55,1528655400.0
2018-06-08,87.9,90.25,82.05,85.9,85.99347124280845,55447,328,4768080.0,20220.0,36.47,8.2,-2.0,1528396200.0
2018-06-07,78.0,86.8,74.0,85.8,81.11945390095813,142465,685,11556683.0,16107.0,11.31,12.8,7.8,1528309800.0
2018-06-06,89.4,89.4,72.2,76.05,78.27608565139083,74955,139,5867184.0,59524.0,79.41,17.2,-13.35,1528223400.0
2018-06-05,92.45,92.45,81.5,82.0,84.27553249590387,43944,146,3703404.0,30882.0,70.28,10.95,-10.45,1528137000.0
2018-06-04,87.0,89.25,84.2,84.8,87.70617776006378,12545,114,1100274.0,2361.0,18.82,5.05,-2.2,1528050600.0
2018-06-01,89.1,89.9,85.3,87.7,87.53321596003848,244235,913,21378675.0,734.0,0.3,4.6,-1.4,1527791400.0
2018-05-31,91.1,93.3,85.8,87.15,87.784272012692,27734,44,2434609.0,725.0,2.61,7.5,-3.95,1527705000.0
2018-05-30,89.8,90.1,88.0,88.0,89.64646609018796,13993,24,1254423.0,2123.0,15.17,2.1,-1.8,1527618600.0
2018-05-29,90.1,91.0,88.25,88.5,90.01519737403018,46916,46,4223153.0,36292.0,77.36,2.75,-1.6,1527532200.0
2018-05-28,92.1,92.2,87.1,89.0,89.41730315233995,50407,156,4507258.0,19964.0,39.61,5.1,-3.1,1527445800.0
2018-05-25,91.05,92.5,87.0,91.25,89.34375508590826,172044,653,15371057.0,48099.0,27.96,5.5,0.2,1527186600.0
2018-05-24,90.5,91.15,87.7,89.95,90.30632017385005,11044,34,997343.0,353.0,3.2,3.45,-0.55,1527100200.0
2018-05-23,91.1,91.25,85.0,88.05,89.39770071969345,42796,158,3825864.0,17508.0,40.91,6.25,-3.05,1527013800.0
2018-05-22,91.8,91.95,88.7,89.1,89.70643979676237,169260,757,15183712.0,92463.0,54.63,3.25,-2.7,1526927400.0
2018-05-21,90.05,95.95,86.5,91.35,90.86497713414633,26240,160,2384297.0,6376.0,24.3,9.45,1.3,1526841000.0
2018-05-18,92.85,92.85,87.35,88.05,89.14472012779203,183423,527,16351192.0,87015.0,47.44,5.5,-4.8,1526581800.0
2018-05-17,89.75,94.5,86.0,89.95,88.57780718248716,215385,206,19078331.0,94461.0,43.86,8.5,0.2,1526495400.0
2018-05-16,88.05,88.7,86.0,86.7,87.75737158588711,13803,27,1211315.0,3718.0,26.94,2.7,-1.35,1526409000.0
2018-05-15,87.4,88.7,86.0,87.85,87.6958726622501,34114,106,2991657.0,3176.0,9.31,2.7,0.45,1526322600.0
2018-05-14,89.05,89.05,85.6,86.8,87.92673513849984,16065,36,1412543.0,4484.0,27.91,3.45,-2.25,1526236200.0
2018-05-11,89.5,91.0,85.0,86.8,87.4707650477915,547273,203,47870388.0,90099.0,16.46,6.0,-2.7,1525977000.0
2018-05-10,90.0,90.75,85.05,89.45,87.53777416734361,86170,129,7543130.0,55156.0,64.01,5.7,-0.55,1525890600.0
2018-05-09,90.4,90.5,84.55,86.1,88.42119861317485,111045,170,9818732.0,44472.0,40.05,5.95,-4.3,1525804200.0
2018-05-08,90.5,90.5,89.0,89.4,89.46964528517927,83842,459,7501314.0,43692.0,52.11,1.5,-1.1,1525717800.0
2018-05-07,92.0,93.6,89.5,89.5,90.27816536023882,62639,149,5654934.0,13746.0,21.94,4.1,-2.5,1525631400.0
2018-05-04,91.5,92.55,88.2,89.95,90.19256401262713,105487,685,9514143.0,39531.0,37.47,4.35,-1.55,1525372200.0
2018-05-03,91.0,92.75,89.3,91.15,90.52360388654432,40756,52,3689380.0,18391.0,45.12,3.45,0.15,1525285800.0
2018-05-02,91.1,94.9,88.2,90.3,91.37332081021293,80917,267,7393655.0,35628.0,44.03,6.7,-0.8,1525199400.0
2018-04-30,94.2,95.0,88.2,90.0,90.42019260797272,118479,1912,10712894.0,52306.0,44.15,6.8,-4.2,1525026600.0
2018-04-27,95.05,95.25,91.05,92.2,92.31238723962605,97552,800,9005258.0,37142.0,38.07,4.2,-2.85,1524767400.0
2018-04-26,93.6,95.6,89.0,94.95,91.7674513132569,83647,553,7676072.0,35533.0,42.48,6.6,1.35,1524681000.0
2018-04-25,93.0,93.3,89.75,92.95,91.69018885101752,90071,614,8258627.0,45025.0,49.99,3.55,-0.05,1524594600.0
2018-04-24,92.0,94.65,90.85,92.0,91.68991486574984,94674,442,8680651.0,49131.0,51.89,3.8,0.0,1524508200.0
2018-04-23,93.0,95.25,84.0,90.6,90.8540697876683,86233,414,7834619.0,39611.0,45.93,11.25,-2.4,1524421800.0
2018-04-20,95.0,95.0,90.1,92.3,92.24451010518851,84610,485,7804808.0,41015.0,48.48,4.9,-2.7,1524162600.0
2018-04-19,102.0,102.0,90.05,92.4,92.84598729207981,98836,471,9176526.0,49312.0,49.89,11.95,-9.6,1524076200.0
2018-04-18,99.75,99.75,91.0,95.1,92.57077837336467,92719,943,8583070.0,47832.0,51.59,8.75,-4.65,1523989800.0
2018-04-17,97.8,100.0,92.5,94.1,94.60088739469516,102322,423,9679752.0,49248.0,48.13,7.5,-3.7,1523903400.0
2018-04-16,91.3,97.6,89.6,94.5,91.9622284976432,95257,275,8760046.0,46131.0,48.43,8.0,3.2,1523817000.0
2018-04-13,91.05,91.7,89.0,91.0,90.11389373874277,144907,683,13058134.0,38491.0,26.56,2.7,-0.05,1523557800.0
2018-04-12,91.25,91.4,89.5,90.95,90.31044271713417,14795,38,1336143.0,3003.0,20.3,1.9,-0.3,1523471400.0
2018-04-11,90.5,91.7,88.55,90.95,90.20567331670824,16040,42,1446899.0,5011.0,31.24,3.15,0.45,1523385000.0
2018-04-10,90.7,91.85,88.0,90.8,89.26843062806519,75852,149,6771189.0,2374.0,3.13,3.85,0.1,1523298600.0
2018-04-09,93.0,93.0,88.15,90.5,91.00934823527292,111037,310,10105405.0,5759.0,5.19,4.85,-2.5,1523212200.0
2018-04-06,94.0,94.25,88.5,89.9,91.44888505732337,77717,241,7107133.0,8343.0,10.74,5.75,-4.1,1522953000.0
2018-04-05,94.15,94.35,91.5,91.65,92.99665760136189,192676,380,17918224.0,94096.0,48.84,2.85,-2.5,1522866600.0
2018-04-04,95.9,102.0,90.65,90.95,94.55666689659928,14497,47,1370788.0,2890.0,19.94,11.35,-4.95,1522780200.0
2018-04-03,93.0,98.65,90.0,92.65,92.96016745889843,114655,90,10658348.0,3602.0,3.14,8.65,-0.35,1522693800.0
2018-04-02,93.5,101.2,92.55,93.05,94.97353404171585,20328,64,1930622.0,5751.0,28.29,8.65,-0.45,1522607400.0
2018-03-28,92.5,93.0,81.0,90.35,91.69981951785485,15514,55,1422631.0,4264.0,27.48,12.0,-2.15,1522175400.0
2018-03-27,96.15,97.35,92.5,92.8,93.42585579675571,134144,375,12532518.0,93497.0,69.7,4.85,-3.35,1522089000.0
2018-03-26,93.4,99.95,91.0,92.9,94.02493690662179,33284,177,3129526.0,2830.0,8.5,8.95,-0.5,1522002600.0
2018-03-23,100.0,100.0,91.25,92.0,96.63403124321978,18436,121,1781545.0,6192.0,33.59,8.75,-8.0,1521743400.0
2018-03-22,92.4,100.0,90.0,99.6,93.54841790900409,165414,354,15474218.0,65674.0,39.7,10.0,7.2,1521657000.0
2018-03-21,94.6,94.7,85.15,91.3,90.62457303714872,169804,420,15388415.0,41479.0,24.43,9.55,-3.3,1521570600.0
2018-03-20,100.05,100.15,91.0,92.4,98.63931365576103,11248,50,1109495.0,553.0,4.92,9.15,-7.65,1521484200.0
2018-03-19,99.45,101.1,98.25,99.2,100.51614730878185,10590,30,1064466.0,58.0,0.55,2.85,-0.25,1521397800.0
2018-03-16,106.0,106.0,94.0,98.05,98.58868285339382,98311,314,9692352.0,64012.0,65.11,12.0,-7.95,1521138600.0
2018-03-15,88.8,104.45,84.0,103.35,97.12770108535264,60994,390,5924207.0,42507.0,69.69,20.45,14.55,1521052200.0
2018-03-14,89.0,90.9,86.2,87.05,89.89582835897262,29317,83,2635476.0,3655.0,12.47,4.7,-1.95,1520965800.0
2018-03-13,95.0,95.0,86.3,89.05,90.03192282212653,120760,1027,10872255.0,79416.0,65.76,8.7,-5.95,1520879400.0
2018-03-12,93.5,98.0,92.3,92.95,93.27986790131453,15443,58,1440521.0,3612.0,23.39,5.7,-0.55,1520793000.0
2018-03-09,100.1,100.1,91.4,92.1,96.53032293930359,79148,694,7640182.0,37348.0,47.19,8.7,-8.0,1520533800.0
2018-03-08,99.0,100.0,95.0,99.9,97.64812301248739,51572,52,5035909.0,21463.0,41.62,5.0,0.9,1520447400.0
2018-03-07,100.5,103.0,97.8,97.85,98.5053724604966,33225,33,3272841.0,22009.0,66.24,5.2,-2.65,1520361000.0
2018-03-06,101.5,109.0,97.55,98.7,99.66680993955676,74450,330,7420194.0,41377.0,55.58,11.45,-2.8,1520274600.0
2018-03-05,103.5,103.5,99.0,102.45,100.56957760643648,59660,104,5999981.0,18535.0,31.07,4.5,-1.05,1520188200.0
2018-03-01,102.0,108.0,93.0,104.7,99.69098145541129,172611,904,17207760.0,37632.0,21.8,15.0,2.7,1519842600.0
2018-02-28,92.5,111.0,83.5,99.75,94.80366452115162,71933,725,6819512.0,30550.0,42.47,27.5,7.25,1519756200.0
2018-02-27,94.8,98.0,90.0,92.75,93.94862665890705,87633,269,8233000.0,46043.0,52.54,8.0,-2.05,1519669800.0
2018-02-26,98.8,98.8,93.6,94.4,96.6625020990764,29775,213,2878126.0,15752.0,52.9,5.2,-4.4,1519583400.0
2018-02-23,99.75,99.8,97.0,97.0,98.0668662773926,100529,92,9858564.0,49204.0,48.95,2.8,-2.75,1519324200.0
2018-02-22,102.5,102.7,95.0,97.1,101.23326604763828,24770,69,2507548.0,13268.0,53.56,7.7,-5.4,1519237800.0
2018-02-21,103.0,103.0,98.8,102.0,101.25320221102405,90094,255,9122306.0,74711.0,82.93,4.2,-1.0,1519151400.0
2018-02-20,103.0,103.0,98.9,100.15,102.49894304899279,16084,53,1648593.0,3903.0,24.27,4.1,-2.85,1519065000.0
2018-02-19,103.95,104.0,100.4,102.5,103.51395876492057,20274,55,2098642.0,5741.0,28.32,3.6,-1.45,1518978600.0
2018-02-16,104.0,104.95,103.0,103.0,103.54320603158536,77061,102,7979143.0,43721.0,56.74,1.95,-1.0,1518719400.0
2018-02-15,103.85,105.85,103.7,104.15,104.36813539538956,34270,53,3576696.0,7097.0,20.71,2.15,0.3,1518633000.0
2018-02-14,104.05,105.8,103.0,104.05,104.41155492154064,35050,119,3659625.0,8912.0,25.43,2.8,0.0,1518546600.0
2018-02-12,103.75,108.7,102.55,106.7,104.27448475027008,96264,245,10037879.0,66621.0,69.21,6.15,2.95,1518373800.0
2018-02-09,103.0,107.0,102.0,102.5,102.61555215394708,114325,406,11731523.0,51615.0,45.15,5.0,-0.5,1518114600.0
2018-02-08,103.5,109.1,100.0,106.95,101.76085370129933,105517,455,10737500.0,74103.0,70.23,9.1,3.45,1518028200.0
2018-02-07,104.0,109.8,100.0,103.8,102.7519612864961,74186,253,7622757.0,40605.0,54.73,9.8,-0.2,1517941800.0
2018-02-06,102.0,105.95,98.5,104.05,101.76118007820068,87723,315,8926796.0,23544.0,26.84,7.45,2.05,1517855400.0
2018-02-05,105.85,105.95,102.15,103.45,104.63994551634508,80024,171,8373707.0,33087.0,41.35,3.8,-2.4,1517769000.0
2018-02-02,109.0,109.45,102.0,105.8,106.91716386106968,37544,85,4014098.0,1660.0,4.42,7.45,-3.2,1517509800.0
2018-02-01,111.6,111.85,107.0,108.5,110.97161671818304,37205,58,4128699.0,2064.0,5.55,4.85,-3.1,1517423400.0
2018-01-31,111.8,115.5,105.85,111.65,114.25233236606446,64098,100,7323346.0,53496.0,83.46,9.65,-0.15,1517337000.0
2018-01-30,117.0,123.75,110.0,111.0,113.0787944594436,34076,115,3853273.0,7199.0,21.13,13.75,-6.0,1517250600.0
2018-01-29,125.0,125.0,111.0,111.65,116.44737899681007,79626,317,9272239.0,59628.0,74.89,14.0,-13.35,1517164200.0
2018-01-25,111.5,126.8,96.6,124.5,116.57216173947371,65859,294,7677326.0,35901.0,54.51,30.2,13.0,1516818600.0
2018-01-24,110.0,114.5,108.0,112.2,110.38130063138588,85051,320,9388040.0,37286.0,43.84,6.5,2.2,1516732200.0
2018-01-23,110.85,117.7,108.9,110.0,110.8673545088282,87617,287,9713865.0,40545.0,46.28,8.8,-0.85,1516645800.0
2018-01-22,112.0,112.0,101.0,108.9,111.13802687548336,124128,327,13795341.0,64543.0,52.0,11.0,-3.1,1516559400.0
2018-01-19,112.8,112.95,110.0,111.0,111.96267961219068,71891,193,8049109.0,60858.0,84.65,2.95,-1.8,1516300200.0
2018-01-18,115.0,115.0,111.25,112.05,113.92518872939924,94050,430,10714664.0,45156.0,48.01,3.75,-2.95,1516213800.0
2018-01-17,112.95,122.65,112.5,115.0,114.64441829711464,192074,293,22020212.0,39510.0,20.57,10.15,2.05,1516127400.0
2018-01-16,115.0,116.0,111.25,112.5,113.64321054777761,73570,167,8360731.0,32115.0,43.65,4.75,-2.5,1516041000.0
2018-01-15,119.0,119.0,115.0,115.75,116.3204236040067,88951,415,10346818.0,41859.0,47.06,4.0,-3.25,1515954600.0
2018-01-12,117.0,120.0,115.0,119.4,116.13446597348528,95117,337,11046362.0,56010.0,58.89,5.0,2.4,1515695400.0
2018-01-11,117.95,118.2,112.85,116.1,117.18651019920172,108734,595,12742158.0,67467.0,62.05,5.35,-1.85,1515609000.0
2018-01-10,117.95,120.0,116.0,116.95,118.07761792748482,135613,735,16012860.0,49012.0,36.14,4.0,-1.0,1515522600.0
2018-01-09,117.9,119.9,117.1,118.6,118.16999843005912,152872,842,18064884.0,57143.0,37.38,2.8,0.7,1515436200.0
2018-01-08,117.25,120.8,117.25,118.6,118.1315841592684,116131,510,13718739.0,49001.0,42.19,3.55,1.35,1515349800.0
2018-01-05,117.25,119.5,117.25,117.55,118.09194598610323,114415,742,13511490.0,30309.0,26.49,2.25,0.3,1515090600.0
2018-01-04,117.5,120.0,116.5,118.85,117.31380845733707,112967,542,13252589.0,31609.0,27.98,3.5,1.35,1515004200.0
2018-01-03,114.5,121.0,113.85,117.85,114.86275548325467,105731,687,12144554.0,44952.0,42.52,7.15,3.35,1514917800.0
2018-01-02,114.25,118.45,113.0,114.9,114.40424909954584,95785,579,10958211.0,37480.0,39.13,5.45,0.65,1514831400.0
2018-01-01,110.0,115.9,110.0,114.05,114.26013566964637,101128,299,11554899.0,32726.0,32.36,5.9,4.05,1514745000.0
2017-12-29,113.0,113.0,108.4,111.15,112.44975461782208,103512,348,11639899.0,706.0,0.68,4.6,-1.85,1514485800.0
2017-12-28,113.15,116.0,95.0,113.05,111.51256347688452,106141,239,11836055.0,29250.0,27.56,21.0,-0.1,1514399400.0
2017-12-27,113.25,113.8,111.0,112.35,112.57150231774123,94920,561,10685287.0,29941.0,31.54,2.8,-0.9,1514313000.0
2017-12-26,115.0,115.0,110.1,112.05,113.25204294693108,94349,426,10685217.0,48448.0,51.35,4.9,-2.95,1514226600.0
2017-12-22,114.0,114.6,109.1,112.75,112.95031460822304,136519,635,15419864.0,58013.0,42.49,5.5,-1.25,1513881000.0
2017-12-21,120.0,120.0,110.0,113.9,114.7690356749902,107246,1049,12308520.0,35847.0,33.43,10.0,-6.1,1513794600.0
2017-12-20,101.5,119.65,101.5,114.55,108.26799643955331,123580,711,13379759.0,51552.0,41.72,18.15,13.05,1513708200.0
2017-12-19,101.0,105.0,98.2,103.85,99.78041876618552,149439,605,14911086.0,76621.0,51.27,6.8,2.85,1513621800.0
2017-12-18,96.05,105.4,94.0,99.9,99.69576016056195,119580,390,11921619.0,61158.0,51.14,11.4,3.85,1513535400.0
2017-12-15,97.9,100.95,81.55,92.8,88.41250342434031,507397,651,44860239.0,194461.0,38.33,19.4,-5.1,1513276200.0
2017-12-14,100.5,102.3,96.7,97.6,100.7517812712056,35368,118,3563389.0,8797.0,24.87,5.6,-2.9,1513189800.0
2017-12-13,108.0,108.0,98.8,100.65,103.62355156431055,27616,190,2861668.0,17010.0,61.59,9.2,-7.35,1513103400.0
2017-12-12,112.5,113.0,107.05,107.6,111.34866892568206,108897,573,12125536.0,55154.0,50.65,5.95,-4.9,1513017000.0
2017-12-11,112.6,118.7,111.1,111.9,114.24252967420504,84501,315,9653608.0,39316.0,46.53,7.6,-0.7,1512930600.0
2017-12-08,115.0,118.0,113.3,116.6,114.40907223084648,87608,450,10023150.0,42869.0,48.93,4.7,1.6,1512671400.0
2017-12-07,111.0,116.0,108.0,111.1,110.45853026722413,44008,316,4861059.0,31597.0,71.8,8.0,0.1,1512585000.0
2017-12-06,117.5,124.9,110.0,116.75,118.49571754324168,107882,270,12783555.0,45730.0,42.39,14.9,-0.75,1512498600.0
2017-12-05,130.0,130.6,119.9,121.75,126.84733606557376,76128,391,9656634.0,39808.0,52.29,10.7,-8.25,1512412200.0
2017-12-04,131.2,135.0,116.0,128.95,130.4613177429148,102114,964,13321927.0,50178.0,49.14,19.0,-2.25,1512325800.0
2017-12-01,134.85,141.0,130.25,133.3,135.09213302521852,99530,771,13445720.0,32025.0,32.18,10.75,-1.55,1512066600.0
2017-11-30,132.5,135.0,129.0,130.3,131.95485727499292,77842,301,10271630.0,47480.0,61.0,6.0,-2.2,1511980200.0
2017-11-29,132.5,134.45,130.0,131.5,131.64213942457715,48069,207,6327906.0,12756.0,26.54,4.45,-1.0,1511893800.0
2017-11-28,131.1,136.0,130.0,130.1,132.25133612595695,41538,208,5493456.0,15053.0,36.24,6.0,-1.0,1511807400.0
2017-11-27,132.0,135.6,129.7,132.95,132.03204216643996,129392,1514,17083890.0,27753.0,21.45,5.9,0.95,1511721000.0
2017-11-24,131.0,132.9,128.7,132.35,130.70616308116774,187747,385,24539690.0,52745.0,28.09,4.2,1.35,1511461800.0
2017-11-23,126.0,133.8,123.55,130.45,126.49871071292311,152022,434,19230587.0,44347.0,29.17,10.25,4.45,1511375400.0
2017-11-22,128.7,128.7,123.55,125.05,126.2301214651512,84551,169,10672883.0,40590.0,48.01,5.15,-3.65,1511289000.0
2017-11-21,127.1,129.85,124.7,124.7,127.43306022468111,82873,223,10560760.0,33283.0,40.16,5.15,-2.4,1511202600.0
2017-11-20,129.95,129.95,123.55,127.0,126.4874531252316,67467,316,8533729.0,16236.0,24.07,6.4,-2.95,1511116200.0
2017-11-17,134.0,135.1,112.1,123.7,123.94523047424656,64671,455,8015662.0,33374.0,51.61,23.0,-10.3,1510857000.0
2017-11-16,147.05,163.95,135.5,137.55,139.16276508189924,161601,355,22488842.0,87622.0,54.22,28.45,-9.5,1510770600.0
2017-11-15,146.9,149.0,139.9,147.05,145.0974548460024,164548,509,23875496.0,65359.0,39.72,9.1,0.15,1510684200.0
2017-11-14,139.6,149.85,136.2,142.6,142.1845695485489,180241,336,25627489.0,85186.0,47.26,13.65,3.0,1510597800.0
2017-11-13,139.5,144.0,134.0,137.65,137.7882756332264,135615,278,18686157.0,82480.0,60.82,10.0,-1.85,1510511400.0
2017-11-10,132.7,135.7,130.7,134.2,133.3234516316708,113442,392,15124479.0,52134.0,45.96,5.0,1.5,1510252200.0
2017-11-09,127.0,137.9,124.0,135.9,130.41083883209683,233992,974,30515093.0,79893.0,34.14,13.9,8.9,1510165800.0
2017-11-08,123.1,131.9,117.0,126.6,123.45385612264592,36267,79,4477301.0,25243.0,69.6,14.9,3.5,1510079400.0
2017-11-07,128.4,128.5,121.25,123.0,125.11226652318572,91069,436,11393849.0,40363.0,44.32,7.25,-5.4,1509993000.0
2017-11-06,133.5,133.5,124.0,128.65,128.62973414525473,26932,76,3464256.0,11020.0,40.92,9.5,-4.85,1509906600.0
2017-11-03,126.35,130.5,119.25,128.95,125.93485710152528,110603,376,13928773.0,45830.0,41.44,11.25,2.6,1509647400.0
2017-11-02,126.95,129.0,124.0,126.45,126.56830423914066,95609,376,12101069.0,53140.0,55.58,5.0,-0.5,1509561000.0
2017-11-01,130.1,136.0,126.5,127.2,130.38927495456767,165631,562,21596506.0,49113.0,29.65,9.5,-2.9,1509474600.0
2017-10-31,138.0,138.0,126.5,129.95,129.46581767609283,110013,735,14242923.0,39729.0,36.11,11.5,-8.05,1509388200.0
2017-10-30,127.0,139.5,112.25,131.8,126.6963117277322,419058,781,53093103.0,60233.0,14.37,27.25,4.8,1509301800.0
2017-10-27,129.0,131.0,126.0,127.45,128.1497319785583,99992,845,12813948.0,43486.0,43.49,5.0,-1.55,1509042600.0
2017-10-26,120.0,133.9,114.5,128.95,121.4159363540307,128712,723,15627688.0,56317.0,43.75,19.4,8.95,1508956200.0
2017-10-25,119.6,123.0,116.0,119.55,119.0455187066168,137438,309,16361378.0,41471.0,30.17,7.0,-0.05,1508869800.0
2017-10-24,120.2,120.2,119.5,119.5,119.95269951705596,78477,824,9413528.0,34533.0,44.0,0.7,-0.7,1508783400.0
2017-10-23,127.4,127.4,119.95,120.0,123.11285725131305,144891,1945,17837945.0,51026.0,35.22,7.45,-7.4,1508697000.0
2017-10-19,123.4,140.0,123.4,126.15,130.79380346820807,64875,149,8485248.0,15772.0,24.31,16.6,2.75,1508351400.0
2017-10-18,127.0,127.0,120.0,120.05,121.55312593316502,147348,1711,17910610.0,63030.0,42.78,7.0,-6.95,1508265000.0
2017-10-17,122.1,125.5,120.0,123.7,122.40223379712835,153013,798,18729133.0,42229.0,27.6,5.5,1.6,1508178600.0
2017-10-16,121.95,128.85,119.0,122.0,122.06817612486752,103790,716,12669456.0,41302.0,39.79,9.85,0.05,1508092200.0
2017-10-13,129.9,129.9,121.0,121.95,124.02392086330936,127880,817,15860179.0,50092.0,39.17,8.9,-7.95,1507833000.0
2017-10-12,129.9,129.9,124.2,124.7,125.72688165348939,160630,1005,20195509.0,31955.0,19.89,5.7,-5.2,1507746600.0
2017-10-11,130.5,130.5,124.5,125.0,127.02197148573384,110962,1226,14094612.0,41939.0,37.8,6.0,-5.5,1507660200.0
2017-10-10,122.0,131.0,119.15,129.8,123.0563369682192,132879,977,16351603.0,47018.0,35.38,11.85,7.8,1507573800.0
2017-10-09,116.0,123.4,116.0,122.65,120.20654873381646,98248,743,11810053.0,34993.0,35.62,7.4,6.65,1507487400.0
2017-10-06,124.5,124.75,120.0,120.05,120.95390195565194,133715,746,16173351.0,38760.0,28.99,4.75,-4.45,1507228200.0
2017-10-05,122.2,124.35,120.15,124.15,121.55077282615925,105263,423,12794799.0,27575.0,26.2,4.2,1.95,1507141800.0
2017-10-04,120.0,124.45,117.2,123.0,122.7910652041198,101558,447,12470415.0,35755.0,35.21,7.25,3.0,1507055400.0
2017-10-03,110.5,124.5,110.5,121.45,118.74418251894345,145037,575,17222300.0,43225.0,29.8,14.0,10.95,1506969000.0
2017-09-29,109.5,124.5,109.0,114.95,116.1557006709842,111329,446,12931498.0,36711.0,32.98,15.5,5.45,1506623400.0
2017-09-28,107.1,113.95,106.35,113.35,111.26385176732032,99897,241,11114925.0,28236.0,28.27,7.6,6.25,1506537000.0
2017-09-27,110.25,114.6,104.0,110.75,110.88077107130223,96126,532,10658525.0,33969.0,35.34,10.6,0.5,1506450600.0
2017-09-26,110.8,118.0,109.0,111.15,114.04690596161468,141304,903,16115284.0,39606.0,28.03,9.0,0.35,1506364200.0
2017-09-25,106.0,120.45,106.0,115.3,113.03912232629374,95981,266,10849608.0,30861.0,32.15,14.45,9.3,1506277800.0
