Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,285.25,285.7,284.65,285.0,285.037358493308,825756,457,235371309.0,824160,99.81,1.05,-0.25,1591813800.0
2020-06-10,285.85,286.05,285.0,285.2,285.02285726964124,450710,168,128462652.0,450553,99.97,1.05,-0.65,1591727400.0
2020-06-09,285.85,285.85,285.0,285.05,285.0336552218114,541699,43,154402446.0,541198,99.91,0.85,-0.8,1591641000.0
2020-06-08,286.6,287.0,285.0,285.15,285.0190335747667,452989,162,129110487.0,452471,99.89,2.0,-1.45,1591554600.0
2020-06-05,285.45,286.6,285.0,285.0,285.0185803748641,454458,108,129528974.0,452558,99.58,1.6,-0.45,1591295400.0
2020-06-04,285.5,285.5,285.05,285.4,285.49973554741683,100207,26,28609072.0,100205,100.0,0.45,-0.1,1591209000.0
2020-06-03,285.3,286.8,284.5,285.5,285.4630071599045,419,33,119609.0,403,96.18,2.3,0.2,1591122600.0
2020-06-02,285.6,286.1,284.8,285.1,285.13559322033893,1416,36,403752.0,1375,97.1,1.3,-0.5,1591036200.0
2020-06-01,282.8,286.0,282.8,285.0,285.0104420466412,2873,38,818835.0,2646,92.1,3.2,2.2,1590949800.0
2020-05-29,251.05,279.9,251.05,279.45,275.58181818181816,275,37,75785.0,225,81.82,28.85,28.4,1590690600.0
2020-05-28,282.0,282.45,278.35,278.8,280.4345939243645,1613,142,452341.0,957,59.33,4.1,-3.2,1590604200.0
2020-05-27,277.25,281.15,277.25,278.9,279.9686274509804,5355,192,1499232.0,4748,88.66,3.9,1.65,1590517800.0
2020-05-26,277.0,282.75,277.0,280.4,277.2810028322669,47665,851,13216599.0,47464,99.58,5.75,3.4,1590431400.0
2020-05-22,277.1,279.35,276.85,278.3,277.2595419847328,1048,77,290568.0,993,94.75,2.5,1.2,1590085800.0
2020-05-21,277.85,278.3,268.85,277.8,277.08284883720927,688,51,190633.0,241,35.03,9.45,-0.05,1589999400.0
2020-05-20,278.6,278.6,278.1,278.6,278.2452830188679,53,5,14747.0,43,81.13,0.5,0.0,1589913000.0
2020-05-19,280.2,280.2,278.0,278.6,278.35234899328856,298,52,82949.0,276,92.62,2.2,-1.6,1589826600.0
2020-05-18,279.9,285.65,275.0,278.75,277.90785498489424,662,93,183975.0,513,77.49,10.65,-1.15,1589740200.0
2020-05-15,275.8,277.95,275.6,277.3,277.005444646098,551,49,152630.0,542,98.37,2.35,1.5,1589481000.0
2020-05-14,276.0,277.2,275.65,276.9,276.21489971346705,349,59,96399.0,318,91.12,1.55,0.9,1589394600.0
2020-05-13,277.65,277.65,274.3,275.25,276.28075709779176,634,90,175162.0,389,61.36,3.35,-2.4,1589308200.0
2020-05-12,275.8,276.5,274.55,276.15,275.72957746478875,355,84,97884.0,287,80.84,1.95,0.35,1589221800.0
2020-05-11,277.15,278.35,275.15,276.0,276.6754617414248,758,145,209720.0,601,79.29,3.2,-1.15,1589135400.0
2020-05-08,273.05,276.0,272.85,274.0,274.5855855855856,333,74,91437.0,237,71.17,3.15,0.95,1588876200.0
2020-05-07,272.3,273.95,272.0,272.55,272.61196911196913,518,32,141213.0,382,73.75,1.95,0.25,1588789800.0
2020-05-06,272.0,273.0,272.0,272.05,272.20052770448547,379,39,103164.0,369,97.36,1.0,0.05,1588703400.0
2020-05-05,273.8,273.8,272.05,272.65,272.1794310722101,914,21,248772.0,904,98.91,1.75,-1.15,1588617000.0
2020-05-04,266.0,277.1,266.0,271.8,271.7547554347826,1472,147,400023.0,819,55.64,11.1,5.8,1588530600.0
2020-04-30,266.6,266.8,263.0,266.05,265.5028901734104,173,52,45932.0,150,86.71,3.8,-0.55,1588185000.0
2020-04-29,265.7,266.45,265.0,265.45,265.7747440273037,293,48,77872.0,222,75.77,1.45,-0.25,1588098600.0
2020-04-28,265.65,266.55,264.65,265.15,265.25333333333333,150,64,39788.0,141,94.0,1.9,-0.5,1588012200.0
2020-04-27,267.4,269.15,267.4,268.25,268.11743772241994,281,41,75341.0,183,65.12,1.75,0.85,1587925800.0
2020-04-24,264.25,266.5,263.2,265.35,264.0251520896592,464693,371,122690640.0,450287,96.9,3.3,1.1,1587666600.0
2020-04-23,265.15,270.0,265.15,268.85,267.70567375886526,564,99,150986.0,461,81.74,4.85,3.7,1587580200.0
2020-04-22,269.25,269.25,267.05,268.0,268.33062330623306,369,270,99014.0,292,79.13,2.2,-1.25,1587493800.0
2020-04-21,267.0,270.1,261.65,266.6,267.08395989974935,798,84,213133.0,459,57.52,8.45,-0.4,1587407400.0
2020-04-20,268.5,270.55,267.0,270.0,268.3567251461988,684,80,183556.0,588,85.96,3.55,1.5,1587321000.0
2020-04-17,266.15,269.35,264.0,268.6,266.5470588235294,340,66,90626.0,219,64.41,5.35,2.45,1587061800.0
2020-04-16,263.45,264.75,260.0,262.45,261.00503778337526,1191,155,310857.0,1039,87.24,4.75,-1.0,1586975400.0
2020-04-15,260.45,264.9,260.0,263.1,261.55890410958904,730,102,190938.0,639,87.53,4.9,2.65,1586889000.0
2020-04-13,257.45,279.9,251.85,260.75,255.43647540983608,976,117,249306.0,871,89.24,28.05,3.3,1586716200.0
2020-04-09,252.65,258.0,251.9,255.95,256.29113018598,1398,74,358295.0,1262,90.27,6.1,3.3,1586370600.0
2020-04-08,245.0,256.0,245.0,254.55,254.04829545454544,352,46,89425.0,285,80.97,11.0,9.55,1586284200.0
2020-04-07,250.0,256.05,245.85,253.95,251.8075117370892,426,65,107270.0,317,74.41,10.2,3.95,1586197800.0
2020-04-03,248.5,253.1,248.5,248.55,252.3272377285852,1039,67,262168.0,916,88.16,4.6,0.05,1585852200.0
2020-04-01,249.8,251.15,245.5,247.95,248.71674876847288,406,33,100979.0,369,90.89,5.65,-1.85,1585679400.0
2020-03-31,245.5,251.0,240.05,250.15,245.62655601659753,1205,56,295980.0,639,53.03,10.95,4.65,1585593000.0
2020-03-30,242.95,261.7,242.95,247.35,247.43063063063065,1665,83,411972.0,1582,95.02,18.75,4.4,1585506600.0
2020-03-27,279.95,279.95,243.0,251.65,253.9083969465649,786,75,199572.0,522,66.41,36.95,-28.3,1585247400.0
2020-03-26,246.0,275.0,241.0,255.1,251.22596153846155,832,118,209020.0,524,62.98,34.0,9.1,1585161000.0
2020-03-25,248.0,254.65,241.0,247.0,247.22637106184365,1714,42,423746.0,1586,92.53,13.65,-1.0,1585074600.0
2020-03-24,240.0,252.5,231.05,248.2,245.24830261881667,1031,150,252851.0,634,61.49,21.45,8.2,1584988200.0
2020-03-23,240.15,253.9,230.0,246.95,239.79806295399516,2065,249,495183.0,1301,63.0,23.9,6.8,1584901800.0
2020-03-20,254.45,272.55,250.05,260.05,261.5398280802292,1745,312,456387.0,813,46.59,22.5,5.6,1584642600.0
2020-03-19,258.35,269.7,247.35,260.0,255.72341040462427,3460,365,884803.0,2218,64.1,22.35,1.65,1584556200.0
2020-03-18,272.85,275.0,261.0,268.65,268.86204598467174,3001,274,806855.0,2827,94.2,14.0,-4.2,1584469800.0
2020-03-17,272.6,276.2,272.5,274.45,274.4399185336049,1473,182,404250.0,1272,86.35,3.7,1.85,1584383400.0
2020-03-16,274.5,274.75,272.1,273.35,273.08288,3125,459,853384.0,2535,81.12,2.65,-1.15,1584297000.0
2020-03-13,270.05,276.55,226.0,274.05,269.6427168576105,6110,368,1647517.0,4492,73.52,50.55,4.0,1584037800.0
2020-03-12,277.65,280.5,273.55,278.7,278.3127515090543,7952,826,2213143.0,6626,83.32,6.95,1.05,1583951400.0
2020-03-11,280.05,280.55,279.0,280.55,279.7726161369193,409,29,114427.0,399,97.56,1.55,0.5,1583865000.0
2020-03-09,278.2,281.15,277.0,280.05,278.94332839923874,37832,1134,10552984.0,36082,95.37,4.15,1.85,1583692200.0
2020-03-06,275.0,280.7,275.0,279.8,279.05660377358487,2120,179,591600.0,1748,82.45,5.7,4.8,1583433000.0
2020-03-05,280.65,281.15,280.15,280.3,280.5270758122744,277,51,77706.0,242,87.36,1.0,-0.35,1583346600.0
2020-03-04,281.5,281.5,279.7,280.25,280.47556066705,1739,110,487747.0,1461,84.01,1.8,-1.25,1583260200.0
2020-03-03,278.65,281.8,278.2,281.35,279.86979166666663,768,133,214940.0,626,81.51,3.6,2.7,1583173800.0
2020-03-02,278.05,280.4,278.05,279.3,279.21390053924506,1669,94,466008.0,1387,83.1,2.35,1.25,1583087400.0
2020-02-28,279.6,280.0,277.0,278.75,278.3863938347064,3763,338,1047568.0,2958,78.61,3.0,-0.85,1582828200.0
2020-02-27,280.05,281.75,280.0,280.7,280.15315315315314,888,50,248776.0,848,95.5,1.75,0.65,1582741800.0
2020-02-26,280.85,282.4,273.2,281.0,279.6434699714013,2098,142,586692.0,1880,89.61,9.2,0.15,1582655400.0
2020-02-25,280.5,282.3,280.5,280.7,281.0199900049975,2001,141,562321.0,1673,83.61,1.8,0.2,1582569000.0
2020-02-24,281.55,282.75,280.15,280.4,281.4135393671817,1359,159,382441.0,1169,86.02,2.6,-1.15,1582482600.0
2020-02-20,281.45,283.15,280.85,281.35,281.66425992779784,1108,108,312084.0,773,69.77,2.3,-0.1,1582137000.0
2020-02-19,287.5,287.5,280.0,281.2,281.7657704239917,1934,109,544935.0,1184,61.22,7.5,-6.3,1582050600.0
2020-02-18,286.0,286.0,281.75,281.8,282.54795868175114,2033,75,574420.0,1763,86.72,4.25,-4.2,1581964200.0
2020-02-17,282.0,285.0,282.0,283.2,283.3379461034232,1373,44,389023.0,1304,94.97,3.0,1.2,1581877800.0
2020-02-14,289.0,289.0,281.15,283.9,283.5285261489699,1262,103,357813.0,1191,94.37,7.85,-5.1,1581618600.0
2020-02-13,285.0,285.1,281.45,282.45,283.470515970516,1628,41,461490.0,1117,68.61,3.65,-2.55,1581532200.0
2020-02-12,286.0,287.45,284.0,284.9,284.8870515695067,3568,101,1016477.0,3040,85.2,3.45,-1.1,1581445800.0
2020-02-11,286.0,287.8,280.4,285.6,284.9414466130884,2613,176,744552.0,2063,78.95,7.4,-0.4,1581359400.0
2020-02-10,292.0,292.0,285.0,286.95,287.3827027027027,4625,287,1329145.0,2827,61.12,7.0,-5.05,1581273000.0
2020-02-07,289.0,294.95,286.1,289.1,289.17568417741427,6358,468,1838579.0,4946,77.79,8.85,0.1,1581013800.0
2020-02-06,289.95,296.95,285.0,291.75,292.6066516629157,3999,527,1170134.0,2696,67.42,11.95,1.8,1580927400.0
2020-02-05,289.9,290.0,279.0,285.2,284.59841395717683,6305,973,1794393.0,3218,51.04,11.0,-4.7,1580841000.0
2020-02-04,282.4,283.75,279.75,281.25,281.54579439252336,2675,539,753135.0,1676,62.65,4.0,-1.15,1580754600.0
2020-02-03,281.1,282.0,276.4,280.05,280.3336653386454,2008,257,562910.0,1671,83.22,5.6,-1.05,1580668200.0
2020-02-01,285.0,288.45,280.2,282.5,284.01244167962676,5144,667,1460960.0,3663,71.21,8.25,-2.5,1580495400.0
2020-01-31,274.0,287.75,268.55,282.5,279.22962374664945,10073,842,2812680.0,6002,59.58,19.2,8.5,1580409000.0
2020-01-30,270.0,282.0,259.0,271.6,275.03719429347825,5888,376,1619419.0,3103,52.7,23.0,1.6,1580322600.0
2020-01-29,275.0,284.0,265.0,266.15,273.11094601287766,6057,387,1654233.0,2976,49.13,19.0,-8.85,1580236200.0
2020-01-28,272.0,278.95,266.6,274.15,273.7738717917528,8221,334,2250695.0,3599,43.78,12.35,2.15,1580149800.0
2020-01-27,265.0,279.8,260.5,271.0,273.8445343798545,24462,846,6698785.0,13044,53.32,19.3,6.0,1580063400.0
2020-01-24,240.0,265.95,240.0,260.45,257.11873089672395,23229,700,5972611.0,9102,39.18,25.95,20.45,1579804200.0
2020-01-23,242.0,242.0,236.1,236.45,238.5161186331399,3102,88,739877.0,2079,67.02,5.9,-5.55,1579717800.0
2020-01-22,239.0,241.0,235.1,236.1,238.0828478964401,1545,47,367838.0,1096,70.94,5.9,-2.9,1579631400.0
2020-01-21,237.0,238.0,228.5,232.25,232.06029411764703,4080,184,946806.0,1548,37.94,9.5,-4.75,1579545000.0
2020-01-20,238.0,243.25,232.25,237.5,237.99263325148056,13846,957,3295246.0,4913,35.48,11.0,-0.5,1579458600.0
2020-01-17,241.5,250.9,232.0,240.25,242.02421955820603,49299,2952,11931552.0,9960,20.2,18.9,-1.25,1579199400.0
2020-01-16,194.1,231.4,193.0,224.25,215.69220887792343,49043,3634,10578193.0,14269,29.09,38.4,30.15,1579113000.0
2020-01-15,194.0,195.0,192.15,192.85,193.2867017774852,3038,376,587205.0,2089,68.76,2.85,-1.15,1579026600.0
2020-01-14,193.25,198.1,191.1,192.85,193.3596897917896,11863,2265,2293826.0,10434,87.95,7.0,-0.4,1578940200.0
2020-01-13,190.0,191.0,189.25,189.95,189.97919463087248,1490,96,283069.0,1319,88.52,1.75,-0.05,1578853800.0
2020-01-10,190.75,191.0,188.65,189.15,190.52442428471736,2866,199,546043.0,2576,89.88,2.35,-1.6,1578594600.0
2020-01-09,192.0,194.3,189.0,191.7,191.8905827391197,4067,423,780419.0,3264,80.26,5.3,-0.3,1578508200.0
2020-01-08,190.0,200.15,188.9,189.95,190.98813496477567,2697,219,515095.0,1527,56.62,11.25,-0.05,1578421800.0
2020-01-07,194.65,196.0,190.0,191.6,193.88608822103728,2063,306,399987.0,1392,67.47,6.0,-3.05,1578335400.0
2020-01-06,195.55,197.1,186.75,192.0,192.21717853526832,5926,887,1139079.0,4919,83.01,10.35,-3.55,1578249000.0
2020-01-03,197.3,202.55,197.3,200.45,200.79624144622608,19582,2669,3931992.0,17673,90.25,5.25,3.15,1577989800.0
2020-01-02,195.0,200.0,193.4,195.55,196.67466307277627,3710,761,729663.0,2271,61.21,6.6,0.55,1577903400.0
2020-01-01,184.55,194.9,182.45,190.25,188.48626617047668,5643,456,1063628.0,3780,66.99,12.45,5.7,1577817000.0
2019-12-31,176.05,190.0,176.05,180.65,183.8080204778157,4688,903,861692.0,2600,55.46,13.95,4.6,1577730600.0
2019-12-30,172.8,176.15,172.6,174.25,174.39973527465253,1511,52,263518.0,1412,93.45,3.55,1.45,1577644200.0
2019-12-27,175.0,176.85,172.65,174.8,174.72624584717607,1505,242,262963.0,1262,83.85,4.2,-0.2,1577385000.0
2019-12-26,174.05,175.0,172.1,173.6,173.78638941398864,529,67,91933.0,408,77.13,2.9,-0.45,1577298600.0
2019-12-24,176.0,176.25,174.0,174.9,175.04049168474333,1383,289,242081.0,1237,89.44,2.25,-1.1,1577125800.0
2019-12-23,171.65,180.0,170.55,175.35,176.03431491847164,4109,500,723325.0,1781,43.34,9.45,3.7,1577039400.0
2019-12-20,171.35,175.9,170.35,172.15,172.36560069144338,1157,207,199427.0,869,75.11,5.55,0.8,1576780200.0
2019-12-19,168.65,175.25,168.65,171.3,173.1894039735099,3775,262,653790.0,2318,61.4,6.6,2.65,1576693800.0
2019-12-18,170.0,170.3,167.5,168.05,168.35776439089693,2988,282,503053.0,2393,80.09,2.8,-1.95,1576607400.0
2019-12-17,170.2,174.4,168.05,168.7,169.99856115107912,2780,218,472596.0,1941,69.82,6.35,-1.5,1576521000.0
2019-12-16,176.9,180.0,168.5,170.15,172.0235294117647,9690,911,1666908.0,3812,39.34,11.5,-6.75,1576434600.0
2019-12-13,169.55,185.0,168.1,177.85,177.22718808193667,8055,650,1427565.0,3978,49.39,16.9,8.3,1576175400.0
2019-12-12,168.35,174.5,167.2,169.0,169.0909090909091,2398,207,405480.0,1525,63.59,7.3,0.65,1576089000.0
2019-12-11,167.0,173.0,167.0,168.9,169.43860191772347,6466,351,1095590.0,4190,64.8,6.0,1.9,1576002600.0
2019-12-10,181.0,189.9,166.0,167.5,171.76585788561525,5770,847,991089.0,4673,80.99,23.9,-13.5,1575916200.0
2019-12-09,179.9,179.9,173.0,175.2,174.85108086469177,2498,407,436778.0,1844,73.82,6.9,-4.7,1575829800.0
2019-12-06,180.0,181.0,175.25,176.3,177.5591844440249,5297,652,940531.0,4380,82.69,5.75,-3.7,1575570600.0
2019-12-05,183.5,183.5,180.0,180.1,180.86847389558233,2988,265,540435.0,2522,84.4,3.5,-3.4,1575484200.0
2019-12-04,187.0,187.0,181.3,183.15,183.89814323607428,1885,290,346648.0,1342,71.19,5.7,-3.85,1575397800.0
2019-12-03,190.0,190.45,185.15,186.75,188.18251645940012,2734,248,514491.0,2099,76.77,5.3,-3.25,1575311400.0
2019-12-02,192.0,199.0,188.0,193.0,193.69987091222032,4648,450,900317.0,1984,42.68,11.0,1.0,1575225000.0
2019-11-29,194.1,194.85,185.0,191.75,192.6263096623981,21475,1332,4136650.0,13525,62.98,9.85,-2.35,1574965800.0
2019-11-28,196.0,196.1,193.05,193.85,194.3384467881112,3129,221,608085.0,2530,80.86,3.05,-2.15,1574879400.0
2019-11-27,198.3,199.6,196.0,196.4,197.3551829268293,1968,167,388395.0,1498,76.12,3.6,-1.9,1574793000.0
2019-11-26,198.75,201.0,195.0,196.95,197.11450381679387,2358,259,464796.0,1499,63.57,6.0,-1.8,1574706600.0
2019-11-25,197.0,203.65,196.9,197.2,199.8923779617471,3503,263,700223.0,2535,72.37,6.75,0.2,1574620200.0
2019-11-22,196.15,200.35,195.75,196.95,196.85068762278976,1527,64,300591.0,1149,75.25,4.6,0.8,1574361000.0
2019-11-21,193.8,208.45,190.75,195.7,198.8658362690824,23844,1075,4741757.0,16170,67.82,17.7,1.9,1574274600.0
2019-11-20,186.05,189.1,186.05,187.35,187.54116465863453,996,116,186791.0,903,90.66,3.05,1.3,1574188200.0
2019-11-19,186.8,190.0,181.15,183.4,187.87134894091412,4485,294,842603.0,3314,73.89,8.85,-3.4,1574101800.0
2019-11-18,189.7,189.7,180.15,181.15,181.8626010286554,1361,168,247515.0,1059,77.81,9.55,-8.55,1574015400.0
2019-11-15,183.0,183.3,179.0,180.0,181.22231520223153,3585,241,649682.0,2935,81.87,4.3,-3.0,1573756200.0
2019-11-14,190.0,190.0,177.5,180.5,180.35711282410648,7135,315,1286848.0,5417,75.92,12.5,-9.5,1573669800.0
2019-11-13,189.0,192.4,182.95,183.55,188.47268867014088,5181,263,976477.0,4300,83.0,9.45,-5.45,1573583400.0
2019-11-11,190.0,191.75,180.0,187.4,185.08792416540732,7279,549,1347255.0,5748,78.97,11.75,-2.6,1573410600.0
2019-11-08,200.6,201.1,193.6,195.0,197.12511884388667,5259,447,1036681.0,3902,74.2,7.5,-5.6,1573151400.0
2019-11-07,201.7,215.0,200.0,202.35,204.20632923642697,10333,882,2110064.0,5951,57.59,15.0,0.65,1573065000.0
2019-11-06,203.0,203.0,196.1,198.35,198.16565656565655,3960,381,784736.0,2950,74.49,6.9,-4.65,1572978600.0
2019-11-05,212.0,216.0,201.0,205.85,208.6916103257529,6508,679,1358165.0,4548,69.88,15.0,-6.15,1572892200.0
2019-11-04,207.0,222.0,200.0,208.65,212.64897377423037,35080,2635,7459726.0,18583,52.97,22.0,1.65,1572805800.0
2019-11-01,186.0,212.35,183.95,190.1,190.1182724411488,1420872,788,270133730.0,507019,35.68,28.4,4.1,1572546600.0
2019-10-31,190.9,192.7,187.25,189.2,190.7285,2000,198,381457.0,1562,78.1,5.45,-1.7,1572460200.0
2019-10-30,191.55,192.25,189.6,190.75,190.7956204379562,1507,162,287529.0,1190,78.96,2.65,-0.8,1572373800.0
2019-10-29,182.55,195.2,182.55,192.7,190.11075612353568,1878,152,357028.0,1021,54.37,12.65,10.15,1572287400.0
2019-10-27,184.5,187.9,182.05,186.7,185.61894024802703,887,53,164644.0,724,81.62,5.85,2.2,1572114600.0
2019-10-25,182.75,187.9,177.0,179.3,180.80532174857453,3683,256,665906.0,2459,66.77,10.9,-3.45,1571941800.0
2019-10-24,183.25,192.0,181.15,182.0,185.19052863436124,1816,261,336306.0,1560,85.9,10.85,-1.25,1571855400.0
2019-10-23,192.0,192.0,182.25,183.9,183.19350592365072,2279,138,417498.0,1986,87.14,9.75,-8.1,1571769000.0
2019-10-22,195.0,197.35,188.05,189.1,193.05168905168904,2457,214,474328.0,1404,57.14,9.3,-5.9,1571682600.0
2019-10-18,185.0,199.8,178.8,190.95,192.2652765710976,10359,976,1991676.0,3735,36.06,21.0,5.95,1571337000.0
2019-10-17,183.0,189.85,181.1,184.2,184.58983050847456,2655,212,490086.0,1844,69.45,8.75,1.2,1571250600.0
2019-10-16,191.0,191.0,178.9,179.95,184.35094193047195,5149,479,949223.0,3403,66.09,12.1,-11.05,1571164200.0
2019-10-15,204.0,204.0,190.05,190.8,192.8510456679471,2343,202,451850.0,1651,70.47,13.95,-13.2,1571077800.0
2019-10-14,203.7,203.95,198.75,199.75,200.22905982905985,1755,267,351402.0,1231,70.14,5.2,-3.95,1570991400.0
2019-10-11,210.0,212.55,201.0,203.6,206.6416926812348,2883,479,595748.0,2505,86.89,11.55,-6.4,1570732200.0
2019-10-10,213.6,216.8,210.0,211.25,211.83011583011583,518,58,109728.0,340,65.64,6.8,-2.35,1570645800.0
2019-10-09,223.9,232.0,209.4,218.1,213.97005444646095,2204,164,471590.0,1793,81.35,22.6,-5.8,1570559400.0
2019-10-07,215.0,215.0,211.3,213.45,212.51497005988023,668,50,141960.0,531,79.49,3.7,-1.55,1570386600.0
2019-10-04,210.7,223.85,210.7,215.0,215.65368228849664,1643,252,354319.0,1320,80.34,13.15,4.3,1570127400.0
2019-10-03,203.0,220.0,203.0,214.0,214.1184210526316,1216,126,260368.0,722,59.38,17.0,11.0,1570041000.0
2019-10-01,220.0,220.0,205.0,207.7,211.17801339285717,3584,305,756862.0,2582,72.04,15.0,-12.3,1569868200.0
2019-09-30,230.0,230.0,215.0,218.2,219.02494543186776,3207,206,702413.0,2166,67.54,15.0,-11.8,1569781800.0
2019-09-27,229.0,232.0,227.4,229.2,229.9143426294821,2510,258,577085.0,1631,64.98,4.6,0.2,1569522600.0
2019-09-26,231.95,231.95,228.05,229.55,229.54553339115353,1153,98,264666.0,711,61.67,3.9,-2.4,1569436200.0
2019-09-25,238.25,238.25,230.1,233.35,232.8250524842547,1429,239,332707.0,952,66.62,8.15,-4.9,1569349800.0
2019-09-24,244.95,246.45,238.1,239.95,242.34296875,3840,174,930597.0,2075,54.04,8.35,-5.0,1569263400.0
2019-09-23,225.5,243.8,225.5,239.8,237.00064808814,4629,413,1097076.0,2663,57.53,18.3,14.3,1569177000.0
2019-09-20,250.0,260.0,218.2,225.5,236.2509225092251,24390,3353,5762160.0,18040,73.96,41.8,-24.5,1568917800.0
2019-09-19,254.5,254.5,245.0,247.8,247.1073825503356,2980,489,736380.0,2364,79.33,9.5,-6.7,1568831400.0
2019-09-18,261.4,263.0,248.5,250.25,254.87623704738616,8589,1828,2189132.0,7902,92.0,14.5,-11.15,1568745000.0
2019-09-17,277.85,277.85,261.45,263.25,267.3015232391616,7681,1722,2053143.0,6847,89.14,16.4,-14.6,1568658600.0
2019-09-16,280.0,285.0,277.0,278.85,279.1137309292649,721,233,201241.0,621,86.13,8.0,-1.15,1568572200.0
2019-09-13,287.25,287.25,282.05,282.4,283.72318840579715,690,153,195769.0,676,97.97,5.2,-4.85,1568313000.0
2019-09-12,286.6,298.05,283.9,290.75,293.01671442215854,2094,212,613577.0,961,45.89,14.15,4.15,1568226600.0
2019-09-11,281.05,285.5,277.0,284.0,282.90576766856213,2462,98,696514.0,2267,92.08,8.5,2.95,1568140200.0
2019-09-09,282.15,286.9,277.2,280.9,279.96202531645565,1580,105,442340.0,1013,64.11,9.7,-1.25,1567967400.0
2019-09-06,274.0,285.0,274.0,283.5,282.99407114624506,506,20,143195.0,502,99.21,11.0,9.5,1567708200.0
2019-09-05,276.0,280.0,276.0,279.5,277.86619718309856,142,12,39457.0,137,96.48,4.0,3.5,1567621800.0
2019-09-04,274.55,281.75,274.55,279.25,276.2471264367816,174,18,48067.0,148,85.06,7.2,4.7,1567535400.0
2019-09-03,276.15,281.0,272.95,276.0,276.3677717810332,1297,173,358449.0,1089,83.96,8.05,-0.15,1567449000.0
2019-08-30,283.2,283.2,274.65,276.85,278.14696485623006,939,144,261180.0,753,80.19,8.55,-6.35,1567103400.0
2019-08-29,281.9,283.0,281.0,281.25,281.3563829787234,188,16,52895.0,186,98.94,2.0,-0.65,1567017000.0
2019-08-28,285.6,285.6,280.5,283.0,282.6918918918919,370,46,104596.0,278,75.14,5.1,-2.6,1566930600.0
2019-08-27,281.8,293.9,280.65,284.95,285.9708222811671,754,97,215622.0,477,63.26,13.25,3.15,1566844200.0
2019-08-26,279.25,284.5,277.0,278.2,280.2730210016155,619,99,173489.0,389,62.84,7.5,-1.05,1566757800.0
2019-08-23,274.0,277.85,272.4,276.45,273.6349583828775,841,114,230127.0,659,78.36,5.45,2.45,1566498600.0
2019-08-22,274.15,275.85,272.95,273.35,273.70530209617755,1622,182,443950.0,1529,94.27,2.9,-0.8,1566412200.0
2019-08-21,274.6,282.65,274.15,275.85,277.2047797563261,2134,177,591555.0,1459,68.37,8.5,1.25,1566325800.0
2019-08-20,277.15,278.0,274.65,275.9,275.8434782608696,1150,134,317220.0,1073,93.3,3.35,-1.25,1566239400.0
2019-08-19,278.0,283.0,276.0,277.15,277.5422535211268,2130,186,591165.0,1672,78.5,7.0,-0.85,1566153000.0
2019-08-16,282.1,288.0,275.0,277.2,277.8186024988431,2161,218,600366.0,2052,94.96,13.0,-4.9,1565893800.0
2019-08-14,285.0,285.0,277.2,280.45,280.9391304347826,1150,102,323080.0,918,79.83,7.8,-4.55,1565721000.0
2019-08-13,288.0,289.2,285.0,287.85,287.60881246641594,1861,115,535240.0,1641,88.18,4.2,-0.15,1565634600.0
2019-08-09,300.0,300.0,285.0,287.05,288.43083652269,3658,317,1055080.0,1942,53.09,15.0,-12.95,1565289000.0
2019-08-08,300.35,305.0,295.5,301.0,300.73698224852075,3380,88,1016491.0,3060,90.53,9.5,0.65,1565202600.0
2019-08-07,297.05,303.95,291.55,301.05,297.7287449392712,988,109,294156.0,566,57.29,12.4,4.0,1565116200.0
2019-08-06,284.05,294.9,280.75,291.55,291.87142857142857,560,76,163448.0,434,77.5,14.15,7.5,1565029800.0
2019-08-05,283.3,294.7,275.0,291.15,282.54474548440066,2436,139,688279.0,1571,64.49,19.7,7.85,1564943400.0
2019-08-02,292.0,293.95,282.1,290.15,287.73162765378333,1837,170,528563.0,1325,72.13,11.85,-1.85,1564684200.0
2019-08-01,293.05,308.15,290.05,292.6,290.6000366703337,27270,139,7924663.0,26466,97.05,18.1,-0.45,1564597800.0
2019-07-31,300.0,302.0,288.1,296.95,295.1996904024768,646,72,190699.0,377,58.36,13.9,-3.05,1564511400.0
2019-07-30,308.0,310.0,295.0,298.45,301.306905370844,2346,168,706866.0,1448,61.72,15.0,-9.55,1564425000.0
2019-07-29,319.75,319.8,307.7,311.5,310.45234493192135,661,52,205209.0,402,60.82,12.1,-8.25,1564338600.0
2019-07-26,312.0,315.5,311.0,311.05,311.1008766848183,25893,66,8055335.0,25789,99.6,4.5,-0.95,1564079400.0
2019-07-25,325.0,330.0,315.0,317.35,317.42959180152513,28981,122,9199427.0,28401,98.0,15.0,-7.65,1563993000.0
2019-07-24,328.05,329.7,320.1,323.3,322.33437283437286,2886,94,930257.0,1724,59.74,9.6,-4.75,1563906600.0
2019-07-23,334.75,337.25,330.0,330.8,333.2980972515856,946,129,315300.0,617,65.22,7.25,-3.95,1563820200.0
2019-07-22,340.0,343.15,322.45,329.85,331.079822616408,1353,115,447951.0,986,72.88,20.7,-10.15,1563733800.0
2019-07-19,350.85,350.85,340.1,340.6,343.894901144641,961,97,330483.0,413,42.98,10.75,-10.25,1563474600.0
