Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,82.0,92.4,82.0,87.15,88.55578356853228,688070,4279,60932578.0,240329.0,34.93,10.4,5.15,1614623400.0
2021-03-01,82.3,85.85,81.5,82.3,83.14885725998616,156116,954,12980867.0,51014.0,32.68,4.35,0.0,1614537000.0
2021-02-26,83.7,85.15,79.4,82.3,82.61781628831882,219507,1345,18135189.0,58791.0,26.78,5.75,-1.4,1614277800.0
2021-02-25,78.0,87.2,75.55,84.1,82.6857087897242,899357,6945,74363971.0,270662.0,30.1,11.65,6.1,1614191400.0
2021-02-24,73.7,77.6,71.75,76.6,75.90963686994643,178834,1117,13575224.0,104067.0,58.19,5.85,2.9,1614105000.0
2021-02-23,68.6,73.3,68.6,72.2,71.51790176532229,148868,926,10646727.0,53620.0,36.02,4.7,3.6,1614018600.0
2021-02-22,73.75,73.75,66.35,69.6,69.19092777064655,204889,2185,14176460.0,105753.0,51.61,7.4,-4.15,1613932200.0
2021-02-19,76.85,77.8,72.1,73.65,75.13999275980055,85633,579,6434463.0,33989.0,39.69,5.7,-3.2,1613673000.0
2021-02-18,75.9,79.35,74.0,76.4,76.51403185761708,71694,824,5485597.0,26256.0,36.62,5.35,0.5,1613586600.0
2021-02-17,78.75,81.0,75.25,75.8,78.10622819452814,117803,1227,9201148.0,44082.0,37.42,5.75,-2.95,1613500200.0
2021-02-16,74.15,81.0,73.65,78.75,77.90129078533438,335997,3572,26174600.0,120803.0,35.95,7.35,4.6,1613413800.0
2021-02-15,77.75,78.0,72.2,74.15,74.68967332494955,170965,1227,12769320.0,61155.0,35.77,5.8,-3.6,1613327400.0
2021-02-12,68.1,78.4,68.1,76.45,74.80335887839506,835517,5843,62499478.0,367974.0,44.04,10.3,8.35,1613068200.0
2021-02-11,62.2,69.5,62.2,67.9,67.15339833327093,614257,4061,41249445.0,293881.0,47.84,7.3,5.7,1612981800.0
2021-02-10,58.0,63.75,56.0,62.2,60.73726462939194,208023,1419,12634748.0,105086.0,50.52,7.75,4.2,1612895400.0
2021-02-09,58.7,59.75,57.2,57.95,58.129664601903606,79428,618,4617123.0,40376.0,50.83,2.55,-0.75,1612809000.0
2021-02-08,60.85,61.35,58.25,59.0,59.8627151329913,82449,611,4935621.0,32456.0,39.36,3.1,-1.85,1612722600.0
2021-02-05,55.8,61.05,54.65,59.2,57.82647150354349,282772,1551,16351707.0,94998.0,33.6,6.4,3.4,1612463400.0
2021-02-04,55.9,60.75,55.9,58.9,59.1046495529276,173350,1149,10245791.0,64252.0,37.06,4.85,3.0,1612377000.0
2021-02-03,54.75,56.3,54.45,55.6,55.16907242506755,95119,581,5247627.0,34695.0,36.48,1.85,0.85,1612290600.0
2021-02-02,56.9,57.0,54.1,55.0,55.20483284532964,31079,249,1715711.0,15984.0,51.43,2.9,-1.9,1612204200.0
2021-02-01,57.85,57.85,54.4,55.25,55.70509240942746,88465,673,4927951.0,49532.0,55.99,3.45,-2.6,1612117800.0
2021-01-29,56.0,58.05,55.5,56.85,56.7074294205052,87490,831,4961333.0,39924.0,45.63,2.55,0.85,1611858600.0
2021-01-28,50.4,56.55,50.4,55.1,54.681095939574874,122598,1263,6703793.0,41349.0,33.73,6.15,4.7,1611772200.0
2021-01-27,54.55,54.55,51.6,52.3,52.490172425492126,132637,1159,6962139.0,55139.0,41.57,2.95,-2.25,1611685800.0
2021-01-25,57.0,57.25,54.2,54.55,55.41693005359351,87324,801,4839228.0,46203.0,52.91,3.05,-2.45,1611513000.0
2021-01-22,57.3,58.75,55.3,57.0,56.74114831465701,89418,669,5073680.0,32220.0,36.03,3.45,-0.3,1611253800.0
2021-01-21,60.5,60.5,56.5,57.45,58.450331654281584,100255,589,5859938.0,44089.0,43.98,4.0,-3.05,1611167400.0
2021-01-20,60.0,60.9,59.1,59.35,59.68048940276573,56477,545,3370575.0,24280.0,42.99,1.8,-0.65,1611081000.0
2021-01-19,59.0,60.95,58.6,59.95,59.750106712564545,145250,928,8678703.0,55906.0,38.49,2.35,0.95,1610994600.0
2021-01-18,61.0,61.0,55.2,58.25,57.390990076569075,202954,1328,11647731.0,64987.0,32.02,5.8,-2.75,1610908200.0
2021-01-15,60.25,61.45,58.2,59.6,59.66487349932667,139604,1128,8329455.0,62915.0,45.07,3.25,-0.65,1610649000.0
2021-01-14,63.75,63.75,60.05,61.05,62.139433335276635,171530,2437,10658777.0,85239.0,49.69,3.7,-2.7,1610562600.0
2021-01-13,64.0,65.0,60.6,62.9,62.498310883908246,346631,4009,21663852.0,164333.0,47.41,4.4,-1.1,1610476200.0
2021-01-12,55.8,65.95,55.2,63.5,62.14742532194807,661908,5967,41135878.0,323243.0,48.84,10.75,7.7,1610389800.0
2021-01-11,60.5,61.7,54.7,56.2,57.01413623924272,262729,3463,14979267.0,138915.0,52.87,7.0,-4.3,1610303400.0
2021-01-08,56.8,61.4,55.4,60.45,58.98959907666411,447941,4919,26423860.0,215750.0,48.16,6.0,3.65,1610044200.0
2021-01-07,55.25,56.6,54.75,55.8,55.66891222677596,117120,1145,6519943.0,72162.0,61.61,1.85,0.55,1609957800.0
2021-01-06,56.0,57.85,53.1,55.1,56.10704969745573,468857,3049,26306183.0,217282.0,46.34,4.75,-0.9,1609871400.0
2021-01-05,52.05,56.0,51.5,55.3,54.42492337716216,944888,10890,51425457.0,427662.0,45.26,4.5,3.25,1609785000.0
2021-01-04,50.45,54.0,50.0,52.9,52.36600851826793,1191322,12788,62384778.0,621862.0,52.2,4.0,2.45,1609698600.0
2021-01-01,43.9,48.4,43.7,47.9,46.98794508073032,874083,12250,41071364.0,488032.0,55.83,4.7,4.0,1609439400.0
2020-12-31,43.5,44.7,42.05,43.5,43.41328198409232,151122,6283,6560702.0,103779.0,68.67,2.65,0.0,1609353000.0
2020-12-30,42.6,43.7,42.05,43.2,42.91160041569239,46188,1956,1982001.0,27577.0,59.71,1.65,0.6,1609266600.0
2020-12-29,42.5,43.45,41.15,42.8,42.174404157854305,105439,2098,4446827.0,67987.0,64.48,2.3,0.3,1609180200.0
2020-12-28,42.25,42.25,41.05,41.65,41.55527205838723,101118,2490,4201986.0,79577.0,78.7,1.2,-0.6,1609093800.0
2020-12-24,43.1,43.5,40.3,40.95,41.658153127312325,120279,4545,5010601.0,70278.0,58.43,3.2,-2.15,1608748200.0
2020-12-23,40.95,43.1,40.85,42.35,41.842915688536976,125665,3415,5258190.0,80352.0,63.94,2.25,1.4,1608661800.0
2020-12-22,40.2,41.0,37.55,40.35,39.29587378318437,150598,5002,5917880.0,80631.0,53.54,3.45,0.15,1608575400.0
2020-12-21,43.15,44.2,39.35,40.0,42.07493765211382,166405,3674,7001480.0,89128.0,53.56,4.85,-3.15,1608489000.0
2020-12-18,44.95,45.15,43.15,43.55,43.68206556208585,165553,4323,7231697.0,107084.0,64.68,2.0,-1.4,1608229800.0
2020-12-17,44.15,46.95,43.95,44.8,45.808938313050774,428940,8871,19649286.0,262499.0,61.2,3.0,0.65,1608143400.0
2020-12-16,44.45,44.75,43.5,43.95,44.12616621214296,278680,6449,12297080.0,175229.0,62.88,1.25,-0.5,1608057000.0
2020-12-15,44.1,44.8,42.2,44.25,43.914595734682,357488,8001,15698941.0,205912.0,57.6,2.6,0.15,1607970600.0
2020-12-14,40.85,44.85,40.85,44.1,43.3589384276981,757857,12209,32859875.0,496682.0,65.54,4.0,3.25,1607884200.0
2020-12-11,41.45,42.1,40.85,41.1,41.595336912881535,103365,2434,4299502.0,64736.0,62.63,1.25,-0.35,1607625000.0
2020-12-10,42.5,42.5,40.0,41.1,41.10872223824632,173350,3790,7126197.0,83373.0,48.1,2.5,-1.4,1607538600.0
2020-12-09,42.85,42.85,41.7,42.1,42.193089159797616,112461,3764,4745077.0,71612.0,63.68,1.15,-0.75,1607452200.0
2020-12-08,42.5,43.2,40.75,41.55,42.17972110129233,97885,2870,4128762.0,58070.0,59.32,2.45,-0.95,1607365800.0
2020-12-07,40.5,42.7,40.0,42.4,41.180106664613774,233817,4110,9628609.0,160513.0,68.65,2.7,1.9,1607279400.0
2020-12-04,42.0,42.0,40.2,40.35,40.90229253829891,157511,3472,6442561.0,108817.0,69.09,1.8,-1.65,1607020200.0
2020-12-03,42.8,43.0,40.1,41.1,41.336879992778805,531768,5796,21981630.0,300452.0,56.5,2.9,-1.7,1606933800.0
2020-12-02,45.0,46.55,42.25,42.75,44.14553425334198,1975851,10845,87224998.0,1004500.0,50.84,4.3,-2.25,1606847400.0
2020-12-01,36.95,42.05,36.45,41.35,40.22027536053828,382553,5194,15386387.0,217747.0,56.92,5.6,4.4,1606761000.0
2020-11-27,36.25,37.0,35.8,36.6,36.37257477859103,111897,2754,4069982.0,75521.0,67.49,1.2,0.35,1606415400.0
2020-11-26,34.75,37.55,34.55,36.8,36.696722678493025,293807,5104,10781754.0,159093.0,54.15,3.0,2.05,1606329000.0
2020-11-25,35.4,35.4,34.5,35.0,34.907916943691504,39106,455,1365109.0,26705.0,68.29,0.9,-0.4,1606242600.0
2020-11-24,34.8,35.4,34.75,35.2,35.063771850915366,82262,1844,2884416.0,63340.0,77.0,0.65,0.4,1606156200.0
2020-11-23,34.8,36.0,34.55,35.0,35.21585519387456,252586,2714,8895032.0,134555.0,53.27,1.45,0.2,1606069800.0
2020-11-20,33.55,35.25,32.55,34.65,34.393121618098405,218627,1500,7519265.0,102465.0,46.87,2.7,1.1,1605810600.0
2020-11-19,32.9,34.0,32.5,32.7,33.11424256317592,111237,642,3683529.0,64115.0,57.64,1.5,-0.2,1605724200.0
2020-11-18,34.3,34.65,32.0,32.3,32.73625376038785,207093,955,6779449.0,153924.0,74.33,2.65,-2.0,1605637800.0
2020-11-17,34.3,34.85,33.55,34.5,34.04036670826533,62502,388,2127591.0,41948.0,67.11,1.3,0.2,1605551400.0
2020-11-14,32.45,34.6,32.35,34.25,34.05180342290467,50016,401,1703135.0,35849.0,71.68,2.25,1.8,1605292200.0
2020-11-13,34.7,34.7,32.45,32.65,33.20634243777633,44557,434,1479575.0,26506.0,59.49,2.25,-2.05,1605205800.0
2020-11-12,30.3,36.4,30.3,34.45,34.53292717730812,252284,1880,8712105.0,116479.0,46.17,6.1,4.15,1605119400.0
2020-11-11,30.45,31.5,30.05,31.25,30.847503795659552,22394,234,690799.0,11807.0,52.72,1.45,0.8,1605033000.0
2020-11-10,30.95,31.6,30.15,30.15,30.60961038961039,11550,205,353541.0,8201.0,71.0,1.45,-0.8,1604946600.0
2020-11-09,31.5,31.7,30.9,31.0,31.178341793570215,2955,56,92132.0,1919.0,64.94,0.8,-0.5,1604860200.0
2020-11-06,32.0,32.5,31.05,31.15,31.74576299348664,60184,389,1910587.0,38230.0,63.52,1.45,-0.85,1604601000.0
2020-11-05,30.75,31.8,30.75,31.7,31.51418907046213,22764,185,717389.0,11333.0,49.78,1.05,0.95,1604514600.0
2020-11-04,31.75,31.75,30.2,30.3,31.1168906308324,53580,445,1667243.0,38161.0,71.22,1.55,-1.45,1604428200.0
2020-11-03,29.3,32.3,29.3,31.7,31.2830099384761,116215,1243,3635555.0,39886.0,34.32,3.0,2.4,1604341800.0
2020-11-02,28.5,29.8,28.5,29.0,29.028322440087145,5049,66,146564.0,4495.0,89.03,1.3,0.5,1604255400.0
2020-10-30,29.25,29.85,29.15,29.25,29.513286059378164,25666,149,757488.0,19485.0,75.92,0.7,0.0,1603996200.0
2020-10-29,28.35,29.45,28.1,29.2,28.88061448427213,13670,166,394798.0,8472.0,61.98,1.35,0.85,1603909800.0
2020-10-28,28.7,28.95,28.35,28.85,28.745010720765297,12126,104,348562.0,8945.0,73.77,0.6,0.15,1603823400.0
2020-10-27,28.35,28.9,28.35,28.7,28.54985538133658,6569,76,187544.0,5611.0,85.42,0.55,0.35,1603737000.0
2020-10-26,29.15,29.4,28.55,28.65,28.839832504579952,7642,81,220394.0,5703.0,74.63,0.85,-0.5,1603650600.0
2020-10-23,28.5,29.75,28.3,29.4,28.95357664233577,17125,184,495830.0,12597.0,73.56,1.45,0.9,1603391400.0
2020-10-22,28.05,28.3,28.05,28.3,28.18019801980198,3030,28,85386.0,2795.0,92.24,0.25,0.25,1603305000.0
2020-10-21,28.85,28.9,28.15,28.15,28.5523613963039,1948,40,55620.0,1280.0,65.71,0.75,-0.7,1603218600.0
2020-10-20,28.35,28.55,28.0,28.2,28.225687168741523,8113,79,228995.0,4428.0,54.58,0.55,-0.15,1603132200.0
2020-10-19,28.5,28.75,28.0,28.35,28.2931179415957,27361,157,774128.0,15697.0,57.37,0.75,-0.15,1603045800.0
2020-10-16,28.0,28.25,27.5,27.9,27.891147540983606,24400,202,680544.0,20020.0,82.05,0.75,-0.1,1602786600.0
2020-10-15,29.25,29.25,27.55,27.75,28.71926860777104,20126,122,578004.0,14040.0,69.76,1.7,-1.5,1602700200.0
2020-10-14,29.2,29.3,28.65,28.7,28.937171542866107,12749,155,368920.0,10394.0,81.53,0.65,-0.5,1602613800.0
2020-10-13,29.45,29.65,29.3,29.6,29.420067852369687,9727,133,286169.0,8606.0,88.48,0.35,0.15,1602527400.0
2020-10-12,30.0,30.25,29.1,29.1,29.53050216986981,16130,290,476327.0,10133.0,62.82,1.15,-0.9,1602441000.0
2020-10-09,31.2,31.2,29.9,30.05,30.10533647663952,9332,112,280943.0,7647.0,81.94,1.3,-1.15,1602181800.0
2020-10-08,30.2,31.7,30.2,30.85,31.08917854463616,10664,106,331535.0,6373.0,59.76,1.5,0.65,1602095400.0
2020-10-07,31.7,31.7,30.25,30.55,30.56532125205931,24280,184,742126.0,10239.0,42.17,1.45,-1.15,1602009000.0
2020-10-06,30.3,30.55,30.2,30.4,30.3964167419452,6642,104,201893.0,4510.0,67.9,0.35,0.1,1601922600.0
2020-10-05,30.25,30.5,29.8,30.35,30.17595920755663,23926,316,721990.0,10364.0,43.32,0.7,0.1,1601836200.0
2020-10-01,31.0,31.25,30.2,30.4,30.633358098068353,34996,265,1072045.0,16197.0,46.28,1.05,-0.6,1601490600.0
2020-09-30,29.6,29.6,29.25,29.5,29.417332622979927,16893,137,496947.0,12369.0,73.22,0.35,-0.1,1601404200.0
2020-09-29,30.5,30.55,29.6,29.7,29.991882435269417,7145,59,214292.0,2209.0,30.92,0.95,-0.8,1601317800.0
2020-09-28,30.05,30.5,30.05,30.25,30.21364985163205,11458,109,346188.0,5187.0,45.27,0.45,0.2,1601231400.0
2020-09-25,28.55,29.9,28.25,29.75,28.662169919632607,6968,104,199718.0,4462.0,64.04,1.65,1.2,1600972200.0
2020-09-24,28.25,28.55,27.7,28.2,28.12704117016581,15861,225,446123.0,10392.0,65.52,0.85,-0.05,1600885800.0
2020-09-23,29.85,29.85,28.0,28.8,28.8692342140618,11165,112,322325.0,5681.0,50.88,1.85,-1.05,1600799400.0
2020-09-22,30.45,30.65,28.85,29.2,29.309767625049233,25390,280,744175.0,17394.0,68.51,1.8,-1.25,1600713000.0
2020-09-21,32.3,32.65,30.3,30.9,31.369147573644515,28108,236,881724.0,17519.0,62.33,2.35,-1.4,1600626600.0
2020-09-18,31.7,32.7,31.7,32.25,32.335667983011696,13421,130,433977.0,9716.0,72.39,1.0,0.55,1600367400.0
2020-09-17,32.45,32.95,32.25,32.3,32.387278472317625,7279,60,235747.0,5433.0,74.64,0.7,-0.15,1600281000.0
2020-09-16,32.85,33.35,32.15,32.7,32.71654197838736,24060,195,787160.0,14154.0,58.83,1.2,-0.15,1600194600.0
2020-09-15,33.2,33.2,32.45,32.9,32.71288668702114,17359,147,567863.0,14613.0,84.18,0.75,-0.3,1600108200.0
2020-09-14,33.1,33.2,32.6,32.85,32.887874478139196,21797,183,716857.0,14953.0,68.6,0.6,-0.25,1600021800.0
2020-09-11,33.45,34.0,32.7,32.85,33.12499625938893,33417,178,1106938.0,26406.0,79.02,1.3,-0.6,1599762600.0
2020-09-10,32.4,32.9,31.75,32.2,32.32446069469836,13675,183,442037.0,8502.0,62.17,1.15,-0.2,1599676200.0
2020-09-09,32.15,32.6,31.5,31.85,31.847732280572895,21784,159,693771.0,13783.0,63.27,1.1,-0.3,1599589800.0
2020-09-08,33.05,34.15,32.45,32.6,33.48095100656613,55436,453,1856050.0,19936.0,35.96,1.7,-0.45,1599503400.0
2020-09-07,33.5,34.0,32.8,33.1,33.303695213143385,18321,171,610157.0,13785.0,75.24,1.2,-0.4,1599417000.0
2020-09-04,32.95,37.5,32.95,34.0,37.0349673085577,3211085,795,118922428.0,1736797.0,54.09,4.55,1.05,1599157800.0
2020-09-03,33.3,33.85,32.9,33.65,33.09423638132296,24672,109,816501.0,18226.0,73.87,0.95,0.35,1599071400.0
2020-09-02,32.4,33.45,32.4,32.9,32.98188194038573,17110,175,564320.0,8807.0,51.47,1.05,0.5,1598985000.0
2020-09-01,33.25,33.9,31.75,32.25,32.311708739353946,26066,323,842237.0,17372.0,66.65,2.15,-1.0,1598898600.0
2020-08-31,34.6,34.7,32.1,32.95,33.441318873307495,107607,696,3598520.0,70076.0,65.12,2.6,-1.65,1598812200.0
2020-08-28,35.0,35.0,34.5,34.6,34.6780407556782,18844,90,653473.0,15321.0,81.3,0.5,-0.4,1598553000.0
2020-08-27,35.1,35.35,34.5,34.7,34.96749927494199,55168,705,1929087.0,42037.0,76.2,0.85,-0.4,1598466600.0
2020-08-26,34.85,35.5,34.65,35.0,34.96098300606497,66612,912,2328821.0,50804.0,76.27,0.85,0.15,1598380200.0
2020-08-25,34.2,35.25,34.2,34.65,34.768855335794974,54706,588,1902065.0,38030.0,69.52,1.05,0.45,1598293800.0
2020-08-24,35.0,35.3,34.1,34.6,34.83123542426598,66892,1171,2329931.0,51066.0,76.34,1.2,-0.4,1598207400.0
2020-08-21,35.0,35.35,34.8,34.95,35.038020394798394,53445,1244,1872607.0,39859.0,74.58,0.55,-0.05,1597948200.0
2020-08-20,34.95,35.45,34.7,34.9,35.0567979167133,134019,3506,4698277.0,66601.0,49.7,0.75,-0.05,1597861800.0
2020-08-19,33.9,34.55,33.85,34.25,34.11199235208724,28243,191,963425.0,19559.0,69.25,0.7,0.35,1597775400.0
2020-08-18,33.55,34.85,33.35,33.6,33.9627163250658,25078,210,851717.0,13658.0,54.46,1.5,0.05,1597689000.0
2020-08-17,34.0,34.0,33.45,33.5,33.67906600626706,19786,156,666374.0,15032.0,75.97,0.55,-0.5,1597602600.0
2020-08-14,34.8,34.8,33.25,33.5,34.02080959013971,23691,165,805987.0,18023.0,76.08,1.55,-1.3,1597343400.0
2020-08-13,34.9,34.9,34.2,34.3,34.422648371631674,30245,161,1041113.0,24715.0,81.72,0.7,-0.6,1597257000.0
2020-08-12,35.2,35.2,34.25,34.35,34.54920531565395,33787,174,1167314.0,18562.0,54.94,0.95,-0.85,1597170600.0
2020-08-11,35.1,35.25,34.4,34.65,34.85096922781652,62524,788,2179022.0,36892.0,59.0,0.85,-0.45,1597084200.0
2020-08-10,35.15,35.5,34.75,34.95,35.131465517241374,83056,1971,2917879.0,52809.0,63.58,0.75,-0.2,1596997800.0
2020-08-07,36.2,36.5,34.05,35.15,35.10620111164323,206721,3474,7257189.0,146419.0,70.83,2.45,-1.05,1596738600.0
2020-08-06,36.0,36.2,35.15,35.8,35.63852069058376,66842,2455,2382150.0,42692.0,63.87,1.05,-0.2,1596652200.0
2020-08-05,35.4,36.4,35.05,35.85,35.83939607502982,110676,3812,3966561.0,66766.0,60.33,1.35,0.45,1596565800.0
2020-08-04,35.4,35.55,34.85,34.95,35.104068386892514,63170,1855,2217524.0,33535.0,53.09,0.7,-0.45,1596479400.0
2020-08-03,35.7,35.7,34.7,35.05,35.098258038000694,63262,1400,2220386.0,42623.0,67.38,1.0,-0.65,1596393000.0
2020-07-31,34.0,35.7,33.75,35.15,34.7573110669484,127307,2153,4424849.0,75299.0,59.15,1.95,1.15,1596133800.0
2020-07-30,35.45,35.55,34.1,34.3,34.914348977998486,78131,2000,2727893.0,42507.0,54.4,1.45,-1.15,1596047400.0
2020-07-29,33.8,34.95,33.8,34.4,34.48077625015209,32876,253,1133590.0,18769.0,57.09,1.15,0.6,1595961000.0
2020-07-28,34.65,34.8,33.75,34.45,34.305437339007725,35716,181,1225253.0,18979.0,53.14,1.05,-0.2,1595874600.0
2020-07-27,35.0,35.7,33.9,34.1,34.301921249868045,94730,551,3249421.0,40266.0,42.51,1.8,-0.9,1595788200.0
2020-07-24,36.0,36.5,34.8,35.15,35.43073174341409,189192,4611,6703211.0,101474.0,53.64,1.7,-0.85,1595529000.0
2020-07-23,37.7,37.7,36.15,36.8,36.71114048298596,189902,6363,6971519.0,91452.0,48.16,1.55,-0.9,1595442600.0
2020-07-22,36.4,39.0,34.95,37.7,37.32767297965536,557739,8785,20819099.0,271191.0,48.62,4.05,1.3,1595356200.0
2020-07-21,34.8,37.35,34.7,35.15,35.97825867998101,277996,6941,10001812.0,185889.0,66.87,2.65,0.35,1595269800.0
2020-07-20,35.0,35.35,34.55,34.7,34.907873209273866,75179,920,2624339.0,38527.0,51.25,0.8,-0.3,1595183400.0
2020-07-17,35.8,35.8,34.85,35.05,35.14220225712024,54317,1990,1908819.0,28564.0,52.59,0.95,-0.75,1594924200.0
2020-07-16,35.3,35.35,34.55,34.8,34.857140751006206,67829,914,2364325.0,42319.0,62.39,0.8,-0.5,1594837800.0
2020-07-15,36.9,36.9,35.1,35.3,35.98759822609507,128530,3138,4625486.0,85175.0,66.27,1.8,-1.6,1594751400.0
2020-07-14,36.4,36.75,35.7,36.15,36.07907960533555,81791,2503,2950944.0,41275.0,50.46,1.05,-0.25,1594665000.0
2020-07-13,38.0,38.2,36.5,36.85,37.14407214472405,165667,4578,6153547.0,72995.0,44.06,1.7,-1.15,1594578600.0
2020-07-10,36.9,38.7,35.25,37.2,37.29222100171899,399653,8580,14903948.0,160047.0,40.05,3.45,0.3,1594319400.0
2020-07-09,39.3,39.8,36.6,37.0,37.66907290049104,214443,5895,8077869.0,113297.0,52.83,3.2,-2.3,1594233000.0
2020-07-08,46.4,46.4,38.8,39.3,42.45275771325847,1846820,18050,78402602.0,910484.0,49.3,7.6,-7.1,1594146600.0
2020-07-07,36.15,43.35,36.15,42.7,40.95015780355249,404617,7539,16569130.0,251651.0,62.19,7.2,6.55,1594060200.0
2020-07-06,36.0,37.0,35.35,36.15,36.06756408006524,96871,2847,3493901.0,56423.0,58.25,1.65,0.15,1593973800.0
2020-07-03,34.65,35.9,34.55,34.75,35.084401361871926,46113,1319,1617847.0,32532.0,70.55,1.35,0.1,1593714600.0
2020-07-02,36.65,36.65,35.2,35.75,35.78539378553944,528638,2473,18917519.0,462489.0,87.49,1.45,-0.9,1593628200.0
2020-07-01,36.0,37.15,35.3,36.35,36.254525654300714,56014,2622,2030761.0,31752.0,56.69,1.85,0.35,1593541800.0
2020-06-30,37.6,38.05,34.75,36.15,36.16059434063382,223912,5015,8096791.0,103042.0,46.02,3.3,-1.45,1593455400.0
2020-06-29,37.5,39.75,37.2,37.6,38.11096001932384,111779,4164,4260005.0,64918.0,58.08,2.55,0.1,1593369000.0
