Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-29,1656.0,1703.95,1656.0,1694.85,1686.6668430101838,15122,818,25505776.0,2921.0,19.32,47.95,38.85,1530210600.0
2018-06-28,1648.0,1656.2,1614.55,1641.55,1636.2553522452822,24429,1082,39972082.0,2170.0,8.88,41.65,-6.45,1530124200.0
2018-06-27,1692.0,1696.6,1633.0,1647.5,1663.3183994805615,24642,2316,40987492.0,5108.0,20.73,63.6,-44.5,1530037800.0
2018-06-26,1660.7,1694.9,1645.6,1680.2,1676.4752837788355,35503,2643,59519902.0,5542.0,15.61,49.3,19.5,1529951400.0
2018-06-25,1670.0,1682.5,1629.75,1660.7,1652.1772473439105,49603,2257,81952948.0,5685.0,11.46,52.75,-9.3,1529865000.0
2018-06-22,1782.0,1782.0,1661.4,1671.25,1694.9872671569399,158959,4880,269433481.0,76222.0,47.95,120.6,-110.75,1529605800.0
2018-06-21,1815.0,1820.0,1761.85,1780.2,1782.161374308429,21509,967,38332509.0,2260.0,10.51,58.15,-34.8,1529519400.0
2018-06-20,1860.95,1861.0,1817.5,1824.95,1831.9575746862292,5657,329,10363384.0,1965.0,34.74,43.5,-36.0,1529433000.0
2018-06-19,1862.0,1867.45,1837.9,1848.8,1850.4435483870968,3596,237,6654195.0,703.0,19.55,29.55,-13.2,1529346600.0
2018-06-18,1910.0,1910.0,1861.5,1873.8,1877.7961852861035,3670,265,6891512.0,1187.0,32.34,48.5,-36.2,1529260200.0
2018-06-15,1896.0,1938.0,1837.55,1901.45,1909.6032563647127,16890,1014,32253199.0,2467.0,14.61,100.45,5.45,1529001000.0
2018-06-14,1849.0,1886.7,1843.55,1880.15,1869.4388284085016,3858,259,7212295.0,956.0,24.78,43.15,31.15,1528914600.0
2018-06-13,1868.05,1878.9,1825.5,1838.5,1858.1841269841268,3150,193,5853280.0,813.0,25.81,53.4,-29.55,1528828200.0
2018-06-12,1853.0,1885.0,1853.0,1866.7,1869.794297352342,2946,180,5508414.0,955.0,32.42,32.0,13.7,1528741800.0
2018-06-11,1904.05,1911.45,1865.0,1870.6,1880.3528417494188,4733,248,8899710.0,1923.0,40.63,46.45,-33.45,1528655400.0
2018-06-08,1881.0,1917.0,1881.0,1887.55,1891.508659397049,3118,194,5897724.0,810.0,25.98,36.0,6.55,1528396200.0
2018-06-07,1911.15,1925.0,1895.0,1899.7,1906.2768790688497,10138,434,19325835.0,2552.0,25.17,30.0,-11.45,1528309800.0
2018-06-06,1872.6,1909.0,1863.55,1895.6,1893.0981128700475,11181,513,21166730.0,2617.0,23.41,45.45,23.0,1528223400.0
2018-06-05,1890.05,1899.5,1850.0,1876.2,1876.8448604060916,6304,387,11831630.0,1490.0,23.64,49.5,-13.85,1528137000.0
2018-06-04,1882.0,1918.0,1875.0,1890.05,1896.8751554577636,20906,1077,39656072.0,3636.0,17.39,43.0,8.05,1528050600.0
2018-06-01,1930.0,1944.4,1867.8,1875.7,1899.8621700879764,13299,937,25266267.0,3541.0,26.63,76.6,-54.3,1527791400.0
2018-05-31,1899.95,1949.0,1865.0,1929.2,1901.6175941144245,12777,676,24296968.0,3180.0,24.89,84.0,29.25,1527705000.0
2018-05-30,1904.0,1934.6,1841.25,1894.8,1906.3820440881764,12475,613,23782116.0,1857.0,14.89,93.35,-9.2,1527618600.0
2018-05-29,1920.0,1963.9,1890.0,1922.75,1940.99030478955,17225,905,33433558.0,2890.0,16.78,73.9,2.75,1527532200.0
2018-05-28,1873.0,1945.9,1869.0,1924.55,1916.8726229398808,14987,897,28728170.0,3483.0,23.24,76.9,51.55,1527445800.0
2018-05-25,1810.65,1923.6,1805.0,1868.45,1878.3165677337288,56604,3018,106320231.0,3780.0,6.68,118.6,57.8,1527186600.0
2018-05-24,1802.65,1840.0,1763.3,1795.8,1794.971092882473,27917,1507,50110208.0,3555.0,12.73,76.7,-6.85,1527100200.0
2018-05-23,1861.25,1893.0,1798.0,1805.75,1839.966797430212,17589,1105,32363176.0,3416.0,19.42,95.0,-55.5,1527013800.0
2018-05-22,1877.25,1915.0,1865.0,1893.9,1889.416947000952,15755,962,29767764.0,2419.0,15.35,50.0,16.65,1526927400.0
2018-05-21,1930.0,1939.35,1825.0,1877.25,1880.468767642552,49596,2675,93263729.0,4106.0,8.28,114.35,-52.75,1526841000.0
2018-05-18,2219.45,2219.45,1833.35,1924.2,1968.8463289366168,119938,7840,236139491.0,18368.0,15.31,386.1,-295.25,1526581800.0
2018-05-17,2276.9,2284.2,2223.9,2231.9,2247.6133757961784,4710,401,10586259.0,1206.0,25.61,60.3,-45.0,1526495400.0
2018-05-16,2216.8,2268.55,2213.5,2258.0,2255.6131805157597,3490,218,7872090.0,673.0,19.28,55.05,41.2,1526409000.0
2018-05-15,2214.85,2271.8,2211.85,2234.05,2242.1996133397774,4138,348,9278222.0,868.0,20.98,59.95,19.2,1526322600.0
2018-05-14,2250.65,2260.0,2201.0,2220.65,2230.2805864509605,1978,187,4411495.0,606.0,30.64,59.0,-30.0,1526236200.0
2018-05-11,2247.85,2275.0,2218.3,2247.95,2249.2439678284186,5968,414,13423488.0,758.0,12.7,56.7,0.1,1525977000.0
2018-05-10,2348.95,2348.95,2220.1,2237.15,2266.7500410037724,6097,629,13820375.0,915.0,15.01,128.85,-111.8,1525890600.0
2018-05-09,2405.0,2405.0,2330.0,2340.5,2371.9564393939395,7920,528,18785895.0,1938.0,24.47,75.0,-64.5,1525804200.0
2018-05-08,2320.0,2410.0,2301.65,2399.3,2388.3881378107285,16051,793,38336018.0,6077.0,37.86,108.35,79.3,1525717800.0
2018-05-07,2319.05,2344.0,2297.2,2318.25,2311.9376801152735,2776,230,6417939.0,415.0,14.95,46.8,-0.8,1525631400.0
2018-05-04,2286.9,2358.9,2284.6,2318.5,2332.7413119026933,4604,387,10739941.0,933.0,20.26,74.3,31.6,1525372200.0
2018-05-03,2355.55,2356.0,2283.0,2292.05,2310.3304395604396,9100,643,21024007.0,958.0,10.53,73.0,-63.5,1525285800.0
2018-05-02,2424.0,2424.0,2335.8,2346.55,2371.9110433899286,6891,612,16344839.0,909.0,13.19,88.2,-77.45,1525199400.0
2018-04-30,2378.0,2443.0,2377.95,2393.15,2409.6855106424528,10242,950,24679999.0,2074.0,20.25,65.05,15.15,1525026600.0
2018-04-27,2313.0,2394.3,2288.05,2373.2,2347.802234261476,23811,1677,55903519.0,1963.0,8.24,106.25,60.2,1524767400.0
2018-04-26,2173.9,2343.7,2173.85,2313.25,2275.759191660708,26573,1819,60473749.0,4007.0,15.08,169.85,139.35,1524681000.0
2018-04-25,2192.35,2231.25,2150.0,2171.2,2191.4517241379313,7250,579,15888025.0,1951.0,26.91,81.25,-21.15,1524594600.0
2018-04-24,2220.05,2220.05,2179.35,2202.35,2198.9231933409005,2643,289,5811754.0,430.0,16.27,40.7,-17.7,1524508200.0
2018-04-23,2215.0,2225.0,2173.4,2205.4,2209.6587719298245,2280,268,5038022.0,653.0,28.64,51.6,-9.6,1524421800.0
2018-04-20,2180.05,2225.0,2176.95,2216.6,2200.466219164289,29795,513,65562891.0,25595.0,85.9,48.05,36.55,1524162600.0
2018-04-19,2158.0,2185.0,2156.05,2178.55,2178.794516405423,39682,336,86458924.0,1165.0,2.94,28.95,20.55,1524076200.0
2018-04-18,2150.0,2175.0,2150.0,2157.5,2162.1910210172864,8041,524,17386178.0,2092.0,26.02,25.0,7.5,1523989800.0
2018-04-17,2138.0,2166.9,2129.5,2152.8,2146.7950861847185,7774,602,16689185.0,932.0,11.99,37.4,14.8,1523903400.0
2018-04-16,2065.0,2150.0,2065.0,2133.85,2119.989704687077,7382,680,15649764.0,1490.0,20.18,85.0,68.85,1523817000.0
2018-04-13,2070.65,2100.0,2059.2,2085.95,2079.3016496465043,5092,361,10587804.0,1606.0,31.54,40.8,15.3,1523557800.0
2018-04-12,2044.0,2082.0,2040.0,2066.7,2071.023731649806,13147,913,27227749.0,2024.0,15.4,42.0,22.7,1523471400.0
2018-04-11,2046.2,2088.7,2045.0,2059.1,2066.947400990099,9696,918,20041122.0,1163.0,11.99,43.7,12.9,1523385000.0
2018-04-10,2052.0,2061.95,2033.6,2041.2,2045.058449074074,1728,187,3533861.0,470.0,27.2,28.35,-10.8,1523298600.0
2018-04-09,2044.05,2066.55,2040.0,2048.45,2052.1310160427806,4862,343,9977461.0,1269.0,26.1,26.55,4.4,1523212200.0
2018-04-06,2014.0,2065.0,2014.0,2038.35,2042.4247188775,10049,766,20524326.0,1537.0,15.3,51.0,24.35,1522953000.0
2018-04-05,2020.0,2053.65,1971.55,2008.1,2015.2361407472488,23901,1079,48166159.0,9500.0,39.75,82.1,-11.9,1522866600.0
2018-04-04,2015.0,2040.0,1988.9,2000.7,2014.0332953538425,7899,723,15908849.0,1782.0,22.56,51.1,-14.3,1522780200.0
2018-04-03,1988.0,2022.95,1984.85,2007.95,2008.1147246428889,11131,978,22352325.0,2124.0,19.08,38.1,19.95,1522693800.0
2018-04-02,1970.05,2005.0,1967.85,1988.05,1985.2608397991785,8764,620,17398826.0,2733.0,31.18,37.15,18.0,1522607400.0
2018-03-28,2005.0,2010.0,1940.0,1957.8,1983.5202303815693,13890,853,27551096.0,2204.0,15.87,70.0,-47.2,1522175400.0
2018-03-27,1937.25,2005.5,1927.65,1997.6,1974.5750503318168,13411,956,26481026.0,3611.0,26.93,77.85,60.35,1522089000.0
2018-03-26,1918.0,1955.0,1882.75,1922.15,1922.0502092050208,13145,945,25265350.0,3575.0,27.2,72.25,4.15,1522002600.0
2018-03-23,1900.0,1923.5,1897.2,1911.1,1909.1877857609404,3062,278,5845933.0,700.0,22.86,26.3,11.1,1521743400.0
2018-03-22,1953.0,1959.0,1925.55,1936.75,1939.8370462688888,6419,579,12451814.0,1301.0,20.27,33.45,-16.25,1521657000.0
2018-03-21,1915.0,1950.0,1915.0,1947.5,1940.213179029912,15813,903,30680591.0,5669.0,35.85,35.0,32.5,1521570600.0
2018-03-20,1869.05,1919.95,1850.15,1906.5,1893.4696653758317,10071,544,19069133.0,3659.0,36.33,69.8,37.45,1521484200.0
2018-03-19,1871.35,1881.3,1855.3,1873.3,1872.2366836498377,6477,335,12126477.0,3028.0,46.75,26.0,1.95,1521397800.0
2018-03-16,1875.0,1890.0,1867.0,1870.2,1876.1416256157636,1624,169,3046854.0,735.0,45.26,23.0,-4.8,1521138600.0
2018-03-15,1879.8,1890.4,1866.1,1878.55,1880.216164696912,2623,161,4931807.0,647.0,24.67,24.3,-1.25,1521052200.0
2018-03-14,1857.95,1891.2,1857.95,1867.9,1873.1744314013208,5452,416,10212547.0,1251.0,22.95,33.25,9.95,1520965800.0
2018-03-13,1868.0,1934.5,1853.0,1879.8,1871.6213796735124,3798,312,7108418.0,787.0,20.72,81.5,11.8,1520879400.0
2018-03-12,1863.3,1944.0,1845.05,1877.25,1868.363813229572,5654,311,10563729.0,1585.0,28.03,98.95,13.95,1520793000.0
2018-03-09,1849.9,1863.0,1830.0,1853.95,1847.8019428737127,6897,682,12744290.0,2246.0,32.56,33.0,4.05,1520533800.0
2018-03-08,1812.6,1855.0,1778.4,1847.75,1827.0918789462223,4593,415,8391833.0,685.0,14.91,76.6,35.15,1520447400.0
2018-03-07,1849.1,1856.3,1766.35,1798.85,1824.468810743948,5659,484,10324669.0,547.0,9.67,89.95,-50.25,1520361000.0
2018-03-06,1891.0,1899.0,1846.95,1854.95,1870.1790919282512,3568,236,6672799.0,1093.0,30.63,52.05,-36.05,1520274600.0
2018-03-05,1898.65,1901.15,1868.0,1877.8,1882.5020325203247,1968,157,3704764.0,435.0,22.1,33.15,-20.85,1520188200.0
2018-03-01,1897.3,1930.0,1887.0,1894.05,1903.6738080235243,4761,287,9063391.0,1354.0,28.44,43.0,-3.25,1519842600.0
2018-02-28,1900.45,1925.1,1885.35,1898.65,1905.5470421305392,9162,645,17458622.0,1283.0,14.0,39.75,-1.8,1519756200.0
2018-02-27,1933.8,1940.0,1898.0,1905.4,1918.743271221532,7245,279,13901295.0,3225.0,44.51,42.0,-28.4,1519669800.0
2018-02-26,1920.0,1960.0,1903.0,1925.2,1938.2443510246976,9515,569,18442395.0,2868.0,30.14,57.0,5.2,1519583400.0
2018-02-23,1888.35,1931.0,1888.35,1919.5,1920.0145328719725,5780,390,11097684.0,1573.0,27.21,42.65,31.15,1519324200.0
2018-02-22,1875.5,1914.35,1868.2,1891.65,1883.7974971558588,3516,301,6623432.0,883.0,25.11,46.15,16.15,1519237800.0
2018-02-21,1888.75,1899.8,1872.0,1875.05,1881.9184073107049,1532,122,2883099.0,303.0,19.78,27.8,-13.7,1519151400.0
2018-02-20,1894.1,1917.65,1873.95,1890.2,1910.6636879730863,47560,835,90871165.0,5768.0,12.13,43.7,-3.9,1519065000.0
2018-02-19,1863.5,1904.0,1843.15,1889.85,1877.332215515314,8946,589,16794614.0,2363.0,26.41,60.85,26.35,1518978600.0
2018-02-16,1911.3,1914.55,1860.0,1866.9,1882.938218079341,4613,370,8685994.0,683.0,14.81,54.55,-44.4,1518719400.0
2018-02-15,1907.7,1927.75,1890.0,1896.65,1909.9138840070295,6828,494,13040892.0,969.0,14.19,37.75,-11.05,1518633000.0
2018-02-14,1889.1,1925.0,1889.1,1906.15,1907.529993815708,4851,410,9253428.0,1138.0,23.46,35.9,17.05,1518546600.0
2018-02-12,1888.5,1906.4,1878.85,1893.15,1891.4141022534527,4127,554,7805866.0,1219.0,29.54,27.55,4.65,1518373800.0
2018-02-09,1810.0,1884.8,1804.15,1873.25,1860.8274430606975,8913,827,16585555.0,2327.0,26.11,80.65,63.25,1518114600.0
2018-02-08,1804.0,1884.4,1804.0,1845.7,1855.7194060419863,29295,1891,54363300.0,2708.0,9.24,80.4,41.7,1518028200.0
2018-02-07,1735.2,1799.6,1735.2,1776.7,1763.8950911350455,9656,894,17032171.0,1024.0,10.6,64.4,41.5,1517941800.0
2018-02-06,1729.8,1752.0,1627.0,1724.4,1705.5383287292816,11584,905,19756956.0,1827.0,15.77,125.0,-5.4,1517855400.0
2018-02-05,1743.0,1809.25,1743.0,1774.1,1789.1615472127417,7032,460,12581384.0,1476.0,20.99,66.25,31.1,1517769000.0
2018-02-02,1786.6,1817.35,1691.9,1791.7,1767.15940114487,11355,770,20066095.0,1285.0,11.32,125.45,5.1,1517509800.0
2018-02-01,1777.25,1820.05,1736.75,1806.7,1787.4701198783323,11178,865,19980341.0,2511.0,22.46,83.3,29.45,1517423400.0
2018-01-31,1800.95,1835.05,1771.1,1782.85,1800.8913842384645,19592,1063,35283064.0,2385.0,12.17,63.95,-18.1,1517337000.0
2018-01-30,1833.0,1846.45,1782.1,1795.1,1804.6106150112196,21837,1102,39407282.0,8814.0,40.36,64.35,-37.9,1517250600.0
2018-01-29,1870.0,1870.0,1831.5,1836.85,1841.2984854082008,5414,342,9968790.0,1064.0,19.65,38.5,-33.15,1517164200.0
2018-01-25,1895.0,1914.25,1830.05,1841.75,1860.5807663410967,6655,496,12382165.0,2208.0,33.18,84.2,-53.25,1516818600.0
2018-01-24,1945.2,1952.7,1890.0,1901.5,1916.2161616161616,4455,301,8536743.0,1165.0,26.15,62.7,-43.7,1516732200.0
2018-01-23,1960.5,1964.55,1937.0,1953.1,1949.931867732558,5504,336,10732425.0,1626.0,29.54,27.55,-7.4,1516645800.0
2018-01-22,1895.4,1955.0,1894.05,1949.45,1934.258206073372,5697,404,11019469.0,1064.0,18.68,60.95,54.05,1516559400.0
2018-01-19,1909.05,1921.95,1863.6,1907.15,1895.512273142708,15318,905,29035457.0,1616.0,10.55,58.35,-1.9,1516300200.0
2018-01-18,1969.7,1978.6,1896.5,1917.95,1936.8687887255496,8231,545,15942367.0,1120.0,13.61,82.1,-51.75,1516213800.0
2018-01-17,1950.0,1968.1,1916.0,1952.9,1940.2657077971237,7926,602,15378546.0,1454.0,18.34,52.1,2.9,1516127400.0
2018-01-16,2018.0,2018.0,1955.0,1963.85,1982.1499718626897,7108,575,14089122.0,1228.0,17.28,63.0,-54.15,1516041000.0
2018-01-15,2016.0,2045.0,1994.35,2005.55,2024.4692629546184,15535,1073,31450130.0,3106.0,19.99,50.65,-10.45,1515954600.0
2018-01-12,1934.0,2025.0,1934.0,2006.75,1989.2908942202837,25676,1612,51077033.0,5043.0,19.64,91.0,72.75,1515695400.0
2018-01-11,1942.3,1960.0,1929.0,1933.05,1933.467880479604,78815,213,152386271.0,313.0,0.4,31.0,-9.25,1515609000.0
2018-01-10,1965.0,1965.45,1931.0,1941.3,1946.6,4385,286,8535841.0,929.0,21.19,34.45,-23.7,1515522600.0
2018-01-09,1950.0,1976.0,1937.5,1948.6,1956.4904756199833,8347,498,16330826.0,1684.0,20.17,38.5,-1.4,1515436200.0
2018-01-08,1955.0,1972.6,1929.9,1949.1,1958.6687814220727,8354,422,16362719.0,1045.0,12.51,42.7,-5.9,1515349800.0
2018-01-05,1940.6,1968.8,1918.45,1951.15,1941.9581641780771,14533,875,28222478.0,2759.0,18.98,50.35,10.55,1515090600.0
2018-01-04,1931.3,1942.5,1915.0,1935.35,1927.9691202872527,8355,452,16108182.0,2054.0,24.58,27.5,4.05,1515004200.0
2018-01-03,1953.55,1969.9,1909.0,1920.55,1933.179352685224,16777,746,32432950.0,3271.0,19.5,60.9,-33.0,1514917800.0
2018-01-02,1984.3,1984.85,1928.0,1947.5,1955.2233741753064,8488,590,16595936.0,2155.0,25.39,56.85,-36.8,1514831400.0
2018-01-01,1989.95,1998.85,1965.0,1968.85,1983.616340425532,5875,331,11653746.0,1079.0,18.37,33.85,-21.1,1514745000.0
2017-12-29,1951.45,1997.0,1951.35,1984.1,1980.43949802564,18487,1131,36612385.0,4001.0,21.64,45.65,32.65,1514485800.0
2017-12-28,1954.0,1959.15,1920.9,1944.15,1948.9026669705947,4387,274,8549836.0,805.0,18.35,38.25,-9.85,1514399400.0
2017-12-27,1953.15,1959.95,1940.0,1947.45,1951.9267609066535,8206,401,16017511.0,1463.0,17.83,19.95,-5.7,1514313000.0
2017-12-26,1953.9,1967.85,1928.3,1948.25,1951.1645285439383,6236,370,12167462.0,882.0,14.14,39.55,-5.65,1514226600.0
2017-12-22,1951.0,1974.95,1920.45,1954.8,1959.9954542544335,15619,779,30613169.0,2024.0,12.96,54.5,3.8,1513881000.0
2017-12-21,1930.65,1958.0,1905.0,1945.1,1937.5694774870033,11349,595,21989476.0,2351.0,20.72,53.0,14.45,1513794600.0
2017-12-20,1945.0,1949.0,1910.0,1919.6,1933.3045400322785,14251,848,27551523.0,2255.0,15.82,39.0,-25.4,1513708200.0
2017-12-19,1890.0,1940.0,1884.0,1928.15,1924.854900644969,26823,1583,51630383.0,5268.0,19.64,56.0,38.15,1513621800.0
2017-12-18,1845.0,1910.0,1806.65,1887.7,1880.580632699489,23297,1161,43811887.0,4101.0,17.6,103.35,42.7,1513535400.0
2017-12-15,1830.1,1886.5,1827.7,1868.05,1866.2514020498936,15513,1067,28951158.0,4508.0,29.06,58.8,37.95,1513276200.0
2017-12-14,1824.3,1841.75,1782.55,1811.35,1807.525499412456,8510,578,15382042.0,926.0,10.88,59.2,-12.95,1513189800.0
2017-12-13,1821.0,1869.95,1804.0,1808.25,1847.2268591532209,16486,869,30453382.0,1572.0,9.54,65.95,-12.75,1513103400.0
2017-12-12,1827.45,1869.75,1827.45,1847.2,1855.1379352623835,16312,873,30261010.0,2758.0,16.91,42.3,19.75,1513017000.0
2017-12-11,1830.5,1859.15,1829.15,1835.8,1840.863858773865,10423,533,19187324.0,1555.0,14.92,30.0,5.3,1512930600.0
2017-12-08,1819.95,1845.0,1814.3,1825.4,1830.0617440645065,13394,646,24511847.0,2548.0,19.02,30.7,5.45,1512671400.0
2017-12-07,1793.0,1823.95,1780.1,1806.25,1802.4730816538931,10569,558,19050338.0,479.0,4.53,43.85,13.25,1512585000.0
2017-12-06,1848.0,1859.95,1770.0,1786.1,1824.3265207205752,24758,1342,45166676.0,4017.0,16.23,89.95,-61.9,1512498600.0
2017-12-05,1803.0,1844.0,1763.05,1831.85,1805.623811103738,18084,1146,32652901.0,2505.0,13.85,80.95,28.85,1512412200.0
2017-12-04,1835.75,1859.0,1777.7,1794.7,1806.5999570538972,9314,597,16826672.0,2305.0,24.75,81.3,-41.05,1512325800.0
2017-12-01,1835.8,1867.0,1825.05,1830.5,1838.963712136613,9838,595,18091725.0,3176.0,32.28,41.95,-5.3,1512066600.0
2017-11-30,1850.0,1864.7,1822.0,1829.2,1846.5496427691548,8118,481,14990290.0,1146.0,14.12,42.7,-20.8,1511980200.0
2017-11-29,1871.55,1891.7,1852.7,1857.8,1863.4477412158396,8965,464,16705809.0,1323.0,14.76,39.0,-13.75,1511893800.0
2017-11-28,1852.3,1907.6,1852.3,1876.35,1889.8378448531591,26968,1456,50965147.0,6872.0,25.48,55.3,24.05,1511807400.0
2017-11-27,1842.65,1877.25,1835.65,1854.65,1859.496203708486,19361,838,36001706.0,4908.0,25.35,41.6,12.0,1511721000.0
2017-11-24,1855.0,1888.75,1842.5,1849.35,1864.786767752092,24138,1363,45012223.0,3479.0,14.41,46.25,-5.65,1511461800.0
2017-11-23,1780.05,1873.0,1780.05,1861.45,1841.3832823335845,65033,3593,119750679.0,8558.0,13.16,92.95,81.4,1511375400.0
2017-11-22,1776.45,1790.35,1755.0,1779.4,1773.10336401401,12277,605,21768390.0,3697.0,30.11,35.35,2.95,1511289000.0
2017-11-21,1772.85,1798.0,1754.6,1765.95,1774.2347090999501,8044,523,14271944.0,2166.0,26.93,43.4,-6.9,1511202600.0
2017-11-20,1764.0,1803.8,1711.85,1760.45,1757.830538535956,12404,795,21804130.0,2785.0,22.45,91.95,-3.55,1511116200.0
2017-11-17,1750.0,1799.0,1728.5,1772.95,1772.606485156374,25196,1298,44662593.0,8213.0,32.6,70.5,22.95,1510857000.0
2017-11-16,1714.25,1753.2,1700.0,1741.3,1733.3466209903456,6422,419,11131552.0,1534.0,23.89,53.2,27.05,1510770600.0
2017-11-15,1710.25,1738.0,1699.5,1709.45,1708.9676465472255,5749,436,9824855.0,1989.0,34.6,38.5,-0.8,1510684200.0
2017-11-14,1742.5,1762.6,1701.8,1716.25,1727.3110624315443,3652,301,6308140.0,1120.0,30.67,60.8,-26.25,1510597800.0
2017-11-13,1735.0,1776.7,1692.2,1751.15,1748.8490360921871,41394,2673,72391857.0,8366.0,20.21,84.5,16.15,1510511400.0
2017-11-10,1599.0,1745.0,1556.05,1731.95,1666.9659040066647,64817,5881,108047729.0,13678.0,21.1,188.95,132.95,1510252200.0
2017-11-09,1657.5,1663.95,1631.05,1637.95,1641.3953361068536,9134,589,14992505.0,1829.0,20.02,32.9,-19.55,1510165800.0
2017-11-08,1662.95,1682.85,1649.2,1660.15,1663.7375450180073,6664,449,11087147.0,1652.0,24.79,33.65,-2.8,1510079400.0
2017-11-07,1659.3,1688.6,1651.15,1669.2,1669.8472717664156,7569,570,12639074.0,2380.0,31.44,37.45,9.9,1509993000.0
2017-11-06,1720.0,1720.0,1655.05,1672.45,1687.345936464627,5131,452,8657772.0,1483.0,28.9,64.95,-47.55,1509906600.0
2017-11-03,1760.0,1766.2,1699.4,1710.5,1723.8262516164789,10826,840,18662143.0,3210.0,29.65,66.8,-49.5,1509647400.0
2017-11-02,1676.0,1753.6,1676.0,1739.1,1733.7580368529839,22739,1384,39423924.0,5173.0,22.75,77.6,63.1,1509561000.0
2017-11-01,1701.45,1714.0,1685.0,1692.45,1698.1706887883358,7956,612,13510646.0,1600.0,20.11,29.0,-9.0,1509474600.0
2017-10-31,1710.0,1727.45,1669.35,1687.65,1699.8863571223847,6978,549,11861807.0,796.0,11.41,58.1,-22.35,1509388200.0
2017-10-30,1653.0,1719.9,1636.05,1708.6,1690.319552395127,18141,1040,30664087.0,4838.0,26.67,83.85,55.6,1509301800.0
2017-10-27,1655.0,1671.45,1650.4,1654.95,1659.456373292868,5272,359,8748654.0,1826.0,34.64,21.05,-0.05,1509042600.0
2017-10-26,1634.0,1680.3,1623.6,1644.0,1652.9111882629632,8929,552,14758844.0,4083.0,45.73,56.7,10.0,1508956200.0
2017-10-25,1646.0,1675.0,1632.0,1640.2,1645.7358816237504,63729,844,104881102.0,55003.0,86.31,43.0,-5.8,1508869800.0
2017-10-24,1688.3,1688.3,1656.8,1662.65,1671.4210406725745,4401,290,7355924.0,1342.0,30.49,31.5,-25.65,1508783400.0
2017-10-23,1669.0,1690.95,1653.55,1681.7,1673.989111201851,7347,557,12298798.0,1052.0,14.32,37.4,12.7,1508697000.0
2017-10-19,1684.0,1684.0,1638.05,1648.85,1655.1651013346516,2023,113,3348399.0,1251.0,61.84,45.95,-35.15,1508351400.0
2017-10-18,1716.25,1729.6,1652.95,1673.15,1672.6655860044043,16348,854,27344737.0,5300.0,32.42,76.65,-43.1,1508265000.0
2017-10-17,1729.0,1751.0,1705.7,1717.7,1728.006708836496,10434,679,18030022.0,2224.0,21.31,45.3,-11.3,1508178600.0
2017-10-16,1736.9,1761.05,1721.9,1727.95,1732.2897884084637,10870,468,18829990.0,2583.0,23.76,39.15,-8.95,1508092200.0
2017-10-13,1766.0,1768.3,1725.6,1730.25,1742.94536906441,10635,711,18536224.0,2510.0,23.6,42.7,-35.75,1507833000.0
2017-10-12,1727.0,1774.2,1726.3,1762.1,1757.460814479638,44200,1981,77679768.0,16543.0,37.43,47.9,35.1,1507746600.0
2017-10-11,1730.0,1793.5,1687.25,1724.35,1753.9961942849773,31006,2019,54384406.0,3728.0,12.02,106.25,-5.65,1507660200.0
2017-10-10,1745.0,1750.0,1696.1,1718.15,1715.7419394841268,24192,1378,41507229.0,4658.0,19.25,53.9,-26.85,1507573800.0
2017-10-09,1586.95,1754.6,1586.95,1743.6,1709.9958142904416,111809,6091,191192922.0,8992.0,8.04,167.65,156.65,1507487400.0
2017-10-06,1565.0,1653.2,1565.0,1577.0,1580.350923872875,6765,432,10691074.0,1643.0,24.29,88.2,12.0,1507228200.0
2017-10-05,1539.15,1564.25,1532.25,1559.6,1549.089464123524,4404,447,6822190.0,660.0,14.99,32.0,20.45,1507141800.0
2017-10-04,1557.2,1560.0,1534.35,1547.65,1548.7736614386154,3698,368,5727365.0,711.0,19.23,25.65,-9.55,1507055400.0
2017-10-03,1548.95,1586.0,1543.8,1570.9,1561.8384146341464,2952,405,4610547.0,851.0,28.83,42.2,21.95,1506969000.0
2017-09-29,1542.6,1560.0,1534.2,1538.8,1541.6619183285848,2106,192,3246740.0,460.0,21.84,25.8,-3.8,1506623400.0
2017-09-28,1537.3,1544.0,1514.95,1533.25,1535.0628223159868,2133,160,3274289.0,1084.0,50.82,29.05,-4.05,1506537000.0
2017-09-27,1540.0,1544.35,1516.8,1524.1,1530.9419716452355,3033,227,4643347.0,1664.0,54.86,27.55,-15.9,1506450600.0
2017-09-26,1538.95,1554.3,1514.2,1534.6,1537.8655462184872,2380,288,3660120.0,508.0,21.34,40.1,-4.35,1506364200.0
2017-09-25,1543.65,1556.95,1511.95,1533.9,1533.3678186714542,4456,474,6832687.0,868.0,19.48,45.0,-9.75,1506277800.0
2017-09-22,1589.1,1589.1,1533.45,1540.1,1552.596889176928,4629,376,7186971.0,1610.0,34.78,55.65,-49.0,1506018600.0
2017-09-21,1606.15,1612.0,1588.9,1603.45,1599.142006802721,2352,224,3761182.0,823.0,34.99,23.1,-2.7,1505932200.0
2017-09-20,1615.15,1631.9,1594.2,1601.0,1609.3156843156844,4004,316,6443700.0,1824.0,45.55,37.7,-14.15,1505845800.0
2017-09-19,1644.85,1644.85,1610.0,1615.95,1625.1093261936635,2241,227,3641870.0,745.0,33.24,34.85,-28.9,1505759400.0
