Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,218.0,224.45,217.65,219.8,220.34138190325007,23938,561,5274532.0,11433,47.76,6.8,1.8,1611858600.0
2021-01-28,218.1,218.75,215.05,215.65,216.59638896787035,7034,241,1523539.0,4465,63.48,3.7,-2.45,1611772200.0
2021-01-27,218.4,220.9,215.75,220.15,218.9254859857916,43777,2063,9583901.0,32208,73.57,5.15,1.75,1611685800.0
2021-01-25,221.1,225.7,218.2,221.5,220.74044115690603,37583,2286,8296088.0,27851,74.11,7.5,0.4,1611513000.0
2021-01-22,227.0,227.4,220.55,222.4,223.0837902400182,43955,1353,9805648.0,22073,50.22,6.85,-4.6,1611253800.0
2021-01-21,229.3,231.95,224.0,226.55,228.27033127936065,16391,712,3741579.0,8448,51.54,7.95,-2.75,1611167400.0
2021-01-20,236.0,239.0,224.35,225.85,230.45821414141412,61875,1736,14259602.0,23111,37.35,14.65,-10.15,1611081000.0
2021-01-19,231.0,243.75,231.0,233.6,236.7907782661827,109654,4264,25965056.0,27899,25.44,12.75,2.6,1610994600.0
2021-01-18,226.6,233.0,225.95,231.2,230.4295503864164,26267,834,6052693.0,13193,50.23,7.05,4.6,1610908200.0
2021-01-15,226.8,228.2,221.65,222.85,223.92047984170168,16172,574,3621242.0,8973,55.48,6.55,-3.95,1610649000.0
2021-01-14,227.5,229.15,225.3,226.7,226.97187412976888,3591,142,815056.0,1982,55.19,3.85,-0.8,1610562600.0
2021-01-13,233.2,233.2,227.0,228.35,229.5417895771878,13221,627,3034772.0,7638,57.77,6.2,-4.85,1610476200.0
2021-01-12,229.6,235.0,229.0,233.1,231.24696235557207,13415,346,3102178.0,6966,51.93,6.0,3.5,1610389800.0
2021-01-11,232.2,236.4,230.0,230.6,232.3498391133357,11188,377,2599530.0,6907,61.74,6.4,-1.6,1610303400.0
2021-01-08,242.0,242.0,233.95,235.15,236.5579073100812,20930,580,4951157.0,12835,61.32,8.05,-6.85,1610044200.0
2021-01-07,227.5,241.0,225.75,237.8,234.963027631802,58990,1813,13860469.0,26516,44.95,15.25,10.3,1609957800.0
2021-01-06,225.0,231.0,225.0,227.35,228.5660286422473,116192,3932,26557544.0,67785,58.34,6.0,2.35,1609871400.0
2021-01-05,222.15,228.7,220.25,225.2,224.65798222550572,46021,1400,10338985.0,27002,58.67,8.45,3.05,1609785000.0
2021-01-04,222.15,227.3,221.75,224.45,225.1561676349235,72467,2212,16316392.0,38683,53.38,5.55,2.3,1609698600.0
2021-01-01,219.25,219.9,217.4,218.8,218.26756145597784,13709,663,2992230.0,8271,60.33,2.5,-0.45,1609439400.0
2020-12-31,218.5,219.15,216.85,218.1,218.47132344984308,18482,357,4037787.0,10332,55.9,2.3,-0.4,1609353000.0
2020-12-30,222.0,222.2,216.2,216.9,218.16253273763672,12982,825,2832186.0,9543,73.51,6.0,-5.1,1609266600.0
2020-12-29,222.2,223.55,220.0,220.8,221.7901167526473,7366,154,1633706.0,5581,75.77,3.55,-1.4,1609180200.0
2020-12-28,221.0,224.0,220.05,221.1,221.88956411248,18101,505,4016423.0,11626,64.23,3.95,0.1,1609093800.0
2020-12-24,226.95,227.75,220.65,221.65,223.19729678993804,5327,300,1188972.0,2426,45.54,7.1,-5.3,1608748200.0
2020-12-23,224.0,226.5,215.0,225.75,223.31864771898128,28781,1823,6427334.0,21534,74.82,11.5,1.75,1608661800.0
2020-12-22,215.15,224.0,207.4,221.5,218.27264307101163,218091,538,47603299.0,206286,94.59,16.6,6.35,1608575400.0
2020-12-21,223.6,225.4,197.05,215.15,217.69101988059333,48741,1810,10610478.0,23340,47.89,28.35,-8.45,1608489000.0
2020-12-18,221.95,226.0,218.0,224.6,222.1278967439132,10227,328,2271702.0,4041,39.51,8.0,2.65,1608229800.0
2020-12-17,221.1,231.35,220.0,221.3,225.3989765307923,107673,4078,24269384.0,51321,47.66,11.35,0.2,1608143400.0
2020-12-16,218.9,218.9,214.55,215.8,215.90443022175376,288428,1434,62272883.0,274471,95.16,4.35,-3.1,1608057000.0
2020-12-15,216.5,221.1,212.0,213.8,215.17645170266047,46721,2120,10053259.0,24316,52.05,9.1,-2.7,1607970600.0
2020-12-14,224.0,225.95,219.5,220.65,222.1052912722201,33697,1689,7484282.0,22521,66.83,6.45,-3.35,1607884200.0
2020-12-11,227.0,228.35,222.3,223.1,224.9249369138639,26551,1055,5971982.0,15753,59.33,6.05,-3.9,1607625000.0
2020-12-10,235.0,235.0,225.0,225.95,227.43366778149385,7176,296,1632064.0,3278,45.68,10.0,-9.05,1607538600.0
2020-12-09,227.5,234.0,223.5,231.85,229.5703656680888,107119,4045,24591348.0,68750,64.18,10.5,4.35,1607452200.0
2020-12-08,224.6,226.75,221.65,224.8,225.2113680570564,13881,579,3126159.0,7179,51.72,5.1,0.2,1607365800.0
2020-12-07,223.0,228.35,223.0,224.6,225.2482153958284,46649,1187,10507604.0,24254,51.99,5.35,1.6,1607279400.0
2020-12-04,223.5,228.0,220.1,224.6,225.21950919868544,32559,796,7332922.0,18803,57.75,7.9,1.1,1607020200.0
2020-12-03,225.65,230.0,223.2,224.65,226.27014080838197,69101,2930,15635493.0,30797,44.57,6.8,-1.0,1606933800.0
2020-12-02,243.15,243.35,232.0,232.85,237.78234642780407,60509,3279,14387972.0,34479,56.98,11.35,-10.3,1606847400.0
2020-12-01,269.0,269.0,237.8,247.25,247.16400506970848,27615,1057,6825434.0,12050,43.64,31.2,-21.75,1606761000.0
2020-11-27,251.1,260.0,248.0,253.3,251.6085750467346,16583,799,4172425.0,5538,33.4,12.0,2.2,1606415400.0
2020-11-26,254.6,257.75,251.1,251.65,253.38994636660007,9509,534,2409485.0,4485,47.17,6.65,-2.95,1606329000.0
2020-11-25,255.45,257.65,252.45,256.7,255.46211552888224,3999,286,1021593.0,2172,54.31,5.2,1.25,1606242600.0
2020-11-24,256.2,262.8,253.0,253.7,256.9276338816941,11428,960,2936169.0,5489,48.03,9.8,-2.5,1606156200.0
2020-11-23,265.95,265.95,250.1,255.7,257.5670219638243,6192,380,1594855.0,3672,59.3,15.85,-10.25,1606069800.0
2020-11-20,252.95,265.1,252.95,260.7,257.5452801753665,7299,475,1879823.0,4338,59.43,12.15,7.75,1605810600.0
2020-11-19,259.4,259.4,245.6,248.7,251.94824433065105,5468,299,1377653.0,2933,53.64,13.8,-10.7,1605724200.0
2020-11-18,251.05,257.7,251.0,254.4,255.0167696381289,1133,111,288934.0,793,69.99,6.7,3.35,1605637800.0
2020-11-17,258.8,260.05,250.7,251.85,254.1828636642964,11391,638,2895397.0,7164,62.89,9.35,-6.95,1605551400.0
2020-11-14,255.2,260.95,253.25,258.45,258.26171875,8192,444,2115680.0,7025,85.75,7.7,3.25,1605292200.0
2020-11-13,254.8,255.4,250.8,253.4,252.87149617764837,2747,177,694638.0,1424,51.84,4.6,-1.4,1605205800.0
2020-11-12,257.0,259.5,253.8,254.65,256.56973258184433,8339,659,2139535.0,5006,60.03,5.7,-2.35,1605119400.0
2020-11-11,259.1,261.4,252.5,259.15,258.5609210526316,7600,413,1965063.0,3657,48.12,8.9,0.05,1605033000.0
2020-11-10,269.9,269.9,252.1,255.65,263.24929053414894,31714,1920,8348688.0,16191,51.05,17.8,-14.25,1604946600.0
2020-11-09,259.1,267.35,252.0,264.25,258.3870078349697,50415,3132,13026581.0,24012,47.63,15.35,5.15,1604860200.0
2020-11-06,238.35,258.55,236.1,256.0,251.7836036388111,46059,2557,11596901.0,15451,33.55,22.45,17.65,1604601000.0
2020-11-05,235.0,241.0,233.25,235.9,236.69418702611625,2374,220,561912.0,1071,45.11,7.75,0.9,1604514600.0
2020-11-04,233.45,237.3,233.0,236.5,235.2950191570881,1305,140,307060.0,664,50.88,4.3,3.05,1604428200.0
2020-11-03,236.05,237.5,233.0,234.75,234.94874923733985,4917,281,1155243.0,3834,77.97,4.5,-1.3,1604341800.0
2020-11-02,229.7,237.8,229.4,236.25,234.92737244473992,6017,341,1413558.0,3699,61.48,8.4,6.55,1604255400.0
2020-10-30,226.0,232.15,224.0,230.6,228.67852318775329,2221,200,507895.0,945,42.55,8.15,4.6,1603996200.0
2020-10-29,225.2,226.25,223.0,224.4,224.3290017720024,1693,170,379789.0,689,40.7,3.25,-0.8,1603909800.0
2020-10-28,227.0,231.05,226.95,228.0,228.567977915804,5796,376,1324780.0,3400,58.66,4.1,1.0,1603823400.0
2020-10-27,228.5,228.55,224.45,225.75,225.56048874909263,8266,584,1864483.0,4587,55.49,4.1,-2.75,1603737000.0
2020-10-26,232.75,232.75,229.2,230.1,230.08205796157603,6142,425,1413164.0,3569,58.11,3.55,-2.65,1603650600.0
2020-10-23,230.55,234.25,229.6,232.75,233.22630834512023,7777,365,1813801.0,4357,56.02,4.65,2.2,1603391400.0
2020-10-22,228.0,232.45,225.0,229.55,228.37079686780285,6513,535,1487379.0,3180,48.83,7.45,1.55,1603305000.0
2020-10-21,235.0,235.0,225.8,229.25,231.07020473804664,16167,1186,3735712.0,11428,70.69,9.2,-5.75,1603218600.0
2020-10-20,234.65,238.5,229.5,230.45,232.13787324801953,19692,1591,4571259.0,8869,45.04,9.0,-4.2,1603132200.0
2020-10-19,235.75,249.3,231.9,234.65,240.69919198287732,60271,3199,14507181.0,17222,28.57,17.4,-1.1,1603045800.0
2020-10-16,227.75,232.75,227.0,230.65,229.29866920152088,5260,645,1206111.0,4069,77.36,5.75,2.9,1602786600.0
2020-10-15,225.85,228.5,225.55,227.45,227.02085840352987,2493,306,565963.0,1159,46.49,2.95,1.6,1602700200.0
2020-10-14,226.15,227.7,219.0,227.0,225.56435063031367,3411,321,769400.0,1840,53.94,8.7,0.85,1602613800.0
2020-10-13,230.4,230.4,225.35,226.05,228.08053048947224,14628,782,3336362.0,3915,26.76,5.05,-4.35,1602527400.0
2020-10-12,228.85,230.5,226.4,227.3,228.62442660550457,5232,540,1196163.0,1876,35.86,4.1,-1.55,1602441000.0
2020-10-09,228.15,233.6,225.95,227.55,230.13417019889144,6134,478,1411643.0,2276,37.1,7.65,-0.6,1602181800.0
2020-10-08,234.0,235.05,228.4,228.9,233.32459312839055,11060,633,2580570.0,9029,81.64,6.65,-5.1,1602095400.0
2020-10-07,227.15,236.0,227.0,229.15,230.639930135698,7443,439,1716653.0,2242,30.12,9.0,2.0,1602009000.0
2020-10-06,229.5,229.5,225.35,226.7,227.63764337851927,1918,142,436609.0,970,50.57,4.15,-2.8,1601922600.0
2020-10-05,224.25,239.0,224.25,225.7,231.21461394084525,15451,896,3572497.0,4828,31.25,14.75,1.45,1601836200.0
2020-10-01,229.4,236.25,228.35,231.6,232.5720056899004,17575,962,4087453.0,6599,37.55,7.9,2.2,1601490600.0
2020-09-30,222.15,229.75,222.15,226.95,227.65427421264505,4223,261,961384.0,1872,44.33,7.6,4.8,1601404200.0
2020-09-29,230.0,233.35,227.4,228.1,229.6811574514332,7361,559,1690683.0,4324,58.74,5.95,-1.9,1601317800.0
2020-09-28,224.0,231.95,222.3,230.35,227.9496797804209,5465,273,1245745.0,2633,48.18,9.65,6.35,1601231400.0
2020-09-25,218.8,223.2,216.0,218.4,218.49129989764583,3908,264,853864.0,1004,25.69,7.2,-0.4,1600972200.0
2020-09-24,217.85,219.6,210.5,215.45,215.57711693548387,5952,284,1283115.0,2491,41.85,9.1,-2.4,1600885800.0
2020-09-23,222.0,225.25,214.0,219.95,220.52169274537692,2812,161,620107.0,984,34.99,11.25,-2.05,1600799400.0
2020-09-22,214.45,224.5,204.7,221.85,216.65571389670507,11017,409,2386896.0,2232,20.26,19.8,7.4,1600713000.0
2020-09-21,223.3,229.5,205.0,218.45,224.929117869286,21176,969,4763099.0,6402,30.23,24.5,-4.85,1600626600.0
2020-09-18,226.25,229.5,222.0,223.55,226.0913348946136,5978,325,1351574.0,1514,25.33,7.5,-2.7,1600367400.0
2020-09-17,225.15,229.1,222.35,224.3,226.14532476802285,7005,184,1584148.0,2960,42.26,6.75,-0.85,1600281000.0
2020-09-16,228.35,228.35,225.55,226.8,226.91567369385885,2182,118,495130.0,681,31.21,2.8,-1.55,1600194600.0
2020-09-15,228.9,232.3,223.85,225.05,229.8680412371134,5820,305,1337832.0,2278,39.14,8.45,-3.85,1600108200.0
2020-09-14,231.6,233.25,227.15,228.9,230.23019508057675,5895,198,1357207.0,1850,31.38,6.1,-2.7,1600021800.0
2020-09-11,225.8,226.8,224.75,226.1,226.0079531184596,2389,121,539933.0,1448,60.61,2.05,0.3,1599762600.0
2020-09-10,218.0,230.0,218.0,225.0,225.13424584243612,22429,934,5049536.0,7782,34.7,12.0,7.0,1599676200.0
2020-09-09,217.0,218.45,209.6,214.4,214.25804971319312,13075,406,2801424.0,3736,28.57,8.85,-2.6,1599589800.0
2020-09-08,227.7,230.1,218.75,220.75,225.34511614485643,6931,253,1561867.0,2433,35.1,11.35,-6.95,1599503400.0
2020-09-07,221.0,233.05,221.0,226.35,227.27196111233863,31681,760,7200203.0,9117,28.78,12.05,5.35,1599417000.0
2020-09-04,221.15,232.45,221.15,227.65,228.19723183391005,12427,522,2835807.0,5826,46.88,11.3,6.5,1599157800.0
2020-09-03,235.15,235.8,228.0,230.25,232.0808732719812,25101,773,5825462.0,10275,40.93,7.8,-4.9,1599071400.0
2020-09-02,217.7,245.0,217.4,235.15,234.6134518838268,42626,1072,10000633.0,13250,31.08,27.6,17.45,1598985000.0
2020-09-01,217.4,224.0,215.9,217.5,218.43710304294245,10549,290,2304293.0,4022,38.13,8.1,0.1,1598898600.0
2020-08-31,236.45,236.95,212.4,213.85,221.89191415564707,23065,819,5117937.0,7915,34.32,24.55,-22.6,1598812200.0
2020-08-28,232.8,245.0,230.2,234.25,238.8292159253565,37726,1324,9010071.0,10371,27.49,14.8,1.45,1598553000.0
2020-08-27,230.9,236.6,227.5,233.3,231.2273993808049,25840,672,5974916.0,14264,55.2,9.1,2.4,1598466600.0
2020-08-26,237.0,237.0,229.0,229.8,231.0184014483721,33693,758,7783703.0,13648,40.51,8.0,-7.2,1598380200.0
2020-08-25,214.75,233.4,214.0,227.9,224.078248905566,39975,1151,8957528.0,14573,36.46,19.4,13.15,1598293800.0
2020-08-24,210.2,219.35,207.8,213.3,213.9047262083244,28014,1056,5992327.0,16120,57.54,11.55,3.1,1598207400.0
2020-08-21,224.4,224.4,213.6,214.7,219.37523658499157,39098,1225,8577133.0,24974,63.88,10.8,-9.7,1597948200.0
2020-08-20,226.95,236.7,220.1,224.4,227.82931540095052,98890,2565,22530041.0,42035,42.51,16.6,-2.55,1597861800.0
2020-08-19,200.0,227.85,200.0,223.85,219.96676567391827,236683,6123,52062394.0,51116,21.6,27.85,23.85,1597775400.0
2020-08-18,192.8,201.8,192.25,199.1,196.765625,17088,400,3362331.0,10641,62.27,9.55,6.3,1597689000.0
2020-08-17,193.65,194.4,192.25,193.55,193.53319817536743,1973,55,381841.0,1677,85.0,2.15,-0.1,1597602600.0
2020-08-14,193.5,194.2,191.0,191.45,192.26893095768372,1796,97,345315.0,987,54.96,3.2,-2.05,1597343400.0
2020-08-13,194.85,195.1,191.7,192.3,193.5542907180385,4568,175,884156.0,2159,47.26,3.4,-2.55,1597257000.0
2020-08-12,200.0,200.0,190.9,192.6,192.290872328134,3462,143,665711.0,1795,51.85,9.1,-7.4,1597170600.0
2020-08-11,198.0,199.7,192.0,192.55,195.84663931839697,3169,216,620638.0,1470,46.39,7.7,-5.45,1597084200.0
2020-08-10,199.4,200.1,195.35,196.25,197.83013172338087,3644,210,720893.0,2743,75.27,4.75,-3.15,1596997800.0
2020-08-07,196.1,203.7,196.1,199.5,200.61735240765168,48512,666,9732349.0,39706,81.85,7.6,3.4,1596738600.0
2020-08-06,192.0,204.3,190.0,202.1,199.9777580407423,52918,1953,10582423.0,24349,46.01,14.3,10.1,1596652200.0
2020-08-05,196.0,196.0,190.4,191.15,191.7054854796128,3409,137,653524.0,1114,32.68,5.6,-4.85,1596565800.0
2020-08-04,193.3,196.25,188.95,190.8,194.2935871743487,2994,131,581715.0,1491,49.8,7.3,-2.5,1596479400.0
2020-08-03,192.0,193.0,187.55,191.9,190.96899722044043,4677,251,893162.0,2115,45.22,5.45,-0.1,1596393000.0
2020-07-31,187.95,191.5,185.55,190.4,190.10280915146248,6906,377,1312850.0,4850,70.23,5.95,2.45,1596133800.0
2020-07-30,191.75,192.2,188.2,189.2,189.8830065359477,4590,222,871563.0,2959,64.47,4.0,-2.55,1596047400.0
2020-07-29,190.6,192.0,189.7,189.85,190.47127996381727,6633,210,1263396.0,3584,54.03,2.3,-0.75,1595961000.0
2020-07-28,195.8,199.85,187.9,190.0,194.99641588846507,30412,1286,5930231.0,9974,32.8,11.95,-5.8,1595874600.0
2020-07-27,195.2,203.8,191.1,196.15,198.44328136496785,72031,3278,14294068.0,34050,47.27,12.7,0.95,1595788200.0
2020-07-24,182.45,198.0,179.3,195.3,192.5214183921536,47716,2033,9186352.0,9723,20.38,18.7,12.85,1595529000.0
2020-07-23,185.0,187.95,184.0,184.75,185.83793474363569,8367,333,1554906.0,3027,36.18,3.95,-0.25,1595442600.0
2020-07-22,187.9,192.05,183.8,184.85,187.1364028395144,15073,776,2820707.0,4738,31.43,8.25,-3.05,1595356200.0
2020-07-21,184.4,185.45,180.0,181.25,182.953822273962,5154,176,942944.0,2887,56.01,5.45,-3.15,1595269800.0
2020-07-20,181.3,184.3,180.7,182.25,183.0755106251289,4847,357,887367.0,2446,50.46,3.6,0.95,1595183400.0
2020-07-17,184.85,185.5,178.55,180.65,181.099876971256,8941,311,1619214.0,2087,23.34,6.95,-4.2,1594924200.0
2020-07-16,176.55,184.85,175.85,184.25,180.31628513474357,6902,290,1244543.0,2621,37.97,9.0,7.7,1594837800.0
2020-07-15,183.6,184.35,177.15,178.0,182.37782701006185,10833,506,1975699.0,6603,60.95,7.2,-5.6,1594751400.0
2020-07-14,179.0,182.95,172.8,180.9,178.81316620607973,10132,408,1811735.0,2155,21.27,10.15,1.9,1594665000.0
2020-07-13,186.95,187.15,178.05,178.85,182.6759801712483,19971,920,3648222.0,12233,61.25,9.1,-8.1,1594578600.0
2020-07-10,188.3,190.0,185.5,186.75,187.2946225023468,7457,269,1396656.0,2535,33.99,4.5,-1.55,1594319400.0
2020-07-09,186.1,191.95,186.1,190.75,190.39441555505317,8846,327,1684229.0,2652,29.98,5.85,4.65,1594233000.0
2020-07-08,192.95,194.75,186.0,187.05,190.57813479264436,65419,2021,12467431.0,30700,46.93,8.75,-5.9,1594146600.0
2020-07-07,184.55,197.6,183.0,193.0,193.0346071209331,52128,1568,10062508.0,12608,24.19,14.6,8.45,1594060200.0
2020-07-06,184.0,187.15,184.0,184.9,185.10126837125023,4967,326,919398.0,1780,35.84,3.15,0.9,1593973800.0
2020-07-03,186.75,186.95,183.15,183.9,184.2279174725983,3102,251,571475.0,1479,47.68,3.8,-2.85,1593714600.0
2020-07-02,188.0,188.0,183.2,184.7,185.72143355829647,4297,222,798045.0,1838,42.77,4.8,-3.3,1593628200.0
2020-07-01,188.9,188.9,185.65,186.6,186.89173419773093,3085,193,576561.0,1272,41.23,3.25,-2.3,1593541800.0
2020-06-30,187.95,188.5,185.55,186.35,186.9119373776908,8687,380,1623704.0,2511,28.91,2.95,-1.6,1593455400.0
2020-06-29,185.3,189.45,180.6,187.2,185.60702888640225,24129,944,4478512.0,12305,51.0,8.85,1.9,1593369000.0
2020-06-26,186.0,194.0,185.0,187.6,187.87080597014923,16750,544,3146836.0,7948,47.45,9.0,1.6,1593109800.0
2020-06-25,188.95,188.95,179.0,183.45,184.22347714780517,13281,542,2446672.0,4049,30.49,9.95,-5.5,1593023400.0
2020-06-24,184.4,195.0,183.0,186.0,189.4487078319195,70966,2402,13444417.0,26066,36.73,12.0,1.6,1592937000.0
2020-06-23,173.8,183.0,165.95,180.3,176.838515674984,31260,1181,5527972.0,10255,32.81,17.05,6.5,1592850600.0
2020-06-22,167.65,169.25,164.4,167.45,167.13516147609977,22573,950,3772742.0,8675,38.43,4.85,-0.2,1592764200.0
2020-06-19,152.0,177.35,151.4,163.95,167.7043542647936,97238,3465,16307236.0,19744,20.3,25.95,11.95,1592505000.0
2020-06-18,150.25,153.5,149.55,150.3,151.3458093410109,9378,486,1419321.0,4462,47.58,3.95,0.05,1592418600.0
