Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,3810.0,4197.95,3802.7,4134.1,4020.4961440901584,58741,7807,236167964.0,15049.0,25.62,395.25,324.1,1609785000.0
2021-01-04,3705.05,3907.9,3705.05,3845.45,3793.39199731002,29740,3574,112815478.0,12913.0,43.42,202.85,140.4,1609698600.0
2021-01-01,3661.0,3747.95,3632.65,3699.3,3712.3554847519345,13182,1537,48936270.0,3262.0,24.75,115.3,38.3,1609439400.0
2020-12-31,3630.0,3679.1,3612.15,3658.25,3644.2299317752936,13778,1169,50210200.0,5256.0,38.15,66.95,28.25,1609353000.0
2020-12-30,3600.0,3675.7,3567.5,3660.75,3626.458241353937,21744,2128,78853708.0,6930.0,31.87,108.2,60.75,1609266600.0
2020-12-29,3650.0,3667.7,3586.75,3610.6,3615.033213063188,10809,964,39074894.0,2813.0,26.02,80.95,-39.4,1609180200.0
2020-12-28,3625.5,3669.0,3585.0,3638.5,3638.2242857142855,9100,1010,33107841.0,3543.0,38.93,84.0,13.0,1609093800.0
2020-12-24,3689.9,3689.9,3600.5,3624.1,3622.5554281861087,14830,1653,53722497.0,4071.0,27.45,89.4,-65.8,1608748200.0
2020-12-23,3575.0,3698.0,3551.95,3673.95,3646.2414966984593,34075,6399,124245679.0,13092.0,38.42,146.05,98.95,1608661800.0
2020-12-22,3341.05,3615.0,3312.8,3574.8,3510.6700019411646,56667,7656,198939137.0,22721.0,40.1,302.2,233.75,1608575400.0
2020-12-21,3384.0,3445.0,3246.65,3395.9,3393.7846093597022,25535,2645,86660290.0,6223.0,24.37,198.35,11.9,1608489000.0
2020-12-18,3309.8,3400.0,3309.8,3351.4,3365.482980332829,29084,4087,97881707.0,14500.0,49.86,90.2,41.6,1608229800.0
2020-12-17,3299.95,3315.9,3294.05,3307.05,3305.3596764156814,3214,492,10623426.0,1298.0,40.39,21.85,7.1,1608143400.0
2020-12-16,3253.0,3310.95,3253.0,3287.75,3293.6930421909697,13510,1889,44497793.0,7567.0,56.01,57.95,34.75,1608057000.0
2020-12-15,3251.95,3275.95,3221.0,3263.9,3245.0320945945946,4736,583,15368472.0,1256.0,26.52,54.95,11.95,1607970600.0
2020-12-14,3290.0,3319.95,3215.5,3234.35,3265.3708745470567,10211,999,33342702.0,3507.0,34.35,104.45,-55.65,1607884200.0
2020-12-11,3290.0,3290.8,3245.1,3265.6,3258.58772869536,47607,1146,155131586.0,42605.0,89.49,45.7,-24.4,1607625000.0
2020-12-10,3265.0,3298.1,3218.45,3254.9,3249.55296678728,33993,1462,110462054.0,28473.0,83.76,79.65,-10.1,1607538600.0
2020-12-09,3260.05,3319.25,3203.45,3266.55,3283.373333333333,10500,1630,34475420.0,4365.0,41.57,115.8,6.5,1607452200.0
2020-12-08,3271.0,3331.5,3237.0,3261.8,3274.99738468854,8412,1367,27549278.0,2959.0,35.18,94.5,-9.2,1607365800.0
2020-12-07,3270.0,3339.65,3234.5,3269.65,3282.69473528978,6781,1148,22259953.0,2416.0,35.63,105.15,-0.35,1607279400.0
2020-12-04,3323.0,3326.15,3257.2,3264.6,3276.794127190136,6164,1251,20198159.0,2465.0,39.99,68.95,-58.4,1607020200.0
2020-12-03,3390.0,3400.0,3285.1,3299.4,3345.280133432172,13490,2436,45127829.0,5176.0,38.37,114.9,-90.6,1606933800.0
2020-12-02,3352.4,3403.9,3231.7,3393.45,3323.107213879174,29166,4453,96921745.0,6478.0,22.21,172.2,41.05,1606847400.0
2020-12-01,3230.0,3469.45,3230.0,3352.4,3360.793593677565,45299,6989,152240589.0,21297.0,47.01,239.45,122.4,1606761000.0
2020-11-27,3110.0,3250.0,3088.0,3202.4,3174.2555966034406,36272,5679,115136599.0,13540.0,37.33,162.0,92.4,1606415400.0
2020-11-26,3111.05,3176.6,3025.35,3084.6,3073.8333995652074,42779,5908,131495519.0,8615.0,20.14,151.25,-26.45,1606329000.0
2020-11-25,3350.0,3377.7,3080.95,3108.4,3165.2981923057114,38834,7993,122921190.0,16833.0,43.35,296.75,-241.6,1606242600.0
2020-11-24,3262.0,3415.15,3234.15,3336.3,3354.431363864529,33867,5542,113604527.0,11720.0,34.61,181.0,74.3,1606156200.0
2020-11-23,3146.9,3286.25,3118.0,3262.75,3223.3040520700793,20434,2729,65864995.0,8486.0,41.53,168.25,115.85,1606069800.0
2020-11-20,3000.0,3107.3,3000.0,3090.5,3073.02534202878,28214,4901,86702337.0,19000.0,67.34,107.3,90.5,1605810600.0
2020-11-19,3034.65,3049.0,2957.0,2983.0,3006.6872294372292,8316,1805,25003611.0,3529.0,42.44,92.0,-51.65,1605724200.0
2020-11-18,3000.05,3104.95,2995.05,3016.2,3063.3140516562926,27954,4944,85631881.0,13602.0,48.66,109.9,16.15,1605637800.0
2020-11-17,3032.0,3051.85,2987.75,2998.3,3021.645786540221,12021,2040,36323204.0,5238.0,43.57,64.1,-33.7,1605551400.0
2020-11-14,3059.0,3059.0,3015.0,3038.55,3034.930962343096,1434,275,4352091.0,797.0,55.58,44.0,-20.45,1605292200.0
2020-11-13,2970.05,3062.0,2950.0,3005.95,3010.4097778945984,22827,3870,68718624.0,9417.0,41.25,112.0,35.9,1605205800.0
2020-11-12,2955.05,3060.5,2955.05,2985.05,3004.617295141407,11032,1680,33146938.0,2742.0,24.85,105.45,30.0,1605119400.0
2020-11-11,3050.0,3102.9,2900.0,2978.5,2989.845835903763,32420,5884,96930802.0,10424.0,32.15,202.9,-71.5,1605033000.0
2020-11-10,3299.0,3300.0,3002.95,3023.8,3105.567154185022,28375,5773,88120468.0,12622.0,44.48,297.05,-275.2,1604946600.0
2020-11-09,3175.0,3290.0,3175.0,3280.0,3245.1213374291115,16928,2098,54933414.0,6726.0,39.73,115.0,105.0,1604860200.0
2020-11-06,3184.8,3228.95,3140.05,3167.05,3182.2496405264906,9041,1470,28770719.0,3340.0,36.94,88.9,-17.75,1604601000.0
2020-11-05,3037.0,3186.25,3037.0,3178.3,3147.1782856318937,13871,2256,43654510.0,6606.0,47.62,149.25,141.3,1604514600.0
2020-11-04,2959.95,3068.0,2959.95,3037.0,3036.4801690695385,17271,3247,52443049.0,8088.0,46.83,108.05,77.05,1604428200.0
2020-11-03,2862.0,2999.0,2862.0,2937.7,2956.353765643699,49301,2480,145751197.0,4900.0,9.94,137.0,75.7,1604341800.0
2020-11-02,2917.45,2940.3,2833.2,2854.6,2882.738795518207,4284,811,12349653.0,1413.0,32.98,107.1,-62.85,1604255400.0
2020-10-30,2932.4,2985.0,2902.0,2917.45,2947.9421876710826,9133,1400,26923556.0,2097.0,22.96,83.0,-14.95,1603996200.0
2020-10-29,2852.0,2942.8,2828.1,2932.4,2902.739762386249,15824,2511,45932954.0,6550.0,41.39,114.7,80.4,1603909800.0
2020-10-28,2900.0,2948.05,2875.0,2889.4,2900.6255522827687,13580,2315,39390495.0,5684.0,41.86,73.05,-10.6,1603823400.0
2020-10-27,3000.0,3035.0,2892.0,2898.9,2938.1417743502193,67946,3107,199634981.0,58979.0,86.8,143.0,-101.1,1603737000.0
2020-10-26,3090.0,3100.0,2976.0,2999.3,3041.852380134044,11638,1990,35401078.0,4800.0,41.24,124.0,-90.7,1603650600.0
2020-10-23,3097.0,3100.0,3046.0,3065.2,3074.576330712169,58371,1884,179466095.0,51481.0,88.2,54.0,-31.8,1603391400.0
2020-10-22,3115.0,3134.0,3032.1,3052.15,3084.8741143356306,10303,1622,31783458.0,2595.0,25.19,101.9,-62.85,1603305000.0
2020-10-21,3010.0,3139.0,2984.35,3094.7,3099.7669079305783,38547,6422,119486715.0,10284.0,26.68,154.65,84.7,1603218600.0
2020-10-20,3016.0,3090.0,2881.2,2964.65,3062.554488770121,157170,3974,481341689.0,138453.0,88.09,208.8,-51.35,1603132200.0
2020-10-19,3100.0,3135.1,2965.15,3015.8,3024.8843905839453,18649,3070,56411069.0,4915.0,26.36,169.95,-84.2,1603045800.0
2020-10-16,3325.0,3365.0,3026.0,3073.7,3173.824419520786,43154,6979,136963219.0,12936.0,29.98,339.0,-251.3,1602786600.0
2020-10-15,3310.0,3388.3,3197.0,3297.7,3285.413024815012,24461,4395,80364488.0,4428.0,18.1,191.3,-12.3,1602700200.0
2020-10-14,3266.65,3498.6,3249.35,3320.8,3380.039227585537,82391,13360,278484812.0,14229.0,17.27,249.25,54.15,1602613800.0
2020-10-13,3170.0,3313.45,3144.0,3266.65,3239.1797434616024,48024,9179,155558368.0,12909.0,26.88,169.45,96.65,1602527400.0
2020-10-12,2959.8,3515.15,2937.05,3295.3,3185.4337599678347,74615,12439,237681140.0,18743.0,25.12,578.1,335.5,1602441000.0
2020-10-09,2860.0,2950.0,2829.7,2929.3,2902.479004294576,12574,1834,36495771.0,4341.0,34.52,120.3,69.3,1602181800.0
2020-10-08,2699.0,2958.2,2699.0,2860.85,2869.0401378080805,41507,7738,119085249.0,15653.0,37.71,259.2,161.85,1602095400.0
2020-10-07,2700.0,2702.7,2630.0,2667.8,2660.1987056567596,8344,1563,22196698.0,4865.0,58.31,72.7,-32.2,1602009000.0
2020-10-06,2600.0,2711.55,2595.0,2687.8,2655.5592925283754,14361,2705,38136487.0,7544.0,52.53,116.55,87.8,1601922600.0
2020-10-05,2536.5,2603.05,2522.7,2585.9,2567.360550676477,12639,1936,32448870.0,6175.0,48.86,80.35,49.4,1601836200.0
2020-10-01,2543.0,2590.0,2516.8,2527.7,2548.3916913946587,2696,647,6870464.0,1143.0,42.4,73.2,-15.3,1601490600.0
2020-09-30,2494.05,2570.0,2494.05,2543.0,2540.035596481583,7276,1657,18481299.0,3618.0,49.73,75.95,48.95,1601404200.0
2020-09-29,2495.5,2561.0,2468.05,2503.9,2509.397719339074,4297,948,10782882.0,2160.0,50.27,92.95,8.4,1601317800.0
2020-09-28,2510.15,2555.0,2490.4,2534.45,2520.6317886349334,4769,865,12020893.0,1111.0,23.3,64.6,24.3,1601231400.0
2020-09-25,2397.0,2494.05,2370.0,2459.7,2429.8588864142534,11225,2352,27275166.0,3541.0,31.55,124.05,62.7,1600972200.0
2020-09-24,2464.8,2516.4,2310.15,2437.85,2413.2497674418605,23650,4069,57073357.0,9048.0,38.26,206.25,-26.95,1600885800.0
2020-09-23,2619.35,2684.5,2401.15,2449.45,2542.510084626234,14180,3281,36052793.0,5750.0,40.55,283.35,-169.9,1600799400.0
2020-09-22,2673.0,2699.25,2505.0,2584.3,2597.3148423926527,8058,1622,20929163.0,2650.0,32.89,194.25,-88.7,1600713000.0
2020-09-21,2763.95,2763.95,2615.0,2649.25,2690.242702789873,12402,1201,33364390.0,2999.0,24.18,148.95,-114.7,1600626600.0
2020-09-18,2740.75,2792.0,2676.0,2705.85,2742.0693011768126,6883,1055,18873663.0,4045.0,58.77,116.0,-34.9,1600367400.0
2020-09-17,2690.0,2759.7,2686.0,2732.85,2730.0099866844207,13518,1883,36904275.0,8021.0,59.34,73.7,42.85,1600281000.0
2020-09-16,2699.9,2700.0,2673.05,2698.45,2699.3402205996586,25748,616,69502612.0,24069.0,93.48,26.95,-1.45,1600194600.0
2020-09-15,2679.75,2779.95,2652.0,2688.9,2729.427807831015,15528,2333,42382555.0,4177.0,26.9,127.95,9.15,1600108200.0
2020-09-14,2505.0,2685.0,2499.35,2650.0,2603.3909850917066,31459,3509,81900077.0,9322.0,29.63,185.65,145.0,1600021800.0
2020-09-11,2489.0,2509.0,2476.9,2498.65,2494.617102744097,4701,813,11727195.0,2840.0,60.41,32.1,9.65,1599762600.0
2020-09-10,2460.0,2525.0,2460.0,2473.65,2496.668770887486,8079,1452,20170587.0,2509.0,31.06,65.0,13.65,1599676200.0
2020-09-09,2499.0,2505.0,2441.75,2457.55,2460.1662814586543,31152,785,76639100.0,29082.0,93.36,63.25,-41.45,1599589800.0
2020-09-08,2449.95,2507.0,2415.0,2487.5,2478.2080140485314,6264,1270,15523495.0,1593.0,25.43,92.0,37.55,1599503400.0
2020-09-07,2500.0,2500.0,2403.9,2409.3,2425.306501547988,4522,1129,10967236.0,1916.0,42.37,96.1,-90.7,1599417000.0
2020-09-04,2475.0,2488.0,2430.0,2478.1,2466.511680327869,4880,904,12036577.0,2135.0,43.75,58.0,3.1,1599157800.0
2020-09-03,2509.95,2516.85,2481.65,2488.75,2495.290909090909,2475,450,6175845.0,759.0,30.67,35.2,-21.2,1599071400.0
2020-09-02,2504.0,2530.0,2442.0,2475.35,2488.071337983513,6308,1186,15694754.0,3231.0,51.22,88.0,-28.65,1598985000.0
2020-09-01,2461.05,2551.0,2451.55,2473.5,2521.202205468662,17774,2722,44811848.0,9413.0,52.96,99.45,12.45,1598898600.0
2020-08-31,2530.0,2530.0,2409.15,2451.7,2480.6838942307686,9152,2188,22703219.0,3810.0,41.63,120.85,-78.3,1598812200.0
2020-08-28,2500.05,2530.0,2500.0,2519.05,2520.7646348823173,8285,992,20884535.0,4133.0,49.89,30.0,19.0,1598553000.0
2020-08-27,2479.0,2530.0,2455.0,2493.55,2500.6496895907417,16591,1808,41488279.0,4887.0,29.46,75.0,14.55,1598466600.0
2020-08-26,2350.0,2498.0,2350.0,2471.1,2439.382776824173,30877,4256,75320822.0,15031.0,48.68,148.0,121.1,1598380200.0
2020-08-25,2365.0,2388.95,2333.8,2343.7,2358.5502550255023,6666,1330,15722096.0,2888.0,43.32,55.15,-21.3,1598293800.0
2020-08-24,2399.0,2399.0,2330.25,2341.1,2348.0860444444443,5625,1021,13207984.0,1595.0,28.36,68.75,-57.9,1598207400.0
2020-08-21,2399.9,2399.9,2356.3,2365.9,2371.920769919427,2234,488,5298871.0,1212.0,54.25,43.6,-34.0,1597948200.0
2020-08-20,2370.0,2402.0,2354.1,2361.75,2376.4702015149346,6997,1405,16628162.0,3700.0,52.88,47.9,-8.25,1597861800.0
2020-08-19,2449.0,2449.0,2379.55,2385.7,2404.618913079608,6017,1493,14468592.0,3737.0,62.11,69.45,-63.3,1597775400.0
2020-08-18,2479.95,2479.95,2410.05,2422.85,2430.4678305851926,3093,800,7517437.0,1331.0,43.03,69.9,-57.1,1597689000.0
2020-08-17,2464.0,2464.0,2402.0,2440.9,2434.1131353616324,5489,1013,13360847.0,2477.0,45.13,62.0,-23.1,1597602600.0
2020-08-14,2494.0,2494.0,2424.1,2437.7,2445.0357605177996,6180,1184,15110321.0,2570.0,41.59,69.9,-56.3,1597343400.0
2020-08-13,2525.0,2525.0,2460.0,2475.45,2476.836378567029,4871,1074,12064670.0,1946.0,39.95,65.0,-49.55,1597257000.0
2020-08-12,2525.0,2528.95,2476.35,2497.45,2500.9840328467158,2192,514,5482157.0,1143.0,52.14,52.6,-27.55,1597170600.0
2020-08-11,2519.0,2530.0,2491.95,2516.1,2517.031233074562,5539,985,13941836.0,2665.0,48.11,38.05,-2.9,1597084200.0
2020-08-10,2463.0,2524.0,2463.0,2517.95,2504.661795407098,8622,1511,21595194.0,5339.0,61.92,61.0,54.95,1596997800.0
2020-08-07,2461.0,2508.15,2447.3,2468.35,2472.4508933784887,8563,1618,21171597.0,3298.0,38.51,60.85,7.35,1596738600.0
2020-08-06,2528.95,2528.95,2432.75,2473.2,2471.9615868297706,8747,1632,21622248.0,2827.0,32.32,96.2,-55.75,1596652200.0
2020-08-05,2447.0,2527.9,2447.0,2498.85,2503.932310855968,11671,1700,29223394.0,7110.0,60.92,80.9,51.85,1596565800.0
2020-08-04,2495.0,2500.0,2426.15,2447.9,2446.563147244376,8401,1612,20553577.0,3326.0,39.59,73.85,-47.1,1596479400.0
2020-08-03,2433.9,2497.6,2411.5,2492.05,2477.8343949044583,13345,2342,33066700.0,4759.0,35.66,86.1,58.15,1596393000.0
2020-07-31,2350.0,2434.0,2350.0,2412.1,2411.9463465553235,4790,784,11553223.0,1960.0,40.92,84.0,62.1,1596133800.0
2020-07-30,2428.5,2428.95,2353.7,2381.65,2393.5766069262904,7421,1605,17762732.0,2579.0,34.75,75.25,-46.85,1596047400.0
2020-07-29,2410.1,2485.0,2396.9,2401.25,2435.533996398868,11663,1780,28405633.0,4435.0,38.03,88.1,-8.85,1595961000.0
2020-07-28,2415.0,2469.3,2385.0,2416.05,2426.2059523398966,28997,3395,70352694.0,9549.0,32.93,84.3,1.05,1595874600.0
2020-07-27,2275.0,2490.0,2262.3,2431.1,2396.631422276392,42664,6857,102249883.0,14996.0,35.15,227.7,156.1,1595788200.0
2020-07-24,2259.9,2305.0,2220.0,2276.5,2268.7972662392644,8267,1306,18756147.0,3199.0,38.7,85.0,16.6,1595529000.0
2020-07-23,2340.0,2359.5,2251.0,2263.15,2281.903301886792,7632,1756,17415486.0,3723.0,48.78,108.5,-76.85,1595442600.0
2020-07-22,2285.0,2349.9,2282.0,2329.95,2328.2515007453367,49642,7136,115579061.0,32870.0,66.21,67.9,44.95,1595356200.0
2020-07-21,2274.95,2285.0,2245.8,2279.4,2269.782255602369,16377,2285,37172224.0,11695.0,71.41,39.2,4.45,1595269800.0
2020-07-20,2200.0,2255.0,2198.8,2252.4,2239.9124335499114,13544,2657,30337374.0,8831.0,65.2,56.2,52.4,1595183400.0
2020-07-17,2300.0,2304.95,2214.2,2262.6,2258.0300410316527,27296,7176,61635188.0,19936.0,73.04,90.75,-37.4,1594924200.0
