Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,5.19,5.26,5.09,5.11,5.156841951775607,75439,216,389027.0,60861.0,80.68,0.17,-0.08,1615919400.0
2021-03-16,5.26,5.26,5.2,5.2,5.213594541696391,54669,67,285022.0,40463.0,74.01,0.06,-0.06,1615833000.0
2021-03-15,5.2,5.26,5.14,5.23,5.190062148046567,102819,188,533637.0,76210.0,74.12,0.12,0.03,1615746600.0
2021-03-12,5.21,5.31,5.17,5.21,5.2209271684268135,147999,221,772692.0,132012.0,89.2,0.14,0.0,1615487400.0
2021-03-10,5.4,5.4,5.23,5.25,5.270836582102905,121841,192,642204.0,107383.0,88.13,0.17,-0.15,1615314600.0
2021-03-09,5.3,5.4,5.25,5.3,5.351997167300596,87549,68,468562.0,75554.0,86.3,0.15,0.0,1615228200.0
2021-03-08,5.21,5.3,5.2,5.28,5.270699094938359,107396,136,566052.0,94115.0,87.63,0.1,0.07,1615141800.0
2021-03-05,5.45,5.45,5.2,5.21,5.238540233586043,136652,275,715857.0,103167.0,75.5,0.25,-0.24,1614882600.0
2021-03-04,5.23,5.32,5.22,5.28,5.270403861843894,147080,295,775171.0,111898.0,76.08,0.1,0.05,1614796200.0
2021-03-03,5.29,5.66,5.23,5.3,5.370107467526866,231884,357,1245242.0,165979.0,71.58,0.43,0.01,1614709800.0
2021-03-02,5.24,5.46,5.14,5.25,5.263009108993823,114612,169,603204.0,77538.0,67.65,0.32,0.01,1614623400.0
2021-03-01,5.28,5.33,5.12,5.14,5.232292508614456,47014,88,245991.0,39458.0,83.93,0.21,-0.14,1614537000.0
2021-02-26,5.55,5.55,5.07,5.13,5.155960718488935,259155,532,1336193.0,220560.0,85.11,0.48,-0.42,1614277800.0
2021-02-25,5.29,5.41,5.19,5.28,5.303983726055264,58990,235,312882.0,51373.0,87.09,0.22,-0.01,1614191400.0
2021-02-24,5.35,5.56,5.1,5.33,5.256774556379405,67569,155,355195.0,55040.0,81.46,0.46,-0.02,1614105000.0
2021-02-23,5.58,5.58,5.12,5.29,5.2473090021133775,91323,307,479200.0,55175.0,60.42,0.46,-0.29,1614018600.0
2021-02-22,5.4,5.49,5.22,5.31,5.329743213499633,102225,347,544833.0,82138.0,80.35,0.27,-0.09,1613932200.0
2021-02-19,5.4,5.61,5.37,5.46,5.484488824135602,140705,322,771695.0,80161.0,56.97,0.24,0.06,1613673000.0
2021-02-18,5.7,5.7,5.44,5.49,5.500227618444866,90063,274,495367.0,78787.0,87.48,0.26,-0.21,1613586600.0
2021-02-17,5.61,5.66,5.49,5.56,5.538575738709832,41762,79,231302.0,37405.0,89.57,0.17,-0.05,1613500200.0
2021-02-16,5.71,5.71,5.5,5.51,5.567949438202247,106800,173,594657.0,82445.0,77.2,0.21,-0.2,1613413800.0
2021-02-15,5.0,6.11,5.0,5.63,5.508997156869194,273642,296,1507493.0,174992.0,63.95,1.11,0.63,1613327400.0
2021-02-12,5.86,5.89,5.7,5.72,5.759429065743944,104040,222,599211.0,91802.0,88.24,0.19,-0.14,1613068200.0
2021-02-11,5.91,5.91,5.69,5.8,5.779144764881376,70390,124,406794.0,40203.0,57.11,0.22,-0.11,1612981800.0
2021-02-10,6.05,6.05,5.75,5.8,5.809755700546656,73721,244,428301.0,57403.0,77.87,0.3,-0.25,1612895400.0
2021-02-09,5.98,6.1,5.8,5.9,5.921119847949605,249391,420,1476674.0,74395.0,29.83,0.3,-0.08,1612809000.0
2021-02-08,6.4,6.45,5.9,5.98,6.033845886897988,195947,529,1182314.0,88217.0,45.02,0.55,-0.42,1612722600.0
2021-02-05,6.6,6.76,6.04,6.13,6.458908830740505,229222,557,1480524.0,147543.0,64.37,0.72,-0.47,1612463400.0
2021-02-04,5.55,6.69,5.55,6.36,6.21724657810373,724306,1386,4503189.0,435091.0,60.07,1.14,0.81,1612377000.0
2021-02-03,5.59,5.8,5.57,5.62,5.694227499058112,98207,271,559213.0,79693.0,81.15,0.23,0.03,1612290600.0
2021-02-02,5.76,6.01,5.6,5.6,5.683863120199383,117563,215,668212.0,97393.0,82.84,0.41,-0.16,1612204200.0
2021-02-01,5.81,5.89,5.6,5.64,5.752947481243301,26124,120,150290.0,15703.0,60.11,0.29,-0.17,1612117800.0
2021-01-29,5.86,5.95,5.67,5.72,5.8226894893851195,69054,226,402080.0,53700.0,77.77,0.28,-0.14,1611858600.0
2021-01-28,4.82,5.91,4.82,5.76,5.611352420803675,87946,291,493496.0,43249.0,49.18,1.09,0.94,1611772200.0
2021-01-27,6.08,6.16,5.8,5.94,5.948382803475465,79644,206,473753.0,49684.0,62.38,0.36,-0.14,1611685800.0
2021-01-25,6.21,6.35,6.0,6.07,6.117250266268688,76051,228,465223.0,65007.0,85.48,0.35,-0.14,1611513000.0
2021-01-22,6.21,6.5,6.0,6.17,6.18568163989222,117276,305,725432.0,74590.0,63.6,0.5,-0.04,1611253800.0
2021-01-21,6.3,6.71,6.3,6.33,6.430173732303228,76497,228,491889.0,66610.0,87.08,0.41,0.03,1611167400.0
2021-01-20,6.6,6.66,6.4,6.54,6.531297308794274,79927,232,522027.0,43228.0,54.08,0.26,-0.06,1611081000.0
2021-01-19,6.55,6.81,6.42,6.53,6.565876192664434,82693,163,542952.0,65277.0,78.94,0.39,-0.02,1610994600.0
2021-01-18,6.99,6.99,6.29,6.58,6.572524146262992,152301,408,1001002.0,84979.0,55.8,0.7,-0.41,1610908200.0
2021-01-15,6.85,6.9,6.57,6.75,6.753165202318033,117686,285,794753.0,78594.0,66.78,0.33,-0.1,1610649000.0
2021-01-14,7.21,7.36,6.8,6.87,6.972351410600504,97618,135,680627.0,56434.0,57.81,0.56,-0.34,1610562600.0
2021-01-13,6.9,7.39,6.64,6.99,6.861514497375264,81532,216,559433.0,47035.0,57.69,0.75,0.09,1610476200.0
2021-01-12,6.6,6.91,6.6,6.68,6.720000257868204,155118,384,1042393.0,76202.0,49.13,0.31,0.08,1610389800.0
2021-01-11,7.7,7.7,6.74,6.85,6.9334852795708795,196122,458,1359809.0,136334.0,69.51,0.96,-0.85,1610303400.0
2021-01-08,7.25,7.36,6.95,7.0,7.162289080821369,174830,326,1252183.0,99351.0,56.83,0.41,-0.25,1610044200.0
2021-01-07,7.55,7.8,7.25,7.29,7.388809495788429,356874,467,2636874.0,181583.0,50.88,0.55,-0.26,1609957800.0
2021-01-06,7.57,8.1,7.4,7.57,7.739125860791731,456266,698,3531100.0,312396.0,68.47,0.7,0.0,1609871400.0
2021-01-05,8.1,8.3,7.06,7.74,7.835246049390134,282931,560,2216834.0,196870.0,69.58,1.24,-0.36,1609785000.0
2021-01-04,8.05,8.3,8.01,8.09,8.155640321679341,246954,497,2014068.0,183561.0,74.33,0.29,0.04,1609698600.0
2021-01-01,8.06,8.2,7.79,7.96,8.057418084798098,200146,491,1612660.0,149455.0,74.67,0.41,-0.1,1609439400.0
2020-12-31,7.66,8.09,7.59,7.94,7.8719959956972385,321654,415,2532059.0,165645.0,51.5,0.5,0.28,1609353000.0
2020-12-30,7.15,7.66,6.99,7.47,7.408319364251566,402675,591,2983145.0,286513.0,71.15,0.67,0.32,1609266600.0
2020-12-29,7.31,7.46,6.95,7.06,7.116204420667324,71030,184,505464.0,47828.0,67.33,0.51,-0.25,1609180200.0
2020-12-28,6.7,7.46,6.65,7.13,7.145725711639175,224552,313,1604587.0,115161.0,51.28,0.81,0.43,1609093800.0
2020-12-24,6.8,6.96,6.44,6.54,6.577354647632039,107033,194,703994.0,89710.0,83.82,0.52,-0.26,1608748200.0
2020-12-23,6.11,7.1,6.1,6.69,6.790937492838756,261826,590,1778044.0,168855.0,64.49,1.0,0.58,1608661800.0
2020-12-22,6.35,6.51,5.8,6.21,6.079841574494245,213097,476,1295596.0,163446.0,76.7,0.71,-0.14,1608575400.0
2020-12-21,6.33,7.09,6.09,6.34,6.83937886038848,966224,1064,6608372.0,610571.0,63.19,1.0,0.01,1608489000.0
2020-12-18,5.9,5.95,5.81,5.91,5.8938476680049,141231,202,832394.0,98393.0,69.67,0.14,0.01,1608229800.0
2020-12-17,5.86,5.99,5.85,5.9,5.917747960287033,162768,246,963220.0,119507.0,73.42,0.14,0.04,1608143400.0
2020-12-16,5.85,5.99,5.85,5.87,5.906416795160717,134896,192,796752.0,114015.0,84.52,0.14,0.02,1608057000.0
2020-12-15,6.02,6.02,5.86,5.94,5.929083987467575,59366,156,351986.0,36177.0,60.94,0.16,-0.08,1607970600.0
2020-12-14,5.95,5.99,5.79,5.97,5.912533602979258,81094,236,479471.0,48057.0,59.26,0.2,0.02,1607884200.0
2020-12-11,5.95,6.0,5.72,5.77,5.81599318009284,160706,239,934665.0,130946.0,81.48,0.28,-0.18,1607625000.0
2020-12-10,5.91,5.91,5.61,5.86,5.762699489867553,106835,143,615658.0,74652.0,69.88,0.3,-0.05,1607538600.0
2020-12-09,6.0,6.11,5.8,5.89,5.946732392262305,133890,304,796208.0,105559.0,78.84,0.31,-0.11,1607452200.0
2020-12-08,6.4,6.4,5.89,5.97,6.039865608730169,227991,404,1377035.0,170979.0,74.99,0.51,-0.43,1607365800.0
2020-12-07,6.34,6.46,5.94,6.22,6.164727463933992,252939,331,1559300.0,184894.0,73.1,0.52,-0.12,1607279400.0
2020-12-04,5.17,5.68,5.14,5.67,5.313123265658864,148111,196,786932.0,95264.0,64.32,0.54,0.5,1607020200.0
2020-12-03,5.24,5.25,5.15,5.17,5.180267598193011,92751,195,480475.0,85627.0,92.32,0.1,-0.07,1606933800.0
2020-12-02,5.16,5.29,5.14,5.2,5.190091603880969,110694,310,574512.0,70388.0,63.59,0.15,0.04,1606847400.0
2020-12-01,5.25,5.3,5.1,5.25,5.21720327983031,157935,306,823979.0,100941.0,63.91,0.2,0.0,1606761000.0
2020-11-27,5.2,5.3,5.11,5.24,5.219310314219776,45064,172,235203.0,26513.0,58.83,0.19,0.04,1606415400.0
2020-11-26,5.2,5.26,5.1,5.18,5.145649372344995,41902,68,215613.0,29863.0,71.27,0.16,-0.02,1606329000.0
2020-11-25,5.24,5.39,5.1,5.17,5.23424512246257,81086,219,424424.0,61839.0,76.26,0.29,-0.07,1606242600.0
2020-11-24,5.24,5.35,5.2,5.3,5.262450685194298,119893,159,630931.0,105248.0,87.78,0.15,0.06,1606156200.0
2020-11-23,5.25,5.25,5.18,5.21,5.193581514762516,3895,33,20229.0,3895.0,100.0,0.07,-0.04,1606069800.0
2020-11-20,5.33,5.33,5.09,5.14,5.168501208993468,27709,72,143214.0,20763.0,74.93,0.24,-0.19,1605810600.0
2020-11-19,5.24,5.3,5.15,5.22,5.222816346038953,33476,118,174839.0,26709.0,79.79,0.15,-0.02,1605724200.0
2020-11-18,5.21,5.3,5.1,5.22,5.185541336883892,40557,145,210310.0,32342.0,79.74,0.2,0.01,1605637800.0
2020-11-17,5.34,5.34,5.19,5.2,5.214408302542048,49527,155,258254.0,30884.0,62.36,0.15,-0.14,1605551400.0
2020-11-14,5.24,5.4,5.2,5.28,5.306817267190728,37273,117,197801.0,29135.0,78.17,0.2,0.04,1605292200.0
2020-11-13,5.55,5.55,5.15,5.3,5.286818533169645,87972,141,465092.0,60866.0,69.19,0.4,-0.25,1605205800.0
2020-11-12,5.15,5.48,5.09,5.28,5.242082266778093,151969,189,796634.0,118221.0,77.79,0.39,0.13,1605119400.0
2020-11-11,5.21,5.21,5.14,5.15,5.174903883657436,35894,86,185748.0,23960.0,66.75,0.07,-0.06,1605033000.0
2020-11-10,5.39,5.39,5.05,5.15,5.133854658990003,69822,168,358456.0,53236.0,76.25,0.34,-0.24,1604946600.0
2020-11-09,5.3,5.34,4.65,5.18,5.050479391234952,88967,163,449326.0,45935.0,51.63,0.69,-0.12,1604860200.0
2020-11-06,5.25,5.38,5.04,5.15,5.181049364417863,114698,150,594256.0,56403.0,49.18,0.34,-0.1,1604601000.0
2020-11-05,5.1,5.31,5.09,5.15,5.192907202962754,85326,143,443090.0,58595.0,68.67,0.22,0.05,1604514600.0
2020-11-04,5.31,5.31,5.05,5.15,5.161588255135968,62257,130,321345.0,49940.0,80.22,0.26,-0.16,1604428200.0
2020-11-03,5.14,5.41,5.05,5.34,5.148199136776306,26876,52,138363.0,15190.0,56.52,0.36,0.2,1604341800.0
2020-11-02,5.26,5.26,4.9,5.14,5.072027013662245,70779,165,358993.0,42928.0,60.65,0.36,-0.12,1604255400.0
2020-10-30,5.49,5.49,5.15,5.3,5.301036419736808,37919,105,201010.0,34114.0,89.97,0.34,-0.19,1603996200.0
2020-10-29,5.56,5.56,5.13,5.25,5.4077209452897375,61780,180,334089.0,36196.0,58.59,0.43,-0.31,1603909800.0
2020-10-28,5.56,5.56,5.46,5.5,5.520762662299684,51294,55,283182.0,36219.0,70.61,0.1,-0.06,1603823400.0
2020-10-27,5.71,5.71,5.55,5.57,5.598172659557366,37322,111,208935.0,29445.0,78.89,0.16,-0.14,1603737000.0
2020-10-26,5.64,5.74,5.54,5.62,5.630047242932014,54188,52,305081.0,51783.0,95.56,0.2,-0.02,1603650600.0
2020-10-23,5.79,5.84,5.56,5.68,5.700651745566614,59379,124,338499.0,37952.0,63.91,0.28,-0.11,1603391400.0
2020-10-22,5.6,5.8,5.59,5.75,5.690898263027295,50375,129,286679.0,29244.0,58.05,0.21,0.15,1603305000.0
2020-10-21,5.69,5.8,5.56,5.76,5.669752827817344,23870,94,135337.0,21240.0,88.98,0.24,0.07,1603218600.0
2020-10-20,5.89,5.89,5.6,5.71,5.669971071756156,28346,98,160721.0,22260.0,78.53,0.29,-0.18,1603132200.0
2020-10-19,5.85,5.91,5.55,5.76,5.738809301570552,24641,104,141410.0,15334.0,62.23,0.36,-0.09,1603045800.0
2020-10-16,5.84,5.95,5.72,5.86,5.858289407464307,37753,81,221168.0,26973.0,71.45,0.23,0.02,1602786600.0
2020-10-15,5.89,6.05,5.79,5.9,5.8605316865011,37729,113,221112.0,15503.0,41.09,0.26,0.01,1602700200.0
2020-10-14,5.81,5.94,5.71,5.94,5.789084592389109,49508,43,286606.0,47697.0,96.34,0.23,0.13,1602613800.0
2020-10-13,5.78,5.86,5.64,5.69,5.743870606879836,42908,148,246458.0,32355.0,75.41,0.22,-0.09,1602527400.0
2020-10-12,5.96,6.0,5.7,5.78,5.8080185938407904,34420,128,199912.0,27799.0,80.76,0.3,-0.18,1602441000.0
2020-10-09,5.8,5.9,5.76,5.86,5.813847900113507,2643,18,15366.0,2493.0,94.32,0.14,0.06,1602181800.0
2020-10-08,5.95,6.01,5.79,5.84,5.891365461847389,19920,43,117356.0,13220.0,66.37,0.22,-0.11,1602095400.0
2020-10-07,6.0,6.0,5.8,5.88,5.877661633759194,38745,144,227730.0,29208.0,75.39,0.2,-0.12,1602009000.0
2020-10-06,5.87,6.09,5.87,5.97,5.98720756753325,31503,124,188615.0,27567.0,87.51,0.22,0.1,1601922600.0
2020-10-05,5.86,6.1,5.86,5.97,6.036000976711534,65526,149,395515.0,59662.0,91.05,0.24,0.11,1601836200.0
2020-10-01,5.94,6.04,5.94,6.0,5.997616434059903,31885,100,191234.0,27937.0,87.62,0.1,0.06,1601490600.0
2020-09-30,6.06,6.06,5.86,5.98,5.9860583649810115,20012,92,119793.0,14213.0,71.02,0.2,-0.08,1601404200.0
2020-09-29,6.15,6.21,5.99,6.01,6.133466271261546,58674,56,359875.0,56740.0,96.7,0.22,-0.14,1601317800.0
2020-09-28,6.09,6.09,5.85,5.97,5.9656848589854645,83112,158,495820.0,70899.0,85.31,0.24,-0.12,1601231400.0
2020-09-25,5.67,5.94,5.47,5.82,5.59489152446121,320487,305,1793090.0,221130.0,69.0,0.47,0.15,1600972200.0
2020-09-24,6.0,6.0,5.7,5.75,5.775661316895282,54021,77,312007.0,34040.0,63.01,0.3,-0.25,1600885800.0
2020-09-23,6.2,6.23,5.85,5.94,6.095313516765504,81447,130,496445.0,58061.0,71.29,0.38,-0.26,1600799400.0
2020-09-22,6.03,6.21,5.82,5.95,5.940792783124853,59638,213,354297.0,45377.0,76.09,0.39,-0.08,1600713000.0
2020-09-21,6.06,6.3,5.99,6.02,6.144692701038986,61406,180,377321.0,42357.0,68.98,0.31,-0.04,1600626600.0
2020-09-18,6.1,6.36,6.1,6.19,6.224888740010528,41794,88,260163.0,32397.0,77.52,0.26,0.09,1600367400.0
2020-09-17,6.34,6.41,6.1,6.14,6.172289366142074,23002,153,141975.0,21113.0,91.79,0.31,-0.2,1600281000.0
2020-09-16,6.32,6.56,6.26,6.42,6.419147024262114,72335,110,464329.0,56916.0,78.68,0.3,0.1,1600194600.0
2020-09-15,6.58,6.61,6.45,6.5,6.540616496408975,44834,90,293242.0,31036.0,69.22,0.16,-0.08,1600108200.0
2020-09-14,6.35,6.35,6.0,6.3,6.163190975020145,93075,187,573639.0,59001.0,63.39,0.35,-0.05,1600021800.0
2020-09-11,6.01,6.3,5.99,6.05,6.119511790102956,60220,170,368517.0,47950.0,79.62,0.31,0.04,1599762600.0
2020-09-10,6.28,6.28,5.96,6.05,6.053962900505902,28464,197,172320.0,22760.0,79.96,0.32,-0.23,1599676200.0
2020-09-09,6.4,6.4,5.92,6.1,6.072600492206727,34132,59,207270.0,27645.0,80.99,0.48,-0.3,1599589800.0
2020-09-08,6.3,6.31,6.09,6.18,6.213339095361567,6942,31,43133.0,4991.0,71.9,0.22,-0.12,1599503400.0
2020-09-07,6.32,6.39,6.1,6.19,6.210858487881845,38661,143,240118.0,32332.0,83.63,0.29,-0.13,1599417000.0
2020-09-04,6.54,6.56,6.33,6.38,6.472589359567765,56821,206,367779.0,48296.0,85.0,0.23,-0.16,1599157800.0
2020-09-03,6.66,6.7,6.54,6.61,6.625103080281349,41230,57,273153.0,32604.0,79.08,0.16,-0.05,1599071400.0
2020-09-02,6.61,6.85,6.59,6.59,6.670842661839661,41986,74,280082.0,35954.0,85.63,0.26,-0.02,1598985000.0
2020-09-01,6.65,6.75,6.42,6.55,6.520776312515551,84399,246,550347.0,65373.0,77.46,0.33,-0.1,1598898600.0
2020-08-31,7.02,7.14,6.65,6.71,6.8574066183780715,161943,463,1110509.0,119157.0,73.58,0.49,-0.31,1598812200.0
2020-08-28,6.42,6.97,6.42,6.96,6.831658568228828,163406,267,1116334.0,124346.0,76.1,0.55,0.54,1598553000.0
2020-08-27,6.9,6.91,6.47,6.64,6.634511409716149,201232,576,1335076.0,105239.0,52.3,0.44,-0.26,1598466600.0
2020-08-26,6.8,6.82,6.6,6.79,6.781030896062871,350433,393,2376297.0,236137.0,67.38,0.22,-0.01,1598380200.0
2020-08-25,6.5,6.66,6.39,6.5,6.457713424174324,35153,150,227008.0,32452.0,92.32,0.27,0.0,1598293800.0
2020-08-24,6.5,6.76,6.45,6.48,6.631936541937211,89634,292,594447.0,71597.0,79.88,0.31,-0.02,1598207400.0
2020-08-21,6.9,6.9,6.52,6.65,6.664090612698336,41407,126,275940.0,27130.0,65.52,0.38,-0.25,1597948200.0
2020-08-20,6.24,6.68,6.2,6.67,6.537109204479614,125993,151,823630.0,75615.0,60.02,0.48,0.43,1597861800.0
2020-08-19,6.56,6.77,6.31,6.37,6.471532184950136,88240,196,571048.0,64743.0,73.37,0.46,-0.19,1597775400.0
2020-08-18,6.4,6.69,6.3,6.45,6.436229805945894,52305,198,336647.0,46306.0,88.53,0.39,0.05,1597689000.0
2020-08-17,6.5,6.91,6.5,6.59,6.640687844945457,100197,264,665377.0,100197.0,100.0,0.41,0.09,1597602600.0
2020-08-14,6.17,6.63,6.17,6.63,6.566857810970763,152241,280,999745.0,152241.0,100.0,0.46,0.46,1597343400.0
2020-08-13,6.31,6.4,6.0,6.32,6.202244222096956,56768,78,352089.0,56768.0,100.0,0.4,0.01,1597257000.0
2020-08-12,6.17,6.3,6.0,6.17,6.138372794956067,44727,190,274551.0,44727.0,100.0,0.3,0.0,1597170600.0
2020-08-11,6.29,6.29,5.9,6.17,6.125287979401002,44274,200,271191.0,44274.0,100.0,0.39,-0.12,1597084200.0
2020-08-10,6.29,6.3,6.06,6.18,6.14884920135832,15902,44,97779.0,15902.0,100.0,0.24,-0.11,1596997800.0
2020-08-07,5.9,6.19,5.9,6.0,6.010159231985194,51874,176,311771.0,51874.0,100.0,0.29,0.1,1596738600.0
2020-08-06,6.08,6.18,5.91,6.08,5.99697295186017,51205,215,307075.0,51205.0,100.0,0.27,0.0,1596652200.0
2020-08-05,6.1,6.1,5.94,6.08,6.028058789845391,20956,57,126324.0,20956.0,100.0,0.16,-0.02,1596565800.0
2020-08-04,6.29,6.29,5.98,6.1,6.052325097745612,12021,47,72755.0,12021.0,100.0,0.31,-0.19,1596479400.0
2020-08-03,6.12,6.29,5.87,6.07,5.996485727751481,97602,288,585269.0,97602.0,100.0,0.42,-0.05,1596393000.0
2020-07-31,5.92,6.29,5.92,6.12,6.044589849984041,62660,246,378754.0,62660.0,100.0,0.37,0.2,1596133800.0
2020-07-30,6.6,6.6,6.01,6.17,6.08955988263537,93725,109,570744.0,93725.0,100.0,0.59,-0.43,1596047400.0
2020-07-29,5.81,6.32,5.81,6.32,6.1859719388078425,78899,120,488067.0,78899.0,100.0,0.51,0.51,1595961000.0
2020-07-28,6.11,6.34,5.86,6.02,5.952552945763236,135941,280,809196.0,135941.0,100.0,0.48,-0.09,1595874600.0
2020-07-27,6.48,6.48,6.16,6.16,6.221512387833928,68091,283,423629.0,68091.0,100.0,0.32,-0.32,1595788200.0
2020-07-24,6.4,6.65,6.07,6.48,6.306937519889679,37708,115,237822.0,37708.0,100.0,0.58,0.08,1595529000.0
2020-07-23,6.37,6.59,6.35,6.38,6.51265537450892,31054,75,202244.0,31054.0,100.0,0.24,0.01,1595442600.0
2020-07-22,6.6,6.72,6.35,6.37,6.50483343600436,42206,225,274543.0,42206.0,100.0,0.37,-0.23,1595356200.0
2020-07-21,6.83,6.83,6.5,6.68,6.722869708631116,18190,102,122289.0,18190.0,100.0,0.33,-0.15,1595269800.0
2020-07-20,6.33,6.51,6.11,6.51,6.4085736967451705,49127,83,314834.0,49127.0,100.0,0.4,0.18,1595183400.0
2020-07-17,6.3,6.4,5.91,6.2,6.2064056939501775,40745,221,252880.0,40745.0,100.0,0.49,-0.1,1594924200.0
2020-07-16,6.6,6.78,6.18,6.2,6.2441746700477205,50083,261,312727.0,50083.0,100.0,0.6,-0.4,1594837800.0
2020-07-15,6.54,6.65,6.15,6.5,6.535169627238907,81178,283,530512.0,81178.0,100.0,0.5,-0.04,1594751400.0
2020-07-14,6.21,6.6,6.21,6.35,6.33126173162768,63397,286,401383.0,63397.0,100.0,0.39,0.14,1594665000.0
2020-07-13,6.75,6.86,6.45,6.5,6.523211281720892,83817,447,546756.0,83817.0,100.0,0.41,-0.25,1594578600.0
2020-07-10,7.08,7.08,6.61,6.78,6.821955215729109,40282,117,274802.0,40282.0,100.0,0.47,-0.3,1594319400.0
2020-07-09,6.71,7.15,6.71,6.8,6.7953617192841,57047,367,387655.0,57047.0,100.0,0.44,0.09,1594233000.0
2020-07-08,6.9,7.3,6.8,7.02,6.9777405411581,52517,358,366450.0,52517.0,100.0,0.5,0.12,1594146600.0
2020-07-07,7.05,7.17,6.8,6.96,6.971583704522548,92271,400,643275.0,92271.0,100.0,0.37,-0.09,1594060200.0
2020-07-06,7.05,7.54,7.03,7.15,7.102424196654457,158898,515,1128561.0,158898.0,100.0,0.51,0.1,1593973800.0
2020-07-03,7.7,7.98,7.3,7.39,7.421292569036309,99368,451,737439.0,99368.0,100.0,0.68,-0.31,1593714600.0
2020-07-02,7.02,7.71,7.02,7.66,7.608350703701907,123774,424,941716.0,123774.0,100.0,0.69,0.64,1593628200.0
2020-07-01,7.81,7.81,7.2,7.35,7.417715231788079,60400,290,448030.0,60400.0,100.0,0.61,-0.46,1593541800.0
2020-06-30,8.0,8.0,7.45,7.54,7.802957411604399,143842,467,1122393.0,143842.0,100.0,0.55,-0.46,1593455400.0
2020-06-29,7.7,7.82,7.25,7.8,7.666666666666665,202752,546,1554432.0,202752.0,100.0,0.57,0.1,1593369000.0
2020-06-26,7.6,7.69,7.26,7.45,7.466804285854714,101730,398,759598.0,101730.0,100.0,0.43,-0.15,1593109800.0
2020-06-25,7.82,7.89,7.43,7.63,7.503495099878697,114589,541,859818.0,114589.0,100.0,0.46,-0.19,1593023400.0
2020-06-24,8.0,8.3,7.65,7.82,7.8370694971921955,154035,591,1207183.0,154035.0,100.0,0.65,-0.18,1592937000.0
