Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,4.45,4.76,4.45,4.69,4.599284570048783,7500944,3540,34498976.0,4733851.0,63.11,0.31,0.24,1616697000.0
2021-03-25,4.93,4.93,4.68,4.68,4.713073936975638,3971734,2343,18719076.0,3620173.0,91.15,0.25,-0.25,1616610600.0
2021-03-24,4.83,4.94,4.65,4.92,4.875909807288002,10855733,4591,52931575.0,6053700.0,55.76,0.29,0.09,1616524200.0
2021-03-23,4.71,4.71,4.64,4.71,4.705780001705854,1231055,421,5793074.0,1135462.0,92.23,0.07,0.0,1616437800.0
2021-03-22,4.39,4.49,4.25,4.49,4.397349124346996,2763766,1090,12153244.0,1858934.0,67.26,0.24,0.1,1616351400.0
2021-03-19,4.26,4.46,4.26,4.28,4.290176035008946,41715509,5083,178966877.0,21752962.0,52.15,0.2,0.02,1616092200.0
2021-03-18,4.55,4.66,4.48,4.48,4.494131343592382,19294706,2808,86712943.0,12071683.0,62.56,0.18,-0.07,1616005800.0
2021-03-17,4.93,4.93,4.71,4.71,4.781603951075552,10465606,5227,50042383.0,6251847.0,59.74,0.22,-0.22,1615919400.0
2021-03-16,5.39,5.39,4.95,4.95,5.0616666168141515,9528105,6040,48228091.0,5551237.0,58.26,0.44,-0.44,1615833000.0
2021-03-15,5.19,5.3,4.94,5.21,5.027574297538697,19417938,9712,97625126.0,11126962.0,57.3,0.36,0.02,1615746600.0
2021-03-12,5.68,5.68,5.14,5.2,5.534334161892781,73913425,17897,409061593.0,35560628.0,48.11,0.54,-0.48,1615487400.0
2021-03-10,5.37,5.41,5.19,5.41,5.391225047778009,52316433,9320,282049664.0,32270273.0,61.68,0.22,0.04,1615314600.0
2021-03-09,5.19,5.19,4.94,5.16,5.15496748685675,84873984,12699,437522628.0,48419995.0,57.05,0.25,-0.03,1615228200.0
2021-03-08,4.95,4.95,4.95,4.95,4.949999952989212,6381514,1917,31588494.0,6381510.0,100.0,0.0,0.0,1615141800.0
2021-03-05,4.65,4.72,4.61,4.72,4.706870773650394,20289229,3827,95498779.0,15471395.0,76.25,0.11,0.07,1614882600.0
2021-03-04,4.08,4.5,4.08,4.5,4.281091215015192,23195282,4396,99301118.0,12913503.0,55.67,0.42,0.42,1614796200.0
2021-03-03,4.6,4.62,4.29,4.29,4.35352455955332,9430994,4228,41058064.0,7447313.0,78.97,0.33,-0.31,1614709800.0
2021-03-02,4.73,4.73,4.29,4.51,4.468921719434621,55550097,11894,248249035.0,29126535.0,52.43,0.44,-0.22,1614623400.0
2021-03-01,4.51,4.51,4.42,4.51,4.507288810482225,16549614,3794,74593890.0,10975086.0,66.32,0.09,0.0,1614537000.0
2021-02-26,3.81,4.3,3.81,4.3,4.128335369433868,49692209,18885,205146104.0,27352094.0,55.04,0.49,0.49,1614277800.0
2021-02-25,3.57,3.92,3.54,3.91,3.778629769791056,14786654,11291,55873291.0,9890826.0,66.89,0.38,0.34,1614191400.0
2021-02-24,3.84,3.85,3.5,3.57,3.674226011874788,13660707,7924,50192525.0,7110832.0,52.05,0.35,-0.27,1614105000.0
2021-02-23,3.73,3.77,3.54,3.77,3.728140821365833,49348023,9783,183976379.0,22462115.0,45.52,0.23,0.04,1614018600.0
2021-02-22,3.13,3.43,3.01,3.43,3.376585990698652,21145537,10523,71399724.0,14370057.0,67.96,0.42,0.3,1613932200.0
2021-02-19,3.22,3.22,3.06,3.12,3.144439879502465,6299216,4711,19807506.0,3422193.0,54.33,0.16,-0.1,1613673000.0
2021-02-18,3.19,3.25,3.19,3.22,3.217550769346349,5324325,5751,17131286.0,4333827.0,81.4,0.06,0.03,1613586600.0
2021-02-17,3.22,3.24,3.15,3.18,3.1816618096087885,2931816,2526,9328047.0,2255083.0,76.92,0.09,-0.04,1613500200.0
2021-02-16,3.33,3.33,3.2,3.22,3.2340292057083526,3277373,4405,10599120.0,2374110.0,72.44,0.13,-0.11,1613413800.0
2021-02-15,3.25,3.31,3.21,3.23,3.237063010758368,3824093,4931,12378830.0,2664015.0,69.66,0.1,-0.02,1613327400.0
2021-02-12,3.27,3.29,3.2,3.23,3.2368424954784074,4990498,1889,16153456.0,3423211.0,68.59,0.09,-0.04,1613068200.0
2021-02-11,3.33,3.37,3.23,3.25,3.2852642621029786,3468072,2328,11393533.0,2312956.0,66.69,0.14,-0.08,1612981800.0
2021-02-10,3.51,3.55,3.28,3.3,3.3530803811089034,6795328,2382,22785281.0,4277735.0,62.95,0.27,-0.21,1612895400.0
2021-02-09,3.7,3.7,3.47,3.5,3.5724679510025132,5134794,3637,18343887.0,2849455.0,55.49,0.23,-0.2,1612809000.0
2021-02-08,3.39,3.63,3.31,3.56,3.4402617100607995,5790683,3627,19921465.0,3910773.0,67.54,0.32,0.17,1612722600.0
2021-02-05,3.43,3.5,3.3,3.32,3.362899411592267,5294288,2117,17804158.0,3649876.0,68.94,0.2,-0.11,1612463400.0
2021-02-04,3.36,3.4,3.27,3.35,3.3406453682259687,7906463,3199,26412689.0,3322303.0,42.02,0.13,-0.01,1612377000.0
2021-02-03,3.28,3.4,3.21,3.33,3.333573333903696,8181925,3269,27275047.0,3979875.0,48.64,0.19,0.05,1612290600.0
2021-02-02,3.32,3.4,3.21,3.25,3.281900257783103,5296313,2943,17381971.0,2819640.0,53.24,0.19,-0.07,1612204200.0
2021-02-01,3.34,3.37,3.2,3.28,3.2609676502825646,3463276,2191,11293631.0,3463276.0,100.0,0.17,-0.06,1612117800.0
2021-01-29,3.21,3.34,3.21,3.31,3.3143759587352677,2869666,1872,9511152.0,2869666.0,100.0,0.13,0.1,1611858600.0
2021-01-28,3.19,3.26,3.15,3.21,3.202878804557596,3588295,1952,11492874.0,3588295.0,100.0,0.11,0.02,1611772200.0
2021-01-27,3.34,3.34,3.18,3.21,3.2338129946468195,3196978,1742,10338429.0,3196978.0,100.0,0.16,-0.13,1611685800.0
2021-01-25,3.45,3.45,3.33,3.34,3.380973317138418,1935587,2098,6544168.0,1935587.0,100.0,0.12,-0.11,1611513000.0
2021-01-22,3.54,3.58,3.35,3.43,3.439622184151368,4636968,3040,15949418.0,4636968.0,100.0,0.23,-0.11,1611253800.0
2021-01-21,3.5,3.59,3.49,3.51,3.5422972712096232,4263171,2010,15101419.0,4263171.0,100.0,0.1,0.01,1611167400.0
2021-01-20,3.5,3.52,3.44,3.48,3.482667567378081,2581663,1932,8991074.0,2581663.0,100.0,0.08,-0.02,1611081000.0
2021-01-19,3.5,3.56,3.43,3.48,3.479042467267685,1988402,1849,6917735.0,1988402.0,100.0,0.13,-0.02,1610994600.0
2021-01-18,3.55,3.61,3.4,3.47,3.4952603217516,3161818,1903,11051377.0,3161818.0,100.0,0.21,-0.08,1610908200.0
2021-01-15,3.44,3.53,3.41,3.49,3.4912372427548006,4582690,3281,15999258.0,4582690.0,100.0,0.12,0.05,1610649000.0
2021-01-14,3.4,3.44,3.36,3.4,3.4053923666733326,2315347,2069,7884665.0,2315347.0,100.0,0.08,0.0,1610562600.0
2021-01-13,3.47,3.54,3.38,3.42,3.4555481268541,4267233,3094,14745629.0,4267233.0,100.0,0.16,-0.05,1610476200.0
2021-01-12,3.59,3.59,3.45,3.48,3.483082619137017,3174664,1830,11057617.0,3174664.0,100.0,0.14,-0.11,1610389800.0
2021-01-11,3.6,3.69,3.45,3.52,3.5459172743952982,4079946,2392,14467151.0,4079946.0,100.0,0.24,-0.08,1610303400.0
2021-01-08,3.6,3.66,3.55,3.58,3.5989232667976543,5403567,3219,19447023.0,5403567.0,100.0,0.11,-0.02,1610044200.0
2021-01-07,3.74,3.76,3.6,3.66,3.6747584940016274,4344095,3353,15963500.0,4344095.0,100.0,0.16,-0.08,1609957800.0
2021-01-06,3.95,3.99,3.65,3.74,3.79688242716267,6490113,4600,24642196.0,6490113.0,100.0,0.34,-0.21,1609871400.0
2021-01-05,3.66,3.81,3.5,3.81,3.640390109849968,11087031,2573,40361118.0,11087031.0,100.0,0.31,0.15,1609785000.0
2021-01-04,3.66,3.66,3.5,3.63,3.582802109578742,9440937,2566,33825009.0,9440937.0,100.0,0.16,-0.03,1609698600.0
2021-01-01,3.43,3.5,3.35,3.49,3.441684754625678,3189046,1588,10975691.0,3189046.0,100.0,0.15,0.06,1609439400.0
2020-12-31,3.35,3.45,3.35,3.39,3.400840886231293,1987427,2217,6758923.0,1987427.0,100.0,0.1,0.04,1609353000.0
2020-12-30,3.39,3.49,3.36,3.44,3.4073993153175928,2183202,2102,7439041.0,2183202.0,100.0,0.13,0.05,1609266600.0
2020-12-29,3.51,3.55,3.41,3.45,3.4751926364957346,2181570,2165,7581376.0,2181570.0,100.0,0.14,-0.06,1609180200.0
2020-12-28,3.6,3.6,3.42,3.5,3.473456314978157,3939016,2305,13682000.0,3939016.0,100.0,0.18,-0.1,1609093800.0
2020-12-24,3.6,3.6,3.47,3.59,3.567092094290584,3699415,3131,13196154.0,3699415.0,100.0,0.13,-0.01,1608748200.0
2020-12-23,3.34,3.43,3.28,3.43,3.415234168859152,1049798,750,3585306.0,1049798.0,100.0,0.15,0.09,1608661800.0
2020-12-22,3.37,3.37,3.23,3.27,3.2496647980213926,3959553,2120,12867220.0,3959553.0,100.0,0.14,-0.1,1608575400.0
2020-12-21,3.57,3.57,3.4,3.4,3.4369259615567733,3465578,1979,11910935.0,3465578.0,100.0,0.17,-0.17,1608489000.0
2020-12-18,3.37,3.6,3.37,3.57,3.4249521223453483,12102201,3729,41449459.0,12102201.0,100.0,0.23,0.2,1608229800.0
2020-12-17,3.54,3.54,3.54,3.54,3.53999987009241,4156801,1500,14715075.0,4156801.0,100.0,0.0,0.0,1608143400.0
2020-12-16,3.72,3.85,3.72,3.72,3.7241723157383055,6525556,3230,24302295.0,6525556.0,100.0,0.13,0.0,1608057000.0
2020-12-15,4.31,4.31,3.91,3.91,4.007687263932906,3132584,2347,12554417.0,3132584.0,100.0,0.4,-0.4,1607970600.0
2020-12-14,4.13,4.13,4.01,4.11,4.121065743357394,11973164,3961,49342196.0,11973164.0,100.0,0.12,-0.02,1607884200.0
2020-12-11,3.85,3.94,3.77,3.94,3.9300996341796584,6174889,2120,24267929.0,6174889.0,100.0,0.17,0.09,1607625000.0
2020-12-10,3.99,3.99,3.74,3.76,3.781491220966283,5791241,4188,21899527.0,5791241.0,100.0,0.25,-0.23,1607538600.0
2020-12-09,3.9,3.93,3.7,3.93,3.8850151189137945,16466130,7115,63971164.0,16466130.0,100.0,0.23,0.03,1607452200.0
2020-12-08,3.75,3.75,3.6,3.75,3.726725808109227,15724112,5163,58599454.0,15724112.0,100.0,0.15,0.0,1607365800.0
2020-12-07,3.49,3.58,3.26,3.58,3.526234075873383,10525852,4051,37116618.0,10525852.0,100.0,0.32,0.09,1607279400.0
2020-12-04,3.41,3.41,3.25,3.41,3.3986298926531164,13679950,4595,46493087.0,13679950.0,100.0,0.16,0.0,1607020200.0
2020-12-03,3.09,3.25,3.05,3.25,3.224528277183539,4353563,1675,14038187.0,4353563.0,100.0,0.2,0.16,1606933800.0
2020-12-02,3.1,3.15,3.02,3.1,3.069427765166715,2761244,2466,8475439.0,2761244.0,100.0,0.13,0.0,1606847400.0
2020-12-01,3.15,3.16,3.03,3.1,3.1111144027101534,2092870,2248,6511158.0,2092870.0,100.0,0.13,-0.05,1606761000.0
2020-11-27,3.11,3.27,3.07,3.12,3.1162473984834183,2655182,2573,8274204.0,2655182.0,100.0,0.2,0.01,1606415400.0
2020-11-26,3.38,3.38,3.17,3.21,3.1961836426858534,3587924,1717,11467664.0,3587924.0,100.0,0.21,-0.17,1606329000.0
2020-11-25,3.44,3.44,3.25,3.33,3.375038047715922,4527210,2239,15279506.0,4527210.0,100.0,0.19,-0.11,1606242600.0
2020-11-24,3.28,3.28,3.25,3.28,3.279670005483712,1440630,698,4724791.0,1440630.0,100.0,0.03,0.0,1606156200.0
2020-11-23,3.04,3.13,3.0,3.13,3.0909114472674486,2546302,1052,7870394.0,2546302.0,100.0,0.13,0.09,1606069800.0
2020-11-20,3.04,3.06,2.97,2.99,3.0068886881872254,2130304,2059,6405587.0,2130304.0,100.0,0.09,-0.05,1605810600.0
2020-11-19,3.04,3.1,2.92,3.04,3.036903424700229,2422431,2124,7356689.0,2422431.0,100.0,0.18,0.0,1605724200.0
2020-11-18,3.08,3.13,3.01,3.06,3.0554520109940526,2436954,2442,7445996.0,2436954.0,100.0,0.12,-0.02,1605637800.0
2020-11-17,3.06,3.15,3.02,3.11,3.0847630425154104,2460990,1715,7591571.0,2460990.0,100.0,0.13,0.05,1605551400.0
2020-11-14,3.13,3.15,3.01,3.09,3.08015882894162,1229247,742,3786276.0,1229247.0,100.0,0.14,-0.04,1605292200.0
2020-11-13,3.0,3.07,2.99,3.03,3.0163860104245113,1047723,933,3160337.0,1047723.0,100.0,0.08,0.03,1605205800.0
2020-11-12,3.03,3.07,2.95,3.02,2.996615837640116,2002268,2057,6000028.0,2002268.0,100.0,0.12,-0.01,1605119400.0
2020-11-11,3.05,3.1,2.96,3.01,3.02057125689958,1517846,1482,4584762.0,1517846.0,100.0,0.14,-0.04,1605033000.0
2020-11-10,3.15,3.16,3.0,3.03,3.053248435648088,3266049,2882,9972059.0,3266049.0,100.0,0.16,-0.12,1604946600.0
2020-11-09,3.12,3.17,3.08,3.12,3.118863315250313,4737778,8702,14776482.0,2384709.0,50.33,0.09,0.0,1604860200.0
2020-11-06,3.07,3.17,3.01,3.1,3.1009966305796106,5198817,15000,16121514.0,2410050.0,46.36,0.16,0.03,1604601000.0
2020-11-05,3.28,3.28,3.03,3.07,3.1434399603144585,6926452,7367,21772886.0,3121504.0,45.07,0.25,-0.21,1604514600.0
2020-11-04,3.15,3.3,3.11,3.19,3.221634162174154,5300857,7837,17077422.0,2354931.0,44.43,0.19,0.04,1604428200.0
2020-11-03,3.27,3.31,3.14,3.16,3.219119580736296,4519733,3181,14549561.0,2500008.0,55.31,0.17,-0.11,1604341800.0
2020-11-02,3.5,3.53,3.22,3.27,3.3151046279598346,5154215,3710,17086762.0,3027065.0,58.73,0.31,-0.23,1604255400.0
2020-10-30,3.75,3.79,3.44,3.52,3.572820839030143,10135059,5167,36210750.0,4318751.0,42.61,0.35,-0.23,1603996200.0
2020-10-29,2.95,3.57,2.86,3.46,3.277475353206478,10677961,5012,34996754.0,5717556.0,53.55,0.71,0.51,1603909800.0
2020-10-28,3.04,3.11,2.87,2.98,2.983525496088515,3979179,2843,11871982.0,2237242.0,56.22,0.24,-0.06,1603823400.0
2020-10-27,3.41,3.41,3.01,3.04,3.160534827893056,8431647,5390,26648514.0,4934082.0,58.52,0.4,-0.37,1603737000.0
2020-10-26,3.8,3.8,3.14,3.35,3.4251390013904808,25176187,61191,86231940.0,8108234.0,32.21,0.66,-0.45,1603650600.0
2020-10-23,3.04,3.28,2.94,3.28,3.2290409137170686,22745159,7360,73445049.0,11969103.0,52.62,0.34,0.24,1603391400.0
2020-10-22,2.46,2.97,2.42,2.74,2.801365151947569,31395040,13133,87948971.0,11052767.0,35.21,0.55,0.28,1603305000.0
2020-10-21,2.49,2.53,2.45,2.48,2.485172818411168,2947863,10616,7325949.0,1575689.0,53.45,0.08,-0.01,1603218600.0
2020-10-20,2.56,2.63,2.43,2.46,2.4922666657827306,6033620,20129,15037390.0,2887297.0,47.85,0.2,-0.1,1603132200.0
2020-10-19,2.57,2.58,2.53,2.56,2.5525033954236056,3015824,11540,7697901.0,1628999.0,54.02,0.05,-0.01,1603045800.0
2020-10-16,2.55,2.59,2.49,2.55,2.540864421149992,2594800,35940,6593035.0,1364798.0,52.6,0.1,0.0,1602786600.0
2020-10-15,2.71,2.71,2.48,2.53,2.5995914398571194,5198745,8490,13514613.0,1999536.0,38.46,0.23,-0.18,1602700200.0
2020-10-14,2.65,2.68,2.61,2.65,2.6443013589125424,2444381,9848,6463680.0,962244.0,39.37,0.07,0.0,1602613800.0
2020-10-13,2.7,2.74,2.64,2.66,2.6812074713609557,2558570,17807,6860057.0,1560823.0,61.0,0.1,-0.04,1602527400.0
2020-10-12,2.77,2.77,2.68,2.7,2.703487167315566,2190890,53060,5923043.0,1024693.0,46.77,0.09,-0.07,1602441000.0
2020-10-09,2.7,2.88,2.58,2.77,2.727466706485592,3951220,9063,10776821.0,1024598.0,25.93,0.3,0.07,1602181800.0
2020-10-08,2.74,2.78,2.67,2.68,2.7280940098803095,3640979,18602,9932933.0,1699858.0,46.69,0.11,-0.06,1602095400.0
2020-10-07,2.82,2.84,2.62,2.67,2.7390006461218115,7442869,19014,20386023.0,3718245.0,49.96,0.22,-0.15,1602009000.0
2020-10-06,2.76,2.87,2.74,2.82,2.801679769880861,6170369,15727,17287398.0,2586904.0,41.92,0.13,0.06,1601922600.0
2020-10-05,2.7,2.82,2.6,2.76,2.6893020178536164,5610516,28739,15088372.0,2489627.0,44.37,0.22,0.06,1601836200.0
2020-10-01,2.75,2.8,2.7,2.72,2.737557079724006,2774409,40883,7595103.0,1494034.0,53.85,0.1,-0.03,1601490600.0
2020-09-30,2.84,2.86,2.74,2.77,2.7947399658547187,4503697,9374,12586662.0,2342703.0,52.02,0.12,-0.07,1601404200.0
2020-09-29,2.89,2.89,2.8,2.84,2.8460741333039223,2176080,53456,6193285.0,1074520.0,49.38,0.09,-0.05,1601317800.0
2020-09-28,2.9,2.91,2.75,2.86,2.8240421721504947,6672650,36166,18843845.0,2374587.0,35.59,0.16,-0.04,1601231400.0
2020-09-25,2.66,2.9,2.65,2.89,2.7925921092989325,5793579,20272,16179103.0,1952473.0,33.7,0.25,0.23,1600972200.0
2020-09-24,2.64,2.67,2.56,2.64,2.618543990829968,3151134,16585,8251383.0,1272033.0,40.37,0.11,0.0,1600885800.0
2020-09-23,2.71,2.81,2.65,2.69,2.73842870021188,2868606,16873,7855473.0,1368789.0,47.72,0.16,-0.02,1600799400.0
2020-09-22,2.74,2.81,2.53,2.69,2.6508964062133415,6248618,13221,16564439.0,2394637.0,38.32,0.28,-0.05,1600713000.0
2020-09-21,3.04,3.04,2.69,2.73,2.8413400961716007,7186529,12591,20419373.0,3725235.0,51.84,0.35,-0.31,1600626600.0
2020-09-18,2.94,3.06,2.93,2.98,2.981881108111977,4596142,3002,13705149.0,2289588.0,49.82,0.13,0.04,1600367400.0
2020-09-17,3.0,3.01,2.9,2.94,2.9513184872542544,6330740,17333,18684030.0,3302366.0,52.16,0.11,-0.06,1600281000.0
2020-09-16,3.08,3.08,3.0,3.02,3.0220756566752383,4172877,2261,12610750.0,2347782.0,56.26,0.08,-0.06,1600194600.0
2020-09-15,3.1,3.13,3.03,3.07,3.060079876791354,3447810,2472,10550574.0,1875522.0,54.4,0.1,-0.03,1600108200.0
2020-09-14,3.17,3.27,3.04,3.06,3.116949524340937,6993034,8536,21796934.0,3952873.0,56.53,0.23,-0.11,1600021800.0
2020-09-11,3.19,3.19,3.07,3.1,3.1136557259747963,2536555,12404,7897959.0,1434584.0,56.56,0.12,-0.09,1599762600.0
2020-09-10,3.21,3.33,3.12,3.14,3.197292364776335,5629488,8190,17999119.0,2650097.0,47.08,0.21,-0.07,1599676200.0
2020-09-09,3.24,3.29,3.15,3.21,3.19418674471176,4141879,7290,13229935.0,1508028.0,36.41,0.14,-0.03,1599589800.0
2020-09-08,3.21,3.43,3.17,3.28,3.329068050721708,5354315,7648,17824879.0,2309449.0,43.13,0.26,0.07,1599503400.0
2020-09-07,3.3,3.3,3.15,3.22,3.2111526968391124,4299552,6767,13806518.0,1979879.0,46.05,0.15,-0.08,1599417000.0
2020-09-04,3.26,3.34,3.18,3.29,3.2808581579522618,4556364,7593,14948784.0,2672154.0,58.65,0.16,0.03,1599157800.0
2020-09-03,3.39,3.45,3.27,3.32,3.320344756721074,3050963,12590,10130249.0,1742351.0,57.11,0.18,-0.07,1599071400.0
2020-09-02,3.29,3.49,3.21,3.35,3.3680684213177026,4824929,21642,16250691.0,2354730.0,48.8,0.28,0.06,1598985000.0
2020-09-01,3.36,3.49,3.17,3.27,3.34007989693842,6690369,8804,22346367.0,3278907.0,49.01,0.32,-0.09,1598898600.0
2020-08-31,3.7,3.74,3.37,3.42,3.532414381314268,10087868,10546,35634530.0,5409642.0,53.63,0.37,-0.28,1598812200.0
2020-08-28,3.77,3.78,3.64,3.66,3.6864906846054577,3386330,6477,12483674.0,1955066.0,57.73,0.14,-0.11,1598553000.0
2020-08-27,3.62,3.85,3.54,3.7,3.698811274122784,13679184,26497,50596720.0,5361149.0,39.19,0.31,0.08,1598466600.0
2020-08-26,3.67,3.73,3.57,3.63,3.6424440792603936,9058446,27250,32994883.0,3372358.0,37.23,0.16,-0.04,1598380200.0
2020-08-25,3.71,3.75,3.61,3.67,3.660345229168087,4224672,11695,15463758.0,2314153.0,54.78,0.14,-0.04,1598293800.0
2020-08-24,3.8,3.84,3.65,3.7,3.717925118218467,5205405,13283,19353306.0,3301530.0,63.42,0.19,-0.1,1598207400.0
2020-08-21,3.9,3.93,3.76,3.78,3.834235827620032,7257479,10446,27826886.0,4045427.0,55.74,0.17,-0.12,1597948200.0
2020-08-20,3.87,3.98,3.76,3.87,3.863471175852544,9043702,17543,34940082.0,4633990.0,51.24,0.22,0.0,1597861800.0
2020-08-19,3.77,4.09,3.72,3.91,3.898795164306218,24071913,25472,93851458.0,9309786.0,38.67,0.37,0.14,1597775400.0
2020-08-18,3.84,3.85,3.71,3.77,3.7820942248292817,5422541,7963,20508561.0,3536900.0,65.23,0.14,-0.07,1597689000.0
2020-08-17,3.8,3.86,3.74,3.81,3.798034420053256,9417882,19283,35769440.0,3662992.0,38.89,0.12,0.01,1597602600.0
2020-08-14,3.8,3.91,3.72,3.77,3.8283695738257624,8485168,30617,32484359.0,2967232.0,34.97,0.19,-0.03,1597343400.0
2020-08-13,3.81,3.95,3.72,3.78,3.791050452259992,11617101,11907,44041016.0,5496850.0,47.32,0.23,-0.03,1597257000.0
2020-08-12,3.98,4.0,3.77,3.88,3.8714481559130265,12803138,9448,49566685.0,5755785.0,44.96,0.23,-0.1,1597170600.0
2020-08-11,3.9,4.13,3.8,4.01,4.015025826730015,29091178,14674,116801831.0,13213338.0,45.42,0.33,0.11,1597084200.0
2020-08-10,3.46,3.76,3.44,3.76,3.727296302992828,9219809,7781,34364960.0,6192449.0,67.16,0.32,0.3,1596997800.0
2020-08-07,3.46,3.5,3.36,3.42,3.4400154089483554,5570789,8041,19163600.0,2403581.0,43.15,0.14,-0.04,1596738600.0
2020-08-06,3.45,3.5,3.36,3.43,3.4203297989188064,5682978,9107,19437659.0,2923299.0,51.44,0.14,-0.02,1596652200.0
2020-08-05,3.38,3.49,3.34,3.46,3.4202401038047054,5954258,7920,20364992.0,2579079.0,43.31,0.15,0.08,1596565800.0
2020-08-04,3.54,3.54,3.31,3.33,3.4198891049182687,5138190,6375,17572040.0,3147178.0,61.25,0.23,-0.21,1596479400.0
2020-08-03,3.42,3.44,3.31,3.43,3.4125282667080015,9096390,4820,31041688.0,4085107.0,44.91,0.13,0.01,1596393000.0
2020-07-31,3.29,3.43,3.25,3.28,3.29769605231176,6957059,5000,22942266.0,3219388.0,46.28,0.18,-0.01,1596133800.0
2020-07-30,3.51,3.51,3.38,3.38,3.4084716571462046,9662171,3320,32933236.0,3749670.0,38.81,0.13,-0.13,1596047400.0
2020-07-29,3.39,3.57,3.31,3.55,3.5387832795923178,16345678,3519,57843812.0,6016402.0,36.81,0.26,0.16,1595961000.0
2020-07-28,3.5,3.53,3.36,3.4,3.425587792474719,6946797,4366,23796863.0,3623560.0,52.16,0.17,-0.1,1595874600.0
2020-07-27,3.7,3.74,3.51,3.52,3.5339396101492215,11299349,2731,39931217.0,6258639.0,55.39,0.23,-0.18,1595788200.0
2020-07-24,3.62,3.78,3.6,3.69,3.693775278795388,7659829,2972,28293687.0,3952595.0,51.6,0.18,0.07,1595529000.0
2020-07-23,3.7,3.74,3.64,3.69,3.696736945815972,6226835,8133,23018971.0,3356244.0,53.9,0.1,-0.01,1595442600.0
2020-07-22,3.84,3.84,3.64,3.64,3.7060999179188383,12519316,5812,46397836.0,5079294.0,40.57,0.2,-0.2,1595356200.0
2020-07-21,3.83,3.83,3.69,3.83,3.8088069053680207,16305228,5304,62103465.0,7540348.0,46.24,0.14,0.0,1595269800.0
2020-07-20,3.59,3.65,3.49,3.65,3.633571970490435,6817044,2464,24770220.0,3834380.0,56.25,0.16,0.06,1595183400.0
2020-07-17,3.25,3.48,3.17,3.48,3.3757341366054727,14915991,6259,50352420.0,6126649.0,41.07,0.31,0.23,1594924200.0
2020-07-16,3.48,3.55,3.32,3.32,3.3436744717722084,5906732,3184,19750189.0,3739748.0,63.31,0.23,-0.16,1594837800.0
2020-07-15,3.46,3.71,3.4,3.49,3.621915501792989,25416776,5594,92057415.0,10017811.0,39.41,0.31,0.03,1594751400.0
2020-07-14,3.65,3.65,3.54,3.54,3.546381648240878,5701339,2179,20219124.0,4941494.0,86.67,0.11,-0.11,1594665000.0
2020-07-13,3.9,4.03,3.71,3.72,3.7939607248023273,9764483,4251,37046065.0,6053940.0,62.0,0.32,-0.18,1594578600.0
2020-07-10,4.24,4.28,3.89,3.9,4.075318122153798,33590163,11984,136890600.0,17144957.0,51.04,0.39,-0.34,1594319400.0
