Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,309.2,318.2,303.45,304.45,308.4194821208385,4055,160,1250641.0,2082.0,51.34,14.75,-4.75,1613932200.0
2021-02-19,318.7,327.45,312.0,313.7,317.7154343989017,5099,189,1620031.0,2631.0,51.6,15.45,-5.0,1613673000.0
2021-02-18,325.0,329.7,317.3,318.95,323.98303499033244,16033,844,5194420.0,11437.0,71.33,12.4,-6.05,1613586600.0
2021-02-17,314.0,326.5,314.0,324.55,321.0505995203837,12510,496,4016343.0,5982.0,47.82,12.5,10.55,1613500200.0
2021-02-16,321.5,322.6,306.3,308.7,314.71642723297936,6404,415,2015444.0,3921.0,61.23,16.3,-12.8,1613413800.0
2021-02-15,314.55,326.0,313.35,319.55,320.8297057780929,14105,704,4525303.0,9785.0,69.37,12.65,5.0,1613327400.0
2021-02-12,301.05,319.35,300.95,315.8,314.2293641940881,7172,376,2253653.0,3979.0,55.48,18.4,14.75,1613068200.0
2021-02-11,292.25,307.5,292.05,300.9,301.0474747474748,3960,236,1192148.0,1729.0,43.66,15.45,8.65,1612981800.0
2021-02-10,288.15,295.0,287.7,290.6,291.7468447124704,23215,351,6772903.0,19912.0,85.77,7.3,2.45,1612895400.0
2021-02-09,294.8,297.0,291.5,293.45,294.03689043698546,12632,177,3714274.0,10623.0,84.1,5.5,-1.35,1612809000.0
2021-02-08,299.1,299.1,292.9,294.7,296.4109037687523,2733,111,810091.0,1265.0,46.29,6.2,-4.4,1612722600.0
2021-02-05,304.95,306.2,290.55,293.8,296.36186770428014,1799,121,533155.0,1229.0,68.32,15.65,-11.15,1612463400.0
2021-02-04,305.2,308.5,299.9,302.55,304.1257631257631,4914,392,1494474.0,3226.0,65.65,8.6,-2.65,1612377000.0
2021-02-03,299.0,308.85,291.5,301.9,299.59025974025974,7700,371,2306845.0,3568.0,46.34,17.35,2.9,1612290600.0
2021-02-02,296.5,296.5,285.0,289.7,288.94876528963766,4333,186,1252015.0,2054.0,47.4,11.5,-6.8,1612204200.0
2021-02-01,277.8,284.8,273.15,283.3,282.14527445315724,2423,145,683638.0,1844.0,76.1,11.65,5.5,1612117800.0
2021-01-29,282.05,285.25,276.0,277.0,279.61175589666794,2671,225,746843.0,1534.0,57.43,9.25,-5.05,1611858600.0
2021-01-28,270.0,283.4,267.05,280.5,275.59332509270706,1618,143,445910.0,980.0,60.57,16.35,10.5,1611772200.0
2021-01-27,294.0,294.0,268.75,273.25,272.5949965010497,11432,632,3116306.0,7851.0,68.68,25.25,-20.75,1611685800.0
2021-01-25,305.95,305.95,277.0,279.45,284.4966586915271,12121,607,3448384.0,8720.0,71.94,28.95,-26.5,1611513000.0
2021-01-22,297.2,306.25,290.0,291.55,298.64021447721177,13055,776,3898748.0,6543.0,50.12,16.25,-5.65,1611253800.0
2021-01-21,314.0,314.0,297.0,298.6,304.4438588235294,21250,1049,6469432.0,12909.0,60.75,17.0,-15.4,1611167400.0
2021-01-20,328.95,330.95,318.0,320.8,323.42989031799885,12673,640,4098827.0,9579.0,75.59,12.95,-8.15,1611081000.0
2021-01-19,305.4,323.65,305.4,320.6,318.0705467372134,5103,375,1623114.0,3715.0,72.8,18.25,15.2,1610994600.0
2021-01-18,311.2,312.15,300.05,310.7,306.5257301808067,5033,247,1542744.0,3577.0,71.07,12.1,-0.5,1610908200.0
2021-01-15,317.5,319.1,306.95,309.55,312.6409100225456,4879,266,1525375.0,3379.0,69.26,12.15,-7.95,1610649000.0
2021-01-14,312.0,320.15,312.0,315.45,315.86288117770766,4755,290,1501928.0,2950.0,62.04,8.15,3.45,1610562600.0
2021-01-13,321.85,323.5,310.8,313.5,318.77983050847456,5900,478,1880801.0,3575.0,60.59,12.7,-8.35,1610476200.0
2021-01-12,319.0,324.0,317.25,318.3,320.5926931621822,4051,343,1298721.0,2319.0,57.25,6.75,-0.7,1610389800.0
2021-01-11,336.55,336.55,317.15,321.9,324.8270298585647,9545,492,3100474.0,5369.0,56.25,19.4,-14.65,1610303400.0
2021-01-08,334.75,338.5,332.0,333.75,334.72688334593096,3969,235,1328531.0,2647.0,66.69,6.5,-1.0,1610044200.0
2021-01-07,334.0,337.55,329.85,331.65,332.2211257309941,2736,219,908957.0,1906.0,69.66,7.7,-2.35,1609957800.0
2021-01-06,337.6,349.05,327.7,330.3,338.9618777326072,13037,671,4419046.0,5022.0,38.52,21.35,-7.3,1609871400.0
2021-01-05,327.0,340.95,327.0,335.75,337.8588460138333,10988,449,3712393.0,7200.0,65.53,13.95,8.75,1609785000.0
2021-01-04,326.75,337.35,325.4,333.7,331.6613368539436,20451,1029,6782806.0,10324.0,50.48,11.95,6.95,1609698600.0
2021-01-01,330.0,332.0,322.0,324.05,328.6846477181745,9992,647,3284217.0,3677.0,36.8,10.0,-5.95,1609439400.0
2020-12-31,321.0,330.0,319.75,327.8,324.5373931010733,17423,948,5654415.0,7106.0,40.79,10.25,6.8,1609353000.0
2020-12-30,319.4,332.0,314.8,319.45,323.2918779544478,11635,856,3761501.0,6246.0,53.68,17.2,0.05,1609266600.0
2020-12-29,325.7,325.7,312.3,319.4,316.1283065175893,22002,1536,6955455.0,5369.0,24.4,13.4,-6.3,1609180200.0
2020-12-28,315.7,328.5,315.7,320.7,323.16716616716616,12012,635,3881884.0,7063.0,58.8,12.8,5.0,1609093800.0
2020-12-24,310.0,320.0,295.65,315.5,312.87118985303,24835,1473,7770156.0,14310.0,57.62,24.35,5.5,1608748200.0
2020-12-23,289.9,306.8,287.4,302.1,300.30334147424514,18016,1102,5410265.0,9548.0,53.0,19.4,12.2,1608661800.0
2020-12-22,275.0,290.0,270.0,288.9,279.8581073723184,9183,591,2569937.0,7157.0,77.94,20.0,13.9,1608575400.0
2020-12-21,292.1,295.35,265.2,277.15,279.96396833090967,6189,452,1732697.0,3728.0,60.24,30.15,-14.95,1608489000.0
2020-12-18,304.9,306.05,287.45,295.05,296.6626149131767,9790,747,2904327.0,5274.0,53.87,18.6,-9.85,1608229800.0
2020-12-17,302.0,313.7,295.05,301.75,306.4250722700569,32171,2063,9858001.0,18045.0,56.09,18.65,-0.25,1608143400.0
2020-12-16,288.5,301.8,286.85,299.95,295.4476005109178,16441,996,4857454.0,6143.0,37.36,14.95,11.45,1608057000.0
2020-12-15,280.0,290.3,278.8,286.6,285.46173556542533,5854,423,1671093.0,3368.0,57.53,11.5,6.6,1607970600.0
2020-12-14,286.6,289.6,284.1,285.05,286.6955788052649,2963,185,849479.0,2193.0,74.01,5.5,-1.55,1607884200.0
2020-12-11,285.15,292.0,284.15,285.0,286.46216216216214,3700,271,1059910.0,2494.0,67.41,7.85,-0.15,1607625000.0
2020-12-10,283.85,285.2,279.85,283.7,283.08938775510205,2450,155,693569.0,1835.0,74.9,5.35,-0.15,1607538600.0
2020-12-09,284.55,292.9,282.4,288.0,288.2246260683761,3744,391,1079113.0,1948.0,52.03,10.5,3.45,1607452200.0
2020-12-08,287.6,290.2,280.4,281.75,284.8274561568923,5303,358,1510440.0,2778.0,52.39,9.8,-5.85,1607365800.0
2020-12-07,288.0,291.0,285.75,287.6,288.6839223494276,8036,437,2319864.0,5373.0,66.86,5.25,-0.4,1607279400.0
2020-12-04,285.75,296.0,285.0,288.5,290.3000466877626,19277,1070,5596114.0,12669.0,65.72,11.0,2.75,1607020200.0
2020-12-03,273.0,288.0,271.55,284.05,282.907113462669,13608,876,3849800.0,8349.0,61.35,16.45,11.05,1606933800.0
2020-12-02,275.2,276.35,269.9,271.4,272.2393545495293,4462,162,1214732.0,3555.0,79.67,6.45,-3.8,1606847400.0
2020-12-01,261.45,276.65,261.45,274.8,270.860268486242,13483,698,3652009.0,8383.0,62.17,15.2,13.35,1606761000.0
2020-11-27,265.0,266.25,262.5,263.35,263.65476839237056,3670,137,967613.0,3030.0,82.56,3.75,-1.65,1606415400.0
2020-11-26,262.3,266.0,260.0,265.35,262.36190112616913,5239,233,1374514.0,3610.0,68.91,6.0,3.05,1606329000.0
2020-11-25,270.4,274.15,260.25,262.8,266.6446916076845,14835,764,3955674.0,8318.0,56.07,13.9,-7.6,1606242600.0
2020-11-24,259.8,271.85,259.8,269.1,265.94730168793086,12619,1067,3355989.0,8286.0,65.66,12.05,9.3,1606156200.0
2020-11-23,264.0,265.3,258.45,259.45,261.2674571805006,8349,551,2181322.0,5544.0,66.4,6.85,-4.55,1606069800.0
2020-11-20,265.5,271.4,260.6,265.05,264.62518265952264,4106,252,1086551.0,2073.0,50.49,10.8,-0.45,1605810600.0
2020-11-19,260.95,271.5,253.35,265.95,266.5593825996328,20149,849,5370905.0,16238.0,80.59,18.15,5.0,1605724200.0
2020-11-18,273.7,277.0,263.3,265.4,269.6643704959729,18872,1040,5089106.0,12567.0,66.59,13.7,-8.3,1605637800.0
2020-11-17,254.0,279.0,253.85,276.6,269.67223006804466,31156,2309,8401908.0,14876.0,47.75,25.15,22.6,1605551400.0
2020-11-14,253.0,255.0,251.35,253.6,253.37816091954025,8700,459,2204390.0,6192.0,71.17,3.65,0.6,1605292200.0
2020-11-13,236.5,256.85,236.5,253.35,250.653187585996,13082,961,3279045.0,5540.0,42.35,20.35,16.85,1605205800.0
2020-11-12,235.1,246.3,230.85,244.7,239.367841156892,26139,1610,6256836.0,20075.0,76.8,15.45,9.6,1605119400.0
2020-11-11,226.0,240.0,225.5,237.35,234.412110139632,7663,470,1796300.0,4644.0,60.6,14.5,11.35,1605033000.0
2020-11-10,227.9,230.85,223.0,225.5,227.36124002227584,5387,610,1224795.0,3895.0,72.3,7.85,-2.4,1604946600.0
2020-11-09,223.25,230.05,223.25,228.75,228.01983173076923,4992,386,1138275.0,3798.0,76.08,6.8,5.5,1604860200.0
2020-11-06,231.0,232.25,224.85,225.95,229.41725438740363,6097,486,1398757.0,4111.0,67.43,7.4,-5.05,1604601000.0
2020-11-05,235.9,236.15,228.2,229.8,231.79689639434048,4382,353,1015734.0,3261.0,74.42,7.95,-6.1,1604514600.0
2020-11-04,235.95,242.0,224.9,233.95,234.85262543757287,34280,1873,8050748.0,20264.0,59.11,17.1,-2.0,1604428200.0
2020-11-03,221.2,226.0,220.0,222.8,223.94007901668127,4556,694,1020271.0,2671.0,58.63,6.0,1.6,1604341800.0
2020-11-02,221.0,222.8,214.0,220.45,219.75981824083087,3081,248,677080.0,2353.0,76.37,8.8,-0.55,1604255400.0
2020-10-30,223.05,223.3,215.9,221.1,221.0770298403886,1441,159,318572.0,956.0,66.34,7.4,-1.95,1603996200.0
2020-10-29,218.1,223.6,218.0,220.7,220.9561403508772,2052,172,453402.0,1766.0,86.06,5.6,2.6,1603909800.0
2020-10-28,224.9,224.9,218.25,223.1,221.2260468417317,2818,248,623415.0,1705.0,60.5,6.65,-1.8,1603823400.0
2020-10-27,228.9,228.9,220.45,224.2,223.81361027603168,3659,336,818934.0,2110.0,57.67,8.45,-4.7,1603737000.0
2020-10-26,217.6,229.5,217.6,224.7,224.6097101107707,12729,757,2859057.0,7745.0,60.85,11.9,7.1,1603650600.0
2020-10-23,217.5,223.15,214.6,221.1,219.8451276102088,1724,159,379013.0,1243.0,72.1,8.55,3.6,1603391400.0
2020-10-22,209.3,217.25,206.6,214.6,213.0395256916996,2530,186,538990.0,1167.0,46.13,10.65,5.3,1603305000.0
2020-10-21,210.85,212.2,206.05,208.2,210.6584,2500,236,526646.0,1941.0,77.64,6.15,-2.65,1603218600.0
2020-10-20,206.0,210.9,206.0,208.45,209.54593874833557,751,70,157369.0,492.0,65.51,4.9,2.45,1603132200.0
2020-10-19,210.0,210.95,206.5,206.8,207.64621559633028,1744,83,362135.0,1278.0,73.28,4.45,-3.2,1603045800.0
2020-10-16,207.0,208.25,205.2,206.45,206.4487568223165,1649,105,340434.0,1256.0,76.17,3.05,-0.55,1602786600.0
2020-10-15,208.9,213.4,204.85,206.1,209.09805238415044,1489,131,311347.0,1108.0,74.41,8.55,-2.8,1602700200.0
2020-10-14,207.5,209.0,206.0,208.05,207.40870272468484,2459,221,510018.0,1535.0,62.42,3.0,0.55,1602613800.0
2020-10-13,210.35,211.5,206.6,209.3,209.047868852459,1525,136,318798.0,880.0,57.7,4.9,-1.05,1602527400.0
2020-10-12,214.0,214.35,208.25,208.65,211.2662116040956,879,154,185703.0,468.0,53.24,6.1,-5.35,1602441000.0
2020-10-09,215.45,216.7,211.3,212.95,213.5282457879088,1009,138,215450.0,572.0,56.69,5.4,-2.5,1602181800.0
2020-10-08,218.0,220.2,211.55,213.05,217.785895986433,7076,445,1541053.0,5541.0,78.31,8.65,-4.95,1602095400.0
2020-10-07,203.4,221.8,203.4,216.6,216.4705640744797,7304,922,1581101.0,2833.0,38.79,18.4,13.2,1602009000.0
2020-10-06,206.5,209.25,203.8,206.4,206.56988352745424,2404,181,496594.0,1643.0,68.34,5.45,-0.1,1601922600.0
2020-10-05,206.9,207.4,203.7,204.85,205.98533872598583,1978,127,407439.0,1077.0,54.45,3.7,-2.05,1601836200.0
2020-10-01,203.95,206.0,202.35,203.65,204.16550925925924,864,85,176399.0,630.0,72.92,3.65,-0.3,1601490600.0
2020-09-30,198.25,204.0,198.25,200.95,201.86902050113892,878,109,177241.0,602.0,68.56,5.75,2.7,1601404200.0
2020-09-29,207.7,208.0,200.5,201.2,204.65843179377012,931,172,190537.0,607.0,65.2,7.5,-6.5,1601317800.0
2020-09-28,206.4,208.75,205.0,206.8,207.18971061093248,1555,116,322180.0,853.0,54.86,3.75,0.4,1601231400.0
2020-09-25,194.0,216.0,194.0,201.6,199.30841689456088,3291,184,655924.0,2127.0,64.63,22.0,7.6,1600972200.0
2020-09-24,198.7,201.15,193.35,194.5,196.70259703993295,7162,527,1408784.0,4636.0,64.73,7.8,-4.2,1600885800.0
2020-09-23,206.25,208.05,198.3,203.5,202.96502463054188,4060,407,824038.0,2386.0,58.77,9.75,-2.75,1600799400.0
2020-09-22,200.25,207.8,195.9,201.6,201.15081439774784,4973,485,1000323.0,3072.0,61.77,11.9,1.35,1600713000.0
2020-09-21,217.0,217.75,203.6,206.5,209.52852682372975,7046,515,1476338.0,4783.0,67.88,14.15,-10.5,1600626600.0
2020-09-18,221.7,221.7,216.3,217.25,218.82957858468063,3773,272,825644.0,2906.0,77.02,5.4,-4.45,1600367400.0
2020-09-17,223.0,223.0,219.0,219.45,219.98970170454544,2816,214,619491.0,2132.0,75.71,4.0,-3.55,1600281000.0
2020-09-16,223.45,227.0,221.45,222.3,223.8991587457664,9153,392,2049349.0,6730.0,73.53,5.55,-1.15,1600194600.0
2020-09-15,223.1,225.55,222.0,223.05,223.27447833065807,3115,197,695500.0,2313.0,74.25,3.55,-0.05,1600108200.0
2020-09-14,218.65,226.2,218.6,221.4,221.74939759036144,7470,597,1656468.0,6513.0,87.19,7.6,2.75,1600021800.0
2020-09-11,218.35,220.0,215.0,216.05,217.08074209563625,3827,140,830768.0,2813.0,73.5,5.0,-2.3,1599762600.0
2020-09-10,209.0,225.95,209.0,217.25,219.68925917586128,4441,498,975640.0,2392.0,53.86,16.95,8.25,1599676200.0
2020-09-09,215.65,217.4,210.35,213.0,213.3662358010184,2553,231,544724.0,1955.0,76.58,7.05,-2.65,1599589800.0
2020-09-08,219.5,227.05,218.0,218.9,220.79738562091504,2295,308,506730.0,1131.0,49.28,9.05,-0.6,1599503400.0
2020-09-07,223.9,223.9,218.15,219.75,220.5526203664252,2347,214,517637.0,1589.0,67.7,5.75,-4.15,1599417000.0
2020-09-04,221.0,225.5,220.2,221.15,222.23564463705307,3692,145,820494.0,2486.0,67.33,5.3,0.15,1599157800.0
2020-09-03,227.35,232.05,225.5,227.7,228.56953035509736,4365,314,997706.0,3384.0,77.53,6.55,0.35,1599071400.0
2020-09-02,224.2,228.8,224.0,226.65,226.81096730245233,2936,269,665917.0,1995.0,67.95,4.8,2.45,1598985000.0
2020-09-01,223.5,231.0,220.0,225.1,225.2262753702688,3646,193,821175.0,2377.0,65.19,11.0,1.6,1598898600.0
2020-08-31,243.1,243.1,217.15,225.15,227.9783269353807,12504,706,2850641.0,7093.0,56.73,25.95,-17.95,1598812200.0
2020-08-28,249.95,252.8,241.45,242.05,245.44434306569343,15344,620,3766098.0,10330.0,67.32,11.35,-7.9,1598553000.0
2020-08-27,242.45,255.55,239.45,247.15,249.09490648248567,52557,2404,13091681.0,25946.0,49.37,16.1,4.7,1598466600.0
2020-08-26,238.8,244.6,237.05,241.2,241.54965340566608,13272,545,3205847.0,8367.0,63.04,7.55,2.4,1598380200.0
2020-08-25,243.0,243.9,234.95,237.35,238.6484793371729,9897,540,2361904.0,5215.0,52.69,8.95,-5.65,1598293800.0
2020-08-24,238.0,245.0,238.0,239.7,241.5871918220084,9978,580,2410557.0,5602.0,56.14,7.0,1.7,1598207400.0
2020-08-21,233.15,241.05,233.15,234.7,236.4709716354858,8285,537,1959162.0,3495.0,42.18,7.9,1.55,1597948200.0
2020-08-20,230.0,233.65,227.75,230.4,231.16754320060105,3993,235,923052.0,3084.0,77.24,5.9,0.4,1597861800.0
2020-08-19,234.65,238.0,232.0,232.65,234.72200243457087,13144,719,3085186.0,8739.0,66.49,6.0,-2.0,1597775400.0
2020-08-18,226.0,233.45,226.0,232.25,230.78824969400245,4902,196,1131324.0,3023.0,61.67,7.45,6.25,1597689000.0
2020-08-17,228.35,229.2,223.6,224.6,225.89930006773537,4429,280,1000508.0,2468.0,55.72,5.6,-3.75,1597602600.0
2020-08-14,232.0,233.75,223.1,225.85,227.33022922636104,4188,299,952059.0,2059.0,49.16,10.65,-6.15,1597343400.0
2020-08-13,232.05,235.0,229.35,230.25,231.8613616838488,9312,495,2159093.0,6094.0,65.44,5.65,-1.8,1597257000.0
2020-08-12,232.0,241.0,226.0,231.05,234.37714307388865,26364,1190,6179119.0,10039.0,38.08,15.0,-0.95,1597170600.0
2020-08-11,247.0,247.0,232.15,233.8,238.7276174701421,22942,957,5476889.0,16282.0,70.97,14.85,-13.2,1597084200.0
2020-08-10,217.0,251.5,215.9,243.9,235.1569661326303,73965,2928,17393385.0,39190.0,52.98,35.6,26.9,1596997800.0
2020-08-07,214.85,219.85,213.65,216.15,217.51734283059767,12916,517,2809454.0,8038.0,62.23,6.2,1.3,1596738600.0
2020-08-06,215.1,218.0,212.5,213.7,215.297726070862,7564,497,1628512.0,4981.0,65.85,5.5,-1.4,1596652200.0
2020-08-05,219.0,222.15,210.4,213.9,218.14218267659345,11014,724,2402618.0,6770.0,61.47,11.75,-5.1,1596565800.0
2020-08-04,214.0,221.1,214.0,218.7,218.9530589892036,12782,808,2798658.0,8089.0,63.28,7.1,4.7,1596479400.0
2020-08-03,208.1,215.65,208.1,213.35,212.6065081554816,12323,930,2619950.0,8304.0,67.39,7.55,5.25,1596393000.0
2020-07-31,216.95,218.25,206.45,208.4,209.99147634138345,9151,613,1921632.0,5841.0,63.83,11.8,-8.55,1596133800.0
2020-07-30,206.8,219.0,204.9,212.25,212.9740823443812,39857,2018,8488508.0,23956.0,60.1,14.1,5.45,1596047400.0
2020-07-29,204.5,206.25,201.4,202.25,203.75070290534208,4268,280,869608.0,2346.0,54.97,4.85,-2.25,1595961000.0
2020-07-28,206.85,207.95,201.75,202.7,203.39664605983089,14073,588,2862401.0,12869.0,91.44,6.2,-4.15,1595874600.0
2020-07-27,205.5,209.5,203.45,204.35,206.299936047751,4691,404,967753.0,3230.0,68.86,6.05,-1.15,1595788200.0
2020-07-24,217.0,217.0,204.5,208.65,209.6518897637795,12700,808,2662579.0,6359.0,50.07,12.5,-8.35,1595529000.0
2020-07-23,226.45,229.3,215.1,215.9,220.9775484996004,13763,922,3041314.0,7563.0,54.95,14.2,-10.55,1595442600.0
2020-07-22,232.95,233.6,222.2,223.15,226.16912710566612,16325,774,3692211.0,8498.0,52.06,11.4,-9.8,1595356200.0
2020-07-21,229.0,235.0,225.0,231.6,230.31618931545805,24615,1702,5669233.0,9212.0,37.42,10.0,2.6,1595269800.0
2020-07-20,222.9,228.6,215.0,226.25,223.88600325431517,31343,1225,7017259.0,21871.0,69.78,13.6,3.35,1595183400.0
2020-07-17,212.15,221.0,212.15,219.6,217.8716042708474,22197,814,4836096.0,14701.0,66.23,8.85,7.45,1594924200.0
2020-07-16,211.5,216.4,209.8,214.5,213.567744662862,4731,593,1010389.0,3567.0,75.4,6.6,3.0,1594837800.0
2020-07-15,210.75,216.75,210.75,212.85,213.48688845401173,5110,396,1090918.0,3063.0,59.94,6.0,2.1,1594751400.0
2020-07-14,215.0,215.0,208.0,209.1,209.9557671957672,9450,435,1984082.0,3429.0,36.29,7.0,-5.9,1594665000.0
2020-07-13,215.45,221.0,213.3,213.9,217.3775090387732,8021,622,1743585.0,3244.0,40.44,7.7,-1.55,1594578600.0
2020-07-10,217.1,218.2,211.0,212.1,213.22672064777328,2964,504,632004.0,2515.0,84.85,7.2,-5.0,1594319400.0
2020-07-09,220.0,223.0,215.55,217.1,219.6982976571717,17799,873,3910410.0,11902.0,66.87,7.45,-2.9,1594233000.0
2020-07-08,216.15,216.15,211.95,214.75,213.75470653377633,3612,259,772082.0,2575.0,71.29,4.2,-1.4,1594146600.0
2020-07-07,212.6,216.0,211.5,212.85,212.80276816609,2601,199,553500.0,1484.0,57.05,4.5,0.25,1594060200.0
2020-07-06,210.0,219.45,209.7,213.3,214.5284518828452,9560,850,2050892.0,6352.0,66.44,9.75,3.3,1593973800.0
2020-07-03,214.0,214.0,207.4,208.35,209.73006044523072,6783,576,1422599.0,4110.0,60.59,6.6,-5.65,1593714600.0
2020-07-02,208.9,224.5,207.4,213.05,217.35907443546137,10761,1004,2339001.0,4495.0,41.77,17.1,4.15,1593628200.0
2020-07-01,204.1,208.45,203.05,205.95,205.26127689104788,2882,290,591563.0,1945.0,67.49,5.4,1.85,1593541800.0
2020-06-30,218.45,218.45,202.35,202.95,206.22499130636373,8627,657,1779103.0,5390.0,62.48,16.1,-15.5,1593455400.0
2020-06-29,218.0,218.0,207.8,209.25,210.88974001857008,4308,346,908513.0,3047.0,70.73,10.2,-8.75,1593369000.0
2020-06-26,212.0,219.4,208.5,216.15,213.00758684946092,7513,472,1600326.0,2618.0,34.85,10.9,4.15,1593109800.0
2020-06-25,200.0,212.5,200.0,208.0,207.68438405435109,10009,637,2078713.0,4722.0,47.18,12.5,8.0,1593023400.0
