Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-29,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-23,3.23,3.23,3.23,3.23,3.23,1900,4,6137.0,1900.0,100.0,0.0,0.0,1603391400.0
2020-10-20,3.29,3.4,3.29,3.4,3.33,200,2,666.0,200.0,100.0,0.11,0.11,1603132200.0
2020-10-15,3.29,3.29,3.29,3.29,3.29,200,2,658.0,200.0,100.0,0.0,0.0,1602700200.0
2020-10-14,3.3,3.3,3.14,3.28,3.265716322166785,7015,7,22909.0,7015.0,100.0,0.16,-0.02,1602613800.0
2020-10-13,3.24,3.3,3.08,3.3,3.1238019169329077,1252,5,3911.0,1252.0,100.0,0.22,0.06,1602527400.0
2020-10-12,2.95,3.24,2.95,3.24,3.2322057098161907,10228,11,33059.0,10228.0,100.0,0.29,0.29,1602441000.0
2020-09-30,3.1,3.1,3.1,3.1,3.0980392156862746,102,3,316.0,102.0,100.0,0.0,0.0,1601404200.0
2020-09-28,3.15,3.15,3.15,3.15,3.1484375,512,7,1612.0,512.0,100.0,0.0,0.0,1601231400.0
2020-09-24,3.15,3.15,3.15,3.15,3.1333333333333333,30,2,94.0,30.0,100.0,0.0,0.0,1600885800.0
2020-09-22,3.11,3.15,3.05,3.15,3.1289490651192775,3102,14,9706.0,3102.0,100.0,0.1,0.04,1600713000.0
2020-09-21,3.11,3.11,3.11,3.11,3.0980392156862746,51,2,158.0,51.0,100.0,0.0,0.0,1600626600.0
2020-09-18,3.17,3.17,3.17,3.17,3.169117647058824,136,3,431.0,136.0,100.0,0.0,0.0,1600367400.0
2020-09-17,3.23,3.23,3.23,3.23,3.2,30,4,96.0,30.0,100.0,0.0,0.0,1600281000.0
2020-09-16,3.23,3.23,3.23,3.23,3.227722772277228,101,3,326.0,101.0,100.0,0.0,0.0,1600194600.0
2020-09-15,3.23,3.23,3.23,3.23,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1600108200.0
2020-09-10,3.29,3.29,3.29,3.29,3.263157894736842,19,2,62.0,19.0,100.0,0.0,0.0,1599676200.0
2020-09-08,3.29,3.29,3.29,3.29,3.2857142857142856,28,1,92.0,28.0,100.0,0.0,0.0,1599503400.0
2020-09-04,3.31,3.31,3.29,3.29,3.25,12,3,39.0,12.0,100.0,0.02,-0.02,1599157800.0
2020-09-02,3.47,3.47,3.35,3.35,3.333333333333333,3,3,10.0,2.0,66.67,0.12,-0.12,1598985000.0
2020-09-01,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1598898600.0
2020-08-31,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1598812200.0
2020-08-27,3.47,3.47,3.47,3.47,3.4693877551020407,1323,7,4590.0,1323.0,100.0,0.0,0.0,1598466600.0
2020-08-26,3.51,3.51,3.39,3.41,3.489429175475687,946,8,3301.0,735.0,77.7,0.12,-0.1,1598380200.0
2020-08-25,3.45,3.45,3.45,3.45,3.45,1000,11,3450.0,1000.0,100.0,0.0,0.0,1598293800.0
2020-08-24,3.39,3.39,3.38,3.39,3.388148148148148,16200,9,54888.0,16100.0,99.38,0.01,0.0,1598207400.0
2020-08-21,3.33,3.33,3.33,3.33,3.329317269076305,498,15,1658.0,498.0,100.0,0.0,0.0,1597948200.0
2020-08-20,3.27,3.27,3.27,3.27,3.27,100,1,327.0,100.0,100.0,0.0,0.0,1597861800.0
2020-08-19,3.2,3.21,3.2,3.21,3.2096153846153848,520,4,1669.0,520.0,100.0,0.01,0.01,1597775400.0
2020-08-18,3.16,3.16,3.16,3.16,3.1597578015836048,2147,5,6784.0,2147.0,100.0,0.0,0.0,1597689000.0
2020-08-17,3.18,3.18,3.1,3.1,3.1427184466019416,1030,10,3237.0,1030.0,100.0,0.08,-0.08,1597602600.0
2020-08-14,3.12,3.18,3.12,3.12,3.1440435280641466,3492,11,10979.0,3492.0,100.0,0.06,0.0,1597343400.0
2020-08-13,3.12,3.12,3.11,3.12,3.111764705882353,170,7,529.0,170.0,100.0,0.01,0.0,1597257000.0
2020-08-12,3.06,3.06,3.06,3.06,3.0597439544807963,703,2,2151.0,703.0,100.0,0.0,0.0,1597170600.0
2020-08-11,3.0,3.0,3.0,3.0,3.0,154,2,462.0,154.0,100.0,0.0,0.0,1597084200.0
2020-08-10,2.95,2.95,2.95,2.95,2.946564885496183,262,3,772.0,262.0,100.0,0.0,0.0,1596997800.0
2020-08-07,2.9,2.9,2.9,2.9,2.8995815899581587,239,4,693.0,239.0,100.0,0.0,0.0,1596738600.0
2020-08-06,2.85,2.85,2.75,2.85,2.8425655976676385,1372,12,3900.0,1372.0,100.0,0.1,0.0,1596652200.0
2020-08-05,2.75,2.8,2.75,2.8,2.7495003331112593,1501,5,4127.0,1501.0,100.0,0.05,0.05,1596565800.0
2020-08-04,2.75,2.75,2.75,2.75,2.75,500,4,1375.0,500.0,100.0,0.0,0.0,1596479400.0
2020-08-03,2.7,2.7,2.7,2.7,2.693069306930693,101,4,272.0,101.0,100.0,0.0,0.0,1596393000.0
2020-07-31,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,2.81,2.81,2.8,2.8,2.8018181818181818,1100,5,3082.0,1100.0,100.0,0.01,-0.01,1596047400.0
2020-07-29,2.76,2.76,2.71,2.76,2.756875,1600,7,4411.0,1600.0,100.0,0.05,0.0,1595961000.0
2020-07-28,2.71,2.71,2.71,2.71,2.7,50,3,135.0,50.0,100.0,0.0,0.0,1595874600.0
2020-07-27,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-23,2.61,2.61,2.61,2.61,2.6098360655737705,305,2,796.0,305.0,100.0,0.0,0.0,1595442600.0
2020-07-22,2.61,2.61,2.61,2.61,2.6,90,3,234.0,90.0,100.0,0.0,0.0,1595356200.0
2020-07-21,2.56,2.56,2.56,2.56,2.5599540288596603,15662,7,40094.0,15662.0,100.0,0.0,0.0,1595269800.0
2020-07-20,2.56,2.66,2.56,2.56,2.570266272189349,1352,8,3475.0,1352.0,100.0,0.1,0.0,1595183400.0
2020-07-17,2.66,2.71,2.61,2.61,2.647357180993059,3746,17,9917.0,3746.0,100.0,0.1,-0.05,1594924200.0
2020-07-16,2.66,2.94,2.66,2.66,2.672727272727273,1100,7,2940.0,1050.0,95.45,0.28,0.0,1594837800.0
2020-07-15,2.94,2.94,2.8,2.8,2.9124668435013263,377,9,1098.0,377.0,100.0,0.14,-0.14,1594751400.0
2020-07-14,3.0,3.24,2.94,2.94,3.045104510451045,909,9,2768.0,909.0,100.0,0.3,-0.06,1594665000.0
2020-07-13,3.09,3.09,3.09,3.09,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1594578600.0
2020-07-10,3.25,3.41,3.09,3.09,3.2747725392886684,12090,22,39592.0,12090.0,100.0,0.32,-0.16,1594319400.0
2020-07-09,3.42,3.42,3.25,3.25,3.2571428571428567,630,3,2052.0,630.0,100.0,0.17,-0.17,1594233000.0
2020-07-08,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1594146600.0
2020-07-07,3.59,3.59,3.59,3.59,3.5625,16,2,57.0,16.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.77,3.77,3.77,3.77,3.7631578947368416,38,3,143.0,38.0,100.0,0.0,0.0,1593973800.0
2020-07-03,3.96,3.96,3.96,3.96,3.9597083653108207,2606,4,10319.0,2606.0,100.0,0.0,0.0,1593714600.0
2020-06-30,4.37,4.37,4.16,4.16,4.365384615384615,52,3,227.0,52.0,100.0,0.21,-0.21,1593455400.0
2020-06-29,4.37,4.37,4.37,4.37,4.368571428571429,350,1,1529.0,350.0,100.0,0.0,0.0,1593369000.0
2020-06-26,4.59,4.59,4.59,4.59,4.588095238095239,420,3,1927.0,420.0,100.0,0.0,0.0,1593109800.0
2020-06-23,4.83,4.83,4.83,4.83,4.791666666666666,24,2,115.0,24.0,100.0,0.0,0.0,1592850600.0
2020-06-22,4.6,4.83,4.6,4.83,4.829925093632959,26700,9,128959.0,26700.0,100.0,0.23,0.23,1592764200.0
2020-06-15,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1592159400.0
2020-06-11,4.84,4.84,4.84,4.84,4.838862559241705,211,3,1021.0,211.0,100.0,0.0,0.0,1591813800.0
2020-06-03,4.61,4.84,4.61,4.84,4.662310866574965,1454,4,6779.0,1454.0,100.0,0.23,0.23,1591122600.0
2020-05-19,4.61,4.61,4.61,4.61,4.61,100,1,461.0,100.0,100.0,0.0,0.0,1589826600.0
2020-05-11,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100.0,100.0,0.0,0.0,1589135400.0
2020-04-13,5.1,5.1,5.1,5.1,5.097560975609756,205,4,1045.0,205.0,100.0,0.0,0.0,1586716200.0
2020-03-19,5.1,5.1,5.1,5.1,5.076923076923077,26,2,132.0,26.0,100.0,0.0,0.0,1584556200.0
2020-03-09,4.86,4.86,4.86,4.86,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1583692200.0
2020-03-02,4.86,4.86,4.86,4.86,4.8531468531468525,143,3,694.0,143.0,100.0,0.0,0.0,1583087400.0
2020-02-24,4.86,4.86,4.86,4.86,4.86,50,2,243.0,50.0,100.0,0.0,0.0,1582482600.0
2020-02-17,4.86,4.86,4.86,4.86,4.851851851851852,81,3,393.0,81.0,100.0,0.0,0.0,1581877800.0
2020-02-10,4.86,4.86,4.86,4.86,4.857142857142857,21,2,102.0,21.0,100.0,0.0,0.0,1581273000.0
2020-02-03,4.86,4.86,4.86,4.86,4.833333333333333,6,3,29.0,6.0,100.0,0.0,0.0,1580668200.0
2020-02-01,4.86,4.86,4.86,4.86,4.859241126070992,817,17,3970.0,817.0,100.0,0.0,0.0,1580495400.0
2020-01-30,4.63,4.63,4.63,4.63,4.6,25,1,115.0,25.0,100.0,0.0,0.0,1580322600.0
2020-01-29,4.41,4.41,4.41,4.41,4.4,40,2,176.0,40.0,100.0,0.0,0.0,1580236200.0
2020-01-28,4.41,4.41,4.41,4.41,4.25,4,1,17.0,4.0,100.0,0.0,0.0,1580149800.0
2020-01-27,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-20,4.2,4.2,4.2,4.2,4.2,20,1,84.0,20.0,100.0,0.0,0.0,1579458600.0
2020-01-15,4.2,4.2,4.2,4.2,4.2,20,1,84.0,20.0,100.0,0.0,0.0,1579026600.0
2020-01-13,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-07,4.07,4.07,4.07,4.07,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1578335400.0
2019-12-19,4.07,4.07,4.07,4.07,4.068702290076336,393,3,1599.0,393.0,100.0,0.0,0.0,1576693800.0
2019-12-18,3.88,3.88,3.88,3.88,3.88,200,2,776.0,200.0,100.0,0.0,0.0,1576607400.0
2019-11-08,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1573151400.0
2019-10-30,3.7,3.7,3.7,3.7,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1572373800.0
2019-10-15,3.57,3.74,3.57,3.74,3.611320754716981,1325,2,4785.0,1325.0,100.0,0.17,0.17,1571077800.0
2019-10-04,3.57,3.57,3.57,3.57,3.5,10,2,35.0,10.0,100.0,0.0,0.0,1570127400.0
2019-10-03,3.08,3.4,3.08,3.4,3.083333333333333,12,3,37.0,12.0,100.0,0.32,0.32,1570041000.0
2019-10-01,3.25,3.25,2.96,3.24,3.1523809523809523,315,6,993.0,215.0,68.25,0.29,-0.01,1569868200.0
2019-09-30,3.2,3.2,3.1,3.1,3.1614754098360653,2440,2,7714.0,2440.0,100.0,0.1,-0.1,1569781800.0
2019-09-18,3.05,3.05,3.05,3.05,3.05,1000,3,3050.0,1000.0,100.0,0.0,0.0,1568745000.0
2019-09-17,3.05,3.05,3.05,3.05,3.04,50,1,152.0,50.0,100.0,0.0,0.0,1568658600.0
2019-09-16,3.05,3.05,3.05,3.05,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1568572200.0
2019-09-09,3.05,3.05,3.05,3.05,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1567967400.0
2019-09-04,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1567535400.0
2019-08-26,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1566757800.0
2019-08-19,3.17,3.17,3.15,3.15,3.158,500,2,1579.0,500.0,100.0,0.02,-0.02,1566153000.0
2019-08-05,3.28,3.28,3.28,3.28,3.279245283018868,1060,4,3476.0,1060.0,100.0,0.0,0.0,1564943400.0
2019-07-29,3.45,3.45,3.45,3.45,3.45,1000,2,3450.0,1000.0,100.0,0.0,0.0,1564338600.0
2019-07-22,3.34,3.34,3.34,3.34,3.3393393393393396,999,3,3336.0,999.0,100.0,0.0,0.0,1563733800.0
2019-07-08,3.5,3.5,3.5,3.5,3.4909090909090907,55,1,192.0,55.0,100.0,0.0,0.0,1562524200.0
2019-07-05,3.5,3.5,3.5,3.5,3.5,4,1,14.0,4.0,100.0,0.0,0.0,1562265000.0
2019-06-26,3.5,3.5,3.5,3.5,3.4909090909090907,55,1,192.0,55.0,100.0,0.0,0.0,1561487400.0
2019-05-27,3.66,3.66,3.66,3.66,3.66,200,1,732.0,200.0,100.0,0.0,0.0,1558895400.0
2019-05-20,3.66,3.66,3.66,3.66,3.66,200,1,732.0,200.0,100.0,0.0,0.0,1558290600.0
2019-05-15,3.68,3.68,3.68,3.68,3.68,100,1,368.0,100.0,100.0,0.0,0.0,1557858600.0
2019-04-26,3.7,3.7,3.7,3.7,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1556217000.0
2019-04-16,3.8,3.8,3.8,3.8,3.8,800,1,3040.0,800.0,100.0,0.0,0.0,1555353000.0
2019-04-15,3.74,3.74,3.74,3.74,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1555266600.0
2019-04-05,3.74,3.74,3.74,3.74,3.74,200,1,748.0,200.0,100.0,0.0,0.0,1554402600.0
2019-03-27,3.74,3.74,3.74,3.74,3.738271604938272,405,2,1514.0,405.0,100.0,0.0,0.0,1553625000.0
2019-03-20,3.74,3.74,3.74,3.74,3.734375,128,2,478.0,128.0,100.0,0.0,0.0,1553020200.0
2019-03-19,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1552933800.0
2019-03-15,3.94,3.94,3.75,3.75,3.845,200,2,769.0,200.0,100.0,0.19,-0.19,1552588200.0
2019-03-06,3.94,3.94,3.94,3.94,3.94,400,1,1576.0,400.0,100.0,0.0,0.0,1551810600.0
2019-03-01,4.14,4.14,4.14,4.14,4.14,150,2,621.0,150.0,100.0,0.0,0.0,1551378600.0
2019-02-28,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100.0,100.0,0.0,0.0,1551292200.0
2019-02-22,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100.0,100.0,0.0,0.0,1550773800.0
2019-01-09,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100.0,100.0,0.0,0.0,1546972200.0
2019-01-08,5.06,5.06,5.06,5.06,5.06,100,1,506.0,100.0,100.0,0.0,0.0,1546885800.0
2018-12-28,5.32,5.32,5.32,5.32,5.32,100,1,532.0,100.0,100.0,0.0,0.0,1545935400.0
2018-12-26,5.6,5.6,5.6,5.6,5.5,6,2,33.0,6.0,100.0,0.0,0.0,1545762600.0
2018-12-06,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1544034600.0
2018-12-04,5.7,5.7,5.7,5.7,5.666666666666666,6,2,34.0,6.0,100.0,0.0,0.0,1543861800.0
2018-12-03,5.7,5.7,5.7,5.7,5.571428571428571,7,3,39.0,7.0,100.0,0.0,0.0,1543775400.0
2018-11-30,5.7,5.7,5.7,5.7,5.666666666666666,6,2,34.0,6.0,100.0,0.0,0.0,1543516200.0
2018-11-29,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200.0,100.0,0.0,0.0,1543429800.0
2018-11-26,5.64,5.64,5.64,5.64,5.639523336643496,1007,5,5679.0,1007.0,100.0,0.0,0.0,1543170600.0
2018-11-21,5.64,5.64,5.64,5.64,5.639935846030473,2494,4,14066.0,2494.0,100.0,0.0,0.0,1542738600.0
2018-11-20,5.38,5.38,5.38,5.38,5.333333333333333,6,2,32.0,6.0,100.0,0.0,0.0,1542652200.0
2018-11-14,5.38,5.38,5.38,5.38,5.3690476190476195,84,2,451.0,84.0,100.0,0.0,0.0,1542133800.0
2018-11-02,5.38,5.38,5.38,5.38,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1541097000.0
2018-10-31,5.66,5.66,5.66,5.66,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1540924200.0
2018-10-26,5.66,5.66,5.66,5.66,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1540492200.0
2018-10-19,5.75,5.75,5.66,5.66,5.722260990928122,1433,3,8200.0,1433.0,100.0,0.09,-0.09,1539887400.0
2018-10-11,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1539196200.0
2018-10-10,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1539109800.0
2018-10-09,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1539023400.0
2018-10-05,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1538677800.0
2018-10-03,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1538505000.0
2018-10-01,6.0,6.0,6.0,6.0,6.0,6,2,36.0,6.0,100.0,0.0,0.0,1538332200.0
2018-09-28,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1538073000.0
2018-09-27,6.0,6.0,6.0,6.0,6.0,2000,2,12000.0,2000.0,100.0,0.0,0.0,1537986600.0
