Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-29,3.46,3.46,3.46,3.46,3.46,100,4,346.0,100.0,100.0,0.0,0.0,1435516200.0
2015-06-26,3.64,3.64,3.64,3.64,3.64,500,3,1820.0,500.0,100.0,0.0,0.0,1435257000.0
2015-06-24,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-19,3.66,3.66,3.66,3.66,3.66,1000,2,3660.0,1000.0,100.0,0.0,0.0,1434652200.0
2015-06-08,3.5,3.5,3.5,3.5,3.5,2500,2,8750.0,2500.0,100.0,0.0,0.0,1433701800.0
2015-06-02,3.5,3.5,3.5,3.5,3.5,1900,1,6650.0,1900.0,100.0,0.0,0.0,1433183400.0
2015-04-22,3.4,3.68,3.4,3.68,3.636980491942324,1179,5,4288.0,1179.0,100.0,0.28,0.28,1429641000.0
2015-04-09,3.52,3.52,3.52,3.52,3.476190476190476,21,2,73.0,21.0,100.0,0.0,0.0,1428517800.0
2015-03-24,3.7,3.7,3.7,3.7,3.699841017488076,3145,20,11636.0,3145.0,100.0,0.0,0.0,1427135400.0
2015-03-23,3.89,3.89,3.89,3.89,3.8571428571428568,21,2,81.0,21.0,100.0,0.0,0.0,1427049000.0
2015-03-16,4.09,4.09,4.09,4.09,4.09,100,2,409.0,100.0,100.0,0.0,0.0,1426444200.0
2015-03-13,3.9,3.9,3.9,3.9,3.9,100,2,390.0,100.0,100.0,0.0,0.0,1426185000.0
2015-03-12,3.72,3.72,3.72,3.72,3.72,100,2,372.0,100.0,100.0,0.0,0.0,1426098600.0
2015-03-05,3.55,3.55,3.55,3.55,3.55,100,2,355.0,100.0,100.0,0.0,0.0,1425493800.0
2015-03-04,3.39,3.39,3.39,3.39,3.36,25,2,84.0,25.0,100.0,0.0,0.0,1425407400.0
2015-03-02,3.23,3.23,3.23,3.23,3.23,4600,8,14858.0,4600.0,100.0,0.0,0.0,1425234600.0
2015-02-04,3.4,3.4,3.4,3.4,3.4,100,4,340.0,100.0,100.0,0.0,0.0,1422988200.0
2015-02-02,3.57,3.57,3.57,3.57,3.56,50,2,178.0,50.0,100.0,0.0,0.0,1422815400.0
2015-01-30,3.4,3.4,3.4,3.4,3.4,250,6,850.0,250.0,100.0,0.0,0.0,1422556200.0
2015-01-23,3.0,3.24,3.0,3.24,3.218181818181818,1100,6,3540.0,1100.0,100.0,0.24,0.24,1421951400.0
2015-01-21,3.09,3.09,3.09,3.09,3.09,100,4,309.0,100.0,100.0,0.0,0.0,1421778600.0
2015-01-20,2.95,2.95,2.95,2.95,2.95,100,2,295.0,100.0,100.0,0.0,0.0,1421692200.0
2015-01-13,2.82,2.82,2.82,2.82,2.82,100,2,282.0,100.0,100.0,0.0,0.0,1421087400.0
2015-01-09,2.68,2.96,2.68,2.96,2.6807197943444727,38900,10,104280.0,38900.0,100.0,0.28,0.28,1420741800.0
2014-12-26,2.82,2.82,2.82,2.82,2.8064516129032255,31,2,87.0,31.0,100.0,0.0,0.0,1419532200.0
2014-11-20,3.26,3.26,2.96,2.96,3.09,100,6,309.0,100.0,100.0,0.3,-0.3,1416421800.0
2014-10-29,2.98,3.11,2.98,3.11,3.09,100,4,309.0,100.0,100.0,0.13,0.13,1414521000.0
2014-10-28,2.97,2.97,2.97,2.97,2.97,100,2,297.0,100.0,100.0,0.0,0.0,1414434600.0
2014-09-22,2.83,2.83,2.83,2.83,2.83,5000,4,14150.0,5000.0,100.0,0.0,0.0,1411324200.0
2014-09-03,2.7,2.7,2.7,2.7,2.7,2500,6,6750.0,2500.0,100.0,0.0,0.0,1409682600.0
2014-08-26,2.58,2.58,2.58,2.58,2.58,100,2,258.0,100.0,100.0,0.0,0.0,1408991400.0
2014-08-25,2.7,2.7,2.7,2.7,2.7,100,2,270.0,100.0,100.0,0.0,0.0,1408905000.0
2014-08-22,3.09,3.09,2.82,2.82,3.065454545454545,1100,6,3372.0,1100.0,100.0,0.27,-0.27,1408645800.0
2014-08-21,3.0,3.0,2.95,2.95,2.95,100,6,295.0,100.0,100.0,0.05,-0.05,1408559400.0
2014-08-19,3.1,3.1,3.1,3.1,3.1,600,2,1860.0,600.0,100.0,0.0,0.0,1408386600.0
2014-08-14,3.09,3.09,3.08,3.08,3.08,500,4,1540.0,500.0,100.0,0.01,-0.01,1407954600.0
2014-08-08,3.24,3.24,3.24,3.24,3.24,100,2,324.0,100.0,100.0,0.0,0.0,1407436200.0
2014-07-10,3.24,3.24,3.24,3.24,3.24,100,2,324.0,100.0,100.0,0.0,0.0,1404930600.0
2014-07-08,3.09,3.09,3.09,3.09,3.09,500,2,1545.0,500.0,100.0,0.0,0.0,1404757800.0
2014-07-07,3.25,3.25,3.25,3.25,3.25,100,4,325.0,100.0,100.0,0.0,0.0,1404671400.0
2014-06-25,3.46,3.63,3.4,3.42,3.4321739130434783,2300,15,7894.0,2300.0,100.0,0.23,-0.04,1403634600.0
2014-06-24,3.46,3.46,3.46,3.46,3.46,100,2,346.0,100.0,100.0,0.0,0.0,1403548200.0
2014-06-23,3.3,3.3,3.3,3.3,3.3,300,4,990.0,300.0,100.0,0.0,0.0,1403461800.0
2014-05-14,3.15,3.15,3.15,3.15,3.1493001555209954,1286,4,4050.0,1286.0,100.0,0.0,0.0,1400005800.0
2014-04-22,3.31,3.31,3.31,3.31,3.3043478260869565,69,4,228.0,69.0,100.0,0.0,0.0,1398105000.0
2014-04-21,3.48,3.48,3.48,3.48,3.4516129032258065,31,2,107.0,31.0,100.0,0.0,0.0,1398018600.0
2014-03-20,3.66,3.66,3.66,3.66,3.66,200,1,732.0,200.0,100.0,0.0,0.0,1395253800.0
2014-03-19,3.49,3.49,3.49,3.49,3.49,500,2,1745.0,500.0,100.0,0.0,0.0,1395167400.0
2013-11-01,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1383244200.0
2013-07-19,3.51,3.51,3.51,3.51,3.51,300,1,1053.0,300.0,100.0,0.0,0.0,1374172200.0
2013-03-18,3.69,3.69,3.69,3.69,3.69,500,5,1845.0,500.0,100.0,0.0,0.0,1363545000.0
2013-03-08,3.88,3.88,3.88,3.88,3.88,300,3,1164.0,300.0,100.0,0.0,0.0,1362681000.0
2013-03-07,4.07,4.07,4.07,4.07,4.07,500,5,2035.0,500.0,100.0,0.0,0.0,1362594600.0
2013-02-26,4.28,4.28,4.28,4.28,4.28,1500,2,6420.0,1500.0,100.0,0.0,0.0,1361817000.0
2013-02-19,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1361212200.0
2013-02-05,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1360002600.0
2013-01-30,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1359484200.0
2013-01-22,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1358793000.0
2013-01-15,3.96,3.96,3.6,3.9,3.9,600,2,2340.0,600.0,100.0,0.36,-0.06,1358188200.0
2013-01-10,3.78,3.78,3.78,3.78,3.78,200,2,756.0,200.0,100.0,0.0,0.0,1357756200.0
2013-01-09,3.6,3.6,3.6,3.6,3.6,300,2,1080.0,300.0,100.0,0.0,0.0,1357669800.0
2012-12-28,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1356633000.0
2012-12-24,3.52,3.54,3.52,3.54,3.5266666666666664,300,3,1058.0,300.0,100.0,0.02,0.02,1356287400.0
2012-12-20,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100.0,100.0,0.0,0.0,1355941800.0
2012-12-12,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1355250600.0
2012-10-31,3.07,3.07,3.07,3.07,3.07,2100,1,6447.0,2100.0,100.0,0.0,0.0,1351621800.0
2012-09-11,3.23,3.23,3.23,3.23,3.23,400,2,1292.0,400.0,100.0,0.0,0.0,1347301800.0
2012-09-10,3.39,3.39,3.39,3.39,3.39,1000,3,3390.0,1000.0,100.0,0.0,0.0,1347215400.0
2012-09-07,3.56,3.56,3.56,3.56,3.56,1800,5,6408.0,1800.0,100.0,0.0,0.0,1346956200.0
2012-09-05,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100.0,100.0,0.0,0.0,1346783400.0
2012-09-04,3.93,3.93,3.93,3.93,3.93,1300,4,5109.0,1300.0,100.0,0.0,0.0,1346697000.0
2012-09-03,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100.0,100.0,0.0,0.0,1346610600.0
2012-08-31,4.33,4.33,4.33,4.33,4.33,100,1,433.0,100.0,100.0,0.0,0.0,1346351400.0
2012-08-27,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1346005800.0
2012-08-24,4.78,4.78,4.78,4.78,4.78,100,1,478.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-23,5.03,5.03,5.03,5.03,5.03,100,1,503.0,100.0,100.0,0.0,0.0,1345660200.0
2012-08-22,5.29,5.29,5.29,5.29,5.29,100,1,529.0,100.0,100.0,0.0,0.0,1345573800.0
2012-08-21,5.56,5.56,5.56,5.56,5.56,100,1,556.0,100.0,100.0,0.0,0.0,1345487400.0
2012-08-17,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100.0,100.0,0.0,0.0,1345141800.0
2012-08-14,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100.0,100.0,0.0,0.0,1344882600.0
2012-08-10,6.47,6.47,6.47,6.47,6.47,100,1,647.0,100.0,100.0,0.0,0.0,1344537000.0
2012-08-09,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1344450600.0
2012-08-08,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100.0,100.0,0.0,0.0,1344364200.0
2012-06-28,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100.0,100.0,0.0,0.0,1340821800.0
2012-05-28,7.91,7.91,7.91,7.91,7.91,100,1,791.0,100.0,100.0,0.0,0.0,1338143400.0
2012-05-11,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100.0,100.0,0.0,0.0,1336674600.0
2012-05-10,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1336588200.0
2012-05-09,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1336501800.0
2012-05-08,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1336415400.0
2012-05-03,7.75,7.77,7.75,7.76,7.76,400,2,3104.0,400.0,100.0,0.02,0.01,1335983400.0
2012-05-02,7.4,7.4,7.4,7.4,7.4,6000,2,44400.0,6000.0,100.0,0.0,0.0,1335897000.0
2012-04-30,7.05,7.06,7.05,7.06,7.0595,2000,2,14119.0,2000.0,100.0,0.01,0.01,1335724200.0
2012-04-25,7.4,7.4,7.4,7.4,7.4,1400,5,10360.0,1400.0,100.0,0.0,0.0,1335292200.0
2012-04-24,7.75,7.75,7.75,7.75,7.75,1300,5,10075.0,1300.0,100.0,0.0,0.0,1335205800.0
2012-04-20,8.1,8.1,8.1,8.1,8.1,2600,8,21060.0,2600.0,100.0,0.0,0.0,1334860200.0
2012-04-19,8.0,8.5,7.79,8.5,7.940337078651685,8900,15,70669.0,8900.0,100.0,0.71,0.5,1334773800.0
2012-03-23,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-21,7.79,7.79,7.79,7.79,7.79,100,1,779.0,100.0,100.0,0.0,0.0,1332268200.0
2012-03-15,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-14,7.07,7.07,7.07,7.07,7.07,100,1,707.0,100.0,100.0,0.0,0.0,1331663400.0
2012-02-24,6.74,6.74,6.74,6.74,6.74,200,1,1348.0,200.0,100.0,0.0,0.0,1330021800.0
2012-02-23,6.43,6.43,6.43,6.43,6.43,100,1,643.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-21,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100.0,100.0,0.0,0.0,1329762600.0
2012-02-17,6.45,6.45,6.45,6.45,6.45,200,1,1290.0,200.0,100.0,0.0,0.0,1329417000.0
2012-02-16,6.15,6.77,6.15,6.75,6.5905,4000,24,26362.0,4000.0,100.0,0.62,0.6,1329330600.0
2012-02-15,6.46,6.46,6.45,6.45,6.45090909090909,1100,3,7096.0,1100.0,100.0,0.01,-0.01,1329244200.0
2012-02-14,6.3,6.9,6.3,6.74,6.432166666666666,6000,27,38593.0,6000.0,100.0,0.6,0.44,1329157800.0
2012-02-13,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200.0,100.0,0.0,0.0,1329071400.0
2012-02-10,6.66,6.66,6.66,6.66,6.66,1000,1,6660.0,1000.0,100.0,0.0,0.0,1328812200.0
2012-02-09,5.85,6.42,5.85,6.36,6.23952380952381,2100,7,13103.0,2100.0,100.0,0.57,0.51,1328725800.0
2012-02-08,6.12,6.13,6.12,6.12,6.12090909090909,2200,5,13466.0,2200.0,100.0,0.01,0.0,1328639400.0
2012-02-07,6.44,6.44,6.43,6.43,6.430333333333333,3000,12,19291.0,3000.0,100.0,0.01,-0.01,1328553000.0
2012-02-06,6.75,6.75,6.75,6.75,6.75,700,3,4725.0,700.0,100.0,0.0,0.0,1328466600.0
2012-02-03,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200.0,100.0,0.0,0.0,1328207400.0
2012-02-02,7.34,7.36,7.34,7.34,7.342,1000,6,7342.0,1000.0,100.0,0.02,0.0,1328121000.0
2011-08-03,7.72,7.72,7.72,7.72,7.72,100,1,772.0,100.0,100.0,0.0,0.0,1312309800.0
2011-08-02,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100.0,100.0,0.0,0.0,1312223400.0
2011-07-19,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100.0,100.0,0.0,0.0,1311013800.0
2011-06-17,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100.0,100.0,0.0,0.0,1308249000.0
2011-02-07,8.56,8.6,8.56,8.6,8.56235294117647,1700,4,14556.0,1700.0,100.0,0.04,0.04,1297017000.0
2011-01-14,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200.0,100.0,0.0,0.0,1294943400.0
2011-01-07,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1294338600.0
2010-12-31,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1293733800.0
2010-12-02,9.89,9.89,9.89,9.89,9.89,100,1,989.0,100.0,100.0,0.0,0.0,1291228200.0
2010-12-01,10.41,10.41,10.41,10.41,10.41,100,1,1041.0,100.0,100.0,0.0,0.0,1291141800.0
2010-11-29,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100.0,100.0,0.0,0.0,1290969000.0
2010-11-18,11.45,11.5,11.45,11.45,11.466666666666667,300,3,3440.0,300.0,100.0,0.05,0.0,1290018600.0
2010-11-16,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1289845800.0
2010-11-15,12.6,12.6,12.6,12.6,12.6,200,1,2520.0,200.0,100.0,0.0,0.0,1289759400.0
2010-11-11,13.25,13.25,13.25,13.25,13.25,200,1,2650.0,200.0,100.0,0.0,0.0,1289413800.0
2010-11-10,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1289327400.0
2010-11-08,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1289154600.0
2010-11-04,15.35,15.35,15.35,15.35,15.35,200,2,3070.0,200.0,100.0,0.0,0.0,1288809000.0
2010-11-03,15.4,16.15,15.4,16.15,16.025,1800,3,28845.0,1800.0,100.0,0.75,0.75,1288722600.0
2010-11-01,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100.0,100.0,0.0,0.0,1288549800.0
2010-10-28,15.4,16.2,15.4,16.2,15.684210526315788,1900,6,29800.0,1900.0,100.0,0.8,0.8,1288204200.0
2010-09-24,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,,,0.0,0.0,1285266600.0
2010-09-20,14.69,15.99,14.69,15.99,15.123333333333331,300,3,4537.0,,,1.3,1.3,1284921000.0
2010-09-17,15.46,15.46,15.46,15.46,15.46,700,3,10822.0,700.0,100.0,0.0,0.0,1284661800.0
2010-09-16,15.49,17.1,15.49,16.27,15.75,1200,9,18900.0,1200.0,100.0,1.61,0.78,1284575400.0
2010-09-15,16.3,16.3,16.3,16.3,16.3,200,2,3260.0,200.0,100.0,0.0,0.0,1284489000.0
2010-09-14,17.2,17.2,17.15,17.15,17.175,200,2,3435.0,200.0,100.0,0.05,-0.05,1284402600.0
2010-09-13,15.0,21.0,15.0,18.0,16.76108695652174,4600,14,77101.0,4600.0,100.0,6.0,3.0,1284316200.0
