Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-20,17.1,17.1,17.1,17.1,17.09655172413793,145,3,2479.0,145.0,100.0,0.0,0.0,1582137000.0
2020-02-17,18.0,18.0,18.0,18.0,18.0,3,1,54.0,3.0,100.0,0.0,0.0,1581877800.0
2020-02-01,18.9,18.9,18.9,18.9,18.9,200,2,3780.0,200.0,100.0,0.0,0.0,1580495400.0
2020-01-30,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1580322600.0
2020-01-24,19.6,19.6,19.6,19.6,19.5,6,1,117.0,6.0,100.0,0.0,0.0,1579804200.0
2020-01-16,19.6,19.6,19.6,19.6,19.59375,32,2,627.0,32.0,100.0,0.0,0.0,1579113000.0
2020-01-14,20.0,20.0,20.0,20.0,20.0,126,3,2520.0,126.0,100.0,0.0,0.0,1578940200.0
2020-01-10,20.0,20.0,20.0,20.0,20.0,4,3,80.0,4.0,100.0,0.0,0.0,1578594600.0
2020-01-07,20.0,20.0,20.0,20.0,20.0,40,1,800.0,40.0,100.0,0.0,0.0,1578335400.0
2020-01-02,20.4,20.4,20.4,20.4,20.4,5,2,102.0,5.0,100.0,0.0,0.0,1577903400.0
2020-01-01,20.11,20.11,20.11,20.11,20.07142857142857,14,3,281.0,14.0,100.0,0.0,0.0,1577817000.0
2019-12-31,20.11,20.11,19.72,20.11,20.097986577181207,745,14,14973.0,745.0,100.0,0.39,0.0,1577730600.0
2019-12-30,20.12,20.12,19.72,19.72,19.75454545454545,110,3,2173.0,110.0,100.0,0.4,-0.4,1577644200.0
2019-12-27,19.73,20.12,19.34,20.12,19.597701149425287,261,10,5115.0,261.0,100.0,0.78,0.39,1577385000.0
2019-12-23,19.73,19.73,19.73,19.73,19.729641693811075,614,15,12114.0,614.0,100.0,0.0,0.0,1577039400.0
2019-12-20,19.35,19.35,19.35,19.35,19.2,5,1,96.0,5.0,100.0,0.0,0.0,1576780200.0
2019-12-19,18.98,18.98,18.98,18.98,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1576693800.0
2019-12-18,18.61,18.61,18.61,18.61,18.60814249363868,393,1,7313.0,393.0,100.0,0.0,0.0,1576607400.0
2019-12-17,18.25,18.25,18.25,18.25,18.245454545454542,110,1,2007.0,110.0,100.0,0.0,0.0,1576521000.0
2019-12-16,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-13,17.55,17.55,17.55,17.55,17.548571428571428,350,2,6142.0,350.0,100.0,0.0,0.0,1576175400.0
2019-12-12,17.21,17.21,17.21,17.21,17.2,15,1,258.0,15.0,100.0,0.0,0.0,1576089000.0
2019-12-11,16.88,16.88,16.88,16.88,16.8,10,1,168.0,10.0,100.0,0.0,0.0,1576002600.0
2019-12-10,16.55,16.55,16.55,16.55,16.538461538461537,26,2,430.0,26.0,100.0,0.0,0.0,1575916200.0
2019-12-09,16.23,16.23,16.23,16.23,16.22,50,1,811.0,50.0,100.0,0.0,0.0,1575829800.0
2019-12-06,15.92,15.92,15.92,15.92,15.92,25,1,398.0,25.0,100.0,0.0,0.0,1575570600.0
2019-12-05,15.61,15.61,15.61,15.61,15.6,25,1,390.0,25.0,100.0,0.0,0.0,1575484200.0
2019-12-04,15.31,15.31,15.31,15.31,15.306896551724137,290,1,4439.0,290.0,100.0,0.0,0.0,1575397800.0
2019-12-03,14.5,14.59,14.5,14.59,14.542857142857143,210,3,3054.0,210.0,100.0,0.09,0.09,1575311400.0
2019-12-02,13.9,13.9,13.9,13.9,13.8994708994709,189,3,2627.0,189.0,100.0,0.0,0.0,1575225000.0
2019-11-29,13.24,13.24,13.24,13.24,13.239202657807308,1204,3,15940.0,1204.0,100.0,0.0,0.0,1574965800.0
2019-11-27,12.61,12.61,12.61,12.61,12.609494640122511,1306,3,16468.0,1306.0,100.0,0.0,0.0,1574793000.0
2019-11-26,12.01,12.01,12.01,12.01,12.00943396226415,106,6,1273.0,106.0,100.0,0.0,0.0,1574706600.0
2019-11-25,11.44,11.44,11.44,11.44,11.43181818181818,88,1,1006.0,88.0,100.0,0.0,0.0,1574620200.0
2019-11-22,10.9,10.9,10.9,10.9,10.896551724137932,145,1,1580.0,145.0,100.0,0.0,0.0,1574361000.0
2019-11-21,10.39,10.39,10.39,10.39,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1574274600.0
2019-11-20,9.9,9.9,9.9,9.9,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1574188200.0
2019-11-19,9.43,9.43,9.43,9.43,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1574101800.0
2019-11-18,8.99,8.99,8.99,8.99,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1574015400.0
2019-11-15,8.57,8.57,8.57,8.57,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1573756200.0
2019-11-08,8.17,8.17,8.17,8.17,8.164835164835164,182,2,1486.0,182.0,100.0,0.0,0.0,1573151400.0
2019-10-15,7.79,7.79,7.79,7.79,7.7333333333333325,15,1,116.0,15.0,100.0,0.0,0.0,1571077800.0
2019-10-14,7.42,7.42,7.42,7.42,7.418006430868166,311,1,2307.0,311.0,100.0,0.0,0.0,1570991400.0
2019-10-09,7.79,7.79,7.79,7.79,7.786046511627907,215,1,1674.0,215.0,100.0,0.0,0.0,1570559400.0
2019-10-07,7.42,7.42,7.42,7.42,7.4186046511627906,215,2,1595.0,215.0,100.0,0.0,0.0,1570386600.0
2019-10-04,7.81,7.81,7.81,7.81,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-01,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1569868200.0
2019-09-24,8.52,8.52,8.52,8.52,8.518181818181818,220,1,1874.0,220.0,100.0,0.0,0.0,1569263400.0
2019-09-19,8.12,8.12,8.12,8.12,8.119323241317897,1123,2,9118.0,1123.0,100.0,0.0,0.0,1568831400.0
2019-09-17,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1568658600.0
2019-07-16,8.19,8.19,8.19,8.19,8.19,300,2,2457.0,300.0,100.0,0.0,0.0,1563215400.0
2019-06-25,8.6,8.6,8.6,8.6,8.598039215686274,102,1,877.0,102.0,100.0,0.0,0.0,1561401000.0
2019-05-03,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1556821800.0
2019-04-24,9.15,9.15,9.15,9.15,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1556044200.0
2019-04-12,9.63,9.63,9.63,9.63,9.63,500,3,4815.0,500.0,100.0,0.0,0.0,1555007400.0
2019-03-25,10.03,10.03,10.03,10.03,10.03,100,1,1003.0,100.0,100.0,0.0,0.0,1553452200.0
2019-03-11,9.56,9.56,9.56,9.56,9.559530463946338,1789,1,17102.0,1789.0,100.0,0.0,0.0,1552242600.0
2019-02-08,9.11,9.11,9.11,9.11,9.11,1000,2,9110.0,1000.0,100.0,0.0,0.0,1549564200.0
2019-01-22,7.86,8.68,7.86,8.68,8.677383592017737,902,2,7827.0,902.0,100.0,0.82,0.82,1548095400.0
2019-01-14,8.27,8.27,8.27,8.27,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1547404200.0
2019-01-08,8.27,8.27,8.27,8.27,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1546885800.0
2019-01-04,8.67,8.7,8.67,8.7,8.696078431372548,102,2,887.0,102.0,100.0,0.03,0.03,1546540200.0
2019-01-03,9.12,9.12,9.12,9.12,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1546453800.0
2018-12-31,9.59,9.59,9.59,9.59,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-21,10.6,10.6,10.09,10.09,10.090542357687136,4462,4,45024.0,4462.0,100.0,0.51,-0.51,1545330600.0
2018-12-20,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1545244200.0
2018-12-17,11.15,11.15,11.11,11.11,11.142857142857142,21,2,234.0,21.0,100.0,0.04,-0.04,1544985000.0
2018-12-10,11.69,11.69,11.69,11.69,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1544380200.0
2018-11-29,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1543429800.0
2018-11-28,12.9,12.9,12.9,12.9,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1543343400.0
2018-11-13,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1542047400.0
2018-11-12,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1541961000.0
2018-11-06,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1541442600.0
2018-11-02,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1541097000.0
2018-10-23,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1540233000.0
2018-10-19,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1539887400.0
2018-10-17,17.8,19.5,17.8,17.85,17.812878787878788,1320,9,23513.0,1320.0,100.0,1.7,0.05,1539714600.0
2018-10-10,18.6,18.6,18.6,18.6,18.6,700,2,13020.0,700.0,100.0,0.0,0.0,1539109800.0
2018-10-05,19.55,19.55,19.55,19.55,19.55,500,1,9775.0,500.0,100.0,0.0,0.0,1538677800.0
2018-09-27,20.45,20.45,20.45,20.45,20.45,1000,2,20450.0,1000.0,100.0,0.0,0.0,1537986600.0
2018-09-25,22.6,22.6,21.5,21.5,21.507845934379457,701,6,15077.0,701.0,100.0,1.1,-1.1,1537813800.0
2018-09-21,22.6,22.6,22.6,22.6,22.6,200,1,4520.0,200.0,100.0,0.0,0.0,1537468200.0
2018-09-19,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1537295400.0
2018-09-18,20.55,20.55,20.55,20.55,20.55,100,1,2055.0,100.0,100.0,0.0,0.0,1537209000.0
2018-09-17,19.6,19.6,19.6,19.6,19.6,25,1,490.0,25.0,100.0,0.0,0.0,1537122600.0
2018-09-14,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50.0,100.0,0.0,0.0,1536863400.0
2018-09-12,17.85,17.85,17.85,17.85,17.84,25,1,446.0,25.0,100.0,0.0,0.0,1536690600.0
2018-08-24,17.0,17.0,17.0,17.0,17.0,5,2,85.0,5.0,100.0,0.0,0.0,1535049000.0
2018-08-23,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1534962600.0
2018-08-07,18.7,18.7,18.7,18.7,18.68,25,1,467.0,25.0,100.0,0.0,0.0,1533580200.0
2018-07-25,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50.0,100.0,0.0,0.0,1532457000.0
2018-07-23,18.75,18.75,18.75,18.75,18.75,300,1,5625.0,300.0,100.0,0.0,0.0,1532284200.0
2018-07-18,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1531852200.0
2018-07-17,17.05,17.05,17.05,17.05,17.05,300,1,5115.0,300.0,100.0,0.0,0.0,1531765800.0
2018-07-16,17.05,17.05,17.05,17.05,17.05,300,1,5115.0,300.0,100.0,0.0,0.0,1531679400.0
2018-07-11,17.1,17.1,17.1,17.1,17.1,1000,3,17100.0,1000.0,100.0,0.0,0.0,1531247400.0
2018-07-09,17.9,17.9,17.9,17.9,17.9,260,3,4654.0,260.0,100.0,0.0,0.0,1531074600.0
2018-07-06,18.8,18.8,18.8,18.8,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1530815400.0
2018-06-29,19.75,19.75,19.75,19.75,19.75,300,1,5925.0,300.0,100.0,0.0,0.0,1530210600.0
2018-06-22,20.75,20.75,20.75,20.75,20.75,1000,1,20750.0,1000.0,100.0,0.0,0.0,1529605800.0
2018-06-21,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-19,18.95,20.8,18.95,20.8,19.32,250,3,4830.0,250.0,100.0,1.85,1.85,1529346600.0
2018-06-11,19.85,19.85,19.85,19.85,19.85,100,1,1985.0,100.0,100.0,0.0,0.0,1528655400.0
2018-05-21,20.85,20.85,20.85,20.85,20.85,500,1,10425.0,500.0,100.0,0.0,0.0,1526841000.0
2018-05-07,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100.0,100.0,0.0,0.0,1525631400.0
2018-05-04,20.9,20.9,20.9,20.9,20.9,50,1,1045.0,50.0,100.0,0.0,0.0,1525372200.0
2018-05-03,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1525285800.0
2018-05-02,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1525199400.0
2018-04-30,18.13,18.13,18.13,18.13,18.13,100,1,1813.0,100.0,100.0,0.0,0.0,1525026600.0
2018-04-26,17.27,17.27,17.27,17.27,17.27,100,1,1727.0,100.0,100.0,0.0,0.0,1524681000.0
2018-04-25,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100.0,100.0,0.0,0.0,1524594600.0
2018-04-24,15.67,15.67,15.67,15.67,15.67,100,1,1567.0,100.0,100.0,0.0,0.0,1524508200.0
2018-04-19,14.93,14.93,14.93,14.93,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1524076200.0
2018-04-18,14.22,14.22,14.22,14.22,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1523989800.0
2018-04-11,13.55,13.55,13.55,13.55,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1523385000.0
2018-04-10,12.91,12.91,12.91,12.91,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1523298600.0
2018-03-13,12.31,12.31,12.3,12.3,12.305,1000,2,12305.0,1000.0,100.0,0.01,-0.01,1520879400.0
2018-02-05,12.93,12.93,12.93,12.93,12.93,500,1,6465.0,500.0,100.0,0.0,0.0,1517769000.0
2018-01-24,13.6,13.6,13.6,13.6,13.5998322147651,1192,5,16211.0,1192.0,100.0,0.0,0.0,1516732200.0
2018-01-23,12.96,12.96,12.96,12.96,12.955555555555556,90,1,1166.0,90.0,100.0,0.0,0.0,1516645800.0
2018-01-22,12.35,12.35,12.35,12.35,12.35,500,1,6175.0,500.0,100.0,0.0,0.0,1516559400.0
