Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,142.1,148.9,140.35,145.8,144.68511799331597,244463,3304,35370158.0,101247.0,41.42,8.55,3.7,1612290600.0
2021-02-02,148.0,150.0,141.0,142.7,146.138416001936,214874,3393,31401346.0,67036.0,31.2,9.0,-5.3,1612204200.0
2021-02-01,146.1,147.85,142.0,147.3,145.42275014021075,119463,1863,17372638.0,53461.0,44.75,5.85,1.2,1612117800.0
2021-01-29,143.9,146.75,142.4,143.95,144.9360878409414,45719,612,6626333.0,18328.0,40.09,4.35,0.05,1611858600.0
2021-01-28,143.0,145.55,142.25,142.75,144.22452335876693,52293,664,7541933.0,21458.0,41.03,3.3,-0.25,1611772200.0
2021-01-27,146.75,146.75,140.9,145.25,143.4327495878964,61271,1160,8788268.0,23513.0,38.38,5.85,-1.5,1611685800.0
2021-01-25,149.4,152.0,142.8,143.85,144.9308215988825,124562,1522,18052873.0,33883.0,27.2,9.2,-5.55,1611513000.0
2021-01-22,147.75,154.65,147.25,149.15,151.39879307617485,297119,3623,44983458.0,66584.0,22.41,7.4,1.4,1611253800.0
2021-01-21,148.0,149.5,144.1,145.2,147.19689608051536,92206,1317,13572437.0,24466.0,26.53,5.4,-2.8,1611167400.0
2021-01-20,145.1,149.3,143.85,147.45,146.6684879756749,108530,1799,15917931.0,25169.0,23.19,5.45,2.35,1611081000.0
2021-01-19,141.9,146.75,141.9,144.95,143.81528166310133,91155,1578,13109482.0,30985.0,33.99,4.85,3.05,1610994600.0
2021-01-18,145.65,148.2,140.05,140.9,141.873984884758,127818,2112,18134049.0,55568.0,43.47,8.15,-4.75,1610908200.0
2021-01-15,149.9,150.45,145.05,145.5,146.531468061137,118946,2852,17429332.0,54844.0,46.11,5.4,-4.4,1610649000.0
2021-01-14,149.55,151.9,149.0,149.5,150.4765877472439,87262,1466,13130888.0,30697.0,35.18,2.9,-0.05,1610562600.0
2021-01-13,151.3,153.75,148.05,149.55,150.89200359598837,85651,1406,12924051.0,32538.0,37.99,5.7,-1.75,1610476200.0
2021-01-12,148.0,150.5,146.15,148.85,148.85746316129772,95891,1656,14274091.0,38886.0,40.55,4.35,0.85,1610389800.0
2021-01-11,156.0,156.0,147.3,147.7,150.51175020054072,134636,2826,20264300.0,64292.0,47.75,8.7,-8.3,1610303400.0
2021-01-08,154.8,159.3,154.5,155.0,156.84938432754643,114915,2156,18024347.0,45353.0,39.47,4.8,0.2,1610044200.0
2021-01-07,152.15,157.8,152.15,153.35,154.14004964832435,96680,1424,14902260.0,42457.0,43.91,5.65,1.2,1609957800.0
2021-01-06,158.0,159.35,147.5,151.3,153.73450787629451,224598,2903,34528463.0,97647.0,43.48,11.85,-6.7,1609871400.0
2021-01-05,160.2,162.5,156.2,157.6,158.9838585146938,207230,3053,32946225.0,73565.0,35.5,6.3,-2.6,1609785000.0
2021-01-04,152.0,163.7,149.0,160.45,158.24073433193138,491222,6762,77731330.0,116962.0,23.81,14.7,8.45,1609698600.0
2021-01-01,144.95,152.0,144.4,150.15,148.45368890649547,222139,5269,32977354.0,126884.0,57.12,7.6,5.2,1609439400.0
2020-12-31,142.3,144.9,142.2,143.55,143.42683680787397,40437,729,5799751.0,17153.0,42.42,2.7,1.25,1609353000.0
2020-12-30,146.25,146.5,142.5,143.45,143.96661920827015,64618,1492,9302835.0,32004.0,49.53,4.0,-2.8,1609266600.0
2020-12-29,148.0,149.05,143.45,145.9,146.0088671204122,78605,1443,11477027.0,35584.0,45.27,5.6,-2.1,1609180200.0
2020-12-28,146.0,148.6,144.4,146.85,147.09903793039956,86896,2046,12782318.0,37721.0,43.41,4.2,0.85,1609093800.0
2020-12-24,144.0,146.6,142.9,143.55,144.5557501587232,45677,936,6602873.0,15948.0,34.91,3.7,-0.45,1608748200.0
2020-12-23,142.75,145.5,141.0,143.35,143.68772225087545,73678,2018,10586624.0,29992.0,40.71,4.5,0.6,1608661800.0
2020-12-22,138.0,144.0,134.75,142.0,139.76802791195755,173689,2919,24276169.0,68624.0,39.51,9.25,4.0,1608575400.0
2020-12-21,145.0,154.0,135.3,139.75,146.98216074730828,252533,4318,37117846.0,67010.0,26.54,18.7,-5.25,1608489000.0
2020-12-18,150.5,150.5,144.3,147.05,147.27704095188173,139261,3306,20509948.0,60550.0,43.48,6.2,-3.45,1608229800.0
2020-12-17,152.8,155.95,149.0,149.8,153.10749791434927,230144,3595,35236772.0,70685.0,30.71,6.95,-3.0,1608143400.0
2020-12-16,140.5,153.0,140.5,151.0,149.31042527091049,431231,6620,64387284.0,142798.0,33.11,12.5,10.5,1608057000.0
2020-12-15,141.1,141.45,139.1,139.95,139.88659210986165,97286,1686,13609007.0,28854.0,29.66,2.35,-1.15,1607970600.0
2020-12-14,140.7,143.25,140.5,141.0,141.48684581294668,78074,1956,11046444.0,29575.0,37.88,2.75,0.3,1607884200.0
2020-12-11,142.25,143.55,140.3,140.7,141.79789534927843,79063,1479,11210967.0,33722.0,42.65,3.25,-1.55,1607625000.0
2020-12-10,143.3,144.3,141.7,142.15,142.91905751905753,101010,2707,14436254.0,45978.0,45.52,2.6,-1.15,1607538600.0
2020-12-09,144.5,144.5,141.7,142.15,142.76737436173073,37210,686,5312374.0,12529.0,33.67,2.8,-2.35,1607452200.0
2020-12-08,142.4,145.2,140.6,142.05,143.66575506505276,123592,1983,17755938.0,48740.0,39.44,4.6,-0.35,1607365800.0
2020-12-07,142.0,144.45,140.6,141.3,142.4162245898716,89728,1415,12778723.0,39577.0,44.11,3.85,-0.7,1607279400.0
2020-12-04,144.85,145.6,141.15,141.85,142.8343800336633,55253,983,7892028.0,25741.0,46.59,4.45,-3.0,1607020200.0
2020-12-03,144.9,146.65,142.45,142.65,144.43542799818172,63797,1550,9214547.0,29152.0,45.69,4.2,-2.25,1606933800.0
2020-12-02,140.95,145.35,140.45,144.45,143.65933056842147,99099,1683,14236496.0,42371.0,42.76,4.9,3.5,1606847400.0
2020-12-01,140.9,141.7,137.6,139.75,139.69530785471153,116045,1686,16210942.0,66338.0,57.17,4.1,-1.15,1606761000.0
2020-11-27,140.0,143.35,139.1,140.9,142.2707363741947,119681,3361,17027104.0,62221.0,51.99,4.25,0.9,1606415400.0
2020-11-26,136.2,141.6,135.25,140.8,139.5540695267942,186029,3629,25961104.0,95084.0,51.11,6.35,4.6,1606329000.0
2020-11-25,140.0,140.6,135.1,135.95,136.51995167414566,115880,2157,15819932.0,67883.0,58.58,5.5,-4.05,1606242600.0
2020-11-24,141.45,142.25,138.5,138.95,139.8052866626433,82850,1672,11582868.0,40510.0,48.9,3.75,-2.5,1606156200.0
2020-11-23,144.6,144.6,139.1,139.6,140.73615065687596,40038,975,5634794.0,22279.0,55.64,5.5,-5.0,1606069800.0
2020-11-20,142.2,144.8,140.3,140.7,141.80973478631108,81029,1401,11490701.0,27427.0,33.85,4.5,-1.5,1605810600.0
2020-11-19,140.25,145.65,138.35,141.4,142.1329323248169,100081,2077,14224806.0,33672.0,33.64,7.3,1.15,1605724200.0
2020-11-18,145.0,145.0,139.5,140.2,142.0815089380904,80666,1852,11461147.0,40203.0,49.84,5.5,-4.8,1605637800.0
2020-11-17,146.9,147.7,142.35,142.9,143.75095342781293,276109,1631,39690932.0,242581.0,87.86,5.35,-4.0,1605551400.0
2020-11-14,148.0,149.8,146.1,146.85,148.1838401550459,43342,1128,6422584.0,26759.0,61.74,3.7,-1.15,1605292200.0
2020-11-13,143.45,148.75,140.7,147.95,145.526954122816,195740,5101,28485446.0,93940.0,47.99,8.05,4.5,1605205800.0
2020-11-12,135.0,144.9,117.65,143.1,139.5902799856591,295658,5946,41270983.0,124360.0,42.06,27.25,8.1,1605119400.0
2020-11-11,133.75,136.3,131.6,134.05,133.75998298355077,70520,1540,9432754.0,31987.0,45.36,4.7,0.3,1605033000.0
2020-11-10,139.0,139.35,132.4,133.5,136.07339072362913,199453,4633,27140246.0,110083.0,55.19,6.95,-5.5,1604946600.0
2020-11-09,138.05,144.5,137.9,143.35,141.83042098373613,80977,2904,11485002.0,36704.0,45.33,6.6,5.3,1604860200.0
2020-11-06,138.4,139.75,137.05,137.4,138.45578346699568,64840,1058,8977473.0,27784.0,42.85,2.7,-1.0,1604601000.0
2020-11-05,140.0,140.9,137.0,137.8,138.9008128507838,41336,1228,5741604.0,20660.0,49.98,3.9,-2.2,1604514600.0
2020-11-04,134.1,138.75,133.8,137.9,137.25474514821923,37512,1092,5148700.0,13941.0,37.16,4.95,3.8,1604428200.0
2020-11-03,132.25,135.95,130.3,133.95,134.15559011493693,82306,1932,11041810.0,31560.0,38.34,5.65,1.7,1604341800.0
2020-11-02,138.4,138.4,132.1,133.6,134.41980812258458,58996,1367,7930231.0,22479.0,38.1,6.3,-4.8,1604255400.0
2020-10-30,140.25,140.75,136.2,137.1,138.2869579500657,30440,713,4209455.0,10389.0,34.13,4.55,-3.15,1603996200.0
2020-10-29,140.0,141.55,138.15,138.9,139.81076237957524,56363,1294,7880154.0,15636.0,27.74,3.4,-1.1,1603909800.0
2020-10-28,142.95,143.0,138.75,139.45,140.41774478094678,68020,1683,9551215.0,33204.0,48.82,4.25,-3.5,1603823400.0
2020-10-27,141.05,144.9,138.05,143.3,141.16643060305617,173682,2417,24518068.0,92738.0,53.4,6.85,2.25,1603737000.0
2020-10-26,145.5,146.6,139.75,140.65,141.73675277102345,126668,3280,17953511.0,69163.0,54.6,6.85,-4.85,1603650600.0
2020-10-23,142.0,146.4,141.3,145.4,143.82943092399188,104081,2670,14969911.0,51646.0,49.62,5.1,3.4,1603391400.0
2020-10-22,141.0,146.7,140.2,142.3,142.7622306399068,286698,9078,40929646.0,195946.0,68.35,6.5,1.3,1603305000.0
2020-10-21,142.4,143.5,138.9,140.15,141.34540521023663,91397,2385,12918546.0,40248.0,44.04,4.6,-2.25,1603218600.0
2020-10-20,137.3,143.35,137.3,141.85,141.1957716978662,61112,1103,8628756.0,17733.0,29.02,6.05,4.55,1603132200.0
2020-10-19,142.45,143.0,139.2,140.25,140.90507543473433,49513,1126,6976633.0,20995.0,42.4,3.8,-2.2,1603045800.0
2020-10-16,138.0,144.2,136.25,142.45,139.97191529011414,98737,2507,13820407.0,26472.0,26.81,7.95,4.45,1602786600.0
2020-10-15,139.0,144.25,136.4,137.8,140.66921431826947,142615,3028,20061540.0,37213.0,26.09,7.85,-1.2,1602700200.0
2020-10-14,142.45,143.05,137.75,140.45,140.25182792588663,62229,1416,8727731.0,19086.0,30.67,5.3,-2.0,1602613800.0
2020-10-13,145.0,145.8,141.95,142.5,143.76097360620022,55998,1367,8050327.0,18969.0,33.87,3.85,-2.5,1602527400.0
2020-10-12,149.95,149.95,141.35,144.95,145.44295985515825,114884,2402,16709069.0,43205.0,37.61,8.6,-5.0,1602441000.0
2020-10-09,149.5,151.3,146.75,147.85,148.26950906869203,83474,1891,12376649.0,35617.0,42.67,4.55,-1.65,1602181800.0
2020-10-08,154.0,155.1,147.25,149.45,152.13521237649095,127015,2556,19323454.0,43370.0,34.15,7.85,-4.55,1602095400.0
2020-10-07,150.25,156.3,148.75,153.7,152.92405500598255,237356,4529,36297442.0,119182.0,50.21,7.55,3.45,1602009000.0
2020-10-06,147.7,151.75,146.0,150.05,149.23631393269474,185097,3584,27623194.0,51685.0,27.92,5.75,2.35,1601922600.0
2020-10-05,142.0,148.85,141.45,146.8,145.55621003425804,212213,4015,30888920.0,91345.0,43.04,7.4,4.8,1601836200.0
2020-10-01,143.0,144.55,140.4,142.1,142.18441039411135,128111,2202,18215387.0,56273.0,43.93,4.15,-0.9,1601490600.0
2020-09-30,145.5,145.5,141.05,142.3,142.4453394706559,112101,2039,15968265.0,42223.0,37.67,4.45,-3.2,1601404200.0
2020-09-29,147.1,148.65,141.15,144.1,144.2692593164718,265417,5814,38291514.0,119868.0,45.16,7.5,-3.0,1601317800.0
2020-09-28,128.9,147.35,128.9,144.35,139.3719353545453,616099,10706,85866910.0,269249.0,43.7,18.45,15.45,1601231400.0
2020-09-25,128.1,130.5,128.0,128.9,129.21443429391655,82207,1815,10622331.0,42493.0,51.69,2.5,0.8,1600972200.0
2020-09-24,132.0,132.5,125.7,126.95,129.7028017241379,69600,1306,9027315.0,29073.0,41.77,6.8,-5.05,1600885800.0
2020-09-23,133.1,135.3,130.0,134.0,133.20294423360488,206845,3555,27552363.0,79859.0,38.61,5.3,0.9,1600799400.0
2020-09-22,129.2,132.8,120.05,129.05,122.10402232930392,975579,1946,119122120.0,884265.0,90.64,12.75,-0.15,1600713000.0
2020-09-21,134.9,138.1,126.6,128.2,133.30180953771927,198559,2305,26468274.0,56290.0,28.35,11.5,-6.7,1600626600.0
2020-09-18,133.15,136.25,131.25,131.95,133.99217720294706,105461,1898,14130949.0,52353.0,49.64,5.0,-1.2,1600367400.0
2020-09-17,134.5,135.8,131.9,133.05,133.27211916248072,80428,1160,10718810.0,30622.0,38.07,3.9,-1.45,1600281000.0
2020-09-16,134.3,136.5,131.95,135.9,134.47872618709127,87925,1338,11824042.0,21833.0,24.83,4.55,1.6,1600194600.0
2020-09-15,133.95,135.25,131.1,133.1,133.6351759224243,140147,1976,18728569.0,73274.0,52.28,4.15,-0.85,1600108200.0
2020-09-14,127.65,134.05,127.65,132.75,131.09042257252617,150980,1392,19792032.0,79284.0,52.51,6.4,5.1,1600021800.0
2020-09-11,126.0,128.25,124.75,125.95,126.11617479756408,59772,877,7538216.0,21084.0,35.27,3.5,-0.05,1599762600.0
2020-09-10,125.6,130.05,124.65,126.45,127.32888644070714,58093,938,7396917.0,15229.0,26.21,5.4,0.85,1599676200.0
2020-09-09,123.6,125.35,121.45,123.95,123.29746055759672,92540,1717,11409947.0,39422.0,42.6,3.9,0.35,1599589800.0
2020-09-08,132.0,132.85,125.8,126.65,129.11761829854171,94084,1475,12147902.0,34171.0,36.32,7.05,-5.35,1599503400.0
2020-09-07,128.7,132.6,127.9,132.0,131.09847118559418,144164,1741,18899680.0,40303.0,27.96,4.7,3.3,1599417000.0
2020-09-04,125.65,131.35,125.65,127.7,128.58004348091106,98434,1773,12656648.0,38218.0,38.83,5.7,2.05,1599157800.0
2020-09-03,131.0,134.75,130.6,132.05,132.69418373771126,103245,1286,13700011.0,30724.0,29.76,4.15,1.05,1599071400.0
2020-09-02,128.65,130.45,126.5,129.5,128.46096646285767,93061,1194,11954706.0,39715.0,42.68,3.95,0.85,1598985000.0
2020-09-01,128.7,132.5,125.1,127.3,127.64711400162592,143919,2239,18370845.0,53631.0,37.26,7.4,-1.4,1598898600.0
2020-08-31,135.95,135.95,120.5,125.7,126.6020798293154,256848,3706,32517491.0,68390.0,26.63,15.45,-10.25,1598812200.0
2020-08-28,133.75,140.0,132.65,134.7,136.07276882725134,302341,4759,41140377.0,59090.0,19.54,7.35,0.95,1598553000.0
2020-08-27,136.4,136.65,131.25,132.05,133.19264475615054,121981,2072,16246972.0,46400.0,38.04,5.4,-4.35,1598466600.0
2020-08-26,132.0,138.35,128.25,135.4,134.36726698376032,388739,5700,52233797.0,96449.0,24.81,10.1,3.4,1598380200.0
2020-08-25,119.6,133.75,119.0,132.45,128.79821442582062,726489,10592,93570486.0,240708.0,33.13,14.75,12.85,1598293800.0
2020-08-24,121.0,125.9,118.9,120.95,122.55327072370586,288667,3078,35377085.0,56823.0,19.68,7.0,-0.05,1598207400.0
2020-08-21,124.85,126.0,119.3,120.3,122.7894861803606,214803,3035,26375550.0,95716.0,44.56,6.7,-4.55,1597948200.0
2020-08-20,124.0,126.8,122.3,124.65,124.86744172738716,314556,4046,39277803.0,107099.0,34.05,4.5,0.65,1597861800.0
2020-08-19,119.65,124.6,118.6,123.2,122.31337600100395,254994,3062,31189177.0,110976.0,43.52,6.0,3.55,1597775400.0
2020-08-18,120.9,122.6,117.75,118.85,119.90900490091624,117325,1475,14068324.0,40933.0,34.89,4.85,-2.05,1597689000.0
2020-08-17,115.6,125.5,111.8,121.5,119.30327128630788,405284,3851,48351707.0,147179.0,36.32,13.7,5.9,1597602600.0
2020-08-14,118.15,118.4,110.1,112.95,114.30880007918093,181862,2202,20788427.0,90204.0,49.6,8.3,-5.2,1597343400.0
2020-08-13,117.8,119.05,115.8,117.3,117.46463289710248,191336,2111,22475213.0,45519.0,23.79,3.25,-0.5,1597257000.0
2020-08-12,113.0,119.15,112.9,116.4,117.1952412301326,329623,3300,38630247.0,89877.0,27.27,6.25,3.4,1597170600.0
2020-08-11,112.65,116.2,112.65,114.9,114.96418279127212,172459,1943,19826608.0,42066.0,24.39,3.55,2.25,1597084200.0
2020-08-10,113.25,116.95,111.55,112.65,114.13206299924512,234479,2352,26761572.0,89036.0,37.97,5.4,-0.6,1596997800.0
2020-08-07,112.7,117.45,110.9,114.85,114.30108895093736,250700,2997,28655283.0,67284.0,26.84,6.55,2.15,1596738600.0
2020-08-06,116.3,116.45,111.2,111.65,113.7988480842544,182305,1883,20746099.0,54394.0,29.84,5.25,-4.65,1596652200.0
2020-08-05,109.0,116.0,108.4,113.75,111.98987578018392,213251,2695,23881953.0,104274.0,48.9,7.6,4.75,1596565800.0
2020-08-04,111.0,113.35,108.2,108.7,111.31692695134312,252544,3444,28112422.0,104847.0,41.52,5.15,-2.3,1596479400.0
2020-08-03,105.25,111.6,105.0,110.8,108.91583046144206,223430,2688,24335064.0,97739.0,43.74,6.6,5.55,1596393000.0
2020-07-31,105.15,106.5,103.85,105.0,105.2521413395952,89430,956,9412699.0,32175.0,35.98,2.65,-0.15,1596133800.0
2020-07-30,107.0,108.1,104.45,104.75,106.22107221769971,146183,1791,15527715.0,56597.0,38.72,3.65,-2.25,1596047400.0
2020-07-29,107.9,109.55,104.35,106.85,107.87822763205632,195693,2207,21111014.0,61304.0,31.33,5.2,-1.05,1595961000.0
2020-07-28,104.05,107.95,104.05,107.05,106.66469887823524,159570,1746,17020486.0,58661.0,36.76,3.9,3.0,1595874600.0
2020-07-27,109.0,109.0,103.9,104.75,105.2774070578656,270195,2491,28445429.0,122834.0,45.46,5.1,-4.25,1595788200.0
2020-07-24,110.0,110.45,107.0,108.8,108.96970540595262,158048,1652,17222444.0,43104.0,27.27,3.45,-1.2,1595529000.0
2020-07-23,110.7,113.9,109.25,111.4,111.477297415449,301948,3161,33660347.0,78808.0,26.1,4.65,0.7,1595442600.0
2020-07-22,104.15,111.55,102.05,110.0,107.64763083167094,435617,5918,46893138.0,151177.0,34.7,9.5,5.85,1595356200.0
2020-07-21,105.0,107.95,104.55,105.2,106.2135796289924,191802,1884,20371977.0,55018.0,28.68,3.4,0.2,1595269800.0
2020-07-20,106.0,107.7,104.2,104.8,105.42783663686592,282879,2750,29823321.0,109407.0,38.68,3.5,-1.2,1595183400.0
2020-07-17,103.0,107.7,102.8,105.85,105.53667964984498,307064,3413,32406515.0,86961.0,28.32,4.9,2.85,1594924200.0
2020-07-16,105.85,105.85,101.4,103.15,103.56320943331326,186064,2609,19269385.0,64209.0,34.51,4.45,-2.7,1594837800.0
2020-07-15,105.05,110.9,102.35,104.1,107.89672760667456,564052,6274,60859365.0,140795.0,24.96,8.55,-0.95,1594751400.0
2020-07-14,99.9,106.9,98.0,104.0,103.37458092848568,644878,7810,66663993.0,140774.0,21.83,8.9,4.1,1594665000.0
2020-07-13,102.9,103.25,99.25,100.25,100.87820172944,207466,2430,20928797.0,69363.0,33.43,4.0,-2.65,1594578600.0
2020-07-10,103.5,104.25,100.3,101.8,101.9741712794062,254368,2803,25938966.0,70431.0,27.69,3.95,-1.7,1594319400.0
2020-07-09,100.5,105.45,97.6,104.3,102.27557007601013,584922,7092,59823231.0,180265.0,30.82,7.85,3.8,1594233000.0
2020-07-08,102.9,103.6,98.95,100.0,101.4723621203712,774770,7025,78617742.0,238702.0,30.81,4.65,-2.9,1594146600.0
2020-07-07,92.95,98.7,90.55,97.7,95.54548916446845,827186,7656,79033891.0,305418.0,36.92,8.15,4.75,1594060200.0
2020-07-06,90.7,93.0,89.7,92.3,91.62172924617828,338263,2831,30992241.0,129460.0,38.27,3.3,1.6,1593973800.0
2020-07-03,90.0,91.5,88.6,89.6,89.96898357197072,310932,4850,27974236.0,97208.0,31.26,2.9,-0.4,1593714600.0
2020-07-02,87.4,89.25,86.8,87.9,88.14845783894695,123301,1474,10868793.0,40022.0,32.46,2.45,0.5,1593628200.0
2020-07-01,83.4,87.25,83.4,86.55,85.53247668662448,123427,1501,10557017.0,45756.0,37.07,3.85,3.15,1593541800.0
