Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-23,21.25,23.6,21.05,22.3,22.43727979149573,41438,264,929756.0,10104.0,24.38,2.55,1.05,1563820200.0
2019-07-22,20.75,21.45,19.75,21.05,20.74511009964325,56903,318,1180459.0,28029.0,49.26,1.7,0.3,1563733800.0
2019-07-19,22.0,22.0,19.85,20.75,21.018040530245315,32815,212,689707.0,9811.0,29.9,2.15,-1.25,1563474600.0
2019-07-18,22.0,22.05,21.2,21.35,21.48241424229266,18424,72,395792.0,11788.0,63.98,0.85,-0.65,1563388200.0
2019-07-17,22.3,22.45,22.05,22.15,22.25434866640897,5174,38,115144.0,1549.0,29.94,0.4,-0.15,1563301800.0
2019-07-16,23.0,23.15,21.75,21.85,22.44265058103433,33819,176,758988.0,10866.0,32.13,1.4,-1.15,1563215400.0
2019-07-15,24.8,24.9,22.55,22.8,23.592758311127575,70177,416,1655669.0,30519.0,43.49,2.35,-2.0,1563129000.0
2019-07-12,23.35,25.0,23.35,24.45,24.384375799203536,109484,398,2669699.0,48623.0,44.41,1.65,1.1,1562869800.0
2019-07-11,22.5,23.5,22.5,22.85,23.131538255365648,48503,183,1121949.0,17880.0,36.86,1.0,0.35,1562783400.0
2019-07-10,21.55,23.85,21.55,21.95,21.868840446968306,5459,63,119382.0,2244.0,41.11,2.3,0.4,1562697000.0
2019-07-09,21.65,22.15,21.1,21.6,21.842904892130047,6582,47,143770.0,2780.0,42.24,1.05,-0.05,1562610600.0
2019-07-08,23.0,23.0,21.65,22.0,22.107817418677858,11436,82,252825.0,5129.0,44.85,1.35,-1.0,1562524200.0
2019-07-05,22.2,24.15,22.2,23.0,23.40136220889922,24519,138,573778.0,6750.0,27.53,1.95,0.8,1562265000.0
2019-07-04,23.1,23.3,22.65,22.85,22.989804411152726,19224,77,441956.0,13640.0,70.95,0.65,-0.25,1562178600.0
2019-07-03,22.95,23.05,22.75,22.95,22.914444444444445,3600,31,82492.0,1890.0,52.5,0.3,0.0,1562092200.0
2019-07-02,23.0,23.15,22.7,22.8,22.95532435740514,1634,18,37509.0,900.0,55.08,0.45,-0.2,1562005800.0
2019-07-01,22.0,24.0,22.0,22.9,22.98700636942675,3925,50,90224.0,1923.0,48.99,2.0,0.9,1561919400.0
2019-06-28,23.55,23.65,22.7,22.95,23.146830615465543,15208,74,352017.0,9993.0,65.71,0.95,-0.6,1561660200.0
2019-06-27,24.55,24.55,23.05,23.3,23.530277980698987,26009,95,611999.0,14030.0,53.94,1.5,-1.25,1561573800.0
2019-06-26,24.0,24.6,23.7,24.0,24.11726438698916,23980,119,578332.0,4954.0,20.66,0.9,0.0,1561487400.0
2019-06-25,24.4,25.0,23.6,24.0,24.5429673375919,24891,106,610899.0,6591.0,26.48,1.4,-0.4,1561401000.0
2019-06-24,23.8,24.95,23.75,24.6,24.4126924115582,18515,242,452001.0,5929.0,32.02,1.2,0.8,1561314600.0
2019-06-21,22.95,23.65,22.95,23.35,23.06285414480588,19060,65,439578.0,12154.0,63.77,0.7,0.4,1561055400.0
2019-06-20,22.5,23.2,22.2,22.45,22.585714285714285,3010,50,67983.0,1562.0,51.89,1.0,-0.05,1560969000.0
2019-06-19,24.5,24.5,22.25,23.2,23.724442932471508,5879,60,139476.0,1417.0,24.1,2.25,-1.3,1560882600.0
2019-06-18,24.35,24.35,23.4,23.65,23.87553090332805,31550,129,753273.0,2445.0,7.75,0.95,-0.7,1560796200.0
2019-06-17,24.35,24.45,23.5,23.95,24.052999417588815,5151,61,123897.0,3370.0,65.42,0.95,-0.4,1560709800.0
2019-06-14,24.2,24.75,24.05,24.45,24.390884633644564,6319,51,154126.0,2432.0,38.49,0.7,0.25,1560450600.0
2019-06-13,24.85,24.85,23.7,24.4,24.31307484220018,5545,56,134816.0,669.0,12.06,1.15,-0.45,1560364200.0
2019-06-12,24.85,25.0,24.3,24.45,24.735984551324606,16571,64,409900.0,6402.0,38.63,0.7,-0.4,1560277800.0
2019-06-11,24.55,24.6,24.0,24.6,24.336460833515165,9166,77,223068.0,4155.0,45.33,0.6,0.05,1560191400.0
2019-06-10,24.55,24.95,24.25,24.5,24.58010745281719,7259,52,178427.0,2840.0,39.12,0.7,-0.05,1560105000.0
2019-06-07,25.0,25.0,24.15,24.65,24.612971094035856,10932,87,269069.0,4793.0,43.84,0.85,-0.35,1559845800.0
2019-06-06,24.85,25.0,24.4,24.55,24.751624487004104,11696,51,289495.0,8698.0,74.37,0.6,-0.3,1559759400.0
2019-06-04,24.7,25.45,24.45,24.65,24.977314705185886,21115,113,527396.0,14072.0,66.64,1.0,-0.05,1559586600.0
2019-06-03,26.15,26.15,24.25,24.75,24.745662460567825,5072,68,125510.0,2288.0,45.11,1.9,-1.4,1559500200.0
2019-05-31,24.55,25.15,24.45,24.7,24.824227542459585,4887,36,121316.0,1871.0,38.29,0.7,0.15,1559241000.0
2019-05-30,25.2,25.35,24.5,24.65,24.87831677381648,25665,230,638502.0,7603.0,29.62,0.85,-0.55,1559154600.0
2019-05-29,25.8,25.8,25.2,25.35,25.535971223021583,5282,67,134881.0,2509.0,47.5,0.6,-0.45,1559068200.0
2019-05-28,25.15,26.1,25.15,25.8,25.890775585130797,6537,61,169248.0,2402.0,36.74,0.95,0.65,1558981800.0
2019-05-27,25.35,25.7,25.1,25.3,25.37432522749473,19451,97,493556.0,10155.0,52.21,0.6,-0.05,1558895400.0
2019-05-24,25.3,26.0,23.95,25.15,24.90954436693717,78989,533,1967580.0,10743.0,13.6,2.05,-0.15,1558636200.0
2019-05-23,27.6,27.65,25.5,25.65,26.217726122143393,28049,199,735381.0,12373.0,44.11,2.15,-1.95,1558549800.0
2019-05-22,27.0,27.05,26.55,26.75,26.773914713791775,5206,58,139385.0,3100.0,59.55,0.5,-0.25,1558463400.0
2019-05-21,27.65,28.1,26.6,27.2,27.21781621317584,14223,200,387119.0,6856.0,48.2,1.5,-0.45,1558377000.0
2019-05-20,25.8,27.55,25.8,26.9,26.85525516403402,6584,69,176815.0,1700.0,25.82,1.75,1.1,1558290600.0
2019-05-17,25.5,25.6,24.95,25.4,25.174996281421983,13446,99,338503.0,7921.0,58.91,0.65,-0.1,1558031400.0
2019-05-16,26.6,27.35,25.3,25.45,26.04214772569203,7189,94,187217.0,1865.0,25.94,2.05,-1.15,1557945000.0
2019-05-15,28.4,28.4,26.55,26.75,27.320025580120593,10946,103,299045.0,4802.0,43.87,1.85,-1.65,1557858600.0
2019-05-14,28.4,29.0,27.5,28.1,28.036121605875497,28321,210,794011.0,12520.0,44.21,1.5,-0.3,1557772200.0
2019-05-13,28.8,29.0,28.05,28.7,28.73978457433668,40478,203,1163329.0,11298.0,27.91,0.95,-0.1,1557685800.0
2019-05-10,29.1,29.5,28.35,29.0,29.11675109929612,59811,905,1741502.0,29997.0,50.15,1.15,-0.1,1557426600.0
2019-05-09,28.3,29.35,28.3,28.8,28.59810722159488,18597,90,531839.0,10759.0,57.85,1.05,0.5,1557340200.0
2019-05-08,28.7,28.9,27.85,28.3,28.313513048712327,23259,152,658544.0,3855.0,16.57,1.05,-0.4,1557253800.0
2019-05-07,29.25,29.55,28.6,28.7,29.105284691442208,14665,96,426829.0,4604.0,31.39,0.95,-0.55,1557167400.0
2019-05-06,29.1,29.9,28.7,29.4,29.17276046351659,18899,151,551336.0,12839.0,67.93,1.2,0.3,1557081000.0
2019-05-03,30.95,30.95,29.05,29.5,30.088367835516124,14202,165,427315.0,3725.0,26.23,1.9,-1.45,1556821800.0
2019-05-02,30.6,31.7,29.5,30.1,31.025187969924808,31920,178,990324.0,10069.0,31.54,2.2,-0.5,1556735400.0
2019-04-30,28.9,31.5,28.35,30.45,29.469084344386328,75334,604,2220024.0,16888.0,22.42,3.15,1.55,1556562600.0
2019-04-26,29.15,29.45,27.0,29.05,29.034412955465587,6916,80,200802.0,2919.0,42.21,2.45,-0.1,1556217000.0
2019-04-25,29.75,29.75,29.15,29.3,29.35301536344875,8722,115,256017.0,6507.0,74.6,0.6,-0.45,1556130600.0
2019-04-24,28.9,29.45,28.9,29.15,29.1816800850676,6583,78,192103.0,3341.0,50.75,0.55,0.25,1556044200.0
2019-04-23,29.1,29.45,28.75,28.9,29.088257016248157,10832,68,315084.0,7574.0,69.92,0.7,-0.2,1555957800.0
2019-04-22,29.1,29.45,27.0,28.5,28.87518474726574,13532,142,390739.0,4605.0,34.03,2.45,-0.6,1555871400.0
2019-04-18,29.35,29.35,28.85,28.95,28.98752245957277,10018,153,290397.0,6186.0,61.75,0.5,-0.4,1555525800.0
2019-04-16,29.1,29.8,28.2,29.4,29.25793386282241,177026,1692,5179415.0,35437.0,20.02,1.6,0.3,1555353000.0
2019-04-15,29.5,30.3,29.15,29.25,29.646042561436367,61934,356,1836098.0,20342.0,32.84,1.15,-0.25,1555266600.0
2019-04-12,29.6,29.6,28.95,29.1,29.18687716940992,8931,67,260668.0,4439.0,49.7,0.65,-0.5,1555007400.0
2019-04-11,27.3,29.1,27.3,28.8,28.84429004881052,22741,78,655948.0,1930.0,8.49,1.8,1.5,1554921000.0
2019-04-10,28.95,28.95,28.45,28.55,28.739280928986155,8956,62,257389.0,3271.0,36.52,0.5,-0.4,1554834600.0
2019-04-09,29.15,29.75,28.55,28.9,29.245883068660973,95338,333,2788244.0,6150.0,6.45,1.2,-0.25,1554748200.0
2019-04-08,30.15,30.15,28.5,29.15,29.14437023980854,61841,335,1802317.0,5614.0,9.08,1.65,-1.0,1554661800.0
2019-04-05,29.55,30.0,28.0,28.9,29.105281728043632,167218,903,4866927.0,37571.0,22.47,2.0,-0.65,1554402600.0
2019-04-04,29.4,30.3,28.8,29.85,29.356934794396174,79303,224,2328093.0,12192.0,15.37,1.5,0.45,1554316200.0
2019-04-03,30.15,30.5,29.15,29.25,30.135595905542303,113617,387,3423916.0,17704.0,15.58,1.35,-0.9,1554229800.0
2019-04-02,28.9,30.3,28.5,29.95,29.415488527236683,168486,574,4956098.0,22913.0,13.6,1.8,1.05,1554143400.0
2019-04-01,29.15,29.45,28.7,29.0,29.097247736652637,121391,337,3532144.0,4496.0,3.7,0.75,-0.15,1554057000.0
2019-03-29,29.1,29.3,28.5,28.95,28.90016139959351,100372,293,2900767.0,18307.0,18.24,0.8,-0.15,1553797800.0
2019-03-28,29.55,29.9,29.15,29.35,29.57499483269412,87086,317,2575568.0,20808.0,23.89,0.75,-0.2,1553711400.0
2019-03-27,29.9,30.2,28.3,29.55,29.190666221574812,197712,2225,5771345.0,34095.0,17.24,1.9,-0.35,1553625000.0
2019-03-26,30.4,30.4,29.3,29.7,29.7688956719763,166427,474,4954348.0,37269.0,22.39,1.1,-0.7,1553538600.0
2019-03-25,26.5,30.6,25.25,28.75,28.00420755185691,193224,1802,5411085.0,46889.0,24.27,5.35,2.25,1553452200.0
2019-03-22,26.5,27.3,26.25,26.35,26.724427949141795,96189,863,2570596.0,4330.0,4.5,1.05,-0.15,1553193000.0
2019-03-20,26.2,27.25,26.1,26.4,26.62009300766685,95476,1549,2541580.0,6188.0,6.48,1.15,0.2,1553020200.0
2019-03-19,26.8,27.25,25.9,26.2,26.70308926606752,80893,2466,2160093.0,5330.0,6.59,1.35,-0.6,1552933800.0
2019-03-18,26.35,27.4,25.95,26.6,26.88424062404575,72046,316,1936902.0,9258.0,12.85,1.45,0.25,1552847400.0
2019-03-15,26.5,27.0,26.1,26.45,26.585724421739748,105705,569,2810244.0,13085.0,12.38,0.9,-0.05,1552588200.0
2019-03-14,27.25,27.45,26.4,26.65,26.920535908006077,55308,299,1488921.0,5799.0,10.48,1.05,-0.6,1552501800.0
2019-03-13,27.6,27.6,26.9,27.3,27.250629932622186,90089,478,2454982.0,9988.0,11.09,0.7,-0.3,1552415400.0
2019-03-12,26.4,27.6,26.4,26.95,27.293999726639026,131694,394,3594456.0,6272.0,4.76,1.2,0.55,1552329000.0
2019-03-11,26.4,26.7,26.2,26.35,26.34534311449531,10769,76,283713.0,5624.0,52.22,0.5,-0.05,1552242600.0
2019-03-08,26.8,27.4,25.1,25.45,26.139797944909763,23162,127,605450.0,8956.0,38.67,2.3,-1.35,1551983400.0
2019-03-07,26.75,27.2,26.3,26.8,26.685424465644243,16562,100,441964.0,5339.0,32.24,0.9,0.05,1551897000.0
2019-03-06,27.25,27.85,26.5,26.95,27.215916077466957,26024,119,708267.0,8703.0,33.44,1.35,-0.3,1551810600.0
2019-03-05,28.95,28.95,25.9,27.0,27.00810760629629,48473,213,1309164.0,18832.0,38.85,3.05,-1.95,1551724200.0
2019-03-01,24.8,26.8,24.8,25.9,26.140838898794236,66182,288,1730053.0,8769.0,13.25,2.0,1.1,1551378600.0
2019-02-28,25.0,26.0,24.8,24.95,25.47311580882353,8704,94,221718.0,4118.0,47.31,1.2,-0.05,1551292200.0
2019-02-27,24.1,26.75,24.05,25.05,25.308360090379356,58863,333,1489726.0,18271.0,31.04,2.7,0.95,1551205800.0
2019-02-26,24.45,24.7,23.65,24.15,24.153895804518207,21690,109,523898.0,8574.0,39.53,1.05,-0.3,1551119400.0
2019-02-25,24.9,25.35,24.55,25.1,25.056727775856103,34692,225,869268.0,20356.0,58.68,0.8,0.2,1551033000.0
2019-02-22,25.4,25.6,24.85,25.05,25.05083052329212,16014,147,401164.0,8677.0,54.18,0.75,-0.35,1550773800.0
2019-02-21,25.2,25.8,25.2,25.3,25.403719109371178,8174,61,207650.0,5298.0,64.82,0.6,0.1,1550687400.0
2019-02-20,25.4,26.9,25.0,25.2,25.76955696908827,26883,204,692763.0,9479.0,35.26,1.9,-0.2,1550601000.0
2019-02-19,27.6,27.6,25.0,25.4,26.237437866616407,84898,547,2227506.0,43925.0,51.74,2.6,-2.2,1550514600.0
2019-02-18,29.6,29.6,27.75,27.9,28.4402051538654,7994,84,227351.0,4147.0,51.88,1.85,-1.7,1550428200.0
2019-02-15,29.35,29.9,29.25,29.4,29.494959677419356,7936,75,234072.0,4555.0,57.4,0.65,0.05,1550169000.0
2019-02-14,31.0,31.0,29.75,29.95,30.054142739950777,9752,51,293088.0,2888.0,29.61,1.25,-1.05,1550082600.0
2019-02-13,30.35,31.8,29.3,31.3,30.456149348651145,68243,219,2078419.0,32230.0,47.23,2.5,0.95,1549996200.0
2019-02-12,31.4,31.5,28.4,30.85,29.639138203274328,48132,334,1426591.0,14778.0,30.7,3.1,-0.55,1549909800.0
2019-02-11,32.2,32.2,31.75,32.0,31.952158544462783,557320,283,17807577.0,513850.0,92.2,0.45,-0.2,1549823400.0
2019-02-08,32.05,32.1,32.05,32.1,32.05892700087951,6822,24,218706.0,6812.0,99.85,0.05,0.05,1549564200.0
2019-02-07,32.0,32.1,32.0,32.05,32.05000125694462,39779,33,1274917.0,39779.0,100.0,0.1,0.05,1549477800.0
2019-02-06,32.0,32.1,32.0,32.0,32.017764159256586,49932,58,1598711.0,33581.0,67.25,0.1,0.0,1549391400.0
2019-02-05,32.0,32.05,32.0,32.0,32.002235720914534,23706,38,758645.0,23706.0,100.0,0.05,0.0,1549305000.0
2019-02-04,32.0,32.1,31.95,32.0,32.00090589614821,1124853,80,35996315.0,1054111.0,93.71,0.15,0.0,1549218600.0
2019-02-01,32.0,32.05,31.95,32.0,31.9999451303155,127575,74,4082393.0,119720.0,93.84,0.1,0.0,1548959400.0
2019-01-31,32.0,32.15,31.8,31.95,31.919445551569904,22581,57,720773.0,17593.0,77.91,0.35,-0.05,1548873000.0
2019-01-30,31.85,31.95,31.75,31.9,31.94704121870705,934236,93,29846076.0,923252.0,98.82,0.2,0.05,1548786600.0
2019-01-29,31.75,31.9,31.75,31.85,31.838627113665925,23833,73,758810.0,15964.0,66.98,0.15,0.1,1548700200.0
2019-01-28,31.95,31.95,31.8,31.9,31.88765423682596,44007,78,1403280.0,34885.0,79.27,0.15,-0.05,1548613800.0
2019-01-25,32.0,32.0,31.85,31.95,31.913646558847837,33884,78,1081362.0,24339.0,71.83,0.15,-0.05,1548354600.0
2019-01-24,31.9,32.0,31.8,31.9,31.867836487907464,45648,196,1454703.0,20740.0,45.43,0.2,0.0,1548268200.0
2019-01-23,31.55,31.9,31.55,31.7,31.645466951761176,18021626,742,570302770.0,17178237.0,95.32,0.35,0.15,1548181800.0
2019-01-22,30.9,31.0,30.7,30.75,30.78635675483124,11229,37,345700.0,6083.0,54.17,0.3,-0.15,1548095400.0
2019-01-21,30.9,31.05,30.7,30.9,30.874488241454824,42012,89,1297099.0,28798.0,68.55,0.35,0.0,1548009000.0
2019-01-18,31.35,31.35,30.95,31.0,31.116481117659895,22905,378,712723.0,13898.0,60.68,0.4,-0.35,1547749800.0
2019-01-17,30.8,31.65,30.8,31.35,31.268980973289423,21864,71,683665.0,13078.0,59.82,0.85,0.55,1547663400.0
2019-01-16,31.1,31.1,30.8,30.8,30.99731830757966,869973,59,26966830.0,863979.0,99.31,0.3,-0.3,1547577000.0
2019-01-15,30.9,31.2,30.75,30.9,30.91588951371598,601233,93,18587653.0,590820.0,98.27,0.45,0.0,1547490600.0
2019-01-14,31.0,31.15,30.9,30.9,30.982957615048377,20361,49,630844.0,18230.0,89.53,0.25,-0.1,1547404200.0
2019-01-11,31.2,31.2,31.0,31.0,31.05104534347,3683,30,114361.0,2630.0,71.41,0.2,-0.2,1547145000.0
2019-01-10,31.0,31.15,30.95,31.0,31.034420476829396,19378,86,601385.0,11809.0,60.94,0.2,0.0,1547058600.0
2019-01-09,30.65,31.0,30.65,30.95,30.92917081496231,14062,58,434926.0,9521.0,67.71,0.35,0.3,1546972200.0
2019-01-08,30.65,30.8,30.65,30.7,30.709919261822375,15606,46,479259.0,10906.0,69.88,0.15,0.05,1546885800.0
2019-01-07,30.9,30.9,30.6,30.65,30.71340987626797,26913,60,826590.0,19251.0,71.53,0.3,-0.25,1546799400.0
2019-01-04,30.75,30.95,30.6,30.8,30.784775015409902,19468,74,599318.0,7390.0,37.96,0.35,0.05,1546540200.0
2019-01-03,30.8,30.8,30.6,30.6,30.66565883156149,10253,34,314415.0,7202.0,70.24,0.2,-0.2,1546453800.0
2019-01-02,31.1,31.1,30.55,30.65,30.6830353171426,11241,35,344908.0,5591.0,49.74,0.55,-0.45,1546367400.0
2019-01-01,30.95,30.95,30.65,30.75,30.725487157087905,70973,48,2180680.0,60196.0,84.82,0.3,-0.2,1546281000.0
2018-12-31,30.85,31.05,30.8,30.85,30.927167953899716,24989,154,772839.0,14489.0,57.98,0.25,0.0,1546194600.0
2018-12-28,31.0,31.05,30.85,30.85,30.870145509282487,9965,66,307621.0,4748.0,47.65,0.2,-0.15,1545935400.0
2018-12-27,31.0,31.3,30.8,31.2,31.147401683093747,61078,110,1902421.0,23993.0,39.28,0.5,0.2,1545849000.0
2018-12-26,31.05,31.1,30.95,30.95,30.9797621769952,8746,53,270949.0,6534.0,74.71,0.15,-0.1,1545762600.0
2018-12-24,30.95,31.2,30.95,31.05,31.043457924054938,23517,68,730049.0,10300.0,43.8,0.25,0.1,1545589800.0
2018-12-21,30.9,31.2,30.65,30.95,30.896528737501015,61505,196,1900291.0,14132.0,22.98,0.55,0.05,1545330600.0
2018-12-20,30.6,31.05,30.55,31.0,30.79770362521496,57569,207,1772993.0,31789.0,55.22,0.5,0.4,1545244200.0
2018-12-19,31.15,31.15,30.55,30.7,30.681720837619483,332466,987,10200629.0,185860.0,55.9,0.6,-0.45,1545157800.0
2018-12-18,31.0,31.15,30.85,30.95,30.967653410113368,22228,39,688349.0,16739.0,75.31,0.3,-0.05,1545071400.0
2018-12-17,31.0,31.05,30.85,30.95,30.955695677424707,12053,50,373109.0,8701.0,72.19,0.2,-0.05,1544985000.0
2018-12-14,31.0,31.1,30.75,30.8,30.919810142393203,12009,51,371316.0,7454.0,62.07,0.35,-0.2,1544725800.0
2018-12-13,31.1,31.25,30.85,31.2,31.065709459459455,11840,77,367818.0,7692.0,64.97,0.4,0.1,1544639400.0
2018-12-12,31.0,31.3,30.7,31.05,31.0160601096788,28082,155,870993.0,13203.0,47.02,0.6,0.05,1544553000.0
2018-12-11,30.4,31.0,30.3,30.95,30.84114539520172,59438,202,1833136.0,32833.0,55.24,0.7,0.55,1544466600.0
2018-12-10,30.6,30.6,30.45,30.5,30.57200206328915,44589,55,1363175.0,40836.0,91.58,0.15,-0.1,1544380200.0
2018-12-07,30.6,30.7,30.55,30.55,30.595309423949328,70098,114,2144670.0,47048.0,67.12,0.15,-0.05,1544121000.0
2018-12-06,30.6,30.7,30.55,30.55,30.565029587276225,40051,78,1224160.0,32645.0,81.51,0.15,-0.05,1544034600.0
2018-12-05,30.6,30.65,30.55,30.55,30.56442519032905,31393,73,959509.0,24162.0,76.97,0.1,-0.05,1543948200.0
2018-12-04,30.65,30.7,30.55,30.6,30.599350909820224,109692,259,3356504.0,87793.0,80.04,0.15,-0.05,1543861800.0
2018-12-03,30.6,30.65,30.55,30.55,30.573187268055953,28024,100,856783.0,21888.0,78.1,0.1,-0.05,1543775400.0
2018-11-30,30.6,30.65,30.55,30.55,30.565100438196882,23049,57,704495.0,18719.0,81.21,0.1,-0.05,1543516200.0
2018-11-29,30.55,30.75,30.55,30.6,30.623402589708867,94528,516,2894769.0,80969.0,85.66,0.2,0.05,1543429800.0
2018-11-28,30.65,30.8,30.55,30.55,30.563255929810964,36131,228,1104281.0,30220.0,83.64,0.25,-0.1,1543343400.0
2018-11-27,30.65,30.65,30.55,30.55,30.575110970910973,44381,105,1356954.0,24792.0,55.86,0.1,-0.1,1543257000.0
2018-11-26,30.75,30.95,30.5,30.55,30.6011197884844,90017,202,2754621.0,60596.0,67.32,0.45,-0.2,1543170600.0
2018-11-22,30.75,31.0,30.6,30.7,30.6842438749648,14204,61,435839.0,8470.0,59.63,0.4,-0.05,1542825000.0
2018-11-21,30.75,30.85,30.5,30.7,30.681030301752315,94846,98,2909973.0,75443.0,79.54,0.35,-0.05,1542738600.0
2018-11-20,31.1,31.25,30.55,30.7,30.870292137132907,39057,129,1205701.0,24476.0,62.67,0.7,-0.4,1542652200.0
2018-11-19,30.6,31.5,30.5,31.1,31.068569576706384,200570,580,6231423.0,80840.0,40.31,1.0,0.5,1542565800.0
2018-11-16,30.5,30.65,30.35,30.55,30.493161030460687,23834,63,726774.0,12933.0,54.26,0.3,0.05,1542306600.0
2018-11-15,30.85,30.85,30.3,30.5,30.44840434929252,62263,103,1895809.0,33859.0,54.38,0.55,-0.35,1542220200.0
2018-11-14,30.25,30.35,30.25,30.3,30.301548492257535,39264,76,1189760.0,31190.0,79.44,0.1,0.05,1542133800.0
2018-11-13,30.2,30.45,30.1,30.25,30.229058364497345,86371,129,2610914.0,45519.0,52.7,0.35,0.05,1542047400.0
2018-11-12,30.5,30.5,30.2,30.25,30.272536171191145,60891,171,1843325.0,20435.0,33.56,0.3,-0.25,1541961000.0
2018-11-09,30.3,30.5,30.05,30.1,30.121484585009547,53941,125,1624783.0,17935.0,33.25,0.45,-0.2,1541701800.0
2018-11-07,30.2,30.5,30.05,30.1,30.17703777335984,30180,106,910743.0,13983.0,46.33,0.45,-0.1,1541529000.0
2018-11-06,30.15,30.2,30.0,30.05,30.092520726759567,79366,241,2388323.0,37470.0,47.21,0.2,-0.1,1541442600.0
2018-11-05,30.1,30.9,29.95,30.0,30.037187643470848,91482,133,2747862.0,51419.0,56.21,0.95,-0.1,1541356200.0
2018-11-02,30.25,30.25,30.0,30.05,30.068999014092675,68972,151,2073919.0,27214.0,39.46,0.25,-0.2,1541097000.0
2018-11-01,30.15,30.15,29.85,29.95,29.928450391955025,63145,1143,1889832.0,44199.0,70.0,0.3,-0.2,1541010600.0
2018-10-31,30.0,30.2,29.85,30.0,30.006172839506167,38070,115,1142335.0,31657.0,83.15,0.35,0.0,1540924200.0
2018-10-30,30.0,30.35,29.95,30.05,30.143288586878075,90063,369,2714795.0,47419.0,52.65,0.4,0.05,1540837800.0
2018-10-29,29.8,30.0,29.7,29.9,29.840217770372377,51614,196,1540173.0,29934.0,58.0,0.3,0.1,1540751400.0
2018-10-26,29.8,30.0,29.7,29.85,29.806653476280314,86932,256,2591152.0,50472.0,58.06,0.3,0.05,1540492200.0
2018-10-25,30.3,30.3,29.7,29.9,29.888262994422607,89827,277,2684773.0,56084.0,62.44,0.6,-0.4,1540405800.0
2018-10-24,30.35,30.4,29.6,30.2,30.16989472379628,290474,598,8763570.0,208191.0,71.67,0.8,-0.15,1540319400.0
2018-10-23,29.3,30.5,29.3,30.05,30.075863616600515,142598,638,4288758.0,62164.0,43.59,1.2,0.75,1540233000.0
2018-10-22,30.7,30.8,28.35,30.25,29.671117054919524,580249,2121,17216636.0,246289.0,42.45,2.45,-0.45,1540146600.0
2018-10-19,32.45,32.45,30.1,30.4,31.361858864066633,1761054,5890,55229927.0,793858.0,45.08,2.35,-2.05,1539887400.0
2018-10-17,31.45,31.5,28.65,29.5,29.630231187463508,724477,3170,21466421.0,242298.0,33.44,2.85,-1.95,1539714600.0
2018-10-16,30.3,31.2,29.6,30.35,30.280197319354286,886279,2970,26836703.0,312161.0,35.22,1.6,0.05,1539628200.0
2018-10-15,28.5,29.25,28.35,28.95,28.884481526806116,282734,1067,8166625.0,170593.0,60.34,0.9,0.45,1539541800.0
2018-10-12,27.4,28.45,27.1,27.3,27.738510222133627,160534,1271,4452974.0,68665.0,42.77,1.35,-0.1,1539282600.0
2018-10-11,25.0,28.2,24.9,27.05,26.74001707087676,183939,1200,4918532.0,57632.0,31.33,3.3,2.05,1539196200.0
2018-10-10,25.75,27.4,25.0,26.4,26.419900175506864,503684,514,13307281.0,438441.0,87.05,2.4,0.65,1539109800.0
2018-10-09,25.9,26.3,24.05,25.05,25.19681245765537,92987,829,2342976.0,31205.0,33.56,2.25,-0.85,1539023400.0
2018-10-08,27.9,27.9,24.95,25.6,25.80807122122872,180171,735,4649866.0,57440.0,31.88,2.95,-2.3,1538937000.0
2018-10-05,27.6,28.35,25.0,26.55,27.125134031146285,156680,893,4249966.0,62428.0,39.84,3.35,-1.05,1538677800.0
2018-10-04,27.4,29.5,26.3,26.8,28.05129633569403,455939,1809,12789680.0,155391.0,34.08,3.2,-0.6,1538591400.0
2018-10-03,27.8,27.8,26.0,27.6,27.148570480247887,457951,1559,12432715.0,195823.0,42.76,1.8,-0.2,1538505000.0
2018-10-01,23.2,25.6,22.95,25.3,24.35904137121328,150757,699,3672296.0,48256.0,32.01,2.65,2.1,1538332200.0
2018-09-28,25.25,25.6,22.65,23.6,23.653522342661436,247889,969,5863448.0,112621.0,45.43,2.95,-1.65,1538073000.0
2018-09-27,25.35,26.7,24.6,25.15,25.109211790676532,385050,771,9668302.0,292406.0,75.94,2.1,-0.2,1537986600.0
2018-09-26,22.9,24.55,22.55,24.55,24.301514870658202,253553,565,6161722.0,132507.0,52.26,2.0,1.65,1537900200.0
2018-09-25,22.1,23.25,21.6,22.35,22.518561074079027,127067,664,2861366.0,32022.0,25.2,1.65,0.25,1537813800.0
2018-09-24,23.15,23.35,20.95,21.8,22.11175939034308,331990,1347,7340883.0,125435.0,37.78,2.4,-1.35,1537727400.0
2018-09-21,25.55,25.55,22.35,22.8,23.43820087126897,383808,1467,8995769.0,134658.0,35.08,3.2,-2.75,1537468200.0
2018-09-19,24.7,25.7,24.1,24.8,24.89742438959038,149285,702,3716812.0,55761.0,37.35,1.6,0.1,1537295400.0
2018-09-18,26.5,26.75,23.85,24.2,25.31065063324992,209396,888,5299949.0,74263.0,35.47,2.9,-2.3,1537209000.0
2018-09-17,27.05,27.35,26.25,26.5,26.705285977051766,182672,710,4878308.0,73110.0,40.02,1.1,-0.55,1537122600.0
