Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,19.55,20.0,19.5,19.6,19.5847414234511,1953,11,38249.0,1951.0,99.9,0.5,0.05,1559845800.0
2019-06-06,19.8,19.8,19.8,19.8,19.785714285714285,28,1,554.0,28.0,100.0,0.0,0.0,1559759400.0
2019-06-04,20.95,20.95,19.7,20.15,20.42402907108789,4403,21,89927.0,3862.0,87.71,1.25,-0.8,1559586600.0
2019-06-03,20.65,20.65,20.0,20.15,20.130434782608692,2185,24,43985.0,1305.0,59.73,0.65,-0.5,1559500200.0
2019-05-31,20.8,20.8,20.0,20.05,20.451200417536533,3832,31,78369.0,3295.0,85.99,0.8,-0.75,1559241000.0
2019-05-30,21.25,21.75,20.95,21.0,21.10960178637886,5374,34,113443.0,3776.0,70.26,0.8,-0.25,1559154600.0
2019-05-29,22.7,22.9,21.2,21.8,22.11286817962337,8284,41,183183.0,3041.0,36.71,1.7,-0.9,1559068200.0
2019-05-28,22.95,23.0,22.3,22.9,22.839861751152075,4340,30,99125.0,3143.0,72.42,0.7,-0.05,1558981800.0
2019-05-27,22.2,23.0,22.2,22.7,22.498129168700174,6147,53,138296.0,4050.0,65.89,0.8,0.5,1558895400.0
2019-05-24,20.25,21.9,20.25,21.2,21.073480013436345,11908,53,250943.0,7905.0,66.38,1.65,0.95,1558636200.0
2019-05-23,20.3,20.5,19.85,19.85,20.2392523364486,1605,15,32484.0,800.0,49.84,0.65,-0.45,1558549800.0
2019-05-22,19.4,21.0,19.4,19.65,20.26271992391821,8412,48,170450.0,3625.0,43.09,1.6,0.25,1558463400.0
2019-05-21,19.75,19.75,19.2,19.45,19.473385012919895,1935,12,37681.0,1129.0,58.35,0.55,-0.3,1558377000.0
2019-05-20,19.2,19.9,19.15,19.75,19.39418554938008,2339,22,45363.0,1538.0,65.75,0.75,0.55,1558290600.0
2019-05-17,18.0,18.5,18.0,18.5,18.401724920562867,2203,16,40539.0,1301.0,59.06,0.5,0.5,1558031400.0
2019-05-16,18.1,18.4,17.8,18.15,18.06190476190476,1890,17,34137.0,1457.0,77.09,0.6,0.05,1557945000.0
2019-05-15,18.7,18.7,18.1,18.1,18.20102651839179,1169,16,21277.0,1067.0,91.27,0.6,-0.6,1557858600.0
2019-05-14,18.2,18.65,18.05,18.2,18.39924581663917,4243,19,78068.0,3536.0,83.34,0.6,0.0,1557772200.0
2019-05-13,18.45,19.3,18.3,18.5,18.53102885138813,3674,25,68083.0,3053.0,83.1,1.0,0.05,1557685800.0
2019-05-10,18.3,19.0,18.3,18.9,18.81340579710145,552,4,10385.0,552.0,100.0,0.7,0.6,1557426600.0
2019-05-09,18.2,19.5,18.2,18.95,18.98235420701528,9294,66,176422.0,5850.0,62.94,1.3,0.75,1557340200.0
2019-05-08,18.7,19.0,18.4,18.85,18.641021063905747,5602,43,104427.0,2277.0,40.65,0.6,0.15,1557253800.0
2019-05-07,19.55,19.55,19.0,19.0,19.126732673267327,1010,9,19318.0,710.0,70.3,0.55,-0.55,1557167400.0
2019-05-06,18.75,19.3,18.65,19.15,19.038071065989847,1576,12,30004.0,906.0,57.49,0.65,0.4,1557081000.0
2019-05-03,20.0,20.0,18.75,18.8,18.878275862068964,2900,18,54747.0,2773.0,95.62,1.25,-1.2,1556821800.0
2019-05-02,19.05,19.3,18.6,18.75,18.94266879744307,5006,22,94827.0,4111.0,82.12,0.7,-0.3,1556735400.0
2019-04-30,20.3,20.3,19.05,19.3,19.458159702669217,8879,61,172769.0,5995.0,67.52,1.25,-1.0,1556562600.0
2019-04-26,20.3,20.3,20.25,20.3,20.298828125,512,7,10393.0,512.0,100.0,0.05,0.0,1556217000.0
2019-04-25,20.6,20.7,20.3,20.3,20.538942581011938,3518,11,72256.0,3018.0,85.79,0.4,-0.3,1556130600.0
2019-04-24,20.35,20.6,20.2,20.6,20.59075342465753,584,8,12025.0,581.0,99.49,0.4,0.25,1556044200.0
2019-04-23,20.35,21.0,20.2,20.6,20.377998829724984,3418,19,69652.0,2117.0,61.94,0.8,0.25,1555957800.0
2019-04-22,20.75,21.1,20.55,20.55,20.75222993062438,3027,16,62817.0,2500.0,82.59,0.55,-0.2,1555871400.0
2019-04-18,21.65,21.75,21.0,21.0,21.18657718120805,2235,22,47352.0,1613.0,72.17,0.75,-0.65,1555525800.0
2019-04-16,21.2,21.65,21.15,21.45,21.395630169114924,8101,24,173326.0,6250.0,77.15,0.5,0.25,1555353000.0
2019-04-15,21.25,21.75,21.1,21.35,21.3941682768312,5693,28,121797.0,4053.0,71.19,0.65,0.1,1555266600.0
2019-04-12,21.6,21.8,21.25,21.4,21.67362225789192,3738,49,81016.0,1900.0,50.83,0.55,-0.2,1555007400.0
2019-04-11,20.85,22.0,20.2,21.15,21.163504238998787,2477,30,52422.0,1077.0,43.48,1.8,0.3,1554921000.0
2019-04-10,21.45,21.75,21.25,21.3,21.442491402369125,2617,14,56115.0,1955.0,74.7,0.5,-0.15,1554834600.0
2019-04-09,21.7,21.9,21.45,21.5,21.53348970549909,3837,15,82624.0,2734.0,71.25,0.45,-0.2,1554748200.0
2019-04-08,22.6,22.8,22.0,22.25,22.458363504706732,5524,64,124060.0,2878.0,52.1,0.8,-0.35,1554661800.0
2019-04-05,21.5,21.85,21.25,21.6,21.45191499579781,8329,39,178673.0,5961.0,71.57,0.6,0.1,1554402600.0
2019-04-04,20.95,21.65,20.95,21.1,21.2174638487208,1798,13,38149.0,1400.0,77.86,0.7,0.15,1554316200.0
2019-04-03,21.85,21.85,21.25,21.3,21.536950021358397,2341,12,50418.0,2090.0,89.28,0.6,-0.55,1554229800.0
2019-04-02,21.8,22.4,21.5,21.65,21.758897569444443,4608,20,100265.0,2848.0,61.81,0.9,-0.15,1554143400.0
2019-04-01,20.55,22.15,20.55,21.9,21.66737198476513,9452,62,204800.0,5739.0,60.72,1.6,1.35,1554057000.0
2019-03-29,20.65,21.0,20.5,20.55,20.624264373019464,4418,23,91118.0,2700.0,61.11,0.5,-0.1,1553797800.0
2019-03-28,20.9,21.4,20.6,20.65,20.72014715969321,16037,40,332289.0,14651.0,91.36,0.8,-0.25,1553711400.0
2019-03-27,20.85,21.25,20.3,20.7,21.008666894742845,8769,33,184225.0,8202.0,93.53,0.95,-0.15,1553625000.0
2019-03-26,21.35,21.5,20.8,21.25,21.03614954371504,33970,59,714598.0,28600.0,84.19,0.7,-0.1,1553538600.0
2019-03-25,21.3,21.35,20.75,20.95,20.91644632469593,3782,26,79106.0,3076.0,81.33,0.6,-0.35,1553452200.0
2019-03-22,22.0,22.0,21.45,21.65,21.77073825503356,3725,25,81096.0,3404.0,91.38,0.55,-0.35,1553193000.0
2019-03-20,22.3,22.3,21.55,21.7,21.697569756975696,3333,22,72318.0,2263.0,67.9,0.75,-0.6,1553020200.0
2019-03-19,22.5,23.05,22.25,22.3,22.51628410046869,8321,67,187358.0,3901.0,46.88,0.8,-0.2,1552933800.0
2019-03-18,22.75,22.75,21.65,21.75,21.834801762114537,4086,46,89217.0,2677.0,65.52,1.1,-1.0,1552847400.0
2019-03-15,23.75,23.75,22.8,22.9,23.076436623590872,3637,33,83929.0,2568.0,70.61,0.95,-0.85,1552588200.0
2019-03-14,23.0,24.05,23.0,23.35,23.5796812749004,12048,76,284088.0,6775.0,56.23,1.05,0.35,1552501800.0
2019-03-13,23.5,23.5,22.25,22.75,22.67034888341413,12583,64,285261.0,6237.0,49.57,1.25,-0.75,1552415400.0
2019-03-12,23.65,24.05,23.3,23.6,23.748915244431586,6914,48,164200.0,5600.0,81.0,0.75,-0.05,1552329000.0
2019-03-11,25.5,25.5,23.25,23.4,23.717075287481013,4609,39,109312.0,2611.0,56.65,2.25,-2.1,1552242600.0
2019-03-08,23.6,23.95,23.35,23.5,23.49363369245837,3063,12,71961.0,2715.0,88.64,0.6,-0.1,1551983400.0
2019-03-07,22.4,25.0,22.4,24.35,24.397320724980297,19035,151,464403.0,10250.0,53.85,2.6,1.95,1551897000.0
2019-03-06,22.7,23.3,22.45,22.85,22.88626907073509,14420,100,330020.0,7044.0,48.85,0.85,0.15,1551810600.0
2019-03-05,21.3,22.85,21.3,22.5,22.387612218395347,17711,92,396507.0,11849.0,66.9,1.55,1.2,1551724200.0
2019-03-01,20.65,21.85,20.6,21.75,21.340350877192986,3135,38,66902.0,2078.0,66.28,1.25,1.1,1551378600.0
2019-02-28,20.5,20.9,20.2,20.45,20.43432521791404,3327,25,67985.0,1594.0,47.91,0.7,-0.05,1551292200.0
2019-02-27,21.2,21.75,20.2,20.5,21.01522702104097,7224,49,151814.0,4020.0,55.65,1.55,-0.7,1551205800.0
2019-02-26,21.55,21.55,20.7,20.95,21.014986084350248,4671,40,98161.0,2435.0,52.13,0.85,-0.6,1551119400.0
2019-02-25,23.0,23.2,21.65,22.0,22.275822139879573,30226,176,673309.0,16042.0,53.07,1.55,-1.0,1551033000.0
2019-02-22,22.0,22.55,21.6,21.95,22.102395241382972,37658,208,832332.0,18498.0,49.12,0.95,-0.05,1550773800.0
2019-02-21,20.5,21.15,20.15,20.9,20.858165752589883,13128,81,273826.0,8287.0,63.12,1.0,0.4,1550687400.0
2019-02-20,20.0,20.8,19.5,20.3,20.279988762992787,10679,62,216570.0,6051.0,56.66,1.3,0.3,1550601000.0
2019-02-19,21.0,21.0,19.5,19.8,20.11982547041178,18335,146,368897.0,4656.0,25.39,1.5,-1.2,1550514600.0
2019-02-18,19.35,19.35,18.4,18.6,18.9812133283092,18577,100,352614.0,10815.0,58.22,0.95,-0.75,1550428200.0
2019-02-15,19.0,19.9,18.5,18.9,19.38102057737243,13267,79,257128.0,8854.0,66.74,1.4,-0.1,1550169000.0
2019-02-14,19.3,19.5,19.0,19.3,19.340909090909086,2596,18,50209.0,1196.0,46.07,0.5,0.0,1550082600.0
2019-02-13,19.2,20.55,18.5,19.35,19.548361626529807,12665,122,247580.0,6100.0,48.16,2.05,0.15,1549996200.0
2019-02-12,19.95,19.95,18.6,19.05,18.963299585826046,8692,53,164829.0,6378.0,73.38,1.35,-0.9,1549909800.0
2019-02-11,19.5,20.0,18.65,19.8,19.740251218597678,10668,56,210589.0,10236.0,95.95,1.35,0.3,1549823400.0
2019-02-08,19.0,19.2,18.6,18.8,18.81697171381032,601,10,11309.0,500.0,83.19,0.6,-0.2,1549564200.0
2019-02-07,18.55,20.0,18.55,19.7,19.293786148598542,13486,82,260196.0,6620.0,49.09,1.45,1.15,1549477800.0
2019-02-06,18.65,19.05,18.35,18.7,18.65307621671258,5445,31,101566.0,3830.0,70.34,0.7,0.05,1549391400.0
2019-02-05,19.35,19.75,18.65,19.05,19.14831383344804,2906,40,55645.0,1694.0,58.29,1.1,-0.3,1549305000.0
2019-02-04,20.9,20.9,19.3,19.65,19.696591580744727,15227,87,299920.0,7756.0,50.94,1.6,-1.25,1549218600.0
2019-02-01,21.9,21.95,20.95,21.05,21.366902558519325,3674,31,78502.0,2158.0,58.74,1.0,-0.85,1548959400.0
2019-01-31,21.15,21.4,20.85,20.9,21.098523566155595,3522,24,74309.0,2702.0,76.72,0.55,-0.25,1548873000.0
2019-01-30,21.0,22.5,20.9,21.15,21.360270270270274,3700,31,79033.0,2187.0,59.11,1.6,0.15,1548786600.0
2019-01-29,20.5,21.1,20.4,20.85,20.729000319386778,6262,34,129805.0,3399.0,54.28,0.7,0.35,1548700200.0
2019-01-28,21.65,22.05,20.5,20.9,21.13410740203193,10335,92,218421.0,4247.0,41.09,1.55,-0.75,1548613800.0
2019-01-25,23.0,23.1,21.25,22.05,22.466417625981553,13117,78,294692.0,9024.0,68.8,1.85,-0.95,1548354600.0
2019-01-24,23.3,23.55,22.9,23.0,23.2384346422808,7436,58,172801.0,5775.0,77.66,0.65,-0.3,1548268200.0
2019-01-23,23.5,24.5,23.05,23.4,23.521251879185456,7317,55,172105.0,2661.0,36.37,1.45,-0.1,1548181800.0
2019-01-22,23.35,23.65,23.05,23.4,23.543462246777164,5430,38,127841.0,3727.0,68.64,0.6,0.05,1548095400.0
2019-01-21,24.35,24.4,23.75,23.95,24.086049543676666,9204,89,221688.0,4510.0,49.0,0.65,-0.4,1548009000.0
2019-01-18,23.6,24.8,23.25,24.1,24.08290081424694,21001,143,505765.0,8725.0,41.55,1.55,0.5,1547749800.0
2019-01-17,23.0,23.6,22.8,23.05,23.0495784148398,5930,45,136684.0,4201.0,70.84,0.8,0.05,1547663400.0
2019-01-16,23.0,23.6,22.5,22.85,23.063948008136126,20157,91,464900.0,14349.0,71.19,1.1,-0.15,1547577000.0
2019-01-15,23.5,23.75,23.0,23.05,23.167630057803468,3114,24,72144.0,2032.0,65.25,0.75,-0.45,1547490600.0
2019-01-14,23.5,23.8,22.55,22.95,23.182740244112082,11634,77,269708.0,6818.0,58.6,1.25,-0.55,1547404200.0
2019-01-11,23.6,24.05,22.0,22.9,23.06497175141243,14514,109,334765.0,6922.0,47.69,2.05,-0.7,1547145000.0
2019-01-10,23.25,24.5,23.25,24.1,24.06884406019853,12492,148,300668.0,7231.0,57.89,1.25,0.85,1547058600.0
2019-01-09,24.85,24.9,23.35,23.8,23.78195819581958,9090,85,216178.0,5926.0,65.19,1.55,-1.05,1546972200.0
2019-01-08,25.75,25.75,24.15,24.4,24.646175726927936,25312,205,623844.0,8700.0,34.37,1.6,-1.35,1546885800.0
2019-01-07,23.55,26.4,23.3,25.85,25.682642184054,119704,366,3074315.0,62429.0,52.15,3.1,2.3,1546799400.0
2019-01-04,23.35,23.45,22.65,23.0,23.158216059602648,9664,71,223801.0,1810.0,18.73,0.8,-0.35,1546540200.0
2019-01-03,23.45,24.1,23.4,23.45,23.660071942446045,3336,28,78930.0,1727.0,51.77,0.7,0.0,1546453800.0
2019-01-02,24.0,24.0,23.5,23.9,23.84,1625,14,38740.0,730.0,44.92,0.5,-0.1,1546367400.0
2019-01-01,23.7,24.5,23.6,24.05,24.162217063261753,3446,25,83263.0,2048.0,59.43,0.9,0.35,1546281000.0
2018-12-31,23.5,24.0,23.5,23.9,23.687084870848707,1355,17,32096.0,1019.0,75.2,0.5,0.4,1546194600.0
2018-12-28,23.75,24.0,23.3,23.55,23.555555555555557,15408,90,362944.0,7737.0,50.21,0.7,-0.2,1545935400.0
2018-12-27,24.0,24.0,23.4,23.5,23.651898734177212,790,12,18685.0,540.0,68.35,0.6,-0.5,1545849000.0
2018-12-26,24.1,24.1,23.15,24.0,23.883340698188245,4526,34,108096.0,2007.0,44.34,0.95,-0.1,1545762600.0
2018-12-24,25.95,26.0,24.3,24.6,24.96965661561876,21026,228,525012.0,7021.0,33.39,1.7,-1.35,1545589800.0
2018-12-21,24.2,24.4,23.7,23.7,24.0045551982851,3732,30,89585.0,2230.0,59.75,0.7,-0.5,1545330600.0
2018-12-20,24.05,25.0,24.05,24.25,24.474342928660825,5593,71,136885.0,2579.0,46.11,0.95,0.2,1545244200.0
2018-12-19,24.45,25.5,24.05,24.65,24.72207160236357,14385,98,355627.0,6353.0,44.16,1.45,0.2,1545157800.0
2018-12-18,24.15,25.25,24.0,24.35,24.668094005178247,20084,128,495434.0,5324.0,26.51,1.25,0.2,1545071400.0
2018-12-17,23.8,26.15,23.0,24.55,24.78964086274912,58557,478,1451607.0,10948.0,18.7,3.15,0.75,1544985000.0
2018-12-14,24.3,25.35,23.1,23.7,24.0954978653672,46378,369,1117501.0,15931.0,34.35,2.25,-0.6,1544725800.0
2018-12-13,23.65,23.75,23.0,23.05,23.311562338334195,7732,48,180245.0,5112.0,66.11,0.75,-0.6,1544639400.0
2018-12-12,22.55,23.5,22.1,23.1,22.806768874746886,3457,35,78843.0,1727.0,49.96,1.4,0.55,1544553000.0
2018-12-11,20.65,22.05,20.65,21.85,21.630394688306897,2711,24,58640.0,1611.0,59.42,1.4,1.2,1544466600.0
2018-12-10,21.0,21.5,20.5,21.0,20.908761016070503,3858,40,80666.0,2224.0,57.65,1.0,0.0,1544380200.0
2018-12-07,22.25,22.5,21.3,22.1,21.934925738784255,6531,56,143257.0,2850.0,43.64,1.2,-0.15,1544121000.0
2018-12-06,22.2,22.75,22.2,22.75,22.36958934517203,901,7,20155.0,700.0,77.69,0.55,0.55,1544034600.0
2018-12-05,22.05,22.9,22.0,22.35,22.385188087774292,5104,31,114254.0,3278.0,64.22,0.9,0.3,1543948200.0
2018-12-04,22.85,22.95,22.25,22.6,22.77593984962406,1330,15,30292.0,651.0,48.95,0.7,-0.25,1543861800.0
2018-12-03,22.45,23.3,22.45,22.75,22.960448458424167,3211,18,73726.0,2145.0,66.8,0.85,0.3,1543775400.0
2018-11-30,22.55,23.5,22.55,23.35,22.98587127158556,637,14,14642.0,420.0,65.93,0.95,0.8,1543516200.0
2018-11-29,22.5,22.8,22.5,22.55,22.574242424242424,660,12,14899.0,459.0,69.55,0.3,0.05,1543429800.0
2018-11-28,22.9,23.0,22.55,22.7,22.832307692307687,1300,18,29682.0,756.0,58.15,0.45,-0.2,1543343400.0
2018-11-27,22.65,23.1,22.35,22.55,22.70759769886927,5041,55,114469.0,3916.0,77.68,0.75,-0.1,1543257000.0
2018-11-26,23.5,23.55,22.75,22.85,23.172870662460568,1585,14,36729.0,885.0,55.84,0.8,-0.65,1543170600.0
2018-11-22,23.4,23.85,23.0,23.25,23.182762538548936,6161,39,142829.0,2820.0,45.77,0.85,-0.15,1542825000.0
2018-11-21,23.6,24.0,23.0,23.3,23.39356477561389,11810,64,276278.0,5955.0,50.42,1.0,-0.3,1542738600.0
2018-11-20,23.15,23.3,22.75,22.8,22.942834394904455,6280,36,144081.0,3455.0,55.02,0.55,-0.35,1542652200.0
2018-11-19,24.0,24.0,22.65,22.9,23.281587191089454,5746,43,133776.0,2576.0,44.83,1.35,-1.1,1542565800.0
2018-11-16,23.9,24.1,23.35,23.7,23.872349632193853,2311,17,55169.0,1838.0,79.53,0.75,-0.2,1542306600.0
2018-11-15,24.0,24.65,23.8,24.05,24.19931271477663,1455,22,35210.0,613.0,42.13,0.85,0.05,1542220200.0
2018-11-14,25.0,25.6,24.0,24.8,24.313334825759274,26802,77,651646.0,23811.0,88.84,1.6,-0.2,1542133800.0
2018-11-13,24.65,25.5,24.4,24.5,24.78565424488652,3569,37,88460.0,2171.0,60.83,1.1,-0.15,1542047400.0
2018-11-12,26.55,28.95,24.55,24.9,26.053709055876684,24912,217,649050.0,8706.0,34.95,4.4,-1.65,1541961000.0
2018-11-09,25.0,26.9,25.0,26.1,26.176186918426954,14723,145,385392.0,7414.0,50.36,1.9,1.1,1541701800.0
2018-11-07,25.75,26.0,24.2,24.75,25.006905710491367,3765,19,94151.0,1785.0,47.41,1.8,-1.0,1541529000.0
2018-11-06,25.5,25.65,24.9,25.0,25.220626631853783,1532,17,38638.0,1030.0,67.23,0.75,-0.5,1541442600.0
2018-11-05,25.5,25.5,24.75,25.45,25.21075007591861,3293,30,83019.0,1789.0,54.33,0.75,-0.05,1541356200.0
2018-11-02,24.3,25.65,24.25,25.2,25.261394506489584,3313,36,83691.0,1863.0,56.23,1.4,0.9,1541097000.0
2018-11-01,24.65,25.4,24.5,24.5,24.728930817610063,4770,36,117957.0,3678.0,77.11,0.9,-0.15,1541010600.0
2018-10-31,25.25,25.25,24.0,24.65,24.673666872555074,4857,56,119840.0,3065.0,63.1,1.25,-0.6,1540924200.0
2018-10-30,24.0,25.5,23.85,24.8,24.79079389707784,3867,48,95866.0,2216.0,57.31,1.65,0.8,1540837800.0
2018-10-29,23.1,23.8,23.0,23.65,23.39925994449584,5405,51,126473.0,2741.0,50.71,0.8,0.55,1540751400.0
2018-10-26,22.9,23.0,22.15,22.5,22.6168284789644,1545,17,34943.0,1041.0,67.38,0.85,-0.4,1540492200.0
2018-10-25,22.2,22.75,20.15,22.35,22.14754535752401,7496,81,166018.0,3286.0,43.84,2.6,0.15,1540405800.0
2018-10-24,23.5,23.5,22.75,22.95,23.063314711359403,3222,33,74310.0,2315.0,71.85,0.75,-0.55,1540319400.0
2018-10-23,23.2,23.9,23.05,23.3,23.480715591035874,10397,47,244129.0,4200.0,40.4,0.85,0.1,1540233000.0
2018-10-22,23.65,23.95,23.25,23.3,23.381282495667243,3462,26,80946.0,1235.0,35.67,0.7,-0.35,1540146600.0
2018-10-19,24.25,24.25,23.2,23.55,23.571178869683436,5149,55,121368.0,3320.0,64.48,1.05,-0.7,1539887400.0
2018-10-17,28.0,28.0,23.85,24.2,26.001927271957133,47217,334,1227733.0,21364.0,45.25,4.15,-3.8,1539714600.0
2018-10-16,23.9,26.65,23.9,25.0,25.300939093104372,18635,213,471483.0,6424.0,34.47,2.75,1.1,1539628200.0
2018-10-15,23.35,24.3,23.0,23.5,23.506849315068493,8833,85,207636.0,4610.0,52.19,1.3,0.15,1539541800.0
2018-10-12,24.1,24.75,21.5,22.7,22.662065290610578,99463,440,2254037.0,50502.0,50.77,3.25,-1.4,1539282600.0
2018-10-11,23.05,24.0,23.05,23.3,23.426238432226455,1837,22,43034.0,801.0,43.6,0.95,0.25,1539196200.0
2018-10-10,20.0,24.6,19.0,24.25,22.9147088021178,12088,113,276993.0,5992.0,49.57,5.6,4.25,1539109800.0
2018-10-09,23.2,23.3,21.35,22.3,22.575506673257536,8092,69,182681.0,6164.0,76.17,1.95,-0.9,1539023400.0
2018-10-08,23.45,24.0,22.9,23.6,23.476274165202106,6828,68,160296.0,3860.0,56.53,1.1,0.15,1538937000.0
2018-10-05,23.85,24.5,23.65,24.1,24.05843110190936,4347,43,104582.0,2528.0,58.16,0.85,0.25,1538677800.0
2018-10-04,23.5,24.95,23.4,24.2,24.239635157545603,4824,49,116932.0,2524.0,52.32,1.55,0.7,1538591400.0
2018-10-03,25.0,25.95,25.0,25.45,25.508140008140007,4914,62,125347.0,3594.0,73.14,0.95,0.45,1538505000.0
2018-10-01,25.15,25.75,23.35,25.0,24.266685052399335,14504,91,351964.0,5168.0,35.63,2.4,-0.15,1538332200.0
2018-09-28,28.6,28.6,24.85,25.35,26.1579476861167,10934,118,286011.0,5091.0,46.56,3.75,-3.25,1538073000.0
2018-09-27,28.8,28.8,27.0,27.9,27.880994989262703,5588,50,155799.0,3053.0,54.63,1.8,-0.9,1537986600.0
2018-09-26,28.05,28.7,28.0,28.3,28.260496183206104,1048,20,29617.0,610.0,58.21,0.7,0.25,1537900200.0
2018-09-25,27.7,29.1,27.05,27.95,28.40623604400958,24631,183,699674.0,11619.0,47.17,2.05,0.25,1537813800.0
2018-09-24,29.0,29.0,27.85,28.15,28.298926220990648,5774,54,163398.0,2197.0,38.05,1.15,-0.85,1537727400.0
2018-09-21,31.5,32.4,28.15,29.5,30.211700373231487,11521,154,348069.0,5753.0,49.93,4.25,-2.0,1537468200.0
2018-09-19,29.5,33.15,29.5,30.9,31.711520323377496,22265,179,706057.0,10385.0,46.64,3.65,1.4,1537295400.0
2018-09-18,30.0,30.05,29.3,29.45,29.614845119812973,1711,25,50671.0,1107.0,64.7,0.75,-0.55,1537209000.0
2018-09-17,29.6,30.75,29.0,30.05,29.91811682179954,7413,72,221783.0,4152.0,56.01,1.75,0.45,1537122600.0
2018-09-14,30.2,30.3,29.65,29.9,30.12726832809097,8266,84,249032.0,4921.0,59.53,0.65,-0.3,1536863400.0
2018-09-12,30.0,30.4,29.65,30.0,30.054016811354558,7257,58,218102.0,5328.0,73.42,0.75,0.0,1536690600.0
2018-09-11,30.95,31.5,30.1,30.2,30.60196905766526,4977,55,152306.0,3242.0,65.14,1.4,-0.75,1536604200.0
2018-09-10,31.45,32.25,30.35,31.05,31.353252961962166,9622,43,301681.0,7060.0,73.37,1.9,-0.4,1536517800.0
2018-09-07,32.0,32.0,31.15,31.5,31.494139194139198,5460,46,171958.0,2930.0,53.66,0.85,-0.5,1536258600.0
2018-09-06,31.25,31.7,31.0,31.45,31.339267285861716,3876,38,121471.0,1940.0,50.05,0.7,0.2,1536172200.0
2018-09-05,31.0,31.85,30.35,31.45,31.08123289644246,6943,60,215797.0,3186.0,45.89,1.5,0.45,1536085800.0
2018-09-04,32.0,32.1,31.0,31.35,31.50379095586244,7386,45,232687.0,4494.0,60.84,1.1,-0.65,1535999400.0
2018-09-03,32.0,32.6,32.0,32.1,32.39302434456929,4272,38,138383.0,2542.0,59.5,0.6,0.1,1535913000.0
2018-08-31,32.45,32.75,32.0,32.15,32.29105736782902,3556,46,114827.0,1949.0,54.81,0.75,-0.3,1535653800.0
2018-08-30,32.45,32.65,31.5,32.25,32.02813179981349,6434,61,206069.0,5605.0,87.12,1.15,-0.2,1535567400.0
2018-08-29,31.1,32.35,30.9,31.9,31.489035087719294,3648,49,114872.0,1586.0,43.48,1.45,0.8,1535481000.0
2018-08-28,30.6,31.55,30.25,31.25,31.150157378263284,10802,79,336484.0,5116.0,47.36,1.3,0.65,1535394600.0
2018-08-27,32.2,32.4,30.7,31.55,31.639812691131496,10464,97,331079.0,5595.0,53.47,1.7,-0.65,1535308200.0
2018-08-24,33.55,33.8,31.5,32.0,32.26813295440504,16186,127,522292.0,9870.0,60.98,2.3,-1.55,1535049000.0
2018-08-23,33.45,35.0,33.25,33.6,34.26074031844281,24557,262,841341.0,12969.0,52.81,1.75,0.15,1534962600.0
2018-08-21,30.2,34.5,30.2,33.45,32.94690925935457,38858,418,1280251.0,13423.0,34.54,4.3,3.25,1534789800.0
2018-08-20,29.7,30.8,29.5,29.9,30.112997347480103,11310,127,340578.0,6568.0,58.07,1.3,0.2,1534703400.0
2018-08-17,32.05,32.05,29.0,29.7,30.51438489911044,23045,296,703204.0,12762.0,55.38,3.05,-2.35,1534444200.0
2018-08-16,32.5,32.5,31.05,31.35,31.995264637695456,20273,239,648640.0,13661.0,67.39,1.45,-1.15,1534357800.0
2018-08-14,33.3,33.75,32.9,33.4,33.1984539348625,15782,92,523938.0,11825.0,74.93,0.85,0.1,1534185000.0
2018-08-13,33.25,33.25,31.5,32.9,32.548003227107706,9916,93,322746.0,5810.0,58.59,1.75,-0.35,1534098600.0
2018-08-10,37.45,37.5,34.1,35.0,35.50567331369803,20711,130,735358.0,15050.0,72.67,3.4,-2.45,1533839400.0
2018-08-09,37.85,38.6,37.5,37.6,38.07144535840188,8510,69,323988.0,5144.0,60.45,1.1,-0.25,1533753000.0
2018-08-08,38.15,38.5,37.8,37.95,38.017996289424865,5390,47,204917.0,3706.0,68.76,0.7,-0.2,1533666600.0
2018-08-07,39.0,39.9,37.6,38.05,38.49982703538653,49143,442,1891997.0,25859.0,52.62,2.3,-0.95,1533580200.0
2018-08-06,37.15,37.45,36.15,36.45,36.83393230703213,18643,210,686695.0,13520.0,72.52,1.3,-0.7,1533493800.0
2018-08-03,36.2,37.0,35.8,36.8,36.41256352578522,12003,88,437060.0,8471.0,70.57,1.2,0.6,1533234600.0
2018-08-02,35.45,36.35,35.25,35.65,35.843979687291196,14966,68,536441.0,8053.0,53.81,1.1,0.2,1533148200.0
2018-08-01,35.5,36.5,35.5,35.95,36.031083202511766,9555,124,344277.0,3669.0,38.4,1.0,0.45,1533061800.0
2018-07-31,35.9,36.0,35.4,35.55,35.79039735099337,3020,28,108087.0,2000.0,66.23,0.6,-0.35,1532975400.0
2018-07-30,34.25,36.0,34.1,35.3,35.299098641614826,15754,89,556102.0,10689.0,67.85,1.9,1.05,1532889000.0
2018-07-27,34.75,34.75,34.0,34.3,34.340520446096654,2690,30,92376.0,2367.0,87.99,0.75,-0.45,1532629800.0
2018-07-26,34.55,35.0,34.5,34.8,34.719646799117,3171,25,110096.0,2165.0,68.27,0.5,0.25,1532543400.0
2018-07-25,34.75,35.35,34.0,34.25,34.71066738139909,22386,148,777033.0,11972.0,53.48,1.35,-0.5,1532457000.0
