Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-10,1000.0,1018.15,964.05,969.85,985.8274816958963,88095,7369,86846472.0,38112.0,43.26,54.1,-30.15,1594319400.0
2020-07-09,1014.7,1021.2,996.3,1012.35,1012.1589189983108,81702,3442,82695408.0,7421.0,9.08,24.9,-2.35,1594233000.0
2020-07-08,1037.95,1037.95,1001.1,1007.2,1008.196528396662,49372,2796,49776679.0,10326.0,20.91,36.85,-30.75,1594146600.0
2020-07-07,1066.1,1066.1,1024.9,1027.75,1036.0621735740242,67971,4837,70422182.0,19495.0,28.68,41.2,-38.35,1594060200.0
2020-07-06,1072.35,1087.0,1068.45,1073.75,1077.3776383486008,39845,1467,42928112.0,3461.0,8.69,18.55,1.4,1593973800.0
2020-07-03,1059.0,1079.0,1049.4,1071.15,1066.9284773045188,49327,2355,52628381.0,13028.0,26.41,29.6,12.15,1593714600.0
2020-07-02,1050.3,1062.75,1045.55,1048.3,1053.0258047065188,18485,1327,19465182.0,4212.0,22.79,17.2,-2.0,1593628200.0
2020-07-01,1049.1,1058.7,1033.0,1050.35,1048.449877404753,21208,1392,22235525.0,5808.0,27.39,25.7,1.25,1593541800.0
2020-06-30,1059.0,1073.6,1050.0,1052.65,1059.0162010546392,44565,1347,47195057.0,1520.0,3.41,23.6,-6.35,1593455400.0
2020-06-29,1080.0,1086.05,1039.65,1043.15,1062.3741808650063,56462,1953,59983771.0,6068.0,10.75,46.4,-36.85,1593369000.0
2020-06-26,1071.3,1091.75,1071.3,1076.95,1080.5417504655493,26850,1873,29012546.0,7221.0,26.89,20.45,5.65,1593109800.0
2020-06-25,1060.0,1074.0,1034.9,1069.75,1053.9580111598245,50180,2975,52887613.0,6186.0,12.33,39.1,9.75,1593023400.0
2020-06-24,1069.0,1112.25,1048.5,1063.2,1086.482323184658,52979,3604,57560747.0,6004.0,11.33,63.75,-5.8,1592937000.0
2020-06-23,1054.0,1063.6,1042.1,1057.55,1053.632503017667,18226,1197,19203506.0,2099.0,11.52,21.5,3.55,1592850600.0
2020-06-22,1080.0,1088.5,1050.55,1053.4,1075.638019497178,70164,2924,75471066.0,11678.0,16.64,37.95,-26.6,1592764200.0
2020-06-19,1085.0,1093.0,1062.0,1075.4,1078.5721206969824,58825,3201,63447005.0,7975.0,13.56,31.0,-9.6,1592505000.0
2020-06-18,1044.75,1090.0,1033.1,1083.1,1057.6306268088276,106077,4573,112190284.0,9441.0,8.9,56.9,38.35,1592418600.0
2020-06-17,1055.0,1068.5,1040.4,1044.75,1054.5115559705848,17134,1380,18068001.0,3118.0,18.2,28.1,-10.25,1592332200.0
2020-06-16,1074.0,1083.65,1036.45,1047.25,1059.3546079410407,171237,7088,181400705.0,14208.0,8.3,47.2,-26.75,1592245800.0
2020-06-15,1080.0,1096.75,1062.7,1069.0,1079.5396955173385,35470,3843,38291273.0,5140.0,14.49,34.05,-11.0,1592159400.0
2020-06-12,1020.0,1087.15,1001.6,1074.8,1043.7021750595595,109974,6307,114780103.0,11120.0,10.11,85.55,54.8,1591900200.0
2020-06-11,990.1,1047.8,990.1,1035.8,1032.1886197787253,76466,5142,78927335.0,18612.0,24.34,57.7,45.7,1591813800.0
2020-06-10,1005.0,1010.0,984.0,993.7,995.9882558266371,27503,2043,27392665.0,4717.0,17.15,26.0,-11.3,1591727400.0
2020-06-09,995.85,1012.45,992.85,996.4,1001.0895454107676,41532,2363,41577251.0,16076.0,38.71,19.6,0.55,1591641000.0
2020-06-08,1026.0,1029.0,985.6,988.2,1003.5728446647256,44993,2665,45153753.0,12049.0,26.78,43.4,-37.8,1591554600.0
2020-06-05,1026.15,1035.75,1002.3,1012.45,1012.7875851231012,53452,2966,54135522.0,8060.0,15.08,33.45,-13.7,1591295400.0
2020-06-04,1040.0,1057.55,1015.05,1024.55,1036.656592870251,102444,6128,106199248.0,15619.0,15.25,42.5,-15.45,1591209000.0
2020-06-03,980.0,1024.6,972.3,1013.75,1003.7793539565886,64361,3828,64604243.0,11073.0,17.2,52.3,33.75,1591122600.0
2020-06-02,985.0,985.0,947.0,966.35,963.0728555867151,86294,3557,83107409.0,9045.0,10.48,38.0,-18.65,1591036200.0
2020-06-01,986.0,1000.4,955.0,962.45,979.3565264132349,33487,2531,32795712.0,9763.0,29.15,45.4,-23.55,1590949800.0
2020-05-29,922.0,980.0,922.0,973.25,943.3912433611872,83411,3223,78689207.0,51151.0,61.32,58.0,51.25,1590690600.0
2020-05-28,929.05,942.45,918.0,924.1,930.8537551440328,19440,1374,18095797.0,2379.0,12.24,24.45,-4.95,1590604200.0
2020-05-27,934.0,948.7,914.45,917.15,928.0752013359548,37127,2127,34456648.0,6098.0,16.42,34.25,-16.85,1590517800.0
2020-05-26,905.0,935.0,896.55,930.1,920.8909327316532,26149,1852,24080377.0,4096.0,15.66,38.45,25.1,1590431400.0
2020-05-22,910.0,910.0,886.6,894.05,894.671056933352,21411,1494,19155802.0,2344.0,10.95,23.4,-15.95,1590085800.0
2020-05-21,909.0,917.45,898.55,905.75,909.9569606801277,20702,1383,18837929.0,2694.0,13.01,18.9,-3.25,1589999400.0
2020-05-20,891.0,902.85,882.8,897.75,896.1497882171736,10388,789,9309204.0,1451.0,13.97,20.05,6.75,1589913000.0
2020-05-19,885.0,909.75,873.25,888.8,896.2522002106765,29429,2024,26375806.0,7525.0,25.57,36.5,3.8,1589826600.0
2020-05-18,895.0,896.6,872.45,882.35,883.3089898789442,15117,1511,13352982.0,2110.0,13.96,24.15,-12.65,1589740200.0
2020-05-15,904.55,912.15,887.65,893.2,899.4029980964467,12608,994,11339673.0,4402.0,34.91,24.5,-11.35,1589481000.0
2020-05-14,915.0,939.0,895.0,901.55,920.1306866811507,15189,1251,13975865.0,1940.0,12.77,44.0,-13.45,1589394600.0
2020-05-13,922.4,927.0,903.35,921.35,917.2154128622467,20152,1710,18483725.0,5266.0,26.13,23.65,-1.05,1589308200.0
2020-05-12,885.0,914.5,878.1,908.1,890.3894334565848,40297,1356,35880023.0,5041.0,12.51,36.4,23.1,1589221800.0
2020-05-11,879.0,904.75,865.0,900.65,890.9291637871457,49198,2818,43831933.0,5805.0,11.8,39.75,21.65,1589135400.0
2020-05-08,879.95,894.45,856.1,859.7,875.6275766773887,44146,2159,38655455.0,16901.0,38.28,38.35,-20.25,1588876200.0
2020-05-07,901.0,906.6,864.0,873.15,878.1269860160666,33610,2733,29513848.0,9373.0,27.89,42.6,-27.85,1588789800.0
2020-05-06,905.0,921.45,882.9,894.65,903.6470911805536,38177,2783,34498535.0,5546.0,14.53,38.55,-10.35,1588703400.0
2020-05-05,960.0,960.0,905.0,909.85,929.662955056828,17333,1441,16113848.0,4569.0,26.36,55.0,-50.15,1588617000.0
2020-05-04,950.0,975.7,935.0,941.55,953.818834248627,16024,1534,15283993.0,2869.0,17.9,40.7,-8.45,1588530600.0
2020-04-30,965.0,978.5,954.85,970.65,967.449191738792,21837,1410,21126188.0,4089.0,18.72,23.65,5.65,1588185000.0
2020-04-29,967.0,988.65,941.0,946.1,963.8498865069357,39650,2638,38216648.0,7745.0,19.53,47.65,-20.9,1588098600.0
2020-04-28,930.5,965.0,923.9,959.25,953.878651507974,37998,1891,36245481.0,7058.0,18.57,41.1,28.75,1588012200.0
2020-04-27,916.0,939.0,914.0,924.95,928.98586407767,12875,1131,11960693.0,2332.0,18.11,25.0,8.95,1587925800.0
2020-04-24,919.95,936.0,891.0,913.4,914.6714175654852,20768,1683,18995896.0,2685.0,12.93,45.0,-6.55,1587666600.0
2020-04-23,940.55,950.2,909.0,912.25,926.7521037868162,25668,2080,23787873.0,4809.0,18.74,41.2,-28.3,1587580200.0
2020-04-22,943.0,946.05,902.3,930.6,916.766675111288,27631,2308,25331180.0,3828.0,13.85,43.75,-12.4,1587493800.0
2020-04-21,942.0,959.85,941.3,948.55,948.7054938674795,13779,1398,13072213.0,2290.0,16.62,18.55,6.55,1587407400.0
2020-04-20,969.0,986.4,946.5,958.8,965.3904325032764,30520,2808,29463716.0,4376.0,14.34,39.9,-10.2,1587321000.0
2020-04-17,953.0,968.0,942.0,947.25,951.6923370915346,41864,3676,39841648.0,4163.0,9.94,26.0,-5.75,1587061800.0
2020-04-16,950.0,956.45,922.15,939.6,939.4812565081568,17286,1587,16239873.0,2543.0,14.71,34.3,-10.4,1586975400.0
2020-04-15,950.25,962.95,927.25,941.5,940.2953495304814,26836,2152,25233766.0,3216.0,11.98,35.7,-8.75,1586889000.0
2020-04-13,910.0,959.9,872.5,950.05,922.2391085968065,37828,3490,34886461.0,7147.0,18.89,87.4,40.05,1586716200.0
2020-04-09,900.05,917.0,883.7,898.9,899.8430806419124,29786,2724,26802726.0,4683.0,15.72,33.3,-1.15,1586370600.0
2020-04-08,874.0,945.8,859.35,890.0,912.1933746005773,64781,5395,59092799.0,9436.0,14.57,86.45,16.0,1586284200.0
2020-04-07,893.0,893.0,833.15,859.95,854.2390156625798,34094,3056,29124425.0,3419.0,10.03,59.85,-33.05,1586197800.0
2020-04-03,814.0,843.55,801.75,824.2,822.309345863549,27028,2535,22225377.0,3529.0,13.06,41.8,10.2,1585852200.0
2020-04-01,839.85,839.85,801.9,814.8,817.7955396862561,17084,1303,13971219.0,2470.0,14.46,37.95,-25.05,1585679400.0
2020-03-31,848.0,848.0,783.4,817.95,811.342686120464,24057,2424,19518471.0,3227.0,13.41,64.6,-30.05,1585593000.0
2020-03-30,828.8,828.8,779.95,791.35,791.7412484394506,40050,1528,31709237.0,3745.0,9.35,48.85,-37.45,1585506600.0
2020-03-27,880.0,931.55,803.25,814.1,850.8275609803053,51943,4394,44194536.0,7410.0,14.27,128.3,-65.9,1585247400.0
2020-03-26,783.9,867.7,755.0,860.75,822.9565627279034,56219,3907,46265795.0,8882.0,15.8,112.7,76.85,1585161000.0
2020-03-25,704.0,777.9,694.45,745.15,744.3922989958103,30074,3207,22386854.0,4015.0,13.35,83.45,41.15,1585074600.0
2020-03-24,725.0,747.75,682.15,711.1,709.2274425139645,29181,3291,20695966.0,3842.0,13.17,65.6,-13.9,1584988200.0
2020-03-23,750.0,776.25,691.7,699.8,714.8162506551363,61056,3230,43643821.0,6865.0,11.24,84.55,-50.2,1584901800.0
2020-03-20,757.0,817.15,731.3,792.35,771.4908676452353,104847,6197,80888503.0,17357.0,16.55,85.85,35.35,1584642600.0
2020-03-19,717.0,763.5,666.4,748.95,717.9721088994149,109569,8552,78667486.0,19424.0,17.73,97.1,31.95,1584556200.0
2020-03-18,880.0,890.2,696.6,748.15,762.2981954746841,139261,6448,106158409.0,59821.0,42.96,193.6,-131.85,1584469800.0
2020-03-17,880.0,886.5,847.8,877.85,868.9875656133238,66107,1497,57446161.0,3004.0,4.54,38.7,-2.15,1584383400.0
2020-03-16,920.0,920.0,855.0,870.6,883.3538538346327,26039,1981,23001651.0,6441.0,24.74,65.0,-49.4,1584297000.0
2020-03-13,880.0,970.35,805.0,937.95,903.2845598007912,65459,5212,59128104.0,9019.0,13.78,165.35,57.95,1584037800.0
2020-03-12,955.0,955.0,902.5,911.85,926.5103498687578,30097,1894,27885182.0,5253.0,17.45,52.5,-43.15,1583951400.0
2020-03-11,960.0,992.7,958.0,976.05,974.1991120218579,64416,1179,62754010.0,3532.0,5.48,34.7,16.05,1583865000.0
2020-03-09,990.0,990.0,947.25,963.65,965.8637042418371,24777,1756,23931205.0,11505.0,46.43,42.75,-26.35,1583692200.0
2020-03-06,987.0,1006.9,954.85,998.75,989.072402044293,18784,1365,18578736.0,5092.0,27.11,52.05,11.75,1583433000.0
2020-03-05,1024.0,1033.5,1010.2,1024.2,1023.2107165195636,57556,1235,58891916.0,41135.0,71.47,23.3,0.2,1583346600.0
2020-03-04,1039.35,1046.1,985.0,1012.8,1006.6547457686024,28773,1746,28964477.0,3543.0,12.31,61.1,-26.55,1583260200.0
2020-03-03,1006.0,1068.9,1006.0,1033.65,1040.4031978396815,70360,3619,73202769.0,7356.0,10.45,62.9,27.65,1583173800.0
2020-03-02,1035.0,1035.0,993.9,998.5,1011.460047810386,19661,1277,19886316.0,3922.0,19.95,41.1,-36.5,1583087400.0
2020-02-28,1050.0,1050.0,995.95,1004.4,1015.2263883503284,381676,2320,387487547.0,353561.0,92.63,54.05,-45.6,1582828200.0
2020-02-27,1085.0,1089.0,1051.65,1062.1,1065.2538305610205,33546,1948,35735005.0,8753.0,26.09,37.35,-22.9,1582741800.0
2020-02-26,1094.0,1107.25,1071.2,1075.1,1090.1680433310764,14770,1105,16101782.0,2533.0,17.15,36.05,-18.9,1582655400.0
2020-02-25,1100.0,1109.7,1080.75,1097.95,1096.47471451876,25133,1450,27557699.0,4253.0,16.92,28.95,-2.05,1582569000.0
2020-02-24,1118.0,1132.6,1095.8,1101.8,1113.70179357886,62668,1858,69793464.0,8352.0,13.33,36.8,-16.2,1582482600.0
2020-02-20,1143.0,1152.2,1122.7,1128.05,1137.2335397093784,78659,1833,89453653.0,9146.0,11.63,29.5,-14.95,1582137000.0
2020-02-19,1144.0,1165.35,1122.75,1137.4,1136.8361308184808,23116,1525,26279104.0,4000.0,17.3,42.6,-6.6,1582050600.0
2020-02-18,1134.0,1174.6,1118.0,1137.6,1137.1676493625168,91924,2524,104532999.0,8273.0,9.0,56.6,3.6,1581964200.0
2020-02-17,1160.0,1169.25,1130.0,1133.05,1143.8954790148157,20991,1224,24011510.0,4261.0,20.3,39.25,-26.95,1581877800.0
2020-02-14,1187.0,1194.5,1158.0,1160.1,1178.0844987258376,32178,1773,37908403.0,8074.0,25.09,36.5,-26.9,1581618600.0
2020-02-13,1240.0,1240.0,1172.7,1191.3,1190.3565198631613,97341,4122,115870494.0,15495.0,15.92,67.3,-48.7,1581532200.0
2020-02-12,1176.1,1233.2,1176.1,1224.7,1210.0513256639813,87013,3412,105290196.0,18140.0,20.85,57.1,48.6,1581445800.0
2020-02-11,1193.0,1204.85,1168.65,1174.4,1179.3019627032024,18393,1219,21690901.0,3932.0,21.38,36.2,-18.6,1581359400.0
2020-02-10,1181.9,1211.45,1156.0,1195.6,1189.1201886196473,44322,2939,52704185.0,4726.0,10.66,55.45,13.7,1581273000.0
2020-02-07,1199.0,1214.65,1183.3,1197.55,1193.7971463028348,68823,2075,82160701.0,9238.0,13.42,31.35,-1.45,1581013800.0
2020-02-06,1195.25,1212.05,1184.7,1190.75,1196.1330174927111,19208,943,22975323.0,3705.0,19.29,27.35,-4.5,1580927400.0
2020-02-05,1199.95,1212.75,1186.3,1192.0,1195.139146567718,14553,908,17392860.0,3087.0,21.21,26.45,-7.95,1580841000.0
2020-02-04,1170.0,1210.1,1167.75,1199.95,1198.7185646563637,47041,1710,56388920.0,4075.0,8.66,42.35,29.95,1580754600.0
2020-02-03,1159.7,1178.0,1153.3,1165.2,1167.9262987194543,17883,1497,20886026.0,4068.0,22.75,24.7,5.5,1580668200.0
2020-02-01,1178.9,1211.4,1145.0,1161.2,1183.6705992760424,59672,3965,70631992.0,12572.0,21.07,66.4,-17.7,1580495400.0
2020-01-31,1237.5,1240.25,1170.0,1173.6,1193.154981723853,42405,2680,50595737.0,9879.0,23.3,70.25,-63.9,1580409000.0
2020-01-30,1225.5,1245.6,1208.75,1237.05,1228.223554230988,29863,2031,36678440.0,8474.0,28.38,36.85,11.55,1580322600.0
2020-01-29,1232.5,1246.8,1220.4,1225.5,1232.448620781728,48687,2771,60004226.0,9720.0,19.96,26.4,-7.0,1580236200.0
2020-01-28,1185.0,1241.6,1184.7,1229.4,1220.0678868826778,60645,3581,73991017.0,11852.0,19.54,56.9,44.4,1580149800.0
2020-01-27,1182.0,1206.9,1177.25,1185.8,1194.9424818973353,34111,1871,40760683.0,5829.0,17.09,29.65,3.8,1580063400.0
2020-01-24,1186.45,1198.4,1176.0,1181.0,1187.1822642649524,95987,2499,113954064.0,4801.0,5.0,22.4,-5.45,1579804200.0
2020-01-23,1147.0,1183.8,1136.85,1179.6,1168.785798340146,64584,3247,75484862.0,21052.0,32.6,46.95,32.6,1579717800.0
2020-01-22,1159.0,1163.0,1132.4,1140.25,1144.8338686131385,13700,1115,15684224.0,3701.0,27.01,30.6,-18.75,1579631400.0
2020-01-21,1130.0,1162.2,1129.95,1146.15,1150.7810956499936,39885,1908,45898904.0,5607.0,14.06,32.25,16.15,1579545000.0
2020-01-20,1136.9,1169.35,1131.95,1134.2,1145.7718023255811,41280,2591,47297460.0,5784.0,14.01,37.4,-2.7,1579458600.0
2020-01-17,1129.0,1173.0,1111.9,1136.9,1153.9211029700602,117102,4777,135126469.0,11604.0,9.91,61.1,7.9,1579199400.0
2020-01-16,1105.0,1148.0,1093.85,1125.55,1129.1613954784607,118411,5995,133705130.0,17583.0,14.85,54.15,20.55,1579113000.0
2020-01-15,1030.0,1109.95,1021.3,1100.85,1080.903091520113,158304,7400,171111283.0,16302.0,10.3,88.65,70.85,1579026600.0
2020-01-14,1005.0,1023.0,1005.0,1014.05,1018.5733879273532,39809,2458,40548388.0,6622.0,16.63,18.0,9.05,1578940200.0
2020-01-13,1006.05,1013.35,1002.0,1004.95,1010.1758986503398,51939,943,52467526.0,2047.0,3.94,11.35,-1.1,1578853800.0
2020-01-10,1027.0,1027.45,1001.0,1005.55,1009.436658543406,25031,1816,25267209.0,7368.0,29.44,26.45,-21.45,1578594600.0
2020-01-09,1043.55,1043.55,1024.7,1028.8,1032.282818428184,9225,730,9522809.0,2235.0,24.23,18.85,-14.75,1578508200.0
2020-01-08,1040.9,1040.9,1027.7,1033.0,1033.4222665292398,59183,1177,61161030.0,1603.0,2.71,13.2,-7.9,1578421800.0
2020-01-07,1055.25,1062.6,1036.35,1040.8,1045.3054073634985,15183,688,15870872.0,3195.0,21.04,26.25,-14.45,1578335400.0
2020-01-06,1060.0,1060.0,1041.7,1049.55,1045.6908163037906,44873,643,46923284.0,1496.0,3.33,18.3,-10.45,1578249000.0
2020-01-03,1064.0,1068.55,1053.45,1060.15,1058.1902937909372,78321,1144,82878522.0,2154.0,2.75,15.1,-3.85,1577989800.0
2020-01-02,1067.85,1074.15,1061.65,1064.85,1067.7126986177495,7741,551,8265164.0,1770.0,22.87,12.5,-3.0,1577903400.0
2020-01-01,1064.0,1071.3,1061.3,1064.7,1065.0887959088795,6453,443,6873018.0,1792.0,27.77,10.0,0.7,1577817000.0
2019-12-31,1060.0,1076.65,1056.1,1063.7,1066.507043782742,36841,2056,39291186.0,18397.0,49.94,20.55,3.7,1577730600.0
2019-12-30,1058.85,1059.0,1048.05,1054.75,1050.8776657031392,49471,778,51987969.0,2783.0,5.63,10.95,-4.1,1577644200.0
2019-12-27,1049.0,1053.7,1042.0,1045.8,1047.378034126412,4161,317,4358140.0,834.0,20.04,11.7,-3.2,1577385000.0
2019-12-26,1055.0,1059.75,1042.0,1044.3,1049.991905813098,8154,446,8561634.0,1754.0,21.51,17.75,-10.7,1577298600.0
2019-12-24,1055.7,1055.7,1045.0,1049.45,1050.4002245298905,57008,696,59881216.0,2486.0,4.36,10.7,-6.25,1577125800.0
2019-12-23,1074.9,1074.9,1048.0,1050.55,1058.0003296522168,6067,368,6418888.0,1516.0,24.99,26.9,-24.35,1577039400.0
2019-12-20,1067.5,1089.0,1062.0,1065.2,1076.3568151112695,78458,1386,84448803.0,3898.0,4.97,27.0,-2.3,1576780200.0
2019-12-19,1070.55,1072.9,1056.35,1065.0,1061.9745153434,51325,687,54505842.0,1393.0,2.71,16.55,-5.55,1576693800.0
2019-12-18,1079.8,1083.0,1058.3,1070.55,1069.562361521418,21664,1560,23170999.0,4249.0,19.61,24.7,-9.25,1576607400.0
2019-12-17,1039.35,1082.3,1035.0,1071.8,1065.1214915437208,44464,2064,47359562.0,11233.0,25.26,47.3,32.45,1576521000.0
2019-12-16,1038.4,1046.0,1033.0,1041.05,1036.5655215360664,48175,785,49936544.0,2419.0,5.02,13.0,2.65,1576434600.0
2019-12-13,1035.8,1057.45,1025.0,1044.75,1038.1671397969312,57419,1348,59610519.0,3201.0,5.57,32.45,8.95,1576175400.0
2019-12-12,1031.85,1046.0,1031.25,1039.9,1040.0145467574346,13955,601,14513403.0,3211.0,23.01,14.75,8.05,1576089000.0
2019-12-11,1025.0,1040.8,1024.25,1028.6,1032.736408712591,11294,791,11663725.0,2625.0,23.24,16.55,3.6,1576002600.0
2019-12-10,1040.95,1041.9,1022.55,1024.8,1027.2820096660173,55452,1197,56964842.0,3270.0,5.9,19.35,-16.15,1575916200.0
2019-12-09,1025.0,1047.05,1018.85,1038.95,1026.1535025471712,66937,1694,68687637.0,6158.0,9.2,28.2,13.95,1575829800.0
2019-12-06,1015.0,1033.15,1015.0,1018.9,1023.9331788806244,8201,601,8397276.0,2804.0,34.19,18.15,3.9,1575570600.0
2019-12-05,1028.0,1034.2,1012.8,1017.65,1022.9099769027096,17751,1045,18157675.0,3494.0,19.68,21.4,-10.35,1575484200.0
2019-12-04,1025.9,1035.0,1015.75,1027.35,1023.6537506874154,67281,1270,68872448.0,2889.0,4.29,19.25,1.45,1575397800.0
2019-12-03,1033.0,1039.5,1023.25,1027.3,1030.848966506748,44606,2147,45982049.0,30567.0,68.53,16.25,-5.7,1575311400.0
2019-12-02,1055.0,1055.0,1031.0,1035.2,1040.8903477073795,49812,1226,51848830.0,1956.0,3.93,24.0,-19.8,1575225000.0
2019-11-29,1055.9,1055.9,1030.0,1043.85,1041.6588306534456,92479,1907,96331567.0,9348.0,10.11,25.9,-12.05,1574965800.0
2019-11-28,1040.0,1064.4,1038.75,1043.0,1052.368225703616,87832,2873,92431606.0,13084.0,14.9,25.65,3.0,1574879400.0
2019-11-27,1032.0,1044.0,1030.35,1038.9,1037.0519652461728,48340,1215,50131092.0,2699.0,5.58,13.65,6.9,1574793000.0
2019-11-26,1040.0,1052.05,1023.75,1025.7,1040.329683078167,56891,1404,59185396.0,5303.0,9.32,28.3,-14.3,1574706600.0
2019-11-25,1019.5,1039.4,1013.9,1036.4,1025.761941990462,12791,1093,13120521.0,3650.0,28.54,25.5,16.9,1574620200.0
2019-11-22,1040.0,1040.0,1009.65,1018.4,1016.2301514326996,53291,1235,54155921.0,4380.0,8.22,30.35,-21.6,1574361000.0
2019-11-21,1036.0,1052.55,1025.5,1042.5,1042.6223869041037,54246,2109,56558094.0,25033.0,46.15,27.05,6.5,1574274600.0
2019-11-20,1050.0,1056.45,1029.6,1035.65,1039.0712360989116,67171,2110,69795454.0,3781.0,5.63,26.85,-14.35,1574188200.0
2019-11-19,1030.0,1058.2,1030.0,1046.3,1050.7504686386983,106692,3054,112106669.0,18126.0,16.99,28.2,16.3,1574101800.0
2019-11-18,1006.75,1033.4,1006.75,1029.05,1027.3124112176904,68285,1984,70150028.0,7548.0,11.05,26.65,22.3,1574015400.0
2019-11-15,1039.75,1040.0,996.55,1002.2,1019.2995637123367,48821,2176,49763224.0,9661.0,19.79,43.45,-37.55,1573756200.0
2019-11-14,1005.0,1041.1,1005.0,1029.85,1028.8649403291463,114964,3639,118282429.0,33457.0,29.1,36.1,24.85,1573669800.0
2019-11-13,980.0,1046.05,960.2,1004.0,1007.2873332477444,171362,8319,172610772.0,23520.0,13.73,85.85,24.0,1573583400.0
2019-11-11,970.0,982.0,959.15,969.4,975.1966107984414,80845,3015,78839770.0,9427.0,11.66,22.85,-0.6,1573410600.0
2019-11-08,965.0,983.5,952.0,969.35,971.8912213301433,86938,2699,84494279.0,9369.0,10.78,31.5,4.35,1573151400.0
2019-11-07,977.0,983.5,954.0,958.8,966.7083760183424,20499,1189,19816555.0,6011.0,29.32,29.5,-18.2,1573065000.0
2019-11-06,960.15,980.0,960.1,975.6,974.2975912975913,9009,648,8777447.0,3248.0,36.05,19.9,15.45,1572978600.0
2019-11-05,985.0,991.0,954.4,960.05,969.2185468451241,20920,1264,20276052.0,3862.0,18.46,36.6,-24.95,1572892200.0
2019-11-04,1011.0,1015.25,974.6,978.15,993.1363793460979,14467,1056,14367704.0,3845.0,26.58,40.65,-32.85,1572805800.0
2019-11-01,1019.0,1031.5,1004.1,1009.15,1015.9431172614712,13730,830,13948899.0,4237.0,30.86,27.4,-9.85,1572546600.0
2019-10-31,1010.0,1029.9,1006.0,1019.3,1021.6226366888094,31312,1842,31989048.0,9605.0,30.68,23.9,9.3,1572460200.0
2019-10-30,986.0,1012.7,986.0,1003.9,1004.4547011907435,71216,2591,71533246.0,11296.0,15.86,26.7,17.9,1572373800.0
2019-10-29,985.1,998.5,976.05,985.8,989.2504532666458,15995,1226,15823061.0,3552.0,22.21,22.45,0.7,1572287400.0
2019-10-27,979.0,985.0,975.75,982.8,982.3105681483662,3397,281,3336909.0,1545.0,45.48,9.25,3.8,1572114600.0
2019-10-25,947.0,978.0,947.0,971.25,969.8912744094072,28319,1907,27466351.0,7807.0,27.57,31.0,24.25,1571941800.0
2019-10-24,952.2,959.85,940.7,946.95,947.7252475247524,21008,846,19909812.0,3794.0,18.06,19.15,-5.25,1571855400.0
2019-10-23,959.0,967.0,946.55,951.25,959.3772762819796,8951,485,8587386.0,1621.0,18.11,20.45,-7.75,1571769000.0
2019-10-22,963.2,966.4,950.5,956.65,956.2960155345606,26779,1099,25608651.0,12352.0,46.13,15.9,-6.55,1571682600.0
2019-10-18,972.0,983.5,961.0,966.9,978.3568632011473,51594,1038,50477344.0,5197.0,10.07,22.5,-5.1,1571337000.0
2019-10-17,987.0,987.0,961.6,974.85,972.3725043649889,13173,918,12809063.0,3349.0,25.42,25.4,-12.15,1571250600.0
2019-10-16,954.5,984.0,951.8,979.5,971.6398730684326,36240,2680,35212229.0,11470.0,31.65,32.2,25.0,1571164200.0
2019-10-15,947.0,964.2,940.45,949.25,953.7414213926776,34825,1757,33214045.0,9407.0,27.01,23.75,2.25,1571077800.0
2019-10-14,931.0,953.75,921.3,942.45,943.6247424976336,35922,2134,33896888.0,8471.0,23.58,32.45,11.45,1570991400.0
2019-10-11,920.0,927.0,912.4,915.7,919.3026055408972,18192,1678,16723953.0,8074.0,44.38,14.6,-4.3,1570732200.0
2019-10-10,917.0,927.05,909.9,917.9,919.6192024384048,19685,1047,18102704.0,5016.0,25.48,17.15,0.9,1570645800.0
2019-10-09,900.0,917.9,894.4,912.6,905.3988261650403,54011,1159,48901496.0,4401.0,8.15,23.5,12.6,1570559400.0
2019-10-07,878.0,892.0,871.7,889.2,884.2089072082034,9947,760,8795226.0,2625.0,26.39,20.3,11.2,1570386600.0
2019-10-04,894.75,904.05,876.25,877.5,888.6555176587083,9089,595,8076990.0,2584.0,28.43,27.8,-17.25,1570127400.0
2019-10-03,901.0,917.75,877.2,890.7,892.6135430386613,12907,853,11520963.0,2234.0,17.31,40.55,-10.3,1570041000.0
2019-10-01,914.2,930.75,889.45,902.2,908.9740767472632,16626,1168,15112603.0,4019.0,24.17,41.3,-12.0,1569868200.0
2019-09-30,916.45,928.45,899.0,912.15,913.0352886343965,15019,823,13712877.0,3214.0,21.4,29.45,-4.3,1569781800.0
2019-09-27,930.45,940.0,914.0,916.45,926.693218907192,52086,1238,48267743.0,3786.0,7.27,26.0,-14.0,1569522600.0
2019-09-26,906.95,933.65,903.2,930.45,919.6755179672784,27077,1577,24902054.0,7454.0,27.53,30.45,23.5,1569436200.0
2019-09-25,900.05,910.0,897.1,903.65,902.4483572966591,14397,932,12992549.0,2349.0,16.32,12.9,3.6,1569349800.0
2019-09-24,927.45,938.5,888.8,908.6,912.4281895098205,197499,2349,180203655.0,83379.0,42.22,49.7,-18.85,1569263400.0
2019-09-23,895.0,924.95,875.4,914.95,909.1722771133069,173070,4460,157350446.0,65734.0,37.98,49.55,19.95,1569177000.0
