Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-29,8.64,8.64,8.64,8.64,8.633333333333333,120,3,1036.0,120.0,100.0,0.0,0.0,1517164200.0
2018-01-25,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1516818600.0
2018-01-24,9.57,10.0,9.1,9.1,9.673009161381254,1419,17,13726.0,1419.0,100.0,0.9,-0.47,1516732200.0
2018-01-23,9.57,9.99,9.57,9.57,9.619444444444445,1080,12,10389.0,1080.0,100.0,0.42,0.0,1516645800.0
2018-01-22,10.07,10.07,10.07,10.07,10.07,1000,2,10070.0,1000.0,100.0,0.0,0.0,1516559400.0
2018-01-11,10.6,11.7,10.6,10.6,10.670825335892514,1042,13,11119.0,1042.0,100.0,1.1,0.0,1515609000.0
2018-01-10,10.92,12.05,10.92,11.15,10.985227272727272,880,15,9667.0,880.0,100.0,1.13,0.23,1515522600.0
2018-01-09,11.49,12.69,11.49,11.49,11.547507055503292,1063,22,12275.0,1063.0,100.0,1.2,0.0,1515436200.0
2018-01-05,11.02,12.1,11.02,12.09,11.17062937062937,715,9,7987.0,715.0,100.0,1.08,1.07,1515090600.0
2018-01-04,11.9,12.48,11.6,11.6,11.615238095238096,1050,3,12196.0,1050.0,100.0,0.88,-0.3,1515004200.0
2018-01-03,11.3,12.3,11.15,11.89,11.752564102564103,780,11,9167.0,780.0,100.0,1.15,0.59,1514917800.0
2018-01-02,11.73,11.73,11.73,11.73,11.6,5,2,58.0,5.0,100.0,0.0,0.0,1514831400.0
2017-12-29,12.34,12.34,12.34,12.34,12.25,8,1,98.0,8.0,100.0,0.0,0.0,1514485800.0
2017-12-26,12.98,12.98,12.98,12.98,12.98,50,1,649.0,50.0,100.0,0.0,0.0,1514226600.0
2017-12-12,13.36,13.36,13.36,13.36,13.36,25,1,334.0,25.0,100.0,0.0,0.0,1513017000.0
2017-12-11,12.75,12.75,12.75,12.75,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1512930600.0
2017-12-08,12.75,12.75,12.75,12.75,12.75,300,2,3825.0,300.0,100.0,0.0,0.0,1512671400.0
2017-12-07,12.26,13.5,12.26,12.79,13.073059360730593,1533,20,20041.0,1533.0,100.0,1.24,0.53,1512585000.0
2017-12-06,13.0,13.6,12.9,12.9,13.080851063829789,235,4,3074.0,235.0,100.0,0.7,-0.1,1512498600.0
2017-12-05,12.75,13.29,12.06,13.0,12.275682704811445,769,14,9440.0,769.0,100.0,1.23,0.25,1512412200.0
2017-12-04,11.8,12.79,11.8,12.69,12.026888604353392,781,22,9393.0,781.0,100.0,0.99,0.89,1512325800.0
2017-12-01,11.8,12.97,11.8,12.36,11.971458773784356,946,21,11325.0,946.0,100.0,1.17,0.56,1512066600.0
2017-11-30,11.25,12.38,11.25,12.38,11.318949343339588,1066,10,12066.0,1066.0,100.0,1.13,1.13,1511980200.0
2017-11-29,10.98,11.8,10.98,11.8,11.042054263565891,5160,22,56977.0,5160.0,100.0,0.82,0.82,1511893800.0
2017-11-28,11.0,11.55,10.46,11.55,11.05932919954904,7096,35,78477.0,7096.0,100.0,1.09,0.55,1511807400.0
2017-11-27,11.0,11.0,10.35,11.0,10.884180790960452,2124,94,23118.0,2124.0,100.0,0.65,0.0,1511721000.0
2017-11-24,10.15,11.0,10.1,10.85,10.62715105162524,2092,20,22232.0,2092.0,100.0,0.9,0.7,1511461800.0
2017-11-23,10.55,11.0,10.5,10.54,10.526954177897574,742,18,7811.0,742.0,100.0,0.5,-0.01,1511375400.0
2017-11-22,10.5,11.6,10.5,10.55,10.548143053645116,4362,28,46011.0,4362.0,100.0,1.1,0.05,1511289000.0
2017-11-21,10.64,11.68,10.64,11.05,10.995475113122172,1989,23,21870.0,1989.0,100.0,1.04,0.41,1511202600.0
2017-11-20,11.07,12.2,11.07,11.17,11.313215400624347,961,18,10872.0,961.0,100.0,1.13,0.1,1511116200.0
2017-11-17,11.65,11.65,11.65,11.65,11.65,2420,6,28193.0,2420.0,100.0,0.0,0.0,1510857000.0
2017-11-16,12.26,12.26,12.26,12.26,12.259803921568627,1020,3,12505.0,1020.0,100.0,0.0,0.0,1510770600.0
2017-11-15,12.9,12.9,12.9,12.9,12.899895452169368,7652,11,98710.0,7652.0,100.0,0.0,0.0,1510684200.0
2017-11-14,14.0,14.0,13.57,13.57,13.68943533697632,2196,8,30062.0,2196.0,100.0,0.43,-0.43,1510597800.0
2017-11-13,13.5,14.7,13.5,14.28,14.082258064516129,4340,24,61117.0,4340.0,100.0,1.2,0.78,1510511400.0
2017-11-10,14.21,14.25,13.5,14.0,14.029776674937963,1612,23,22616.0,1612.0,100.0,0.75,-0.21,1510252200.0
2017-11-09,14.29,14.29,12.93,14.21,14.029656607700312,9610,52,134825.0,9610.0,100.0,1.36,-0.08,1510165800.0
2017-11-08,13.61,13.61,13.61,13.61,13.609528741584672,1931,23,26280.0,1931.0,100.0,0.0,0.0,1510079400.0
2017-11-07,12.97,12.97,12.36,12.97,12.951212901477165,14758,49,191134.0,14758.0,100.0,0.61,0.0,1509993000.0
2017-11-06,12.36,12.36,12.36,12.36,12.359477124183005,765,11,9455.0,765.0,100.0,0.0,0.0,1509906600.0
2017-11-03,11.5,11.78,11.5,11.78,11.774485596707818,2430,19,28612.0,2430.0,100.0,0.28,0.28,1509647400.0
2017-11-02,11.22,11.22,11.22,11.22,11.219744275944096,3363,12,37732.0,3363.0,100.0,0.0,0.0,1509561000.0
2017-11-01,9.7,10.69,9.7,10.69,10.594674556213016,1690,19,17905.0,1690.0,100.0,0.99,0.99,1509474600.0
2017-10-31,9.6,10.19,9.6,10.19,10.160458452722064,1396,7,14184.0,1396.0,100.0,0.59,0.59,1509388200.0
2017-10-30,9.41,9.92,9.41,9.71,9.479723899913719,1159,22,10987.0,1159.0,100.0,0.51,0.3,1509301800.0
2017-10-27,9.0,9.45,9.0,9.45,9.404725609756095,1312,11,12339.0,1312.0,100.0,0.45,0.45,1509042600.0
2017-10-26,8.9,9.0,8.81,9.0,8.904761904761903,5208,11,46376.0,5208.0,100.0,0.19,0.1,1508956200.0
2017-10-25,8.4,9.26,8.4,9.26,8.951371571072318,802,17,7179.0,802.0,100.0,0.86,0.86,1508869800.0
2017-10-24,8.82,8.82,8.82,8.82,8.813793103448274,145,6,1278.0,145.0,100.0,0.0,0.0,1508783400.0
2017-10-23,8.4,8.4,8.4,8.4,8.395833333333332,144,4,1209.0,144.0,100.0,0.0,0.0,1508697000.0
2017-10-19,8.0,8.0,8.0,8.0,8.0,97,3,776.0,97.0,100.0,0.0,0.0,1508351400.0
2017-10-18,7.9,8.0,7.9,8.0,7.953703703703702,216,6,1718.0,216.0,100.0,0.1,0.1,1508265000.0
2017-10-17,8.0,8.01,8.0,8.01,8.0,241,6,1928.0,241.0,100.0,0.01,0.01,1508178600.0
2017-10-16,7.8,8.26,7.8,8.11,8.165189873417722,1580,11,12901.0,1580.0,100.0,0.46,0.31,1508092200.0
2017-10-13,8.48,8.48,8.2,8.2,8.28174603174603,504,7,4174.0,504.0,100.0,0.28,-0.28,1507833000.0
2017-10-12,8.4,8.51,8.4,8.51,8.48611111111111,144,4,1222.0,144.0,100.0,0.11,0.11,1507746600.0
2017-10-11,8.02,8.71,8.02,8.71,8.701869158878504,2140,6,18622.0,2140.0,100.0,0.69,0.69,1507660200.0
2017-10-10,8.55,8.55,8.26,8.3,8.445833333333333,240,6,2027.0,240.0,100.0,0.29,-0.25,1507573800.0
2017-10-09,8.02,8.55,8.0,8.55,8.504757785467127,2312,6,19663.0,2312.0,100.0,0.55,0.53,1507487400.0
2017-10-06,8.22,8.22,8.0,8.15,8.063333333333333,600,11,4838.0,600.0,100.0,0.22,-0.07,1507228200.0
2017-10-05,8.3,8.4,8.3,8.4,8.338541666666666,192,7,1601.0,192.0,100.0,0.1,0.1,1507141800.0
2017-10-04,8.57,8.58,8.36,8.4,8.531147540983607,305,8,2602.0,305.0,100.0,0.22,-0.17,1507055400.0
2017-10-03,8.66,9.0,8.66,8.66,8.675925925925926,216,8,1874.0,216.0,100.0,0.34,0.0,1506969000.0
2017-09-29,8.57,8.66,8.57,8.66,8.627615062761505,478,5,4124.0,478.0,100.0,0.09,0.09,1506623400.0
2017-09-28,8.57,8.75,8.57,8.75,8.576923076923077,52,2,446.0,52.0,100.0,0.18,0.18,1506537000.0
2017-09-27,8.6,8.75,8.6,8.75,8.633397312859884,521,9,4498.0,521.0,100.0,0.15,0.15,1506450600.0
2017-09-26,8.57,8.6,8.57,8.6,8.574938574938576,407,6,3490.0,407.0,100.0,0.03,0.03,1506364200.0
2017-09-25,8.75,8.75,8.57,8.57,8.719696969696969,264,8,2302.0,264.0,100.0,0.18,-0.18,1506277800.0
2017-09-22,8.75,9.0,8.57,9.0,8.65323359073359,4144,9,35859.0,4144.0,100.0,0.43,0.25,1506018600.0
2017-09-21,8.66,9.45,8.66,8.76,9.166859122401847,1732,7,15877.0,1732.0,100.0,0.79,0.1,1505932200.0
2017-09-20,9.0,9.0,8.92,9.0,8.978527607361963,652,8,5854.0,652.0,100.0,0.08,0.0,1505845800.0
2017-09-19,9.26,9.4,9.26,9.37,9.29367088607595,395,9,3671.0,395.0,100.0,0.14,0.11,1505759400.0
2017-09-18,9.05,9.12,9.02,9.12,9.072423398328691,718,9,6514.0,718.0,100.0,0.1,0.07,1505673000.0
2017-09-15,8.73,9.06,8.72,9.06,8.777777777777777,1980,7,17380.0,1980.0,100.0,0.34,0.33,1505413800.0
2017-09-14,8.65,9.15,8.65,9.15,8.973262032085561,374,7,3356.0,374.0,100.0,0.5,0.5,1505327400.0
2017-09-13,8.8,9.05,8.79,9.05,9.02083333333333,432,11,3897.0,432.0,100.0,0.26,0.25,1505241000.0
2017-09-12,9.15,9.55,9.15,9.25,9.258413461538462,832,14,7703.0,832.0,100.0,0.4,0.1,1505154600.0
2017-09-11,8.82,9.46,8.6,9.1,9.033348560986754,2189,15,19774.0,2189.0,100.0,0.86,0.28,1505068200.0
2017-09-08,9.01,9.06,9.01,9.01,9.026615969581748,263,7,2374.0,263.0,100.0,0.05,0.0,1504809000.0
2017-09-07,9.25,9.25,9.0,9.01,9.01470588235294,544,13,4904.0,544.0,100.0,0.25,-0.24,1504722600.0
2017-09-06,9.03,9.3,9.03,9.25,9.042857142857143,1680,8,15192.0,1680.0,100.0,0.27,0.22,1504636200.0
2017-09-05,9.75,9.75,9.28,9.33,9.344492440604752,926,23,8653.0,926.0,100.0,0.47,-0.42,1504549800.0
2017-09-04,9.69,9.75,9.69,9.75,9.727941176470589,408,10,3969.0,408.0,100.0,0.06,0.06,1504463400.0
2017-09-01,10.72,11.25,10.19,10.19,11.18552927927928,10656,46,119193.0,10656.0,100.0,1.06,-0.53,1504204200.0
2017-08-31,10.25,10.74,10.25,10.72,10.434285714285714,525,14,5478.0,525.0,100.0,0.49,0.47,1504117800.0
2017-08-30,9.31,10.25,9.31,10.25,9.385892116182573,964,18,9048.0,964.0,100.0,0.94,0.94,1504031400.0
2017-08-28,9.6,9.9,9.1,9.8,9.475247524752477,909,17,8613.0,909.0,100.0,0.8,0.2,1503858600.0
2017-08-24,8.92,9.5,8.86,9.5,8.899756690997568,2055,14,18289.0,2055.0,100.0,0.64,0.58,1503513000.0
2017-08-23,9.31,10.25,9.31,9.32,9.316685584562995,1762,12,16416.0,1762.0,100.0,0.94,0.01,1503426600.0
2017-08-22,9.75,10.7,9.71,9.79,9.731030873888017,1911,17,18596.0,1911.0,100.0,0.99,0.04,1503340200.0
2017-08-21,10.75,10.75,10.22,10.22,10.468571428571428,175,6,1832.0,175.0,100.0,0.53,-0.53,1503253800.0
2017-08-18,10.75,11.0,10.75,10.75,10.855924170616111,1055,18,11453.0,1055.0,100.0,0.25,0.0,1502994600.0
2017-08-17,11.3,11.3,11.29,11.29,11.289377289377288,546,5,6164.0,546.0,100.0,0.01,-0.01,1502908200.0
2017-08-16,11.88,11.88,11.88,11.88,11.88,350,3,4158.0,350.0,100.0,0.0,0.0,1502821800.0
2017-08-09,11.4,12.5,11.4,12.5,11.415854572713643,5336,13,60915.0,5336.0,100.0,1.1,1.1,1502217000.0
2017-08-07,12.2,12.74,11.58,12.0,12.101234567901233,2025,14,24505.0,2025.0,100.0,1.16,-0.2,1502044200.0
2017-08-04,11.2,12.3,11.2,12.18,11.533068783068783,756,8,8719.0,756.0,100.0,1.1,0.98,1501785000.0
2017-08-03,11.78,11.78,11.78,11.78,11.7797147385103,631,5,7433.0,631.0,100.0,0.0,0.0,1501698600.0
2017-08-02,12.39,12.39,12.39,12.39,12.39,3300,4,40887.0,3300.0,100.0,0.0,0.0,1501612200.0
2017-08-01,12.06,13.3,12.06,13.04,12.1056,625,6,7566.0,625.0,100.0,1.24,0.98,1501525800.0
2017-07-28,13.0,13.0,11.9,12.69,12.630434782608695,322,7,4067.0,322.0,100.0,1.1,-0.31,1501180200.0
2017-07-27,12.4,12.55,11.9,12.5,12.029411764705882,340,13,4090.0,340.0,100.0,0.65,0.1,1501093800.0
2017-07-26,11.68,12.45,11.29,12.0,11.842134831460674,1780,31,21079.0,1780.0,100.0,1.16,0.32,1501007400.0
2017-07-25,12.0,12.0,11.67,11.88,11.885897435897435,780,23,9271.0,780.0,100.0,0.33,-0.12,1500921000.0
2017-07-24,12.28,12.28,12.28,12.28,12.279920589903572,3526,14,43299.0,3526.0,100.0,0.0,0.0,1500834600.0
2017-07-21,13.5,14.0,12.92,12.92,12.996578690127077,2046,21,26591.0,2046.0,100.0,1.08,-0.58,1500575400.0
2017-07-18,12.35,13.6,12.35,13.6,12.418695993715632,1273,10,15809.0,1273.0,100.0,1.25,1.25,1500316200.0
2017-07-14,13.25,13.25,13.0,13.0,13.000796812749003,5020,5,65264.0,5020.0,100.0,0.25,-0.25,1499970600.0
2017-07-13,13.5,13.5,12.83,12.83,12.86678352322524,1141,13,14681.0,1141.0,100.0,0.67,-0.67,1499884200.0
2017-07-11,12.8,13.51,12.26,13.5,12.51294498381877,618,27,7733.0,618.0,100.0,1.25,0.7,1499711400.0
2017-07-10,13.5,13.5,12.26,12.9,12.369911504424778,565,7,6989.0,565.0,100.0,1.24,-0.6,1499625000.0
2017-07-07,12.9,13.0,11.81,12.9,12.462962962962962,1080,41,13460.0,1080.0,100.0,1.19,0.0,1499365800.0
2017-07-06,12.43,13.0,12.43,12.43,12.446300715990452,838,11,10430.0,838.0,100.0,0.57,0.0,1499279400.0
2017-07-04,11.87,13.1,11.87,13.08,11.87747819191118,2522,20,29955.0,2522.0,100.0,1.23,1.21,1499106600.0
2017-07-03,12.45,12.5,12.45,12.49,12.478823529411764,850,7,10607.0,850.0,100.0,0.05,0.04,1499020200.0
2017-06-30,12.69,14.0,12.69,13.1,13.161016949152541,118,3,1553.0,118.0,100.0,1.31,0.41,1498761000.0
2017-06-29,14.0,14.0,13.35,13.35,13.861344537815127,952,4,13196.0,952.0,100.0,0.65,-0.65,1498674600.0
2017-06-28,12.82,14.05,12.82,14.05,12.86,50,3,643.0,50.0,100.0,1.23,1.23,1498588200.0
2017-06-27,13.49,13.49,13.49,13.49,13.49,200,1,2698.0,200.0,100.0,0.0,0.0,1498501800.0
2017-06-23,13.49,13.49,13.49,13.49,13.489583333333332,192,3,2590.0,192.0,100.0,0.0,0.0,1498156200.0
2017-06-22,13.69,14.2,13.69,14.2,13.722222222222221,180,6,2470.0,180.0,100.0,0.51,0.51,1498069800.0
2017-06-21,15.5,15.5,14.39,14.39,14.403162055335969,1012,2,14576.0,1012.0,100.0,1.11,-1.11,1497983400.0
2017-06-20,13.78,15.14,13.78,15.14,14.248,125,3,1781.0,125.0,100.0,1.36,1.36,1497897000.0
2017-06-19,13.99,14.6,13.99,14.5,14.115384615384617,130,3,1835.0,130.0,100.0,0.61,0.51,1497810600.0
2017-06-16,14.95,14.95,13.99,13.99,14.01219512195122,410,2,5745.0,410.0,100.0,0.96,-0.96,1497551400.0
2017-06-15,14.5,14.7,13.3,14.38,14.019069707511917,7761,35,108802.0,7761.0,100.0,1.4,-0.12,1497465000.0
2017-06-14,14.5,14.5,13.5,14.0,13.669354838709676,124,7,1695.0,124.0,100.0,1.0,-0.5,1497378600.0
2017-06-13,14.2,14.32,13.14,13.81,13.858522727272728,1760,36,24391.0,1760.0,100.0,1.18,-0.39,1497292200.0
2017-06-12,12.35,13.65,12.35,13.64,12.998062015503876,516,11,6707.0,516.0,100.0,1.3,1.29,1497205800.0
2017-06-09,12.0,13.18,12.0,13.0,12.914236706689536,1749,17,22587.0,1749.0,100.0,1.18,1.0,1496946600.0
2017-06-08,11.38,12.56,11.38,12.56,12.406479217603913,1636,12,20297.0,1636.0,100.0,1.18,1.18,1496860200.0
2017-06-07,10.85,11.97,10.85,11.97,11.004755434782608,1472,14,16199.0,1472.0,100.0,1.12,1.12,1496773800.0
2017-06-06,11.25,12.0,11.25,11.4,11.384285714285713,700,7,7969.0,700.0,100.0,0.75,0.15,1496687400.0
2017-06-05,10.71,11.5,10.45,11.5,10.55254378648874,2398,15,25305.0,2398.0,100.0,1.05,0.79,1496601000.0
2017-06-02,11.0,11.65,11.0,11.0,11.591985428051,1098,3,12728.0,1098.0,100.0,0.65,0.0,1496341800.0
2017-06-01,11.05,11.7,11.05,11.1,11.169607843137253,1020,15,11393.0,1020.0,100.0,0.65,0.05,1496255400.0
2017-05-31,11.5,11.5,11.4,11.5,11.451043338683789,623,9,7134.0,623.0,100.0,0.1,0.0,1496169000.0
2017-05-30,12.0,12.0,12.0,12.0,12.0,585,2,7020.0,585.0,100.0,0.0,0.0,1496082600.0
2017-05-29,11.65,11.65,11.5,11.6,11.566225165562912,604,7,6986.0,604.0,100.0,0.15,-0.05,1495996200.0
2017-05-26,12.5,12.5,12.1,12.1,12.168979591836734,1225,18,14907.0,1225.0,100.0,0.4,-0.4,1495737000.0
2017-05-25,12.35,12.52,12.35,12.52,12.476851851851851,432,8,5390.0,432.0,100.0,0.17,0.17,1495650600.0
2017-05-24,12.6,13.15,12.6,12.61,12.694444444444445,144,4,1828.0,144.0,100.0,0.55,0.01,1495564200.0
2017-05-23,12.36,13.65,12.36,12.53,12.591836734693876,1225,10,15425.0,1225.0,100.0,1.29,0.17,1495477800.0
2017-05-22,13.62,14.25,12.95,13.0,13.612126245847175,1204,16,16389.0,1204.0,100.0,1.3,-0.62,1495391400.0
2017-05-19,14.0,14.2,13.41,13.61,13.553613979348688,2518,23,34128.0,2518.0,100.0,0.79,-0.39,1495132200.0
2017-05-18,13.5,14.25,13.5,14.1,14.067796610169491,1062,13,14940.0,1062.0,100.0,0.75,0.6,1495045800.0
2017-05-17,13.73,13.73,13.7,13.7,13.71875,864,13,11853.0,864.0,100.0,0.03,-0.03,1494959400.0
2017-05-16,14.15,14.25,14.15,14.22,14.194256756756756,1184,20,16806.0,1184.0,100.0,0.1,0.07,1494873000.0
2017-05-15,14.65,14.7,14.6,14.7,14.662,1500,15,21993.0,1500.0,100.0,0.1,0.05,1494786600.0
2017-05-12,15.35,15.36,14.75,15.36,15.248352553542007,2428,33,37023.0,2428.0,100.0,0.61,0.01,1494527400.0
2017-05-11,13.35,14.68,13.32,14.63,14.502938706968932,3573,17,51819.0,3573.0,100.0,1.36,1.28,1494441000.0
2017-05-10,13.65,14.0,12.9,13.99,13.582750582750583,1716,23,23308.0,1716.0,100.0,1.1,0.34,1494354600.0
2017-05-09,13.57,13.57,13.57,13.57,13.568627450980392,408,7,5536.0,408.0,100.0,0.0,0.0,1494268200.0
2017-05-08,14.7,14.7,13.4,13.54,13.885487528344672,882,15,12247.0,882.0,100.0,1.3,-1.16,1494181800.0
2017-05-05,14.0,14.0,13.7,14.0,13.904,375,6,5214.0,375.0,100.0,0.3,0.0,1493922600.0
2017-05-04,13.41,14.65,13.41,14.4,13.919896640826872,387,6,5387.0,387.0,100.0,1.24,0.99,1493836200.0
2017-05-03,14.0,14.0,13.25,14.0,13.94321766561514,634,11,8840.0,634.0,100.0,0.75,0.0,1493749800.0
2017-05-02,13.51,14.6,13.51,13.62,13.72648432288192,1499,16,20576.0,1499.0,100.0,1.09,0.11,1493663400.0
2017-04-28,13.55,14.2,12.92,14.2,13.347891004106009,5358,21,71518.0,5358.0,100.0,1.28,0.65,1493317800.0
2017-04-27,13.5,13.8,13.5,13.55,13.643373493975904,1245,13,16986.0,1245.0,100.0,0.3,0.05,1493231400.0
2017-04-26,13.5,14.0,13.5,14.0,13.65877080665813,1562,18,21335.0,1562.0,100.0,0.5,0.5,1493145000.0
2017-04-25,14.01,14.05,14.01,14.05,14.036388140161725,1484,20,20830.0,1484.0,100.0,0.04,0.04,1493058600.0
2017-04-24,14.0,14.3,14.0,14.3,14.052724077328646,569,8,7996.0,569.0,100.0,0.3,0.3,1492972200.0
2017-04-21,14.5,14.55,14.02,14.3,14.517329441809558,10964,19,159168.0,10964.0,100.0,0.53,-0.2,1492713000.0
2017-04-20,15.0,15.7,14.5,14.66,14.79918864097363,1972,14,29184.0,1972.0,100.0,1.2,-0.34,1492626600.0
2017-04-19,14.51,15.0,14.51,15.0,14.984913793103448,5104,7,76483.0,5104.0,100.0,0.49,0.49,1492540200.0
2017-04-18,14.95,15.5,14.46,14.5,15.292558613659532,3924,20,60008.0,3924.0,100.0,1.04,-0.45,1492453800.0
2017-04-17,14.0,15.22,13.8,15.22,14.020119225037256,2684,7,37630.0,2684.0,100.0,1.42,1.22,1492367400.0
2017-04-13,15.3,15.3,14.46,14.5,14.80853036624942,2157,15,31942.0,2157.0,100.0,0.84,-0.8,1492021800.0
2017-04-12,16.06,16.06,15.0,15.22,15.440633427840398,14461,30,223287.0,14461.0,100.0,1.06,-0.84,1491935400.0
2017-04-11,14.75,15.3,14.75,15.3,15.281666666666666,1800,12,27507.0,1800.0,100.0,0.55,0.55,1491849000.0
2017-04-10,14.58,14.58,14.58,14.58,14.57992565055762,1345,16,19610.0,1345.0,100.0,0.0,0.0,1491762600.0
2017-04-07,13.89,13.89,13.89,13.89,13.88974970202622,1678,11,23307.0,1678.0,100.0,0.0,0.0,1491503400.0
2017-04-06,13.23,13.23,13.23,13.23,13.229910714285714,5824,12,77051.0,5824.0,100.0,0.0,0.0,1491417000.0
2017-04-05,12.1,12.6,12.1,12.6,12.321100917431192,436,8,5372.0,436.0,100.0,0.5,0.5,1491330600.0
2017-04-03,11.6,12.0,11.6,12.0,11.761363636363637,264,4,3105.0,264.0,100.0,0.4,0.4,1491157800.0
2017-03-31,11.69,11.8,11.69,11.8,11.743055555555555,144,5,1691.0,144.0,100.0,0.11,0.11,1490898600.0
2017-03-30,12.11,12.71,11.6,11.69,11.875765529308836,2286,27,27148.0,2286.0,100.0,1.11,-0.42,1490812200.0
2017-03-29,12.25,12.25,11.95,12.11,12.066551550471257,13899,34,167713.0,13899.0,100.0,0.3,-0.14,1490725800.0
2017-03-28,12.3,13.0,12.2,12.52,12.395757575757576,1650,36,20453.0,1650.0,100.0,0.8,0.22,1490639400.0
2017-03-27,12.4,12.4,12.4,12.4,12.398809523809524,168,5,2083.0,168.0,100.0,0.0,0.0,1490553000.0
2017-03-24,12.35,12.6,12.35,12.6,12.556748466257668,652,12,8187.0,652.0,100.0,0.25,0.25,1490293800.0
2017-03-23,12.7,13.33,12.32,12.32,12.83125,640,14,8212.0,640.0,100.0,1.01,-0.38,1490207400.0
2017-03-22,12.05,13.24,12.05,12.7,12.916741539383048,3339,18,43129.0,3339.0,100.0,1.19,0.65,1490121000.0
2017-03-21,12.52,13.2,12.52,12.61,12.608990670059372,2358,17,29732.0,2358.0,100.0,0.68,0.09,1490034600.0
2017-03-20,12.7,13.31,12.5,12.58,12.979718309859154,1775,18,23039.0,1775.0,100.0,0.81,-0.12,1489948200.0
2017-03-17,12.61,13.81,12.55,12.68,12.650243902439025,2050,25,25933.0,2050.0,100.0,1.26,0.07,1489689000.0
2017-03-16,13.01,13.66,12.81,13.16,13.08325449385052,1057,22,13829.0,1057.0,100.0,0.85,0.15,1489602600.0
2017-03-15,12.74,13.25,12.74,13.01,12.988225399495374,1189,15,15443.0,1189.0,100.0,0.51,0.27,1489516200.0
2017-03-14,13.5,14.22,13.0,13.38,13.629472407519708,3298,26,44950.0,3298.0,100.0,1.22,-0.12,1489429800.0
2017-03-10,13.5,13.55,13.5,13.55,13.543795620437956,274,8,3711.0,274.0,100.0,0.05,0.05,1489084200.0
2017-03-09,13.3,14.67,13.3,13.9,13.852261306532665,3980,45,55132.0,3980.0,100.0,1.37,0.6,1488997800.0
2017-03-08,13.85,14.3,13.78,13.98,13.80714035701785,5714,31,78894.0,5714.0,100.0,0.52,0.13,1488911400.0
2017-03-07,14.0,15.39,14.0,14.5,15.052417212679298,5647,20,85001.0,5647.0,100.0,1.39,0.5,1488825000.0
2017-03-06,13.5,14.66,13.3,14.66,14.287156357388316,4656,28,66521.0,4656.0,100.0,1.36,1.16,1488738600.0
2017-03-03,13.8,14.6,13.8,13.97,13.986145069274652,2454,23,34322.0,2454.0,100.0,0.8,0.17,1488479400.0
2017-03-02,13.5,14.52,13.5,13.96,14.038340336134452,1904,17,26729.0,1904.0,100.0,1.02,0.46,1488393000.0
2017-03-01,13.75,14.0,13.5,13.83,13.721417069243156,2484,32,34084.0,2484.0,100.0,0.5,0.08,1488306600.0
2017-02-28,13.45,13.75,13.4,13.7,13.67524204702628,7230,32,98872.0,7230.0,100.0,0.35,0.25,1488220200.0
2017-02-27,13.6,13.6,13.35,13.4,13.542168674698797,4399,27,59572.0,4399.0,100.0,0.25,-0.2,1488133800.0
2017-02-23,14.0,14.55,13.3,13.45,14.025577557755776,1212,15,16999.0,1212.0,100.0,1.25,-0.55,1487788200.0
2017-02-22,13.75,14.0,13.55,14.0,13.632278060659727,4517,30,61577.0,4517.0,100.0,0.45,0.25,1487701800.0
2017-02-21,14.25,14.6,14.25,14.25,14.310742086144264,9635,28,137884.0,9635.0,100.0,0.35,0.0,1487615400.0
2017-02-20,15.7,16.1,14.95,15.0,15.03262583383869,16490,49,247888.0,16490.0,100.0,1.15,-0.7,1487529000.0
2017-02-17,15.7,15.7,15.7,15.7,15.7,1020,2,16014.0,1020.0,100.0,0.0,0.0,1487269800.0
2017-02-16,16.1,16.1,16.1,16.1,16.1,3770,13,60697.0,3770.0,100.0,0.0,0.0,1487183400.0
2017-02-15,16.9,16.9,16.9,16.9,16.9,230,5,3887.0,230.0,100.0,0.0,0.0,1487097000.0
2017-02-14,17.75,17.75,17.75,17.75,17.74838709677419,310,4,5502.0,310.0,100.0,0.0,0.0,1487010600.0
2017-02-13,18.7,18.7,18.65,18.65,18.69573082489146,2764,11,51675.0,2764.0,100.0,0.05,-0.05,1486924200.0
2017-02-10,19.3,20.3,19.3,19.6,19.97141884994896,2939,22,58696.0,2939.0,100.0,1.0,0.3,1486665000.0
2017-02-09,19.0,20.3,19.0,20.3,20.04817204301075,4650,29,93224.0,4650.0,100.0,1.3,1.3,1486578600.0
2017-02-08,19.0,19.95,18.25,19.95,19.538829423821447,4391,31,85795.0,4391.0,100.0,1.7,0.95,1486492200.0
2017-02-07,17.25,19.0,17.25,19.0,18.41344778254649,3495,29,64355.0,3495.0,100.0,1.75,1.75,1486405800.0
2017-02-06,19.0,19.7,18.0,18.1,18.561409076483653,12604,41,233948.0,12604.0,100.0,1.7,-0.9,1486319400.0
2017-02-03,19.05,19.05,17.7,18.9,18.94622443225509,19507,82,369584.0,19507.0,100.0,1.35,-0.15,1486060200.0
2017-02-02,18.15,18.15,18.15,18.15,18.14991334488735,2308,15,41890.0,2308.0,100.0,0.0,0.0,1485973800.0
