Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,5.12,5.12,5.03,5.12,5.117492130789491,15567,38,79664.0,15142.0,97.27,0.09,0.0,1592764200.0
2020-06-19,4.99,5.02,4.99,5.02,5.010222489476849,19956,24,99984.0,19956.0,100.0,0.03,0.03,1592505000.0
2020-06-18,4.76,4.93,4.75,4.93,4.885922414694504,57382,68,280364.0,50133.0,87.37,0.18,0.17,1592418600.0
2020-06-17,4.93,4.93,4.75,4.84,4.825824531148954,23195,49,111935.0,17599.0,75.87,0.18,-0.09,1592332200.0
2020-06-16,4.67,4.84,4.67,4.84,4.822872928176796,18100,53,87294.0,16867.0,93.19,0.17,0.17,1592245800.0
2020-06-15,4.75,4.75,4.58,4.75,4.6900526681904,10063,41,47196.0,8245.0,81.93,0.17,0.0,1592159400.0
2020-06-12,4.58,4.67,4.52,4.66,4.60710922787194,29736,49,136997.0,26101.0,87.78,0.15,0.08,1591900200.0
2020-06-11,4.61,4.61,4.45,4.58,4.580530901392394,24562,55,112507.0,23416.0,95.33,0.16,-0.03,1591813800.0
2020-06-10,4.52,4.52,4.4,4.52,4.512480927677753,16385,36,73937.0,15635.0,95.42,0.12,0.0,1591727400.0
2020-06-09,4.32,4.44,4.31,4.44,4.4160556016068355,15683,31,69257.0,12142.0,77.42,0.13,0.12,1591641000.0
2020-06-08,4.21,4.36,4.21,4.36,4.331449771689497,17520,34,75887.0,17266.0,98.55,0.15,0.15,1591554600.0
2020-06-05,4.38,4.4,4.24,4.28,4.338329627095449,46768,87,202895.0,35811.0,76.57,0.16,-0.1,1591295400.0
2020-06-04,4.28,4.43,4.27,4.32,4.370756600843133,22535,60,98495.0,18689.0,82.93,0.16,0.04,1591209000.0
2020-06-03,4.28,4.44,4.28,4.35,4.358644314112213,38534,86,167956.0,33789.0,87.69,0.16,0.07,1591122600.0
2020-06-02,4.4,4.47,4.36,4.36,4.373355987665974,15891,34,69497.0,13741.0,86.47,0.11,-0.04,1591036200.0
2020-06-01,4.55,4.62,4.44,4.44,4.479784526135085,16893,44,75677.0,15543.0,92.01,0.18,-0.11,1590949800.0
2020-05-29,4.63,4.69,4.53,4.53,4.553877677042692,35627,56,162241.0,30271.0,84.97,0.16,-0.1,1590690600.0
2020-05-28,4.61,4.77,4.61,4.62,4.633508498234666,24358,32,112863.0,22498.0,92.36,0.16,0.01,1590604200.0
2020-05-27,4.79,4.79,4.63,4.68,4.733763088273652,26837,39,127040.0,20237.0,75.41,0.16,-0.11,1590517800.0
2020-05-26,4.53,4.7,4.52,4.7,4.63191506346292,25054,40,116048.0,14782.0,59.0,0.18,0.17,1590431400.0
2020-05-22,4.61,4.61,4.51,4.61,4.604911520404478,16614,23,76506.0,16114.0,96.99,0.1,0.0,1590085800.0
2020-05-21,4.37,4.52,4.37,4.52,4.512209473374521,3399,11,15337.0,3299.0,97.06,0.15,0.15,1589999400.0
2020-05-20,4.33,4.44,4.33,4.44,4.436536326631305,8107,14,35967.0,8107.0,100.0,0.11,0.11,1589913000.0
2020-05-19,4.21,4.36,4.21,4.36,4.350891316848764,8695,19,37831.0,7895.0,90.8,0.15,0.15,1589826600.0
2020-05-18,4.3,4.4,4.28,4.28,4.285463145117408,23891,35,102384.0,16013.0,67.03,0.12,-0.02,1589740200.0
2020-05-15,4.3,4.37,4.21,4.36,4.28624216430221,45465,66,194874.0,34292.0,75.42,0.16,0.06,1589481000.0
2020-05-14,4.16,4.3,4.15,4.29,4.275553286334269,50923,52,217724.0,44906.0,88.18,0.15,0.13,1589394600.0
2020-05-13,4.25,4.25,4.09,4.22,4.204052382541771,101866,107,428250.0,93872.0,92.15,0.16,-0.03,1589308200.0
2020-05-12,4.01,4.17,4.01,4.17,4.1026643317280636,31978,63,131195.0,30299.0,94.75,0.16,0.16,1589221800.0
2020-05-11,4.09,4.09,4.09,4.09,4.089999370633772,15889,16,64986.0,15889.0,100.0,0.0,0.0,1589135400.0
2020-05-08,4.17,4.17,4.17,4.17,4.169993995797058,13324,16,55561.0,13324.0,100.0,0.0,0.0,1588876200.0
2020-05-07,4.25,4.25,4.25,4.25,4.249760153501759,3127,15,13289.0,3127.0,100.0,0.0,0.0,1588789800.0
2020-05-06,4.33,4.33,4.33,4.33,4.3298265042451085,5418,17,23459.0,5418.0,100.0,0.0,0.0,1588703400.0
2020-05-05,4.41,4.41,4.41,4.41,4.409838875557079,5834,15,25727.0,5834.0,100.0,0.0,0.0,1588617000.0
2020-05-04,4.5,4.5,4.5,4.5,4.5,2844,23,12798.0,2844.0,100.0,0.0,0.0,1588530600.0
2020-04-30,4.68,4.68,4.59,4.59,4.594588600576625,4509,29,20717.0,4509.0,100.0,0.09,-0.09,1588185000.0
2020-04-29,4.76,4.76,4.68,4.68,4.690134786349296,13948,63,65418.0,12747.0,91.39,0.08,-0.08,1588098600.0
2020-04-28,4.94,4.95,4.77,4.77,4.818088422842568,28228,89,136005.0,24744.0,87.66,0.18,-0.17,1588012200.0
2020-04-27,5.01,5.01,4.83,4.86,4.928274866117095,33238,128,163806.0,28355.0,85.31,0.18,-0.15,1587925800.0
2020-04-24,4.88,4.97,4.8,4.92,4.964826214603656,52795,99,262118.0,52169.0,98.81,0.17,0.04,1587666600.0
2020-04-23,4.88,4.88,4.79,4.88,4.878206059197723,103281,99,503826.0,102571.0,99.31,0.09,0.0,1587580200.0
2020-04-22,4.79,4.79,4.35,4.79,4.546048371202523,35517,128,161462.0,30125.0,84.82,0.44,0.0,1587493800.0
2020-04-21,4.5,4.57,4.5,4.57,4.567040607863516,27901,45,127425.0,27401.0,98.21,0.07,0.07,1587407400.0
2020-04-20,4.36,4.36,4.36,4.36,4.359980089596815,20090,18,87592.0,19690.0,98.01,0.0,0.0,1587321000.0
2020-04-17,4.16,4.16,4.15,4.16,4.159759203519333,12957,39,53898.0,10845.0,83.7,0.01,0.0,1587061800.0
2020-04-16,3.97,3.97,3.97,3.97,3.96992,6250,12,24812.0,6250.0,100.0,0.0,0.0,1586975400.0
2020-04-15,3.79,3.79,3.79,3.79,3.789997311105136,52066,50,197330.0,51066.0,98.08,0.0,0.0,1586889000.0
2020-04-13,3.61,3.61,3.61,3.61,3.6099838281512224,32773,33,118310.0,32773.0,100.0,0.0,0.0,1586716200.0
2020-04-09,3.44,3.44,3.44,3.44,3.4399669239250277,18140,31,62401.0,18140.0,100.0,0.0,0.0,1586370600.0
2020-04-08,3.28,3.28,3.28,3.28,3.27962382445141,1595,14,5231.0,1595.0,100.0,0.0,0.0,1586284200.0
2020-04-07,3.13,3.13,3.12,3.13,3.12992694870354,24914,37,77979.0,24914.0,100.0,0.01,0.0,1586197800.0
2020-04-03,2.99,2.99,2.88,2.99,2.9826290756186666,14507,52,43269.0,13728.0,94.63,0.11,0.0,1585852200.0
2020-04-01,2.84,2.85,2.84,2.85,2.848503175083157,6614,28,18840.0,6314.0,95.46,0.01,0.01,1585679400.0
2020-03-31,2.7,2.73,2.59,2.72,2.681910719027528,33893,94,90898.0,33211.0,97.99,0.14,0.02,1585593000.0
2020-03-30,2.65,2.66,2.59,2.6,2.6198349824134644,30421,82,79698.0,29142.0,95.8,0.07,-0.05,1585506600.0
2020-03-27,2.68,2.69,2.45,2.55,2.5742502291186042,31643,91,81457.0,24268.0,76.69,0.24,-0.13,1585247400.0
2020-03-26,2.56,2.81,2.55,2.57,2.60651170781994,81484,132,212389.0,73122.0,89.74,0.26,0.01,1585161000.0
2020-03-25,2.7,2.85,2.68,2.68,2.698965674016822,35192,92,94982.0,30728.0,87.32,0.17,-0.02,1585074600.0
2020-03-24,2.94,2.94,2.79,2.82,2.8097092879147336,28241,116,79349.0,21301.0,75.43,0.15,-0.12,1584988200.0
2020-03-23,2.93,3.22,2.93,2.93,2.9865635813822986,32077,84,95800.0,25745.0,80.26,0.29,0.0,1584901800.0
2020-03-20,3.08,3.18,3.08,3.08,3.080077524149388,32506,49,100121.0,32306.0,99.38,0.1,0.0,1584642600.0
2020-03-19,3.49,3.49,3.24,3.24,3.2399396378269616,9940,47,32205.0,9336.0,93.92,0.25,-0.25,1584556200.0
2020-03-18,3.69,3.69,3.4,3.41,3.4230029254407928,37943,103,129879.0,33515.0,88.33,0.29,-0.28,1584469800.0
2020-03-17,3.93,3.93,3.57,3.57,3.613675630177646,45146,122,163143.0,37562.0,83.2,0.36,-0.36,1584383400.0
2020-03-16,3.99,3.99,3.75,3.75,3.759414344054049,53137,76,199764.0,51137.0,96.24,0.24,-0.24,1584297000.0
2020-03-13,3.63,4.01,3.63,3.94,3.816390163548653,84990,99,324355.0,74790.0,88.0,0.38,0.31,1584037800.0
2020-03-12,4.14,4.14,3.82,3.82,3.826943720288299,13042,50,49911.0,11939.0,91.54,0.32,-0.32,1583951400.0
2020-03-11,4.15,4.15,3.8,4.02,4.0583911800734995,41633,102,168963.0,31777.0,76.33,0.35,-0.13,1583865000.0
2020-03-09,4.28,4.28,3.91,3.98,3.934210526315789,23104,92,90896.0,20891.0,90.42,0.37,-0.3,1583692200.0
2020-03-06,4.49,4.49,4.11,4.11,4.131634372367313,23740,62,98085.0,22229.0,93.64,0.38,-0.38,1583433000.0
2020-03-05,4.68,4.68,4.27,4.32,4.314724306463826,14527,54,62680.0,10049.0,69.17,0.41,-0.36,1583346600.0
2020-03-04,4.26,4.6,4.22,4.47,4.27411575562701,39808,47,170144.0,35992.0,90.41,0.38,0.21,1583260200.0
2020-03-03,4.79,4.85,4.4,4.44,4.5212583653516605,55437,93,250645.0,45725.0,82.48,0.45,-0.35,1583173800.0
2020-03-02,4.63,4.79,4.41,4.63,4.538990445683989,36214,87,164375.0,30635.0,84.59,0.38,0.0,1583087400.0
2020-02-28,4.65,4.79,4.56,4.63,4.600837312749395,15287,85,70333.0,12084.0,79.05,0.23,-0.02,1582828200.0
2020-02-27,4.95,4.95,4.7,4.79,4.763723374307967,42628,50,203068.0,41457.0,97.25,0.25,-0.16,1582741800.0
2020-02-26,4.85,4.85,4.7,4.76,4.77350763016158,17824,51,85083.0,14020.0,78.66,0.15,-0.09,1582655400.0
2020-02-25,4.73,4.93,4.65,4.68,4.718371778913637,37759,71,178161.0,33581.0,88.94,0.28,-0.05,1582569000.0
2020-02-24,4.82,4.93,4.7,4.81,4.836773544369204,36771,99,177853.0,28013.0,76.18,0.23,-0.01,1582482600.0
2020-02-20,4.98,4.98,4.62,4.79,4.754718066743383,17380,75,82637.0,13899.0,79.97,0.36,-0.19,1582137000.0
2020-02-19,5.15,5.15,4.8,4.81,4.845336330889303,39143,108,189661.0,33653.0,85.97,0.35,-0.34,1582050600.0
2020-02-18,4.97,5.25,4.92,4.98,4.980169314623681,34492,125,171776.0,27401.0,79.44,0.33,0.01,1581964200.0
2020-02-17,5.55,5.55,5.16,5.17,5.20868334954461,22618,72,117810.0,19104.0,84.46,0.39,-0.38,1581877800.0
2020-02-14,5.44,5.89,5.39,5.41,5.47464719535128,59027,167,323152.0,38680.0,65.53,0.5,-0.03,1581618600.0
2020-02-13,6.02,6.02,5.52,5.67,5.59961143042176,37059,126,207516.0,23993.0,64.74,0.5,-0.35,1581532200.0
2020-02-12,6.06,6.06,5.64,5.81,5.862471995033336,37047,106,217187.0,30271.0,81.71,0.42,-0.25,1581445800.0
2020-02-11,6.15,6.15,5.76,5.93,5.884886101868441,31256,95,183938.0,28019.0,89.64,0.39,-0.22,1581359400.0
2020-02-10,6.29,6.29,5.91,5.92,6.029824237671264,43354,117,261417.0,41246.0,95.14,0.38,-0.37,1581273000.0
2020-02-07,6.08,6.19,5.68,6.16,5.967382320330612,49605,119,296012.0,40121.0,80.88,0.51,0.08,1581013800.0
2020-02-06,6.09,6.14,5.71,5.9,5.8225194974003465,18464,82,107507.0,13449.0,72.84,0.43,-0.19,1580927400.0
2020-02-05,5.75,6.04,5.75,5.95,5.84658985318714,21524,70,125842.0,13780.0,64.02,0.29,0.2,1580841000.0
2020-02-04,6.1,6.2,5.73,5.8,5.920035124493669,35303,99,208995.0,28491.0,80.7,0.47,-0.3,1580754600.0
2020-02-03,6.19,6.19,5.78,5.96,5.918622255866768,15852,73,93822.0,11769.0,74.24,0.41,-0.23,1580668200.0
2020-02-01,6.38,6.38,5.91,6.03,6.045297670405522,11590,41,70065.0,8469.0,73.07,0.47,-0.35,1580495400.0
2020-01-31,6.38,6.38,6.0,6.17,6.15107763130362,14337,102,88188.0,8593.0,59.94,0.38,-0.21,1580409000.0
2020-01-30,6.49,6.49,6.0,6.23,6.151631477927063,24487,113,150635.0,16897.0,69.0,0.49,-0.26,1580322600.0
2020-01-29,6.64,6.64,6.23,6.31,6.36319890009166,4364,34,27769.0,2647.0,60.66,0.41,-0.33,1580236200.0
2020-01-28,6.72,6.72,6.15,6.37,6.32116310597915,21391,133,135216.0,13930.0,65.12,0.57,-0.35,1580149800.0
2020-01-27,6.57,6.57,6.15,6.4,6.371113114015322,13314,53,84825.0,12765.0,95.88,0.42,-0.17,1580063400.0
2020-01-24,6.47,6.54,6.07,6.32,6.4459448090190135,23772,78,153233.0,20885.0,87.86,0.47,-0.15,1579804200.0
2020-01-23,6.45,6.45,6.08,6.23,6.222748815165877,4853,49,30199.0,4064.0,83.74,0.37,-0.22,1579717800.0
2020-01-22,6.48,6.48,6.05,6.19,6.206620589305202,5498,58,34124.0,4423.0,80.45,0.43,-0.29,1579631400.0
2020-01-21,6.24,6.35,5.95,6.22,6.087628462621941,76676,79,466775.0,72828.0,94.98,0.4,-0.02,1579545000.0
2020-01-20,5.86,6.15,5.77,6.07,5.977376526818905,65905,140,393939.0,55298.0,83.91,0.38,0.21,1579458600.0
2020-01-17,6.15,6.15,5.63,5.86,5.9000961819930575,23913,110,141089.0,18558.0,77.61,0.52,-0.29,1579199400.0
2020-01-16,6.11,6.43,5.92,5.92,6.008252427184465,37080,107,222786.0,26244.0,70.78,0.51,-0.19,1579113000.0
2020-01-15,6.3,6.3,5.95,6.23,6.08800541109274,13306,75,81007.0,9597.0,72.13,0.35,-0.07,1579026600.0
2020-01-14,6.14,6.26,5.76,6.25,6.178480617388589,44834,114,277006.0,40500.0,90.33,0.5,0.11,1578940200.0
2020-01-13,5.9,6.0,5.73,5.97,5.871424740793708,22376,65,131379.0,17357.0,77.57,0.27,0.07,1578853800.0
2020-01-10,6.05,6.05,5.8,5.98,5.909756097560976,21320,79,125996.0,15477.0,72.59,0.25,-0.07,1578594600.0
2020-01-09,6.19,6.19,5.65,5.82,5.7698468689048426,24097,65,139036.0,19134.0,79.4,0.54,-0.37,1578508200.0
2020-01-08,6.05,6.05,5.67,5.92,5.882993266163738,39502,79,232390.0,30383.0,76.92,0.38,-0.13,1578421800.0
2020-01-07,5.99,6.03,5.65,5.9,5.878317181414727,22082,77,129805.0,16582.0,75.09,0.38,-0.09,1578335400.0
2020-01-06,5.9,6.14,5.64,5.77,5.878368237942561,29318,105,172342.0,23901.0,81.52,0.5,-0.13,1578249000.0
2020-01-03,5.98,5.98,5.52,5.93,5.881103773353301,40733,97,239555.0,32843.0,80.63,0.46,-0.05,1577989800.0
2020-01-02,5.69,5.74,5.33,5.7,5.587186391698411,30452,74,170141.0,27203.0,89.33,0.41,0.01,1577903400.0
2020-01-01,5.58,5.58,5.25,5.47,5.446493740925322,25483,77,138793.0,19117.0,75.02,0.33,-0.11,1577817000.0
2019-12-31,5.49,5.49,5.16,5.33,5.297218904623784,11722,70,62094.0,8013.0,68.36,0.33,-0.16,1577730600.0
2019-12-30,5.27,5.4,5.09,5.28,5.318308489954633,30860,106,164123.0,23436.0,75.94,0.31,0.01,1577644200.0
2019-12-27,5.1,5.22,4.95,5.16,5.079262124367748,16805,69,85357.0,14982.0,89.15,0.27,0.06,1577385000.0
2019-12-26,4.9,5.12,4.9,5.04,5.024554617909048,34128,65,171478.0,26248.0,76.91,0.22,0.14,1577298600.0
2019-12-24,5.06,5.14,4.9,5.0,5.018236158249329,19741,53,99065.0,18944.0,95.96,0.24,-0.06,1577125800.0
2019-12-23,5.2,5.2,5.0,5.05,5.0160682079029355,18297,71,91779.0,17042.0,93.14,0.2,-0.15,1577039400.0
2019-12-20,5.29,5.29,5.1,5.1,5.114493322859388,15276,47,78129.0,12174.0,79.69,0.19,-0.19,1576780200.0
2019-12-19,5.4,5.4,5.01,5.15,5.122521906655895,32182,66,164853.0,23964.0,74.46,0.39,-0.25,1576693800.0
2019-12-18,5.33,5.33,5.0,5.25,5.1187984041304855,21305,75,109056.0,16024.0,75.21,0.33,-0.08,1576607400.0
2019-12-17,5.35,5.35,5.06,5.13,5.152673727718936,11613,70,59838.0,8233.0,70.89,0.29,-0.22,1576521000.0
2019-12-16,5.02,5.39,5.02,5.11,5.143079471861037,19919,78,102445.0,17036.0,85.53,0.37,0.09,1576434600.0
2019-12-13,5.29,5.29,4.86,5.19,5.13515186530208,24232,95,124435.0,21361.0,88.15,0.43,-0.1,1576175400.0
2019-12-12,5.12,5.35,5.04,5.05,5.072144241773128,85634,183,434348.0,75051.0,87.64,0.31,-0.07,1576089000.0
2019-12-11,5.75,5.75,5.22,5.3,5.298441382426023,66405,158,351843.0,54892.0,82.66,0.53,-0.45,1576002600.0
2019-12-10,5.78,5.78,5.31,5.49,5.445720972288708,18801,41,102385.0,17596.0,93.59,0.47,-0.29,1575916200.0
2019-12-09,5.95,5.95,5.55,5.56,5.649615513206285,11964,56,67592.0,11964.0,100.0,0.4,-0.39,1575829800.0
2019-12-06,5.89,5.89,5.41,5.8,5.576005160180606,23255,78,129670.0,23255.0,100.0,0.48,-0.09,1575570600.0
2019-12-05,6.05,6.05,5.56,5.69,5.618646265560166,23136,61,129993.0,23136.0,100.0,0.49,-0.36,1575484200.0
2019-12-04,5.99,5.99,5.55,5.8,5.630101519384071,14677,50,82633.0,14677.0,100.0,0.44,-0.19,1575397800.0
2019-12-03,5.8,5.88,5.61,5.79,5.680744928500166,6014,39,34164.0,6014.0,100.0,0.27,-0.01,1575311400.0
2019-12-02,5.71,6.1,5.7,5.88,5.807067271352985,10584,48,61462.0,10584.0,100.0,0.4,0.17,1575225000.0
2019-11-29,5.98,6.0,5.55,5.94,5.7243244487409655,43446,105,248699.0,43446.0,100.0,0.45,-0.04,1574965800.0
2019-11-28,5.31,5.82,5.3,5.82,5.582065102515325,37848,86,211270.0,37848.0,100.0,0.52,0.51,1574879400.0
2019-11-27,6.0,6.0,5.51,5.55,5.602014964944323,33946,105,190166.0,33946.0,100.0,0.49,-0.45,1574793000.0
2019-11-26,6.14,6.14,5.61,5.8,5.838335659996898,25788,74,150559.0,25788.0,100.0,0.53,-0.34,1574706600.0
2019-11-25,6.25,6.25,5.75,5.87,6.096988259315977,31344,91,191104.0,31344.0,100.0,0.5,-0.38,1574620200.0
2019-11-22,5.9,6.16,5.9,5.97,6.026122356666289,35372,76,213156.0,35372.0,100.0,0.26,0.07,1574361000.0
2019-11-21,6.23,6.23,5.8,5.87,5.971870604781997,17775,67,106150.0,17775.0,100.0,0.43,-0.36,1574274600.0
2019-11-20,5.4,5.95,5.4,5.95,5.83000067326466,29706,74,173186.0,29706.0,100.0,0.55,0.55,1574188200.0
2019-11-19,6.22,6.22,5.67,5.67,5.698314692039071,19759,62,112593.0,19759.0,100.0,0.55,-0.55,1574101800.0
2019-11-18,6.25,6.25,5.96,5.96,5.985546817035168,33695,93,201683.0,33695.0,100.0,0.29,-0.29,1574015400.0
2019-11-15,6.27,6.27,6.27,6.27,6.2699296120477985,6109,25,38303.0,6109.0,100.0,0.0,0.0,1573756200.0
2019-11-14,6.6,6.6,6.59,6.59,6.589837398373984,4920,26,32422.0,4920.0,100.0,0.01,-0.01,1573669800.0
2019-11-13,7.4,7.4,6.93,6.93,6.9659508712101035,37534,85,261460.0,37534.0,100.0,0.47,-0.47,1573583400.0
2019-11-11,7.5,7.5,6.92,7.29,7.24845726722976,80863,120,586132.0,80863.0,100.0,0.58,-0.21,1573410600.0
2019-11-08,7.4,7.45,6.91,7.28,7.304501294802645,60627,153,442850.0,60627.0,100.0,0.54,-0.12,1573151400.0
2019-11-07,7.05,7.1,6.61,7.1,7.032003840460855,49994,121,351558.0,49994.0,100.0,0.49,0.05,1573065000.0
2019-11-06,6.32,7.22,6.32,6.77,6.888496719948257,108230,290,745542.0,90835.0,83.93,0.9,0.45,1572978600.0
2019-11-05,7.15,7.15,6.2,6.65,6.636558338765248,21478,125,142540.0,18587.0,86.54,0.95,-0.5,1572892200.0
2019-11-04,6.75,6.75,6.22,6.59,6.610296528786247,21347,131,141110.0,14855.0,69.59,0.53,-0.16,1572805800.0
2019-11-01,6.98,6.98,6.19,6.47,6.63212023467265,42783,136,283742.0,34898.0,81.57,0.79,-0.51,1572546600.0
2019-10-31,6.25,6.6,6.01,6.55,6.4834978954407765,50842,157,329634.0,44246.0,87.03,0.59,0.3,1572460200.0
2019-10-30,6.19,6.55,6.02,6.1,6.218250235183443,36142,157,224740.0,27355.0,75.69,0.53,-0.09,1572373800.0
2019-10-29,5.6,6.5,5.5,6.19,6.248535672447784,69998,178,437385.0,60551.0,86.5,1.0,0.59,1572287400.0
2019-10-27,5.5,5.92,5.5,5.83,5.745980008691872,13806,50,79329.0,13803.0,99.98,0.42,0.33,1572114600.0
2019-10-25,5.2,5.9,5.04,5.24,5.229406130268199,20880,88,109190.0,18461.0,88.41,0.86,0.04,1571941800.0
2019-10-24,5.8,5.99,5.4,5.42,5.611387819787185,17668,104,99142.0,11563.0,65.45,0.59,-0.38,1571855400.0
2019-10-23,6.75,6.75,5.5,5.92,5.914959904638057,36912,129,218333.0,32466.0,87.96,1.25,-0.83,1571769000.0
2019-10-22,4.75,5.91,4.75,5.91,5.535408513637113,66693,179,369173.0,56610.0,84.88,1.16,1.16,1571682600.0
2019-10-18,4.5,5.0,4.4,4.93,4.785215520495206,52988,194,253559.0,39440.0,74.43,0.6,0.43,1571337000.0
2019-10-17,4.7,4.78,4.46,4.49,4.560274523925522,47209,97,215286.0,46766.0,99.06,0.32,-0.21,1571250600.0
2019-10-16,4.52,4.75,4.44,4.62,4.623721328466496,22191,68,102605.0,21344.0,96.18,0.31,0.1,1571164200.0
2019-10-15,4.5,4.95,4.5,4.68,4.6635375091634765,49108,118,229017.0,39589.0,80.62,0.45,0.18,1571077800.0
2019-10-14,5.0,5.2,4.6,4.85,4.751997254780007,93253,139,443138.0,71253.0,76.41,0.6,-0.15,1570991400.0
2019-10-11,4.91,5.25,4.65,5.03,4.833405177303355,132231,189,639126.0,79160.0,59.86,0.6,0.12,1570732200.0
2019-10-10,5.15,5.23,5.0,5.08,5.069044473800088,11355,56,57559.0,8481.0,74.69,0.23,-0.07,1570645800.0
2019-10-09,5.37,5.5,5.02,5.17,5.152275469479937,32323,121,166537.0,17985.0,55.64,0.48,-0.2,1570559400.0
2019-10-07,5.1,5.4,4.92,5.38,5.058725226519048,38297,120,193734.0,34184.0,89.26,0.48,0.28,1570386600.0
2019-10-04,5.35,5.48,5.2,5.25,5.360468380318402,24937,96,133674.0,19578.0,78.51,0.28,-0.1,1570127400.0
2019-10-03,5.61,5.78,5.22,5.34,5.443943901402465,58825,105,320240.0,52133.0,88.62,0.56,-0.27,1570041000.0
2019-10-01,5.98,5.98,5.5,5.6,5.770555483620354,30892,96,178264.0,29134.0,94.31,0.48,-0.38,1569868200.0
2019-09-30,6.22,6.22,5.8,5.82,5.9227666389844575,16858,74,99846.0,16371.0,97.11,0.42,-0.4,1569781800.0
2019-09-27,6.29,6.32,6.0,6.02,6.0313145959954335,32413,90,195493.0,30425.0,93.87,0.32,-0.27,1569522600.0
2019-09-26,6.06,6.37,6.06,6.11,6.193716856821469,12446,99,77087.0,8879.0,71.34,0.31,0.05,1569436200.0
2019-09-25,6.53,6.53,6.0,6.24,6.1337773273490654,20721,76,127098.0,15715.0,75.84,0.53,-0.29,1569349800.0
2019-09-24,6.43,6.67,6.12,6.41,6.301304098595586,13956,100,87941.0,9612.0,68.87,0.55,-0.02,1569263400.0
2019-09-23,6.26,6.8,6.03,6.26,6.2887884567542915,24118,124,151673.0,19654.0,81.49,0.77,0.0,1569177000.0
2019-09-20,6.58,6.58,5.7,6.26,6.119510559839088,47728,139,292072.0,31309.0,65.6,0.88,-0.32,1568917800.0
2019-09-19,6.5,6.78,6.2,6.4,6.4348081112787,11934,56,76793.0,9585.0,80.32,0.58,-0.1,1568831400.0
2019-09-18,6.48,6.55,6.25,6.5,6.37647498132935,13390,62,85381.0,12843.0,95.91,0.3,0.02,1568745000.0
2019-09-17,6.18,6.39,6.1,6.2,6.192609845643678,25331,80,156865.0,21925.0,86.55,0.29,0.02,1568658600.0
2019-09-16,6.16,6.95,6.0,6.19,6.425813239308463,35168,140,225983.0,26812.0,76.24,0.95,0.03,1568572200.0
2019-09-13,6.0,6.59,6.0,6.46,6.256747734859323,31455,81,196806.0,26997.0,85.83,0.59,0.46,1568313000.0
2019-09-12,6.0,6.3,6.0,6.14,6.190366032210834,34150,86,211401.0,33549.0,98.24,0.3,0.14,1568226600.0
2019-09-11,5.97,6.1,5.5,6.01,5.859136406809381,54748,135,320776.0,52279.0,95.49,0.6,0.04,1568140200.0
2019-09-09,5.58,5.58,4.9,5.46,5.17540746853724,48470,129,250852.0,38023.0,78.45,0.68,-0.12,1567967400.0
2019-09-06,5.32,5.65,5.32,5.43,5.480450468018721,20512,79,112415.0,16054.0,78.27,0.33,0.11,1567708200.0
2019-09-05,5.45,5.8,5.45,5.47,5.525754422476586,19220,60,106205.0,17066.0,88.79,0.35,0.02,1567621800.0
2019-09-04,5.77,5.78,5.25,5.58,5.5028918526343595,37865,95,208367.0,26064.0,68.83,0.53,-0.19,1567535400.0
2019-09-03,5.4,5.7,5.4,5.66,5.57081937252513,19698,84,109734.0,15593.0,79.16,0.3,0.26,1567449000.0
2019-08-30,5.4,5.74,5.4,5.65,5.567369589345172,13515,56,75243.0,8797.0,65.09,0.34,0.25,1567103400.0
2019-08-29,5.7,5.8,5.3,5.54,5.544859755216611,48451,175,268654.0,32964.0,68.04,0.5,-0.16,1567017000.0
2019-08-28,6.19,6.19,5.4,5.44,5.582462912503784,52848,166,295022.0,49263.0,93.22,0.79,-0.75,1566930600.0
2019-08-27,6.55,6.6,5.75,5.94,6.105974812066777,20486,139,125087.0,15685.0,76.56,0.85,-0.61,1566844200.0
2019-08-26,6.5,6.6,6.12,6.26,6.208353238244728,14653,48,90971.0,11798.0,80.52,0.48,-0.24,1566757800.0
2019-08-23,5.83,6.28,5.82,6.2,6.132960792055152,32927,62,201940.0,26941.0,81.82,0.46,0.37,1566498600.0
2019-08-22,6.01,6.21,5.75,5.86,5.8351917057902964,30672,89,178977.0,28538.0,93.04,0.46,-0.15,1566412200.0
2019-08-21,6.5,6.55,6.01,6.04,6.1758313057583125,12330,71,76148.0,10501.0,85.17,0.54,-0.46,1566325800.0
2019-08-20,6.49,6.65,6.2,6.43,6.508395802098951,13340,69,86822.0,7429.0,55.69,0.45,-0.06,1566239400.0
2019-08-19,6.14,6.52,6.14,6.37,6.2550183278059,17187,78,107505.0,11466.0,66.71,0.38,0.23,1566153000.0
2019-08-16,5.9,6.63,5.9,6.41,6.275297493459364,35547,151,223068.0,27062.0,76.13,0.73,0.51,1565893800.0
2019-08-14,6.35,6.5,6.01,6.08,6.107584597432906,8570,85,52342.0,6378.0,74.42,0.49,-0.27,1565721000.0
2019-08-13,6.43,6.7,6.01,6.27,6.5634971546818415,48325,69,317181.0,45014.0,93.15,0.69,-0.16,1565634600.0
2019-08-09,7.02,7.02,6.11,6.43,6.602015974031521,23413,140,154573.0,19554.0,83.52,0.91,-0.59,1565289000.0
