Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,74.2,77.45,73.4,74.25,75.34589079493216,8919,166,672010.0,4894.0,54.87,4.05,0.05,1616697000.0
2021-03-25,77.5,77.5,73.8,73.8,74.69424460431654,5560,164,415300.0,2999.0,53.94,3.7,-3.7,1616610600.0
2021-03-24,80.55,80.8,76.9,77.65,79.17756396238794,4573,133,362079.0,1198.0,26.2,3.9,-2.9,1616524200.0
2021-03-23,78.2,81.25,77.4,80.8,79.52030668792226,13173,311,1047521.0,3849.0,29.22,3.85,2.6,1616437800.0
2021-03-22,76.1,80.95,76.1,78.95,79.46007440556424,18547,276,1473746.0,5487.0,29.58,4.85,2.85,1616351400.0
2021-03-19,76.75,79.0,76.0,77.1,77.74679270762998,7405,225,575715.0,2544.0,34.36,3.0,0.35,1616092200.0
2021-03-18,84.7,84.7,79.0,79.3,82.21283333333332,12000,271,986554.0,3307.0,27.56,5.7,-5.4,1616005800.0
2021-03-17,85.85,85.85,81.7,81.7,83.09098939929328,2264,126,188118.0,1807.0,79.81,4.15,-4.15,1615919400.0
2021-03-16,86.5,87.8,85.0,86.0,86.28756889161053,8165,156,704538.0,3847.0,47.12,2.8,-0.5,1615833000.0
2021-03-15,82.85,88.95,82.15,86.35,85.41032328501244,16487,315,1408160.0,4101.0,24.87,6.8,3.5,1615746600.0
2021-03-12,89.5,89.75,85.0,85.8,86.75172328902018,8124,204,704771.0,3886.0,47.83,4.75,-3.7,1615487400.0
2021-03-10,88.95,90.6,86.1,89.0,88.7524115755627,21770,386,1932140.0,3391.0,15.58,4.5,0.05,1615314600.0
2021-03-09,93.35,93.7,88.45,88.7,91.24774700966736,12206,230,1113770.0,6310.0,51.7,5.25,-4.65,1615228200.0
2021-03-08,96.75,97.6,93.0,93.1,95.53038944109501,12274,249,1172540.0,5191.0,42.29,4.6,-3.65,1615141800.0
2021-03-05,98.2,100.35,95.0,95.65,97.7408410732714,15504,341,1515374.0,4940.0,31.86,5.35,-2.55,1614882600.0
2021-03-04,95.45,100.95,95.45,98.1,98.48841160878136,14713,296,1449060.0,6572.0,44.67,5.5,2.65,1614796200.0
2021-03-03,101.3,102.25,96.0,96.55,98.208223777996,31567,803,3100139.0,12876.0,40.79,6.25,-4.75,1614709800.0
2021-03-02,101.7,109.0,100.35,101.0,103.65881454823054,36678,1193,3801998.0,11557.0,31.51,8.65,-0.7,1614623400.0
2021-03-01,103.9,109.85,97.8,105.6,104.332950044717,78270,2542,8166140.0,23494.0,30.02,12.05,1.7,1614537000.0
2021-02-26,93.3,104.0,93.0,100.7,101.49395383212251,127188,3300,12908813.0,55506.0,43.64,11.0,7.4,1614277800.0
2021-02-25,104.4,104.4,93.7,94.55,97.52620265978838,72111,2146,7032712.0,26593.0,36.88,10.7,-9.85,1614191400.0
2021-02-24,97.0,97.65,95.5,97.65,97.55829789832887,130991,544,12779259.0,92515.0,70.63,2.15,0.65,1614105000.0
2021-02-23,83.5,90.95,81.0,88.8,88.00495867768595,25410,703,2236206.0,12844.0,50.55,9.95,5.3,1614018600.0
2021-02-22,83.05,86.75,81.95,82.7,84.12065538220588,33202,675,2792974.0,20402.0,61.45,4.8,-0.35,1613932200.0
2021-02-19,83.9,86.9,80.0,81.45,84.29824858279042,11819,363,996321.0,6596.0,55.81,6.9,-2.45,1613673000.0
2021-02-18,81.1,87.1,80.9,85.1,83.68162460567822,25360,732,2122166.0,6680.0,26.34,6.2,4.0,1613586600.0
2021-02-17,78.85,83.9,78.0,80.85,81.2034013605442,7350,373,596845.0,3382.0,46.01,5.9,2.0,1613500200.0
2021-02-16,78.3,81.0,78.0,79.2,79.78575,4000,172,319143.0,2556.0,63.9,3.0,0.9,1613413800.0
2021-02-15,79.4,79.9,77.45,77.7,78.18123803446075,1567,73,122510.0,1226.0,78.24,2.45,-1.7,1613327400.0
2021-02-12,77.35,80.5,76.9,78.75,78.91002237663407,8491,154,670025.0,4845.0,57.06,3.6,1.4,1613068200.0
2021-02-11,78.35,80.0,76.8,77.2,77.79031351837284,8899,171,692256.0,6568.0,73.81,3.2,-1.15,1612981800.0
2021-02-10,80.6,82.55,79.35,80.15,80.60191403626595,5956,158,480065.0,3187.0,53.51,3.2,-0.45,1612895400.0
2021-02-09,74.5,81.7,73.1,78.5,79.73450782308734,24351,899,1941615.0,9115.0,37.43,8.6,4.0,1612809000.0
2021-02-08,74.6,77.0,74.0,74.3,74.78634653684443,9038,230,675919.0,5379.0,59.52,3.0,-0.3,1612722600.0
2021-02-05,76.0,76.0,73.55,73.75,74.23503401360544,2940,133,218251.0,1111.0,37.79,2.45,-2.25,1612463400.0
2021-02-04,75.5,75.65,73.95,74.25,74.53741820345031,8405,260,626487.0,5359.0,63.76,1.7,-1.25,1612377000.0
2021-02-03,73.9,76.8,73.3,74.2,74.90832811521604,7985,88,598143.0,4404.0,55.15,3.5,0.3,1612290600.0
2021-02-02,78.0,78.0,74.0,74.45,75.1157810467327,9993,215,750632.0,8109.0,81.15,4.0,-3.55,1612204200.0
2021-02-01,74.15,77.65,74.0,75.45,75.64351600651112,1843,73,139411.0,935.0,50.73,3.65,1.3,1612117800.0
2021-01-29,78.35,78.4,74.7,75.55,76.25788643533123,1268,40,96695.0,593.0,46.77,3.7,-2.8,1611858600.0
2021-01-28,75.45,77.45,74.95,76.85,76.20384461353623,2497,67,190281.0,843.0,33.76,2.5,1.4,1611772200.0
2021-01-27,79.5,79.65,76.0,76.55,77.9657594381036,5695,128,444015.0,3132.0,55.0,3.65,-2.95,1611685800.0
2021-01-25,77.45,78.1,76.15,78.0,77.75243553008596,1745,86,135678.0,1579.0,90.49,1.95,0.55,1611513000.0
2021-01-22,76.1,79.6,74.2,77.05,76.68101673677614,11173,338,856757.0,6148.0,55.03,5.4,0.95,1611253800.0
2021-01-21,77.1,77.6,75.0,75.85,76.78917464114832,3344,137,256783.0,2032.0,60.77,2.6,-1.25,1611167400.0
2021-01-20,77.95,78.55,76.25,76.75,77.55462466487934,2984,134,231423.0,1478.0,49.53,2.3,-1.2,1611081000.0
2021-01-19,78.2,79.1,77.55,77.95,78.19445628997869,2345,102,183366.0,1428.0,60.9,1.55,-0.25,1610994600.0
2021-01-18,79.9,81.25,76.05,77.85,78.8598807495741,7044,153,555489.0,3141.0,44.59,5.2,-2.05,1610908200.0
2021-01-15,78.0,79.95,77.5,78.25,77.99179265658748,2315,141,180551.0,1753.0,75.72,2.45,0.25,1610649000.0
2021-01-14,80.0,80.0,78.05,78.2,78.7992509363296,1335,69,105197.0,983.0,73.63,1.95,-1.8,1610562600.0
2021-01-13,80.0,80.55,78.35,78.65,79.69747393744989,4988,161,397531.0,3058.0,61.31,2.2,-1.35,1610476200.0
2021-01-12,79.3,82.8,78.45,80.05,80.37662582469368,15915,473,1279194.0,6342.0,39.85,4.35,0.75,1610389800.0
2021-01-11,79.7,81.4,77.35,80.0,79.65523783710532,7379,202,587776.0,2876.0,38.98,4.05,0.3,1610303400.0
2021-01-08,81.4,82.35,79.1,79.45,80.55509755427315,7278,265,586280.0,3298.0,45.31,3.25,-1.95,1610044200.0
2021-01-07,81.85,83.0,80.55,81.0,81.65485849990105,10106,261,825204.0,4394.0,43.48,2.45,-0.85,1609957800.0
2021-01-06,82.25,82.9,80.35,80.7,81.55942275042445,5890,178,480385.0,3569.0,60.59,2.55,-1.55,1609871400.0
2021-01-05,82.8,84.0,81.6,81.85,82.62202230106435,7892,202,652053.0,2982.0,37.78,2.4,-0.95,1609785000.0
2021-01-04,86.45,87.3,82.95,83.85,84.59954058192955,14366,456,1215357.0,9254.0,64.42,4.35,-2.6,1609698600.0
2021-01-01,81.6,84.55,81.5,83.15,83.69088612332739,21374,403,1788809.0,12491.0,58.44,3.05,1.55,1609439400.0
2020-12-31,84.35,84.35,80.6,81.15,82.27210175145956,4796,211,394577.0,2663.0,55.53,3.75,-3.2,1609353000.0
2020-12-30,82.9,84.3,80.2,83.3,82.51989985877519,15578,650,1285495.0,9753.0,62.61,4.1,0.4,1609266600.0
2020-12-29,77.65,80.35,76.2,80.35,78.62409090909091,11000,429,864865.0,5688.0,51.71,4.15,2.7,1609180200.0
2020-12-28,77.0,77.95,75.95,76.55,76.73543400713437,8410,267,645345.0,4198.0,49.92,2.0,-0.45,1609093800.0
2020-12-24,79.0,79.2,76.0,77.2,77.4940103457664,7346,243,569271.0,2779.0,37.83,3.2,-1.8,1608748200.0
2020-12-23,74.9,77.4,74.4,77.3,76.082841351589,15922,350,1211391.0,3926.0,24.66,3.0,2.4,1608661800.0
2020-12-22,76.4,76.6,72.75,73.75,74.15867632230268,10909,432,808997.0,3774.0,34.6,3.85,-2.65,1608575400.0
2020-12-21,80.85,81.65,76.55,76.55,79.53943257092862,8001,288,636395.0,4999.0,62.48,5.1,-4.3,1608489000.0
2020-12-18,81.65,84.0,80.0,80.55,81.3217569724143,13159,394,1070113.0,5859.0,44.52,4.0,-1.1,1608229800.0
2020-12-17,80.0,84.1,79.25,83.3,82.95234134168419,20437,924,1695297.0,13807.0,67.56,4.85,3.3,1608143400.0
2020-12-16,80.25,82.0,80.0,80.15,81.13525630181017,11822,388,959181.0,6889.0,58.27,2.0,-0.1,1608057000.0
2020-12-15,82.1,82.1,79.35,80.15,80.48582394453386,8077,274,650084.0,3540.0,43.83,2.75,-1.95,1607970600.0
2020-12-14,79.95,82.6,78.85,82.6,81.71187710753091,10676,255,872356.0,5175.0,48.47,3.75,2.65,1607884200.0
2020-12-11,80.05,82.15,78.7,78.7,80.45420047108087,7642,429,614831.0,4497.0,58.85,3.45,-1.35,1607625000.0
2020-12-10,79.05,81.35,76.5,79.35,78.8137261421826,15037,374,1185122.0,6484.0,43.12,4.85,0.3,1607538600.0
2020-12-09,79.0,80.3,78.85,79.0,79.34835128958538,9189,229,729132.0,4694.0,51.08,1.45,0.0,1607452200.0
2020-12-08,80.9,80.9,77.4,78.15,78.58847535096311,6126,378,481433.0,4080.0,66.6,3.5,-2.75,1607365800.0
2020-12-07,80.3,82.05,77.25,79.5,79.81328611552081,16378,434,1307182.0,6124.0,37.39,4.8,-0.8,1607279400.0
2020-12-04,85.8,87.0,80.75,80.8,82.68491711417232,17132,409,1416558.0,9578.0,55.91,6.25,-5.0,1607020200.0
2020-12-03,82.0,85.8,81.5,85.0,84.1194587689833,63411,1737,5334099.0,28349.0,44.71,4.3,3.0,1606933800.0
2020-12-02,77.5,83.3,74.1,78.0,79.21727053323416,65881,1490,5218913.0,24242.0,36.8,9.2,0.5,1606847400.0
2020-12-01,70.15,76.05,67.2,75.85,73.17772677884176,98477,1349,7206323.0,39715.0,40.33,8.85,5.7,1606761000.0
2020-11-27,63.8,69.5,63.05,69.15,68.64550648577224,53733,836,3688529.0,28979.0,53.93,6.45,5.35,1606415400.0
2020-11-26,61.4,65.1,58.65,63.2,62.65459478589124,8477,145,531123.0,2345.0,27.66,6.45,1.8,1606329000.0
2020-11-25,63.4,63.75,61.4,61.8,62.65499008592201,3026,102,189594.0,1613.0,53.3,2.35,-1.6,1606242600.0
2020-11-24,63.05,63.3,61.65,62.35,62.66585956416465,1652,86,103524.0,985.0,59.62,1.65,-0.7,1606156200.0
2020-11-23,63.9,64.2,61.65,62.2,62.28083293133944,12438,190,774649.0,7648.0,61.49,2.55,-1.7,1606069800.0
2020-11-20,62.95,64.5,62.4,62.5,63.25745103604881,3523,79,222856.0,2085.0,59.18,2.1,-0.45,1605810600.0
2020-11-19,63.25,65.1,61.3,61.65,63.03966041561075,7892,194,497509.0,4197.0,53.18,3.8,-1.6,1605724200.0
2020-11-18,62.5,65.0,62.5,63.85,63.75690276110444,8330,220,531095.0,4479.0,53.77,2.5,1.35,1605637800.0
2020-11-17,58.65,67.2,58.65,63.3,64.38413846551279,34839,898,2243079.0,7299.0,20.95,8.55,4.65,1605551400.0
2020-11-14,66.2,67.0,62.4,63.7,64.93777777777778,3825,155,248387.0,2338.0,61.12,4.6,-2.5,1605292200.0
2020-11-13,60.75,64.75,58.15,64.75,63.92539553043326,68642,721,4387967.0,35661.0,51.95,6.6,4.0,1605205800.0
2020-11-12,59.6,59.6,57.05,58.9,58.63862068965517,3625,120,212565.0,1029.0,28.39,2.55,-0.7,1605119400.0
2020-11-11,61.3,64.25,58.35,59.35,61.10439374449936,14771,476,902573.0,5692.0,38.53,5.9,-1.95,1605033000.0
2020-11-10,54.55,60.15,54.5,60.15,59.37298915076693,5346,103,317408.0,3376.0,63.15,5.65,5.6,1604946600.0
2020-11-09,54.7,56.25,54.45,54.7,55.24632587859425,3130,74,172921.0,1514.0,48.37,1.8,0.0,1604860200.0
2020-11-06,55.8,56.4,54.85,55.9,55.98817204301075,4650,155,260345.0,2729.0,58.69,1.55,0.1,1604601000.0
2020-11-05,54.45,55.0,54.0,54.6,54.52112676056338,1775,98,96775.0,1499.0,84.45,1.0,0.15,1604514600.0
2020-11-04,54.5,54.5,52.95,53.0,53.66715328467153,1370,59,73524.0,1248.0,91.09,1.55,-1.5,1604428200.0
2020-11-03,53.75,54.45,52.6,52.75,53.58333333333333,1332,84,71373.0,728.0,54.65,1.85,-1.0,1604341800.0
2020-11-02,52.4,53.5,51.15,52.4,52.2898761835397,1373,45,71794.0,942.0,68.61,2.35,0.0,1604255400.0
2020-10-30,52.7,53.5,51.75,52.35,52.74884792626728,434,22,22893.0,203.0,46.77,1.75,-0.35,1603996200.0
2020-10-29,52.05,53.7,52.05,52.5,52.80421313506815,807,42,42613.0,460.0,57.0,1.65,0.45,1603909800.0
2020-10-28,54.1,54.1,52.0,52.25,52.861253854059605,973,43,51434.0,355.0,36.48,2.1,-1.85,1603823400.0
2020-10-27,54.6,54.6,52.65,53.15,53.313390313390315,4914,89,261982.0,2876.0,58.53,1.95,-1.45,1603737000.0
2020-10-26,55.9,56.25,54.0,54.95,55.064516129032256,217,15,11949.0,107.0,49.31,2.25,-0.95,1603650600.0
2020-10-23,53.8,56.7,53.3,55.5,55.50290939318371,3609,231,200310.0,2709.0,75.06,3.4,1.7,1603391400.0
2020-10-22,53.9,53.9,52.7,53.4,53.1482741030437,5881,185,312565.0,1831.0,31.13,1.2,-0.5,1603305000.0
2020-10-21,54.0,54.0,53.1,53.15,53.5365141187926,2054,87,109964.0,842.0,40.99,0.9,-0.85,1603218600.0
2020-10-20,54.6,56.3,54.1,54.5,54.91622774015551,3987,149,218951.0,1973.0,49.49,2.2,-0.1,1603132200.0
2020-10-19,53.95,53.95,53.1,53.75,53.66126418152351,617,31,33109.0,350.0,56.73,0.85,-0.2,1603045800.0
2020-10-16,54.0,55.2,53.55,53.7,54.122915238748,4377,158,236896.0,1496.0,34.18,1.65,-0.3,1602786600.0
2020-10-15,51.85,54.9,47.6,51.95,53.059982094897045,6702,174,355608.0,2821.0,42.09,7.3,0.1,1602700200.0
2020-10-14,52.55,52.95,49.65,51.05,51.619723714504985,2606,121,134521.0,1518.0,58.25,3.3,-1.5,1602613800.0
2020-10-13,54.0,56.0,52.05,52.8,53.71480026195154,3054,107,164045.0,1634.0,53.5,3.95,-1.2,1602527400.0
2020-10-12,53.9,55.5,53.4,53.75,54.23004694835681,1491,67,80857.0,1173.0,78.67,2.1,-0.15,1602441000.0
2020-10-09,54.95,55.2,53.5,53.85,54.1613475177305,564,16,30547.0,279.0,49.47,1.7,-1.1,1602181800.0
2020-10-08,55.7,55.7,54.85,55.4,55.27356087620988,1963,25,108502.0,1212.0,61.74,0.85,-0.3,1602095400.0
2020-10-07,54.0,55.75,54.0,54.8,54.9624424640094,20422,381,1122443.0,2314.0,11.33,1.75,0.8,1602009000.0
2020-10-06,55.3,55.95,54.0,54.25,55.12374350086655,2885,229,159032.0,1208.0,41.87,1.95,-1.05,1601922600.0
2020-10-05,54.75,55.35,54.25,54.35,54.83734939759036,830,27,45515.0,687.0,82.77,1.1,-0.4,1601836200.0
2020-10-01,55.4,57.3,53.7,54.1,55.42632103688933,5015,129,277963.0,2305.0,45.96,3.6,-1.3,1601490600.0
2020-09-30,54.8,55.75,54.3,55.7,55.53360488798371,2946,76,163602.0,2532.0,85.95,1.45,0.9,1601404200.0
2020-09-29,54.25,54.65,52.6,53.1,53.53988868274583,2695,83,144290.0,1990.0,73.84,2.05,-1.15,1601317800.0
2020-09-28,54.6,55.5,54.25,54.65,54.74074074074073,918,36,50252.0,745.0,81.15,1.25,0.05,1601231400.0
2020-09-25,53.65,54.9,53.1,54.8,54.26515151515152,264,21,14326.0,176.0,66.67,1.8,1.15,1600972200.0
2020-09-24,56.45,56.45,52.85,53.55,53.57891491985203,1622,67,86905.0,1186.0,73.12,3.6,-2.9,1600885800.0
2020-09-23,51.6,55.6,51.6,54.45,54.956399437412095,1422,59,78148.0,1095.0,77.0,4.0,2.85,1600799400.0
2020-09-22,53.7,56.9,53.3,54.0,54.312266334342176,5617,71,305072.0,4353.0,77.5,3.6,0.3,1600713000.0
2020-09-21,58.65,60.3,56.1,56.1,57.950101317122595,3948,145,228787.0,2596.0,65.75,4.2,-2.55,1600626600.0
2020-09-18,60.1,60.2,58.9,59.05,59.60020931449503,1911,43,113896.0,716.0,37.47,1.3,-1.05,1600367400.0
2020-09-17,60.95,61.5,59.0,59.5,60.245238604750696,4673,105,281526.0,2535.0,54.25,2.5,-1.45,1600281000.0
2020-09-16,59.6,60.0,58.4,58.8,59.44097000638162,1567,45,93144.0,1288.0,82.2,1.6,-0.8,1600194600.0
2020-09-15,57.3,60.0,57.3,59.75,59.44964616222101,1837,65,109209.0,1613.0,87.81,2.7,2.45,1600108200.0
2020-09-14,58.8,60.25,57.05,57.5,58.15065117916227,2841,62,165206.0,1319.0,46.43,3.2,-1.3,1600021800.0
2020-09-11,60.05,60.15,58.5,58.8,59.48137432188065,2765,83,164466.0,1626.0,58.81,1.65,-1.25,1599762600.0
2020-09-10,57.0,59.1,57.0,59.1,58.538990825688074,2616,57,153138.0,2514.0,96.1,2.1,2.1,1599676200.0
2020-09-09,55.55,57.05,54.45,56.3,55.492202943114435,4553,72,252656.0,2667.0,58.58,2.6,0.75,1599589800.0
2020-09-08,60.0,60.0,57.1,57.3,59.14145020312692,8123,152,480406.0,2977.0,36.65,2.9,-2.7,1599503400.0
2020-09-07,60.5,61.0,59.1,59.45,60.18455497382199,2292,67,137943.0,1174.0,51.22,1.9,-1.05,1599417000.0
2020-09-04,58.75,60.65,58.3,58.95,59.30631704410012,3356,143,199032.0,1292.0,38.5,2.35,0.2,1599157800.0
2020-09-03,58.9,60.6,58.5,59.85,59.56533513879485,5908,160,351912.0,1033.0,17.48,2.1,0.95,1599071400.0
2020-09-02,58.6,59.4,58.5,59.35,59.05432098765432,405,23,23917.0,227.0,56.05,0.9,0.75,1598985000.0
2020-09-01,61.95,61.95,58.55,59.05,59.23972972972973,3700,143,219187.0,2221.0,60.03,3.4,-2.9,1598898600.0
2020-08-31,65.2,66.0,61.6,61.6,63.456260104185375,5567,114,353261.0,2686.0,48.25,4.4,-3.6,1598812200.0
2020-08-28,63.9,66.8,63.8,64.8,65.3099948136623,13497,259,881489.0,4219.0,31.26,3.0,0.9,1598553000.0
2020-08-27,64.2,64.55,63.45,64.2,63.919205298013246,6040,123,386072.0,3520.0,58.28,1.1,0.0,1598466600.0
2020-08-26,63.85,65.95,63.6,63.7,64.1758114374034,7764,115,498261.0,4227.0,54.44,2.35,-0.15,1598380200.0
2020-08-25,66.2,67.25,63.1,63.45,65.70682730923696,5478,133,359942.0,2061.0,37.62,4.15,-2.75,1598293800.0
2020-08-24,67.95,68.95,65.5,66.0,67.14515501362044,7709,140,517622.0,3468.0,44.99,3.45,-1.95,1598207400.0
2020-08-21,70.0,73.0,66.65,67.05,69.43866146418888,30242,601,2099964.0,14173.0,46.87,6.35,-2.95,1597948200.0
2020-08-20,63.5,70.1,62.65,69.55,67.43774327037325,48814,754,3291906.0,20867.0,42.75,7.45,6.05,1597861800.0
2020-08-19,58.0,64.1,55.5,63.75,60.80955841067477,60554,657,3682262.0,30370.0,50.15,8.6,5.75,1597775400.0
2020-08-18,52.85,58.35,52.0,58.3,57.34894085748178,59010,443,3384161.0,38185.0,64.71,6.35,5.45,1597689000.0
2020-08-17,50.75,53.5,50.75,53.05,52.900731452455595,5742,172,303756.0,4245.0,73.93,2.75,2.3,1597602600.0
2020-08-14,54.0,54.0,49.7,50.7,52.17250785743936,16863,253,879785.0,9769.0,57.93,4.3,-3.3,1597343400.0
2020-08-13,53.05,54.35,52.9,53.45,53.78998470948012,13080,161,703573.0,11004.0,84.13,1.45,0.4,1597257000.0
2020-08-12,51.6,53.7,51.0,52.15,52.42343791901314,11187,207,586461.0,4338.0,38.78,2.7,0.55,1597170600.0
2020-08-11,53.75,54.05,52.55,52.9,53.348177253874695,9162,167,488776.0,4984.0,54.4,1.5,-0.85,1597084200.0
2020-08-10,52.25,55.4,51.25,53.4,53.17042378105985,37307,501,1983629.0,15846.0,42.47,4.15,1.15,1596997800.0
2020-08-07,49.85,53.45,49.85,53.45,52.72250153515505,52112,419,2747475.0,33071.0,63.46,3.6,3.6,1596738600.0
2020-08-06,48.65,49.6,48.35,48.6,49.22565932976402,5043,95,248245.0,3852.0,76.38,1.25,-0.05,1596652200.0
2020-08-05,49.0,49.65,48.45,48.6,49.061442089830734,7503,60,368108.0,4039.0,53.83,1.2,-0.4,1596565800.0
2020-08-04,48.5,49.8,48.0,48.55,48.64952021393739,6357,87,309265.0,5091.0,80.08,1.8,0.05,1596479400.0
2020-08-03,48.2,50.4,47.0,48.1,49.413400758533506,11074,148,547204.0,8696.0,78.53,3.4,-0.1,1596393000.0
2020-07-31,48.3,50.0,48.15,48.5,48.92665562913907,6040,109,295517.0,2586.0,42.81,1.85,0.2,1596133800.0
2020-07-30,51.9,52.45,48.25,48.55,50.23252250526719,5221,119,262264.0,2401.0,45.99,4.2,-3.35,1596047400.0
2020-07-29,47.5,50.4,47.5,50.4,49.910082468741685,3759,37,187612.0,2245.0,59.72,2.9,2.9,1595961000.0
2020-07-28,48.65,48.8,47.9,48.0,48.27626233313987,1723,35,83180.0,1280.0,74.29,0.9,-0.65,1595874600.0
2020-07-27,50.1,50.15,48.15,48.35,48.891615541922285,3423,84,167356.0,2349.0,68.62,2.0,-1.75,1595788200.0
2020-07-24,51.9,52.15,48.25,50.6,51.07915915915916,33300,365,1700936.0,15396.0,46.23,3.9,-1.3,1595529000.0
2020-07-23,49.0,49.7,48.85,49.7,49.40840893230984,5732,62,283209.0,4119.0,71.86,0.85,0.7,1595442600.0
2020-07-22,47.55,48.3,47.05,47.35,47.591952216284184,6362,130,302780.0,1636.0,25.72,1.25,-0.2,1595356200.0
2020-07-21,48.5,49.85,48.0,48.45,48.66933638443936,4370,119,212685.0,2597.0,59.43,1.85,-0.05,1595269800.0
2020-07-20,48.45,49.35,48.0,49.05,48.53342428376535,3665,112,177875.0,2399.0,65.46,1.35,0.6,1595183400.0
2020-07-17,45.0,48.0,45.0,47.2,47.14526315789474,950,51,44788.0,453.0,47.68,3.0,2.2,1594924200.0
2020-07-16,47.4,49.0,45.8,46.2,46.57893215111797,10376,139,483303.0,6498.0,62.63,3.2,-1.2,1594837800.0
2020-07-15,47.9,48.9,45.2,47.4,47.779663163226544,7897,176,377316.0,2570.0,32.54,3.7,-0.5,1594751400.0
2020-07-14,48.05,48.05,46.6,47.15,47.279167366123886,5957,104,281642.0,4346.0,72.96,1.45,-0.9,1594665000.0
2020-07-13,50.05,50.05,48.5,48.9,49.0366248767432,7099,118,348111.0,1104.0,15.55,1.55,-1.15,1594578600.0
2020-07-10,51.4,52.6,49.05,49.35,50.8641237745098,6528,190,332041.0,3284.0,50.31,3.55,-2.05,1594319400.0
2020-07-09,52.65,52.65,50.9,51.1,51.5066631130064,11256,201,579759.0,6778.0,60.22,1.75,-1.55,1594233000.0
2020-07-08,49.25,52.1,49.0,52.1,51.681026195626046,33288,300,1720358.0,15742.0,47.29,3.1,2.85,1594146600.0
2020-07-07,50.3,51.15,48.35,49.65,49.585960487599834,11895,179,589825.0,7039.0,59.18,2.8,-0.65,1594060200.0
2020-07-06,50.5,50.95,48.25,50.85,50.10849848841115,11908,156,596692.0,4188.0,35.17,2.7,0.35,1593973800.0
2020-07-03,47.85,48.7,47.85,48.7,48.51153358681876,15780,99,765512.0,11173.0,70.8,0.85,0.85,1593714600.0
2020-07-02,47.1,47.1,45.9,46.4,46.541666666666664,5928,152,275899.0,4177.0,70.46,1.2,-0.7,1593628200.0
2020-07-01,45.05,46.5,44.75,45.35,45.27357032457496,1941,76,87876.0,819.0,42.19,1.75,0.3,1593541800.0
2020-06-30,47.5,47.5,45.35,45.7,46.059806835066865,2692,86,123993.0,1772.0,65.82,2.15,-1.8,1593455400.0
2020-06-29,48.85,48.85,46.55,47.15,47.28665608594799,8191,271,387325.0,1922.0,23.46,2.3,-1.7,1593369000.0
2020-06-26,49.6,50.85,47.2,48.85,49.06491228070176,14820,397,727142.0,3193.0,21.55,3.65,-0.75,1593109800.0
2020-06-25,48.9,50.05,48.75,49.2,49.297917120255455,13779,355,679276.0,3680.0,26.71,1.3,0.3,1593023400.0
2020-06-24,52.8,52.8,49.1,49.2,50.73249359521776,4684,108,237631.0,2314.0,49.4,3.7,-3.6,1592937000.0
2020-06-23,50.2,52.15,49.5,51.55,51.07312871907297,6386,104,326153.0,3967.0,62.12,2.65,1.35,1592850600.0
