Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,6.6,6.6,6.6,6.6,6.599986260905406,29114,88,192152.0,29114,100.0,0.0,0.0,1615746600.0
2021-03-12,6.94,6.94,6.94,6.94,6.939997357769958,83263,117,577845.0,83263,100.0,0.0,0.0,1615487400.0
2021-03-10,8.0,8.06,7.3,7.3,7.802321526033658,1766252,1003,13780866.0,1321565,74.82,0.76,-0.7,1615314600.0
2021-03-09,7.68,7.68,7.68,7.68,7.679997703744809,156777,178,1204047.0,156777,100.0,0.0,0.0,1615228200.0
2021-03-08,7.32,7.32,7.32,7.32,7.319997338044189,165292,160,1209937.0,165282,99.99,0.0,0.0,1615141800.0
2021-03-05,7.0,7.0,6.89,6.98,6.984009331078984,2116797,843,14783730.0,1472074,69.54,0.11,-0.02,1614882600.0
2021-03-04,6.67,6.67,6.36,6.67,6.663751318727913,1290069,336,8596699.0,935978,72.55,0.31,0.0,1614796200.0
2021-03-03,6.36,6.36,6.36,6.36,6.3599982167271,269168,162,1711908.0,269167,100.0,0.0,0.0,1614709800.0
2021-03-02,6.06,6.06,6.06,6.06,6.059996111574927,87439,132,529880.0,87439,100.0,0.0,0.0,1614623400.0
2021-03-01,5.78,5.78,5.78,5.78,5.779993879840876,147055,130,849977.0,147043,99.99,0.0,0.0,1614537000.0
2021-02-26,5.51,5.51,5.36,5.51,5.489576520436331,741547,483,4070779.0,642674,86.67,0.15,0.0,1614277800.0
2021-02-25,5.11,5.25,5.05,5.25,5.237035544607866,153863,166,805786.0,140508,91.32,0.2,0.14,1614191400.0
2021-02-24,5.15,5.21,4.95,5.0,5.074165245257663,309552,322,1570718.0,210427,67.98,0.26,-0.15,1614105000.0
2021-02-23,5.14,5.2,4.91,4.97,5.111105272837138,76126,493,389088.0,67778,89.03,0.29,-0.17,1614018600.0
2021-02-22,5.0,5.38,4.96,4.98,5.130128861183476,171968,1189,882218.0,144935,84.28,0.42,-0.02,1613932200.0
2021-02-19,5.14,5.22,4.9,5.18,5.127967087407917,92852,183,476142.0,92852,100.0,0.32,0.04,1613673000.0
2021-02-18,5.05,5.1,4.87,4.98,4.98481987043102,41831,119,208520.0,41831,100.0,0.23,-0.07,1613586600.0
2021-02-17,4.9,5.17,4.9,4.95,5.031151854681266,23562,92,118544.0,23562,100.0,0.27,0.05,1613500200.0
2021-02-16,5.13,5.2,4.99,5.02,5.080698033166216,41488,99,210788.0,41488,100.0,0.21,-0.11,1613413800.0
2021-02-15,5.24,5.29,4.99,5.12,5.053382557414777,104285,256,526992.0,104285,100.0,0.3,-0.12,1613327400.0
2021-02-12,5.26,5.43,5.08,5.25,5.208931906945152,58890,255,306754.0,58890,100.0,0.35,-0.01,1613068200.0
2021-02-11,5.07,5.33,4.85,5.26,5.054295309663899,114043,270,576407.0,114043,100.0,0.48,0.19,1612981800.0
2021-02-10,5.15,5.25,5.07,5.08,5.086284086284087,76167,153,387407.0,76167,100.0,0.18,-0.07,1612895400.0
2021-02-09,5.3,5.55,5.21,5.33,5.373254045083668,130158,353,699372.0,130158,100.0,0.34,0.03,1612809000.0
2021-02-08,5.58,5.58,5.2,5.37,5.423797234692689,223194,491,1210559.0,223194,100.0,0.38,-0.21,1612722600.0
2021-02-05,5.51,5.51,5.25,5.44,5.4961972950290034,807846,484,4440081.0,807846,100.0,0.26,-0.07,1612463400.0
2021-02-04,5.25,5.25,5.25,5.25,5.249998663994656,187125,146,982406.0,187125,100.0,0.0,0.0,1612377000.0
2021-02-03,4.9,5.0,4.7,5.0,4.989949272911735,147850,137,737764.0,147850,100.0,0.3,0.1,1612290600.0
2021-02-02,4.66,4.77,4.43,4.77,4.6822418695041925,166718,272,780614.0,166718,100.0,0.34,0.11,1612204200.0
2021-02-01,4.54,4.69,4.42,4.55,4.598073024432044,47847,163,220004.0,47847,100.0,0.27,0.01,1612117800.0
2021-01-29,4.74,4.74,4.41,4.54,4.531388115327597,144354,227,654124.0,144354,100.0,0.33,-0.2,1611858600.0
2021-01-28,4.59,4.59,4.48,4.57,4.537907824623726,21394,81,97084.0,21394,100.0,0.11,-0.02,1611772200.0
2021-01-27,4.75,4.75,4.45,4.47,4.574005740057401,60975,139,278900.0,60975,100.0,0.3,-0.28,1611685800.0
2021-01-25,4.7,4.7,4.4,4.59,4.4464851436785615,143306,302,637208.0,143306,100.0,0.3,-0.11,1611513000.0
2021-01-22,4.75,4.88,4.48,4.6,4.522887626367055,314362,324,1421824.0,314362,100.0,0.4,-0.15,1611253800.0
2021-01-21,4.7,4.89,4.6,4.71,4.727042908557589,103639,263,489906.0,103639,100.0,0.29,0.01,1611167400.0
2021-01-20,4.85,4.9,4.7,4.78,4.792336103416436,86640,259,415208.0,86640,100.0,0.2,-0.07,1611081000.0
2021-01-19,4.97,4.97,4.75,4.84,4.85718181367445,40338,123,195929.0,40338,100.0,0.22,-0.13,1610994600.0
2021-01-18,5.05,5.05,4.7,4.81,4.812625005775844,151493,240,729079.0,151493,100.0,0.35,-0.24,1610908200.0
2021-01-15,5.15,5.15,4.85,4.94,4.958056398012519,77485,141,384175.0,77485,100.0,0.3,-0.21,1610649000.0
2021-01-14,5.0,5.18,4.85,4.95,4.986144290492117,60697,225,302644.0,60697,100.0,0.33,-0.05,1610562600.0
2021-01-13,5.05,5.1,4.9,4.97,4.996892064598583,68856,213,344066.0,68856,100.0,0.2,-0.08,1610476200.0
2021-01-12,5.14,5.2,4.95,5.01,5.035009898771057,107084,380,539169.0,107084,100.0,0.25,-0.13,1610389800.0
2021-01-11,5.05,5.23,4.96,5.1,5.050018766612282,130551,314,659285.0,130551,100.0,0.27,0.05,1610303400.0
2021-01-08,5.25,5.31,4.96,5.06,5.117509915087279,116237,372,594844.0,116237,100.0,0.35,-0.19,1610044200.0
2021-01-07,5.02,5.13,4.91,5.09,5.026510268969665,69822,223,350961.0,69822,100.0,0.22,0.07,1609957800.0
2021-01-06,5.35,5.35,4.95,5.06,5.141361869043113,145315,365,747117.0,145315,100.0,0.4,-0.29,1609871400.0
2021-01-05,5.3,5.45,5.1,5.13,5.21151375758648,130001,405,677502.0,130001,100.0,0.35,-0.17,1609785000.0
2021-01-04,5.45,5.48,5.06,5.33,5.319650988339957,75986,225,404219.0,75986,100.0,0.42,-0.12,1609698600.0
2021-01-01,5.12,5.35,5.12,5.26,5.230218621684608,36044,112,188518.0,36044,100.0,0.23,0.14,1609439400.0
2020-12-31,5.18,5.35,5.12,5.14,5.210038628338507,42197,121,219848.0,42197,100.0,0.23,-0.04,1609353000.0
2020-12-30,5.2,5.3,5.03,5.17,5.14379341588644,33110,155,170311.0,33110,100.0,0.27,-0.03,1609266600.0
2020-12-29,5.2,5.38,5.08,5.2,5.208952819332566,43450,115,226329.0,43450,100.0,0.3,0.0,1609180200.0
2020-12-28,5.44,5.44,5.11,5.17,5.276610338592006,48111,139,253863.0,48111,100.0,0.33,-0.27,1609093800.0
2020-12-24,5.49,5.5,5.2,5.24,5.353686429276168,44596,252,238753.0,44596,100.0,0.3,-0.25,1608748200.0
2020-12-23,5.1,5.38,5.1,5.24,5.231259027798249,33923,156,177460.0,33923,100.0,0.28,0.14,1608661800.0
2020-12-22,5.17,5.25,5.15,5.17,5.169293661496965,71184,106,367971.0,71184,100.0,0.1,0.0,1608575400.0
2020-12-21,5.77,5.77,5.42,5.42,5.508610962096968,54059,216,297790.0,54059,100.0,0.35,-0.35,1608489000.0
2020-12-18,5.45,5.73,5.3,5.7,5.560463711078909,187013,375,1039879.0,187013,100.0,0.43,0.25,1608229800.0
2020-12-17,5.75,5.76,5.45,5.46,5.593238626146377,50049,207,279936.0,50049,100.0,0.31,-0.29,1608143400.0
2020-12-16,5.5,5.75,5.41,5.49,5.631389065479976,125840,349,708654.0,125840,100.0,0.34,-0.01,1608057000.0
2020-12-15,5.77,5.77,5.45,5.48,5.552827689549523,74743,257,415035.0,74743,100.0,0.32,-0.29,1607970600.0
2020-12-14,5.75,5.76,5.55,5.65,5.665957912913493,77601,299,439684.0,77601,100.0,0.21,-0.1,1607884200.0
2020-12-11,5.2,5.56,5.1,5.54,5.52418490645054,162374,344,896984.0,162374,100.0,0.46,0.34,1607625000.0
2020-12-10,5.35,5.55,5.2,5.3,5.325186630734442,32283,180,171913.0,32283,100.0,0.35,-0.05,1607538600.0
2020-12-09,5.5,5.5,5.04,5.35,5.28035550908378,68859,252,363600.0,68859,100.0,0.46,-0.15,1607452200.0
2020-12-08,5.58,5.58,5.25,5.3,5.3332301602169885,122771,274,654766.0,122771,100.0,0.33,-0.28,1607365800.0
2020-12-07,5.65,5.7,5.23,5.34,5.417039458929899,169442,389,917874.0,169442,100.0,0.47,-0.31,1607279400.0
2020-12-04,5.35,5.59,5.2,5.5,5.409208841757022,88263,224,477433.0,88263,100.0,0.39,0.15,1607020200.0
2020-12-03,5.85,5.85,5.35,5.35,5.420399914260343,65314,211,354028.0,65314,100.0,0.5,-0.5,1606933800.0
2020-12-02,5.44,5.71,5.17,5.63,5.383514834981665,71992,156,387570.0,71992,100.0,0.54,0.19,1606847400.0
2020-12-01,5.51,5.55,5.43,5.44,5.4667802081197,112147,278,613083.0,112147,100.0,0.12,-0.07,1606761000.0
2020-11-27,5.82,5.82,5.5,5.71,5.6989548630738325,83147,181,473851.0,83147,100.0,0.32,-0.11,1606415400.0
2020-11-26,5.51,5.72,5.25,5.71,5.531782715916288,74207,242,410497.0,74207,100.0,0.47,0.2,1606329000.0
2020-11-25,5.45,5.75,5.44,5.47,5.527013502361597,56953,117,314780.0,56953,100.0,0.31,0.02,1606242600.0
2020-11-24,6.2,6.32,5.72,5.72,5.892467018240548,345494,458,2035812.0,345494,100.0,0.6,-0.48,1606156200.0
2020-11-23,5.98,6.02,5.81,6.02,5.983740474205039,829852,542,4965619.0,622906,75.06,0.21,0.04,1606069800.0
2020-11-20,5.61,5.74,5.61,5.74,5.724223622553077,1052291,642,6023549.0,649663,61.74,0.13,0.13,1605810600.0
2020-11-19,5.05,5.22,5.0,5.22,5.211121018938738,751370,486,3915480.0,497025,66.15,0.22,0.17,1605724200.0
2020-11-18,4.4,4.75,4.11,4.75,4.6317614314115305,251500,553,1164888.0,198138,78.78,0.64,0.35,1605637800.0
2020-11-17,4.3,4.34,4.0,4.32,4.235809639087068,85921,113,363945.0,48260,56.17,0.34,0.02,1605551400.0
2020-11-14,4.1,4.16,4.04,4.09,4.087878269789708,17547,58,71730.0,15905,90.64,0.12,-0.01,1605292200.0
2020-11-13,4.3,4.3,4.05,4.11,4.133348233066891,76064,92,314399.0,44521,58.53,0.25,-0.19,1605205800.0
2020-11-12,3.9,4.26,3.9,4.21,4.066279085978781,71727,114,291662.0,58418,81.44,0.36,0.31,1605119400.0
2020-11-11,4.09,4.1,3.96,3.97,3.9904320649193994,36476,114,145555.0,25257,69.24,0.14,-0.12,1605033000.0
2020-11-10,4.01,4.05,3.96,4.0,4.010877200451265,46979,62,188427.0,25520,54.32,0.09,-0.01,1604946600.0
2020-11-09,4.0,4.1,3.99,4.03,4.052378951884659,111877,124,453368.0,79919,71.43,0.11,0.03,1604860200.0
2020-11-06,3.96,4.19,3.96,4.15,4.061019483250012,21403,50,86918.0,12712,59.39,0.23,0.19,1604601000.0
2020-11-05,3.95,4.21,3.89,4.05,4.0361646743662964,39569,65,159707.0,35455,89.6,0.32,0.1,1604514600.0
2020-11-04,3.91,3.99,3.85,3.88,3.9148129423660256,31648,67,123896.0,19256,60.84,0.14,-0.03,1604428200.0
2020-11-03,3.96,4.0,3.9,3.92,3.9491178577171007,68413,92,270171.0,34241,50.05,0.1,-0.04,1604341800.0
2020-11-02,4.01,4.01,3.88,3.9,3.9096710564483375,17237,39,67391.0,15216,88.28,0.13,-0.11,1604255400.0
2020-10-30,4.4,4.4,3.7,3.93,4.02763348377757,23486,69,94593.0,16915,72.02,0.7,-0.47,1603996200.0
2020-10-29,3.95,4.06,3.9,4.05,3.987132569944517,8471,30,33775.0,8441,99.65,0.16,0.1,1603909800.0
2020-10-28,4.0,4.06,3.95,3.99,4.0,22268,40,89072.0,20668,92.81,0.11,-0.01,1603823400.0
2020-10-27,3.99,4.09,3.99,4.02,4.021986378364081,30246,59,121649.0,28278,93.49,0.1,0.03,1603737000.0
2020-10-26,4.04,4.09,4.0,4.02,4.020265907971768,91385,98,367392.0,73191,80.09,0.09,-0.02,1603650600.0
2020-10-23,4.04,4.19,4.0,4.03,4.044401460013551,91506,116,370087.0,62572,68.38,0.19,-0.01,1603391400.0
2020-10-22,4.0,4.1,4.0,4.04,4.034156834626165,30682,67,123776.0,29062,94.72,0.1,0.04,1603305000.0
2020-10-21,4.16,4.16,4.0,4.09,4.046826460874399,61162,94,247512.0,43133,70.52,0.16,-0.07,1603218600.0
2020-10-20,3.94,4.1,3.94,4.09,4.0475163593099355,40344,42,163293.0,17006,42.15,0.16,0.15,1603132200.0
2020-10-19,4.26,4.26,4.0,4.01,4.037844689802142,54433,60,219792.0,44665,82.06,0.26,-0.25,1603045800.0
2020-10-16,4.44,4.44,4.1,4.1,4.142438206954336,21483,33,88992.0,18066,84.09,0.34,-0.34,1602786600.0
2020-10-15,4.31,4.31,4.1,4.11,4.14701117770938,12346,41,51199.0,9280,75.17,0.21,-0.2,1602700200.0
2020-10-14,4.5,4.59,4.1,4.33,4.301681232586384,83986,175,361281.0,45245,53.87,0.49,-0.17,1602613800.0
2020-10-13,4.07,4.34,3.89,4.34,4.294808788484536,114559,109,492009.0,106043,92.57,0.45,0.27,1602527400.0
2020-10-12,4.2,4.2,3.94,3.95,4.009168550615423,23886,61,95763.0,21542,90.19,0.26,-0.25,1602441000.0
2020-10-09,4.04,4.2,4.0,4.04,4.07950951216092,64181,145,261827.0,35306,55.01,0.2,0.0,1602181800.0
2020-10-08,4.38,4.38,4.0,4.16,4.170629678555702,18168,57,75772.0,11981,65.95,0.38,-0.22,1602095400.0
2020-10-07,4.23,4.26,4.15,4.19,4.178983746012456,26332,76,110041.0,17246,65.49,0.11,-0.04,1602009000.0
2020-10-06,4.44,4.44,4.15,4.25,4.210693984633644,32018,68,134818.0,26894,84.0,0.29,-0.19,1601922600.0
2020-10-05,4.46,4.53,4.17,4.25,4.399143224711203,75399,125,331691.0,32132,42.62,0.36,-0.21,1601836200.0
2020-10-01,4.36,4.36,4.16,4.32,4.305604594600737,131981,146,568258.0,75063,56.87,0.2,-0.04,1601490600.0
2020-09-30,4.29,4.4,4.16,4.16,4.213050847457628,70800,71,298284.0,39292,55.5,0.24,-0.13,1601404200.0
2020-09-29,4.59,4.6,4.26,4.34,4.3518672508160305,80573,120,350643.0,55706,69.14,0.34,-0.25,1601317800.0
2020-09-28,4.46,4.46,4.25,4.46,4.444435512234337,99515,141,442288.0,90432,90.87,0.21,0.0,1601231400.0
2020-09-25,4.11,4.25,4.1,4.25,4.238620043237033,66147,62,280372.0,54875,82.96,0.15,0.14,1600972200.0
2020-09-24,3.8,4.05,3.8,4.05,4.006025084634543,67053,125,268616.0,50257,74.95,0.25,0.25,1600885800.0
2020-09-23,4.06,4.1,3.81,3.86,3.948185638396279,75674,118,298775.0,62264,82.28,0.29,-0.2,1600799400.0
2020-09-22,4.1,4.1,3.94,4.0,3.98897355568628,73097,84,291582.0,68524,93.74,0.16,-0.1,1600713000.0
2020-09-21,4.3,4.36,4.1,4.14,4.16429246955905,67672,170,281806.0,57405,84.83,0.26,-0.16,1600626600.0
2020-09-18,4.34,4.4,4.3,4.31,4.322638724911452,33880,81,146451.0,24170,71.34,0.1,-0.03,1600367400.0
2020-09-17,4.34,4.43,4.29,4.36,4.386689246401354,29525,45,129517.0,20334,68.87,0.14,0.02,1600281000.0
2020-09-16,4.51,4.51,4.4,4.4,4.444484789800693,24786,50,110161.0,19105,77.08,0.11,-0.11,1600194600.0
2020-09-15,4.46,4.59,4.28,4.4,4.338988320348209,215503,140,935065.0,153885,71.41,0.31,-0.06,1600108200.0
2020-09-14,4.3,4.53,4.3,4.38,4.468314133691496,154864,163,691981.0,103266,66.68,0.23,0.08,1600021800.0
2020-09-11,4.45,4.45,4.28,4.32,4.344842907013646,31510,64,136906.0,20418,64.8,0.17,-0.13,1599762600.0
2020-09-10,4.64,4.64,4.36,4.42,4.429752936333961,104467,143,462763.0,73909,70.75,0.28,-0.22,1599676200.0
2020-09-09,4.49,4.65,4.38,4.49,4.4423708549205,72767,63,323258.0,46422,63.8,0.27,0.0,1599589800.0
2020-09-08,4.79,4.79,4.59,4.6,4.647325270643656,22077,45,102599.0,12756,57.78,0.2,-0.19,1599503400.0
2020-09-07,4.96,4.96,4.54,4.57,4.6297888496247195,171205,126,792643.0,139472,81.46,0.42,-0.39,1599417000.0
2020-09-04,4.55,4.77,4.51,4.77,4.717594081698295,108815,113,513345.0,84773,77.91,0.26,0.22,1599157800.0
2020-09-03,4.63,4.63,4.52,4.55,4.54911631730374,24330,38,110680.0,23382,96.1,0.11,-0.08,1599071400.0
2020-09-02,4.66,4.71,4.55,4.59,4.6074260297814735,31026,77,142950.0,26892,86.68,0.16,-0.07,1598985000.0
2020-09-01,4.75,4.76,4.59,4.64,4.672504258943782,44025,98,205707.0,27447,62.34,0.17,-0.11,1598898600.0
2020-08-31,4.98,4.98,4.6,4.65,4.732601030963823,85939,194,406715.0,72982,84.92,0.38,-0.33,1598812200.0
2020-08-28,4.81,4.9,4.75,4.77,4.799861191048516,177222,174,850641.0,156856,88.51,0.15,-0.04,1598553000.0
2020-08-27,4.79,4.9,4.79,4.81,4.81754511144075,53257,86,256568.0,34708,65.17,0.11,0.02,1598466600.0
2020-08-26,4.85,4.9,4.82,4.84,4.850065896581129,25798,55,125122.0,19110,74.08,0.08,-0.01,1598380200.0
2020-08-25,5.01,5.01,4.84,4.84,4.885087289933105,61290,88,299407.0,44390,72.43,0.17,-0.17,1598293800.0
2020-08-24,5.05,5.05,4.92,4.95,5.004998266497169,69224,134,346466.0,60941,88.03,0.13,-0.1,1598207400.0
2020-08-21,4.99,4.99,4.89,4.95,4.9493093386092815,110691,191,547844.0,84922,76.72,0.1,-0.04,1597948200.0
2020-08-20,4.9,5.01,4.8,4.9,4.886048942843122,93742,129,458028.0,71680,76.47,0.21,0.0,1597861800.0
2020-08-19,5.05,5.09,4.8,4.99,4.926839313642005,179673,192,885220.0,85221,47.43,0.29,-0.06,1597775400.0
2020-08-18,4.7,5.0,4.68,4.99,4.903440561459217,166281,182,815349.0,127874,76.9,0.32,0.29,1597689000.0
2020-08-17,4.99,4.99,4.75,4.83,4.831018415797648,45070,131,217734.0,45070,100.0,0.24,-0.16,1597602600.0
2020-08-14,5.1,5.1,4.76,4.96,4.9348892857762126,57671,169,284600.0,57671,100.0,0.34,-0.14,1597343400.0
2020-08-13,5.08,5.13,4.87,4.97,4.915673707648794,66468,132,326735.0,66468,100.0,0.26,-0.11,1597257000.0
2020-08-12,5.14,5.14,4.94,5.08,5.062466448684789,20491,77,103735.0,20491,100.0,0.2,-0.06,1597170600.0
2020-08-11,5.0,5.18,4.82,5.0,5.0348852459016395,61000,190,307128.0,61000,100.0,0.36,0.0,1597084200.0
2020-08-10,5.0,5.1,4.8,5.02,4.9633798053436555,53222,146,264161.0,53222,100.0,0.3,0.02,1596997800.0
2020-08-07,4.9,5.08,4.8,4.92,4.89247071114096,40203,141,196692.0,40203,100.0,0.28,0.02,1596738600.0
2020-08-06,4.9,5.12,4.9,4.96,5.009533805650311,22866,71,114548.0,22866,100.0,0.22,0.06,1596652200.0
2020-08-05,5.13,5.13,4.86,4.91,5.029246971163719,34089,114,171442.0,34089,100.0,0.27,-0.22,1596565800.0
2020-08-04,4.96,5.0,4.85,4.89,4.890061909416748,30690,135,150076.0,30690,100.0,0.15,-0.07,1596479400.0
2020-08-03,5.0,5.24,4.87,4.96,4.940903798887499,46382,201,229169.0,46382,100.0,0.37,-0.04,1596393000.0
2020-07-31,5.04,5.15,5.0,5.03,5.029144768275203,27209,63,136838.0,27209,100.0,0.15,-0.01,1596133800.0
2020-07-30,5.27,5.39,5.0,5.11,5.123875134983802,100012,184,512449.0,100012,100.0,0.39,-0.16,1596047400.0
2020-07-29,5.05,5.35,5.05,5.19,5.238154821488155,47952,131,251180.0,47952,100.0,0.3,0.14,1595961000.0
2020-07-28,5.3,5.4,5.07,5.17,5.189087215208242,48237,76,250306.0,48237,100.0,0.33,-0.13,1595874600.0
2020-07-27,5.4,5.4,5.14,5.24,5.373807364411391,82695,136,444387.0,82695,100.0,0.26,-0.16,1595788200.0
2020-07-24,5.49,5.49,5.01,5.19,5.115702479338842,34001,120,173939.0,34001,100.0,0.48,-0.3,1595529000.0
2020-07-23,5.25,5.45,5.1,5.25,5.28633705843684,28903,144,152791.0,28903,100.0,0.35,0.0,1595442600.0
2020-07-22,5.3,5.5,5.15,5.26,5.234937511658273,42888,170,224516.0,42888,100.0,0.35,-0.04,1595356200.0
2020-07-21,5.85,5.85,5.32,5.41,5.481452938758735,58392,228,320073.0,58392,100.0,0.53,-0.44,1595269800.0
2020-07-20,5.55,5.61,5.3,5.59,5.549237006728269,160814,283,892395.0,160814,100.0,0.31,0.04,1595183400.0
2020-07-17,5.11,5.36,5.11,5.35,5.297764007973677,124911,234,661749.0,124911,100.0,0.25,0.24,1594924200.0
2020-07-16,5.35,5.4,5.1,5.11,5.168191640994988,21749,49,112403.0,21749,100.0,0.3,-0.24,1594837800.0
2020-07-15,5.01,5.4,5.01,5.31,5.109947643979058,59210,167,302560.0,59210,100.0,0.39,0.3,1594751400.0
2020-07-14,5.55,5.55,5.13,5.23,5.185738190243274,54383,168,282016.0,54383,100.0,0.42,-0.32,1594665000.0
2020-07-13,5.7,5.7,5.35,5.39,5.405350849616969,60439,215,326694.0,60439,100.0,0.35,-0.31,1594578600.0
2020-07-10,5.69,5.74,5.4,5.63,5.587515836663092,20522,87,114667.0,20522,100.0,0.34,-0.06,1594319400.0
2020-07-09,5.4,5.7,5.26,5.47,5.3876334807464135,37084,125,199795.0,37084,100.0,0.44,0.07,1594233000.0
2020-07-08,5.71,5.71,5.43,5.5,5.515309458085137,110128,221,607390.0,110128,100.0,0.28,-0.21,1594146600.0
2020-07-07,6.0,6.0,5.65,5.71,5.76661517492049,55025,165,317308.0,55025,100.0,0.35,-0.29,1594060200.0
2020-07-06,5.79,6.05,5.7,5.9,5.880564779743683,154184,253,906689.0,154184,100.0,0.35,0.11,1593973800.0
2020-07-03,5.81,5.85,5.31,5.79,5.57194660366814,157464,380,877381.0,157464,100.0,0.54,-0.02,1593714600.0
2020-07-02,5.49,5.75,5.23,5.58,5.356525596794121,272749,387,1460987.0,272749,100.0,0.52,0.09,1593628200.0
2020-07-01,5.79,5.79,5.5,5.5,5.574711134453781,106624,276,594398.0,106624,100.0,0.29,-0.29,1593541800.0
2020-06-30,5.8,6.19,5.66,5.78,5.8210224191301005,119853,384,697667.0,119853,100.0,0.53,-0.02,1593455400.0
2020-06-29,6.0,6.25,5.81,5.95,5.904558906208489,161859,388,955706.0,161859,100.0,0.44,-0.05,1593369000.0
2020-06-26,5.95,6.3,5.84,6.11,6.144934398435949,130942,211,804630.0,130942,100.0,0.46,0.16,1593109800.0
2020-06-25,6.42,6.42,6.09,6.14,6.189488078958321,201828,432,1249212.0,201828,100.0,0.33,-0.28,1593023400.0
2020-06-24,6.42,6.42,6.1,6.41,6.392245005889565,332792,430,2127288.0,332792,100.0,0.32,-0.01,1592937000.0
2020-06-23,5.85,6.12,5.85,6.12,6.084667209854478,342423,465,2083530.0,342423,100.0,0.27,0.27,1592850600.0
2020-06-22,5.29,5.83,5.29,5.83,5.606780069061914,556602,545,3120745.0,556602,100.0,0.54,0.54,1592764200.0
2020-06-19,5.56,5.56,5.56,5.56,5.559982107411446,35769,137,198875.0,35769,100.0,0.0,0.0,1592505000.0
2020-06-18,5.85,5.85,5.85,5.85,5.849972345132743,21696,114,126921.0,21696,100.0,0.0,0.0,1592418600.0
2020-06-17,6.15,6.15,6.15,6.15,6.149945127938543,17313,86,106474.0,17313,100.0,0.0,0.0,1592332200.0
2020-06-16,6.47,6.47,6.47,6.47,6.469982426744044,48938,92,316628.0,48938,100.0,0.0,0.0,1592245800.0
2020-06-15,6.81,6.81,6.81,6.81,6.80997585825934,24439,94,166429.0,24439,100.0,0.0,0.0,1592159400.0
