Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,8.66,8.66,8.66,8.66,8.65,20,2,173.0,20,100.0,0.0,0.0,1611167400.0
2021-01-20,8.66,8.66,8.66,8.66,8.66,300,2,2598.0,300,100.0,0.0,0.0,1611081000.0
2021-01-19,8.66,8.66,8.66,8.66,8.66,200,2,1732.0,200,100.0,0.0,0.0,1610994600.0
2021-01-11,8.25,8.25,8.25,8.25,8.25,2000,3,16500.0,2000,100.0,0.0,0.0,1610303400.0
2021-01-08,8.25,8.25,8.25,8.25,8.25,300,2,2475.0,300,100.0,0.0,0.0,1610044200.0
2021-01-06,8.25,8.25,8.25,8.25,8.25,200,2,1650.0,200,100.0,0.0,0.0,1609871400.0
2021-01-04,8.25,8.25,8.25,8.25,8.25,300,1,2475.0,300,100.0,0.0,0.0,1609698600.0
2020-12-31,8.25,8.25,8.25,8.25,8.25,12,1,99.0,12,100.0,0.0,0.0,1609353000.0
2020-12-22,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1,100.0,0.0,0.0,1608575400.0
2020-12-21,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200,100.0,0.0,0.0,1608489000.0
2020-12-02,8.25,8.25,8.25,8.25,8.0,2,2,16.0,2,100.0,0.0,0.0,1606847400.0
2020-09-17,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1,100.0,0.0,0.0,1600281000.0
2020-09-14,8.16,8.16,8.16,8.16,8.15294117647059,85,3,693.0,85,100.0,0.0,0.0,1600021800.0
2020-09-09,8.16,8.16,8.16,8.16,8.142857142857142,21,3,171.0,21,100.0,0.0,0.0,1599589800.0
2020-09-04,8.58,8.58,8.58,8.58,8.55,20,1,171.0,20,100.0,0.0,0.0,1599157800.0
2020-09-03,9.03,9.03,8.58,8.58,8.588235294117647,17,5,146.0,17,100.0,0.45,-0.45,1599071400.0
2020-09-02,9.03,9.03,9.03,9.03,9.0,5,5,45.0,5,100.0,0.0,0.0,1598985000.0
2020-08-26,9.5,9.5,9.5,9.5,9.5,2,2,19.0,2,100.0,0.0,0.0,1598380200.0
2020-08-19,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1597775400.0
2020-06-11,10.0,10.0,10.0,10.0,10.0,4,4,40.0,4,100.0,0.0,0.0,1591813800.0
2020-06-10,10.05,10.05,10.03,10.03,10.0,12,2,120.0,12,100.0,0.02,-0.02,1591727400.0
2020-01-02,10.55,10.55,10.55,10.55,10.4,5,1,52.0,5,100.0,0.0,0.0,1577903400.0
2019-11-25,10.55,10.55,10.55,10.55,10.5,2,2,21.0,2,100.0,0.0,0.0,1574620200.0
2019-11-20,10.05,10.55,10.05,10.55,10.19367816091954,10440,2,106422.0,10440,100.0,0.5,0.5,1574188200.0
2019-11-19,10.05,10.05,10.05,10.05,10.05,10000,2,100500.0,10000,100.0,0.0,0.0,1574101800.0
2019-11-18,10.05,10.05,10.05,10.05,10.04995583472372,10189,3,102399.0,10189,100.0,0.0,0.0,1574015400.0
2019-11-15,10.05,10.05,10.05,10.05,10.0,11,1,110.0,11,100.0,0.0,0.0,1573756200.0
2019-09-17,10.05,10.05,10.05,10.05,10.0,1,1,10.0,1,100.0,0.0,0.0,1568658600.0
2019-09-16,10.05,10.05,10.05,10.05,10.0,1,1,10.0,1,100.0,0.0,0.0,1568572200.0
2019-09-12,10.05,10.05,10.05,10.05,10.0,5,1,50.0,5,100.0,0.0,0.0,1568226600.0
2019-09-11,10.05,10.05,10.05,10.05,10.0,1,1,10.0,1,100.0,0.0,0.0,1568140200.0
2019-09-04,9.58,9.58,9.58,9.58,9.4,5,1,47.0,5,100.0,0.0,0.0,1567535400.0
2019-08-27,9.58,9.58,9.58,9.58,9.4,5,1,47.0,5,100.0,0.0,0.0,1566844200.0
2019-08-21,9.13,9.13,9.13,9.13,9.0,5,1,45.0,5,100.0,0.0,0.0,1566325800.0
2019-08-16,9.13,9.13,9.13,9.13,9.0,2,1,18.0,2,100.0,0.0,0.0,1565893800.0
2019-08-13,9.13,9.13,9.13,9.13,9.0,2,1,18.0,2,100.0,0.0,0.0,1565634600.0
2019-07-23,8.7,8.7,8.7,8.7,8.0,1,1,8.0,1,100.0,0.0,0.0,1563820200.0
2019-07-19,8.7,8.7,8.7,8.7,8.7,10,1,87.0,10,100.0,0.0,0.0,1563474600.0
2019-07-18,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100,100.0,0.0,0.0,1563388200.0
2019-07-17,8.6,8.7,8.6,8.7,8.699009900990099,2020,3,17572.0,2020,100.0,0.1,0.1,1563301800.0
2019-07-16,8.6,8.6,8.6,8.6,8.6,11340,3,97524.0,11340,100.0,0.0,0.0,1563215400.0
2019-07-11,8.89,9.0,8.89,8.99,8.994505494505495,10010,3,90035.0,10010,100.0,0.11,0.1,1562783400.0
2019-07-10,9.34,9.34,9.34,9.34,9.34,500,1,4670.0,500,100.0,0.0,0.0,1562697000.0
2019-07-09,9.82,9.82,9.82,9.82,9.8,5,1,49.0,5,100.0,0.0,0.0,1562610600.0
2019-07-08,10.35,10.35,10.32,10.32,10.325,40,4,413.0,40,100.0,0.03,-0.03,1562524200.0
2019-07-05,10.32,10.32,10.32,10.32,10.32,500,1,5160.0,500,100.0,0.0,0.0,1562265000.0
2019-06-26,10.85,10.85,10.85,10.85,10.85,500,1,5425.0,500,100.0,0.0,0.0,1561487400.0
2019-06-25,11.35,11.35,11.35,11.35,11.0,1,1,11.0,1,100.0,0.0,0.0,1561401000.0
2019-06-24,11.85,11.85,11.85,11.85,11.84933774834437,604,3,7157.0,604,100.0,0.0,0.0,1561314600.0
2019-06-21,12.4,12.4,12.4,12.4,12.4,500,1,6200.0,500,100.0,0.0,0.0,1561055400.0
2019-06-18,12.95,12.95,12.95,12.95,12.95,500,1,6475.0,500,100.0,0.0,0.0,1560796200.0
2019-06-17,13.6,13.6,13.6,13.6,13.6,500,1,6800.0,500,100.0,0.0,0.0,1560709800.0
2019-06-14,14.3,14.3,14.3,14.3,14.299971431292256,10501,6,150164.0,10501,100.0,0.0,0.0,1560450600.0
2019-06-12,15.05,15.05,15.05,15.05,15.05,4000,7,60200.0,4000,100.0,0.0,0.0,1560277800.0
2019-06-04,15.8,15.8,15.8,15.8,15.788461538461538,52,2,821.0,52,100.0,0.0,0.0,1559586600.0
2019-05-30,15.05,15.05,15.05,15.05,15.038461538461538,26,2,391.0,26,100.0,0.0,0.0,1559154600.0
2019-05-17,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1,100.0,0.0,0.0,1558031400.0
2019-05-16,15.05,15.05,15.05,15.05,15.05,10000,8,150500.0,10000,100.0,0.0,0.0,1557945000.0
2019-05-14,15.8,15.8,15.8,15.8,15.784313725490197,51,9,805.0,51,100.0,0.0,0.0,1557772200.0
2019-05-09,16.6,16.6,16.6,16.6,16.6,45,9,747.0,43,95.56,0.0,0.0,1557340200.0
2019-05-08,17.45,17.45,17.45,17.45,17.44,50,10,872.0,50,100.0,0.0,0.0,1557253800.0
2019-05-07,18.35,18.35,18.35,18.35,18.0,2,1,36.0,2,100.0,0.0,0.0,1557167400.0
2019-05-06,19.3,19.3,19.3,19.3,19.3,10,4,193.0,10,100.0,0.0,0.0,1557081000.0
2019-04-24,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100,100.0,0.0,0.0,1556044200.0
2019-04-18,21.35,21.35,21.35,21.35,21.0,1,1,21.0,1,100.0,0.0,0.0,1555525800.0
2019-04-08,22.45,22.45,22.45,22.45,22.363636363636363,11,2,246.0,11,100.0,0.0,0.0,1554661800.0
2019-04-04,22.45,22.5,22.45,22.5,22.333333333333332,6,2,134.0,3,50.0,0.05,0.05,1554316200.0
2019-04-03,22.45,22.45,22.45,22.45,22.25,4,4,89.0,4,100.0,0.0,0.0,1554229800.0
2019-03-11,21.45,21.45,21.45,21.45,21.446808510638295,47,1,1008.0,47,100.0,0.0,0.0,1552242600.0
2019-03-01,21.45,21.45,21.45,21.45,21.4,5,1,107.0,5,100.0,0.0,0.0,1551378600.0
2019-02-25,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1,100.0,0.0,0.0,1551033000.0
2019-02-20,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1,100.0,0.0,0.0,1550601000.0
2019-01-22,18.6,18.6,18.6,18.6,18.333333333333332,3,3,55.0,3,100.0,0.0,0.0,1548095400.0
2019-01-18,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1,100.0,0.0,0.0,1547749800.0
2018-12-14,19.85,19.85,19.85,19.85,19.85,100,1,1985.0,100,100.0,0.0,0.0,1544725800.0
2018-08-07,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1,100.0,0.0,0.0,1533580200.0
2018-06-04,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1,100.0,0.0,0.0,1528050600.0
2018-04-18,18.95,18.95,18.95,18.95,18.92,25,1,473.0,25,100.0,0.0,0.0,1523989800.0
2018-04-13,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10,100.0,0.0,0.0,1523557800.0
2018-04-09,19.0,19.0,19.0,19.0,19.0,65,1,1235.0,65,100.0,0.0,0.0,1523212200.0
2018-03-28,19.0,19.0,19.0,19.0,19.0,250,2,4750.0,250,100.0,0.0,0.0,1522175400.0
2018-03-27,18.6,18.6,18.6,18.6,18.6,4130,1,76818.0,4130,100.0,0.0,0.0,1522089000.0
2018-03-26,18.7,18.7,18.7,18.7,18.699965152747122,8609,6,160988.0,8609,100.0,0.0,0.0,1522002600.0
2018-02-28,19.75,19.8,18.6,18.6,19.697125256673512,1948,14,38370.0,1890,97.02,1.2,-1.15,1519756200.0
2018-02-27,19.85,19.85,19.55,19.55,19.842727272727274,1100,14,21827.0,1100,100.0,0.3,-0.3,1519669800.0
2018-02-26,21.0,21.0,19.9,19.95,20.46423276501112,5396,34,110425.0,2739,50.76,1.1,-1.05,1519583400.0
2018-02-23,20.95,20.95,20.8,20.9,20.933647058823528,4250,33,88968.0,1695,39.88,0.15,-0.05,1519324200.0
2018-02-22,21.0,21.0,20.75,20.9,20.924446473407897,4381,31,91670.0,1301,29.7,0.25,-0.1,1519237800.0
2018-02-21,21.1,21.1,20.9,21.05,20.99969301611665,6515,26,136813.0,2015,30.93,0.2,-0.05,1519151400.0
2018-02-20,22.0,22.0,20.8,20.95,21.2229387379088,4342,41,92150.0,1470,33.86,1.2,-1.05,1519065000.0
2018-02-19,23.0,23.0,21.85,21.85,21.921478060046187,6062,41,132888.0,1601,26.41,1.15,-1.15,1518978600.0
2018-02-16,23.1,23.1,22.35,23.0,22.960761904761902,5250,36,120544.0,3450,65.71,0.75,-0.1,1518719400.0
2018-02-15,23.1,23.15,22.8,23.05,23.045217391304348,6325,34,145761.0,700,11.07,0.35,-0.05,1518633000.0
2018-02-14,23.2,23.25,21.85,23.0,22.918238993710688,7473,47,171268.0,2473,33.09,1.4,-0.2,1518546600.0
2018-02-12,23.2,23.2,23.0,23.0,23.105141536684,6924,45,159980.0,1976,28.54,0.2,-0.2,1518373800.0
2018-02-09,23.2,23.25,23.1,23.25,23.204811151079134,4448,30,103215.0,2000,44.96,0.15,0.05,1518114600.0
2018-02-08,23.1,23.2,22.65,23.2,23.11453287197232,5780,34,133602.0,3280,56.75,0.55,0.1,1518028200.0
2018-02-07,22.9,23.1,22.45,23.0,23.017132729421032,5078,34,116881.0,2215,43.62,0.65,0.1,1517941800.0
2018-02-06,23.1,23.15,22.8,22.8,23.072757683462264,4783,28,110357.0,2333,48.78,0.35,-0.3,1517855400.0
2018-02-05,23.0,23.1,23.0,23.05,23.068111888111886,7150,29,164937.0,2900,40.56,0.1,0.05,1517769000.0
2018-02-02,23.0,23.25,21.8,22.7,22.737638376383764,5420,31,123238.0,3520,64.94,1.45,-0.3,1517509800.0
2018-02-01,22.8,23.3,22.6,22.9,23.105215624294424,4429,29,102333.0,3029,68.39,0.7,0.1,1517423400.0
2018-01-31,23.4,23.4,22.4,22.6,22.897689768976896,909,9,20814.0,909,100.0,1.0,-0.8,1517337000.0
2018-01-30,23.0,23.0,22.6,22.6,22.881244109330815,1061,11,24277.0,1061,100.0,0.4,-0.4,1517250600.0
2018-01-29,23.0,23.2,22.3,23.05,22.727859778597782,1084,11,24637.0,1084,100.0,0.9,0.05,1517164200.0
2018-01-25,22.25,22.35,22.0,22.1,22.190211345939932,899,11,19949.0,899,100.0,0.35,-0.15,1516818600.0
2018-01-24,22.0,22.0,21.65,21.65,21.780937335439702,1899,16,41362.0,1889,99.47,0.35,-0.35,1516732200.0
2018-01-23,22.65,22.65,22.65,22.65,22.555555555555557,9,1,203.0,9,100.0,0.0,0.0,1516645800.0
2018-01-22,23.75,23.75,22.65,22.65,23.72745098039216,510,4,12101.0,510,100.0,1.1,-1.1,1516559400.0
2018-01-19,24.7,24.7,23.8,23.8,24.683168316831683,101,2,2493.0,101,100.0,0.9,-0.9,1516300200.0
2018-01-18,23.9,25.05,22.75,25.05,23.817315329626688,1259,8,29986.0,1209,96.03,2.3,1.15,1516213800.0
2017-12-11,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1,100.0,0.0,0.0,1512930600.0
2017-11-15,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1510684200.0
2017-11-14,25.0,25.0,23.05,23.05,23.142857142857142,105,2,2430.0,105,100.0,1.95,-1.95,1510597800.0
2017-11-13,24.25,24.25,24.25,24.25,24.24,50,1,1212.0,50,100.0,0.0,0.0,1510511400.0
2017-11-10,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50,100.0,0.0,0.0,1510252200.0
2017-11-09,22.8,22.8,22.05,22.05,22.42336448598131,1070,3,23993.0,1070,100.0,0.75,-0.75,1510165800.0
2017-11-08,23.15,23.15,22.95,23.15,23.08607594936709,395,5,9119.0,395,100.0,0.2,0.0,1510079400.0
2017-11-07,22.05,22.05,22.05,22.05,22.04,50,1,1102.0,50,100.0,0.0,0.0,1509993000.0
2017-11-06,22.05,22.05,20.95,21.0,20.998,1500,11,31497.0,1500,100.0,1.1,-1.05,1509906600.0
2017-11-03,20.0,22.05,20.0,22.05,21.33183856502242,1115,16,23785.0,1090,97.76,2.05,2.05,1509647400.0
2017-11-02,20.2,21.0,20.2,21.0,20.645833333333332,240,6,4955.0,240,100.0,0.8,0.8,1509561000.0
2017-11-01,21.25,21.25,21.2,21.2,21.215625,320,4,6789.0,320,100.0,0.05,-0.05,1509474600.0
2017-10-31,20.7,21.25,20.25,20.25,20.921341463414635,1640,12,34311.0,1640,100.0,1.0,-0.45,1509388200.0
2017-10-30,20.25,20.25,20.25,20.25,20.25,700,5,14175.0,700,100.0,0.0,0.0,1509301800.0
2017-10-27,18.4,19.3,17.5,19.3,18.531880108991825,1835,9,34006.0,1785,97.28,1.8,0.9,1509042600.0
2017-10-26,19.6,19.6,18.4,18.4,18.5675,800,11,14854.0,800,100.0,1.2,-1.2,1508956200.0
2017-10-25,18.6,19.35,18.45,19.35,19.003018867924528,1325,16,25179.0,1325,100.0,0.9,0.75,1508869800.0
2017-10-24,18.0,18.8,18.0,18.45,18.455652173913045,1725,12,31836.0,1725,100.0,0.8,0.45,1508783400.0
2017-10-23,18.6,18.6,18.3,18.3,18.46953405017921,1674,16,30918.0,1674,100.0,0.3,-0.3,1508697000.0
2017-10-19,18.3,18.3,18.3,18.3,18.296774193548387,155,2,2836.0,155,100.0,0.0,0.0,1508351400.0
2017-10-18,17.4,17.45,17.4,17.45,17.4431256181998,1011,5,17635.0,911,90.11,0.05,0.05,1508265000.0
2017-10-17,16.75,17.0,16.5,16.65,16.71171875,1280,13,21391.0,1280,100.0,0.5,-0.1,1508178600.0
2017-10-16,16.45,16.45,16.25,16.25,16.297959183673466,245,6,3993.0,245,100.0,0.2,-0.2,1508092200.0
2017-10-13,16.05,16.05,15.55,15.7,15.88,975,11,15483.0,975,100.0,0.5,-0.35,1507833000.0
2017-10-12,15.3,15.3,15.3,15.3,15.3,300,2,4590.0,300,100.0,0.0,0.0,1507746600.0
2017-10-10,15.0,15.3,13.9,15.3,14.582258064516129,620,6,9041.0,620,100.0,1.4,0.3,1507573800.0
2017-10-09,14.55,15.5,14.55,14.6,14.747169811320754,265,4,3908.0,265,100.0,0.95,0.05,1507487400.0
2017-10-06,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200,100.0,0.0,0.0,1507228200.0
2017-09-21,15.24,15.24,15.24,15.24,15.24,200,1,3048.0,200,100.0,0.0,0.0,1505932200.0
2017-09-19,15.24,15.24,15.24,15.24,15.24,50,1,762.0,50,100.0,0.0,0.0,1505759400.0
2017-09-14,15.24,15.24,15.24,15.24,15.24,50,1,762.0,50,100.0,0.0,0.0,1505327400.0
2017-09-13,14.8,14.8,14.8,14.8,14.8,5200,6,76960.0,5200,100.0,0.0,0.0,1505241000.0
2017-09-12,14.1,14.1,14.1,14.1,14.1,1000,3,14100.0,1000,100.0,0.0,0.0,1505154600.0
2017-09-07,13.86,13.86,13.86,13.86,13.86,700,2,9702.0,700,100.0,0.0,0.0,1504722600.0
2017-09-05,13.2,13.2,13.2,13.2,13.2,320,1,4224.0,320,100.0,0.0,0.0,1504549800.0
2017-09-04,13.17,13.17,13.17,13.17,13.169635941130906,1291,3,17002.0,1291,100.0,0.0,0.0,1504463400.0
2017-08-31,12.55,12.55,12.55,12.55,12.55,7200,6,90360.0,7200,100.0,0.0,0.0,1504117800.0
2017-08-29,12.55,12.55,12.5,12.5,12.53852140077821,1285,4,16112.0,1285,100.0,0.05,-0.05,1503945000.0
2017-08-28,12.55,12.55,12.4,12.4,12.5,1050,3,13125.0,1050,100.0,0.15,-0.15,1503858600.0
2017-08-24,12.55,12.55,12.45,12.45,12.497619047619049,420,2,5249.0,420,100.0,0.1,-0.1,1503513000.0
2017-08-23,12.55,12.55,12.55,12.55,12.549333333333331,750,3,9412.0,750,100.0,0.0,0.0,1503426600.0
2017-08-22,12.25,12.25,12.24,12.24,12.248,500,3,6124.0,500,100.0,0.01,-0.01,1503340200.0
2017-08-21,12.25,12.25,12.25,12.25,12.25,100,2,1225.0,100,100.0,0.0,0.0,1503253800.0
2017-08-18,11.55,12.12,11.55,12.12,11.6925,2000,4,23385.0,2000,100.0,0.57,0.57,1502994600.0
2017-08-16,11.0,11.55,11.0,11.55,11.549215406562054,701,6,8096.0,701,100.0,0.55,0.55,1502821800.0
2017-08-11,11.0,11.0,11.0,11.0,11.0,684,3,7524.0,684,100.0,0.0,0.0,1502389800.0
2017-08-10,10.8,10.8,10.8,10.8,10.8,1000,2,10800.0,1000,100.0,0.0,0.0,1502303400.0
2017-08-09,10.35,10.71,10.35,10.71,10.69284204167925,3311,6,35404.0,3311,100.0,0.36,0.36,1502217000.0
2017-08-08,9.7,10.2,9.7,10.2,9.731948881789137,3130,10,30461.0,3130,100.0,0.5,0.5,1502130600.0
2017-08-07,9.92,9.92,9.92,9.92,9.92,2500,3,24800.0,2500,100.0,0.0,0.0,1502044200.0
2017-08-04,9.45,9.45,9.45,9.45,9.449783549783549,2310,5,21829.0,2310,100.0,0.0,0.0,1501785000.0
2017-08-03,9.45,9.45,9.25,9.25,9.442857142857143,2800,7,26440.0,2800,100.0,0.2,-0.2,1501698600.0
2017-08-02,8.55,9.0,8.55,9.0,8.64448897795591,2495,4,21568.0,2495,100.0,0.45,0.45,1501612200.0
2017-08-01,8.97,8.97,8.97,8.97,8.969884853852966,1129,3,10127.0,1129,100.0,0.0,0.0,1501525800.0
2017-07-27,8.55,8.55,8.55,8.55,8.549931600547195,1462,6,12500.0,1462,100.0,0.0,0.0,1501093800.0
2017-07-24,8.55,8.55,8.55,8.55,8.54895104895105,858,4,7335.0,858,100.0,0.0,0.0,1500834600.0
2017-07-19,9.0,9.0,9.0,9.0,9.0,1500,2,13500.0,1500,100.0,0.0,0.0,1500402600.0
2017-07-18,9.41,9.41,9.41,9.41,9.41,1500,3,14115.0,1500,100.0,0.0,0.0,1500316200.0
2017-07-17,9.9,9.9,9.9,9.9,9.9,5700,3,56430.0,5700,100.0,0.0,0.0,1500229800.0
2017-07-14,10.4,10.4,10.4,10.4,10.4,35000,6,364000.0,35000,100.0,0.0,0.0,1499970600.0
2017-07-13,9.0,9.92,9.0,9.92,9.894444444444444,36000,5,356200.0,36000,100.0,0.92,0.92,1499884200.0
2017-07-12,8.75,9.45,8.75,9.45,9.417529714325433,43161,10,406470.0,43161,100.0,0.7,0.7,1499797800.0
2017-07-11,9.0,9.0,9.0,9.0,9.0,20000,2,180000.0,20000,100.0,0.0,0.0,1499711400.0
2017-07-10,9.0,9.0,9.0,9.0,9.0,99,1,891.0,99,100.0,0.0,0.0,1499625000.0
2017-07-04,9.02,9.02,9.02,9.02,9.0,25,1,225.0,25,100.0,0.0,0.0,1499106600.0
2017-06-21,8.66,9.25,8.66,8.66,8.706451612903226,310,3,2699.0,310,100.0,0.59,0.0,1497983400.0
2017-06-20,9.0,9.6,9.0,9.11,9.127659574468083,235,5,2145.0,235,100.0,0.6,0.11,1497897000.0
2017-06-19,10.2,10.2,9.27,9.27,9.311,1000,3,9311.0,1000,100.0,0.93,-0.93,1497810600.0
2017-06-16,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50,100.0,0.0,0.0,1497551400.0
2017-06-15,9.4,9.4,9.4,9.4,9.4,25,1,235.0,25,100.0,0.0,0.0,1497465000.0
2017-06-14,9.08,9.08,9.08,9.08,9.08,100,1,908.0,100,100.0,0.0,0.0,1497378600.0
2017-06-13,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100,100.0,0.0,0.0,1497292200.0
2017-06-08,8.25,8.82,8.2,8.26,8.306153846153846,650,8,5399.0,650,100.0,0.62,0.01,1496860200.0
2017-06-07,8.15,8.4,8.15,8.4,8.224020442930154,1174,6,9655.0,1174,100.0,0.25,0.25,1496773800.0
2017-06-06,8.0,8.0,8.0,8.0,8.0,300,3,2400.0,300,100.0,0.0,0.0,1496687400.0
2017-06-05,8.4,8.4,8.35,8.35,8.35125,800,2,6681.0,800,100.0,0.05,-0.05,1496601000.0
2017-06-02,8.66,8.66,8.65,8.65,8.65,300,2,2595.0,300,100.0,0.01,-0.01,1496341800.0
2017-06-01,9.0,9.0,9.0,9.0,9.0,73,1,657.0,73,100.0,0.0,0.0,1496255400.0
2017-05-31,9.3,9.3,9.3,9.3,9.29995896594173,2437,3,22664.0,2437,100.0,0.0,0.0,1496169000.0
2017-05-26,9.56,9.75,9.56,9.75,9.724666666666666,1500,3,14587.0,1500,100.0,0.19,0.19,1495737000.0
2017-05-24,10.0,10.0,10.0,10.0,10.0,275,2,2750.0,275,100.0,0.0,0.0,1495564200.0
2017-05-23,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1495477800.0
2017-05-22,11.0,11.0,10.93,10.93,10.970501474926252,339,2,3719.0,339,100.0,0.07,-0.07,1495391400.0
2017-05-19,11.5,11.5,11.5,11.5,11.497777777777776,225,3,2587.0,225,100.0,0.0,0.0,1495132200.0
2017-05-18,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1495045800.0
2017-05-16,11.5,11.5,11.17,11.5,11.497370437907978,37839,6,435049.0,37839,100.0,0.33,0.0,1494873000.0
2017-05-15,11.5,12.0,11.41,11.75,11.657920123480608,62196,10,725076.0,62196,100.0,0.59,0.25,1494786600.0
2017-05-09,11.81,12.4,11.22,12.01,12.006457538505016,70770,14,849697.0,70000,98.91,1.18,0.2,1494268200.0
2017-05-08,11.5,12.5,11.5,11.81,11.73973008419004,70911,13,832476.0,70911,100.0,1.0,0.31,1494181800.0
2017-04-28,12.0,12.1,12.0,12.1,12.009090909090908,11000,3,132100.0,11000,100.0,0.1,0.1,1493317800.0
2017-04-27,11.5,12.5,11.4,12.03,11.828123076923076,32500,12,384414.0,32500,100.0,1.1,0.53,1493231400.0
2017-04-25,12.0,12.0,12.0,12.0,12.0,250,3,3000.0,250,100.0,0.0,0.0,1493058600.0
2017-04-21,12.6,12.6,11.4,11.86,12.05810980428618,21511,10,259382.0,21511,100.0,1.2,-0.74,1492713000.0
2017-04-20,12.0,12.0,12.0,12.0,12.0,397,5,4764.0,397,100.0,0.0,0.0,1492626600.0
2017-04-19,12.35,12.35,12.35,12.35,12.307692307692308,13,3,160.0,13,100.0,0.0,0.0,1492540200.0
2017-03-23,12.99,12.99,12.99,12.99,12.5,2,2,25.0,0,0.0,0.0,0.0,1490207400.0
2017-03-17,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100,100.0,0.0,0.0,1489689000.0
2017-03-07,12.83,12.83,12.83,12.83,12.827309236947793,249,4,3194.0,249,100.0,0.0,0.0,1488825000.0
2017-01-30,12.9,13.5,12.9,13.5,12.909090909090908,11,3,142.0,11,100.0,0.6,0.6,1485714600.0
2017-01-27,13.7,14.38,13.04,13.04,13.998591549295774,710,7,9939.0,710,100.0,1.34,-0.66,1485455400.0
2017-01-05,13.7,13.7,13.7,13.7,13.7,110,2,1507.0,110,100.0,0.0,0.0,1483554600.0
