Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-14,5030.0,5080.0,4994.95,5073.35,5051.657217761756,18309,2105,92490792.0,2617.0,14.29,85.05,43.35,1607884200.0
2020-12-11,4986.0,5040.25,4958.5,5013.45,4995.832106430156,22550,2890,112656014.0,3730.0,16.54,81.75,27.45,1607625000.0
2020-12-10,5065.0,5102.4,4951.6,4962.9,5005.978578521776,35245,6825,176435715.0,10540.0,29.9,150.8,-102.1,1607538600.0
2020-12-09,5230.25,5257.9,5119.15,5147.95,5208.61475564977,52834,5617,275191952.0,5922.0,11.21,138.75,-82.3,1607452200.0
2020-12-08,5083.7,5233.0,5083.0,5215.35,5183.375102901316,49805,7623,258157997.0,8127.0,16.32,150.0,131.65,1607365800.0
2020-12-07,5115.0,5176.8,5037.05,5056.0,5078.513312422496,27418,3884,139242678.0,5058.0,18.45,139.75,-59.0,1607279400.0
2020-12-04,4985.0,5198.3,4962.45,5091.25,5091.913247125793,89242,13317,454412522.0,13005.0,14.57,235.85,106.25,1607020200.0
2020-12-03,4950.0,4952.35,4841.85,4892.25,4932.080539125376,51565,1717,254322733.0,44536.0,86.37,110.5,-57.75,1606933800.0
2020-12-02,4911.1,4998.35,4876.85,4931.65,4940.360143142086,17046,2168,84213379.0,2042.0,11.98,121.5,20.55,1606847400.0
2020-12-01,4802.75,4936.0,4802.75,4909.8,4902.455510598018,26939,3870,132067249.0,7542.0,28.0,133.25,107.05,1606761000.0
2020-11-27,4850.0,4861.55,4771.0,4802.75,4808.196493791088,8214,1381,39494526.0,2919.0,35.54,90.55,-47.25,1606415400.0
2020-11-26,4819.0,4870.15,4792.3,4833.55,4820.242534218167,9644,1689,46486419.0,3523.0,36.53,77.85,14.55,1606329000.0
2020-11-25,4875.0,4932.05,4803.9,4823.85,4884.572067097861,19017,3027,92889907.0,4233.0,22.26,128.15,-51.15,1606242600.0
2020-11-24,4920.0,4920.0,4841.05,4871.45,4871.923230853193,5497,933,26780962.0,1957.0,35.6,78.95,-48.55,1606156200.0
2020-11-23,4869.0,4911.0,4864.45,4887.55,4894.354933614967,13256,1808,64879569.0,3435.0,25.91,46.55,18.55,1606069800.0
2020-11-20,4781.0,4875.0,4767.2,4868.4,4826.664457521568,17503,3175,84481108.0,7334.0,41.9,107.8,87.4,1605810600.0
2020-11-19,4940.0,4940.0,4762.05,4778.3,4840.965782969032,20633,2342,99883647.0,4481.0,21.72,177.95,-161.7,1605724200.0
2020-11-18,4899.0,4938.8,4860.8,4926.9,4915.324744994333,13235,1765,65054323.0,3076.0,23.24,78.0,27.9,1605637800.0
2020-11-17,4901.0,4977.35,4895.05,4907.7,4935.082883737476,16867,2639,83240043.0,5260.0,31.19,82.3,6.7,1605551400.0
2020-11-14,4949.7,4949.7,4880.6,4911.45,4916.487272727273,2200,506,10816272.0,969.0,44.05,69.1,-38.25,1605292200.0
2020-11-13,4833.0,4915.8,4815.75,4897.4,4839.8454168868575,58661,2059,283910172.0,47939.0,81.72,100.05,64.4,1605205800.0
2020-11-12,4850.0,4859.5,4785.2,4846.65,4824.335579104175,29537,3260,142496400.0,5580.0,18.89,74.3,-3.35,1605119400.0
2020-11-11,4727.0,4854.0,4726.25,4823.95,4782.534057728208,20891,2652,99911919.0,4188.0,20.05,127.75,96.95,1605033000.0
2020-11-10,4645.2,4783.75,4645.2,4717.05,4730.312233919673,30301,3482,143333191.0,5242.0,17.3,138.55,71.85,1604946600.0
2020-11-09,4572.0,4647.7,4572.0,4623.55,4623.576054640417,12445,1907,57540404.0,3986.0,32.03,75.7,51.55,1604860200.0
2020-11-06,4599.0,4613.55,4540.7,4555.85,4565.931825852177,5926,1252,27057712.0,1668.0,28.15,72.85,-43.15,1604601000.0
2020-11-05,4580.0,4632.75,4545.0,4617.4,4584.009483848718,34796,4275,159505194.0,8625.0,24.79,87.75,37.4,1604514600.0
2020-11-04,4550.0,4610.0,4501.0,4535.4,4530.528713996519,28157,2872,127566097.0,4744.0,16.85,109.0,-14.6,1604428200.0
2020-11-03,4530.0,4583.85,4514.95,4550.15,4546.742384428224,10275,1790,46717778.0,2384.0,23.2,68.9,20.15,1604341800.0
2020-11-02,4536.0,4588.5,4519.0,4551.3,4551.562827595976,7059,1311,32129482.0,1297.0,18.37,69.5,15.3,1604255400.0
2020-10-30,4569.95,4670.0,4544.1,4573.85,4621.599436302143,26610,3984,122980761.0,4217.0,15.85,125.9,3.9,1603996200.0
2020-10-29,4450.0,4612.05,4447.4,4575.25,4544.923253777097,27402,3530,124539987.0,5163.0,18.84,164.65,125.25,1603909800.0
2020-10-28,4560.0,4571.25,4452.95,4465.2,4546.054644524268,57627,2324,261975491.0,47948.0,83.2,118.3,-94.8,1603823400.0
2020-10-27,4532.6,4628.0,4484.2,4567.45,4560.742452248922,22722,3194,103629190.0,3319.0,14.61,143.8,34.85,1603737000.0
2020-10-26,4510.0,4542.5,4460.3,4482.15,4494.952182952183,15873,2487,71348376.0,4614.0,29.07,82.2,-27.85,1603650600.0
2020-10-23,4644.0,4644.0,4487.95,4503.55,4560.976532113089,30595,3955,139543077.0,9403.0,30.73,156.05,-140.45,1603391400.0
2020-10-22,4654.15,4731.8,4533.2,4612.4,4620.6076755938575,40961,6647,189264711.0,8535.0,20.84,198.6,-41.75,1603305000.0
2020-10-21,4545.0,4656.9,4439.5,4629.6,4573.834628431682,50704,8926,231911711.0,10828.0,21.36,217.4,84.6,1603218600.0
2020-10-20,4550.0,4588.8,4484.0,4547.4,4538.303614320026,34972,4970,158713554.0,9663.0,27.63,104.8,-2.6,1603132200.0
2020-10-19,4520.0,4549.0,4465.2,4516.4,4520.507081238179,21677,2698,97991032.0,5587.0,25.77,83.8,-3.6,1603045800.0
2020-10-16,4381.05,4493.95,4380.5,4479.75,4449.706022716426,20954,2410,93239140.0,6185.0,29.52,113.45,98.7,1602786600.0
2020-10-15,4460.0,4472.2,4368.8,4382.15,4423.608180248077,63690,2535,281739605.0,48556.0,76.24,103.4,-77.85,1602700200.0
2020-10-14,4401.0,4461.95,4320.0,4448.9,4400.206115734469,15501,2448,68207595.0,2396.0,15.46,141.95,47.9,1602613800.0
2020-10-13,4300.0,4524.0,4300.0,4382.2,4442.010781573966,55465,7818,246376128.0,7047.0,12.71,224.0,82.2,1602527400.0
2020-10-12,4225.0,4355.0,4225.0,4304.4,4292.693224829673,5284,1178,22682591.0,1359.0,25.72,130.0,79.4,1602441000.0
2020-10-09,4338.0,4372.0,4277.0,4298.0,4306.0612668743515,10593,1670,45614107.0,2738.0,25.85,95.0,-40.0,1602181800.0
2020-10-08,4216.3,4358.65,4216.3,4344.4,4303.145156471731,26778,3782,115229621.0,8163.0,30.48,142.35,128.1,1602095400.0
2020-10-07,4091.0,4288.25,4091.0,4210.6,4221.229958376128,36998,6081,156177066.0,15148.0,40.94,197.25,119.6,1602009000.0
2020-10-06,4069.25,4148.35,4059.05,4136.75,4109.008935663225,10072,1504,41385938.0,3708.0,36.81,89.3,67.5,1601922600.0
2020-10-05,4135.0,4135.0,4029.9,4047.0,4056.811179767208,20877,2777,84694047.0,12449.0,59.63,105.1,-88.0,1601836200.0
2020-10-01,4070.0,4119.2,4064.95,4100.7,4099.095289521329,31483,2899,129051817.0,21043.0,66.84,54.25,30.7,1601490600.0
2020-09-30,4078.05,4103.8,4021.05,4047.0,4059.040448350452,66109,3190,268339105.0,51655.0,78.14,82.75,-31.05,1601404200.0
2020-09-29,3950.0,4075.0,3946.0,4064.6,4029.747014861266,23282,4594,93820570.0,10927.0,46.93,129.0,114.6,1601317800.0
2020-09-28,3900.0,3950.0,3883.2,3928.4,3916.3189003436423,14550,1492,56982440.0,2140.0,14.71,66.8,28.4,1601231400.0
2020-09-25,3820.25,3870.0,3762.3,3859.5,3832.504761904762,10290,1121,39436474.0,985.0,9.57,107.7,39.25,1600972200.0
2020-09-24,3871.2,3871.2,3755.0,3775.95,3801.265278710543,16379,2130,62260924.0,10859.0,66.3,116.2,-95.25,1600885800.0
2020-09-23,3895.5,3917.3,3838.1,3867.15,3873.388959026742,8713,1240,33748838.0,2867.0,32.9,79.2,-28.35,1600799400.0
2020-09-22,3883.0,3943.75,3794.65,3878.3,3884.8843537414978,29400,5842,114215600.0,7573.0,25.76,149.1,-4.7,1600713000.0
2020-09-21,4000.0,4003.15,3851.1,3888.95,3892.5136020706,36318,4549,141368309.0,25786.0,71.0,152.05,-111.05,1600626600.0
2020-09-18,4014.8,4019.1,3953.0,4004.7,3988.537510879025,5745,1115,22914148.0,2177.0,37.89,66.1,-10.1,1600367400.0
2020-09-17,3973.4,4021.0,3947.15,3965.25,3978.684567901235,9720,1586,38672814.0,1882.0,19.36,73.85,-8.15,1600281000.0
2020-09-16,3943.65,3983.15,3929.15,3974.9,3969.458713823258,20697,3179,82155887.0,12701.0,61.37,54.0,31.25,1600194600.0
2020-09-15,3927.0,3953.0,3888.0,3931.2,3924.9926708709722,5867,1225,23027932.0,2105.0,35.88,65.0,4.2,1600108200.0
2020-09-14,3865.0,3969.0,3865.0,3910.9,3898.6373567003902,135119,1665,526779981.0,128996.0,95.47,104.0,45.9,1600021800.0
2020-09-11,3900.0,3941.0,3872.8,3896.9,3907.7284610138668,8798,1309,34380195.0,3196.0,36.33,68.2,-3.1,1599762600.0
2020-09-10,3865.0,3938.25,3826.65,3917.3,3874.413333333332,8325,1575,32254491.0,1431.0,17.19,111.6,52.3,1599676200.0
2020-09-09,3824.9,3859.1,3776.0,3831.45,3827.4014523355822,19417,3369,74316654.0,12499.0,64.37,83.1,6.55,1599589800.0
2020-09-08,3850.0,3861.55,3815.0,3823.15,3840.2267811704833,12576,2173,48294692.0,5524.0,43.92,46.55,-26.85,1599503400.0
2020-09-07,3923.0,3985.45,3821.75,3848.75,3859.9235577223576,15999,3310,61754917.0,6095.0,38.1,163.7,-74.25,1599417000.0
2020-09-04,3900.0,3951.5,3877.35,3926.05,3907.74201661013,17098,2487,66814573.0,3256.0,19.04,74.15,26.05,1599157800.0
2020-09-03,3979.0,3983.1,3929.4,3949.65,3954.527715508457,9814,1765,38809735.0,2807.0,28.6,53.7,-29.35,1599071400.0
2020-09-02,3893.8,4044.7,3893.2,3944.2,3956.336083005736,15517,2693,61390467.0,4959.0,31.96,151.5,50.4,1598985000.0
2020-09-01,3920.0,3968.7,3852.15,3911.5,3890.486893929104,29452,2820,114582620.0,2576.0,8.75,116.55,-8.5,1598898600.0
2020-08-31,4068.0,4083.5,3886.3,3906.1,3986.7920968316125,22472,3608,89591192.0,11419.0,50.81,197.2,-161.9,1598812200.0
2020-08-28,4032.05,4088.35,4032.05,4062.45,4075.551061486461,52662,5792,214626670.0,40065.0,76.08,56.3,30.4,1598553000.0
2020-08-27,4060.0,4115.0,4027.55,4049.6,4052.319340060485,33397,3355,135335309.0,24301.0,72.76,87.45,-10.4,1598466600.0
2020-08-26,4160.9,4178.0,4071.1,4079.15,4105.169945583927,28668,3625,117687012.0,20218.0,70.52,106.9,-81.75,1598380200.0
2020-08-25,4185.0,4201.4,4145.0,4174.65,4181.696557877759,58278,5205,243700912.0,50301.0,86.31,56.4,-10.35,1598293800.0
2020-08-24,4205.1,4220.85,4173.95,4186.45,4198.303378121089,18383,1868,77177411.0,3344.0,18.19,46.9,-18.65,1598207400.0
2020-08-21,4165.0,4200.0,4142.6,4190.75,4182.013198163734,10456,2278,43727130.0,4084.0,39.06,57.4,25.75,1597948200.0
2020-08-20,4195.6,4195.8,4134.1,4148.0,4170.740605368361,17510,2023,73029668.0,9726.0,55.55,61.7,-47.6,1597861800.0
2020-08-19,4170.9,4215.0,4170.9,4195.6,4196.9398527964,21331,4445,89524924.0,6868.0,32.2,44.1,24.7,1597775400.0
2020-08-18,4050.0,4180.1,4035.4,4170.05,4140.47387159349,84544,8821,350052223.0,34214.0,40.47,144.7,120.05,1597689000.0
2020-08-17,4055.0,4055.0,3985.65,4036.05,4020.0857461024507,8082,1371,32490333.0,1167.0,14.44,69.35,-18.95,1597602600.0
2020-08-14,4047.0,4091.0,3966.25,4010.05,4040.7404739297353,48446,5332,195757713.0,14910.0,30.78,124.75,-36.95,1597343400.0
2020-08-13,4020.0,4074.0,4009.45,4047.45,4025.9474563683616,145422,3069,585461331.0,15917.0,10.95,64.55,27.45,1597257000.0
2020-08-12,3980.0,4014.05,3928.2,3999.6,3974.490109194493,18957,3449,75344409.0,3705.0,19.54,85.85,19.6,1597170600.0
2020-08-11,3980.0,4077.0,3961.75,3969.6,4019.472181946228,72417,6220,291078117.0,48309.0,66.71,115.25,-10.4,1597084200.0
2020-08-10,4010.0,4040.0,3962.05,3970.0,3992.4263165658654,13558,2878,54129316.0,4453.0,32.84,77.95,-40.0,1596997800.0
2020-08-07,4037.35,4070.0,3984.25,4005.15,4009.6027465158327,34298,3998,137521355.0,24092.0,70.24,85.75,-32.2,1596738600.0
2020-08-06,4058.2,4082.9,4002.8,4030.1,4046.343647769697,25983,2851,105136147.0,13515.0,52.01,80.1,-28.1,1596652200.0
2020-08-05,4049.0,4112.5,4014.4,4042.25,4066.2936773956567,21779,3309,88559810.0,4185.0,19.22,98.1,-6.75,1596565800.0
2020-08-04,4050.0,4066.8,3984.7,4003.35,4003.0473094021627,15071,2237,60329926.0,2038.0,13.52,82.1,-46.65,1596479400.0
2020-08-03,4100.0,4155.2,4028.5,4043.9,4079.8756448335157,12794,2433,52197929.0,3087.0,24.13,126.7,-56.1,1596393000.0
2020-07-31,4001.0,4205.0,4001.0,4124.55,4147.220712373894,9714,1907,40286102.0,1657.0,17.06,204.0,123.55,1596133800.0
2020-07-30,4190.0,4218.2,4129.75,4154.9,4185.243539250067,18535,3125,77573489.0,4964.0,26.78,88.45,-35.1,1596047400.0
2020-07-29,4150.0,4285.6,4150.0,4184.45,4224.729256085215,70129,8957,296276038.0,8327.0,11.87,135.6,34.45,1595961000.0
2020-07-28,3867.0,4209.5,3867.0,4135.7,4068.090557618933,78889,11324,320927596.0,17836.0,22.61,342.5,268.7,1595874600.0
2020-07-27,3765.0,3900.0,3765.0,3859.05,3843.5877250409167,36660,4537,140905926.0,9065.0,24.73,135.0,94.05,1595788200.0
2020-07-24,3837.6,3837.6,3736.8,3783.85,3780.7346508990777,18519,2103,70015425.0,12827.0,69.26,100.8,-53.75,1595529000.0
2020-07-23,3827.0,3889.35,3827.0,3837.6,3859.9843422340286,7153,1362,27610468.0,2065.0,28.87,62.35,10.6,1595442600.0
2020-07-22,3880.0,3910.3,3841.5,3863.35,3875.3392077478775,12597,2086,48817648.0,2807.0,22.28,68.8,-16.65,1595356200.0
2020-07-21,3879.8,3953.0,3848.1,3862.35,3907.868016497938,21336,3238,83378272.0,6654.0,31.19,104.9,-17.45,1595269800.0
2020-07-20,3841.0,3888.95,3830.0,3865.75,3864.579481970544,11814,2011,45656142.0,4505.0,38.13,58.95,24.75,1595183400.0
2020-07-17,3850.0,3870.0,3817.6,3864.35,3855.7831337899293,19127,2484,73749564.0,12643.0,66.1,52.4,14.35,1594924200.0
2020-07-16,3808.5,3830.55,3737.0,3815.45,3797.3038342074433,39278,3836,149150500.0,22997.0,58.55,93.55,6.95,1594837800.0
2020-07-15,3780.0,3829.0,3773.15,3818.35,3807.6689212992314,14193,2345,54042245.0,5918.0,41.7,55.85,38.35,1594751400.0
2020-07-14,3788.0,3818.05,3745.0,3771.2,3774.869798234553,22204,2483,83817209.0,10385.0,46.77,73.05,-16.8,1594665000.0
2020-07-13,3812.0,3835.0,3780.0,3788.1,3802.060368877868,12904,2126,49061787.0,2209.0,17.12,55.0,-23.9,1594578600.0
2020-07-10,3842.15,3842.15,3784.7,3800.45,3803.850315691171,49257,7778,187366255.0,38908.0,78.99,57.45,-41.7,1594319400.0
2020-07-09,3788.0,3858.8,3769.0,3842.15,3831.021321216358,20027,3343,76723864.0,6796.0,33.93,89.8,54.15,1594233000.0
2020-07-08,3924.0,3924.0,3779.6,3789.5,3801.2764379170244,26827,3921,101976843.0,14215.0,52.99,144.4,-134.5,1594146600.0
2020-07-07,3931.0,3947.1,3828.0,3860.9,3863.840156822418,15559,2930,60117489.0,4442.0,28.55,119.1,-70.1,1594060200.0
2020-07-06,3890.0,3943.0,3890.0,3931.6,3928.491647426321,7363,1406,28925484.0,2107.0,28.62,53.0,41.6,1593973800.0
2020-07-03,3925.0,3960.95,3875.35,3886.2,3914.7546830211327,15001,2177,58725235.0,3367.0,22.45,85.6,-38.8,1593714600.0
2020-07-02,3860.0,3944.85,3860.0,3915.0,3914.502936041897,6301,1334,24665283.0,1193.0,18.93,84.85,55.0,1593628200.0
2020-07-01,3890.0,3932.6,3862.8,3898.0,3897.9447456213506,9592,1668,37389086.0,1862.0,19.41,69.8,8.0,1593541800.0
2020-06-30,3839.95,3903.7,3831.45,3894.75,3879.3935219657474,18802,2995,72940357.0,5357.0,28.49,72.25,54.8,1593455400.0
2020-06-29,3849.0,3849.0,3757.9,3808.4,3798.4572708757637,12275,2119,46626063.0,1804.0,14.7,91.1,-40.6,1593369000.0
2020-06-26,3825.0,3874.7,3781.95,3860.55,3840.1103448275844,13920,2360,53454336.0,3367.0,24.19,92.75,35.55,1593109800.0
2020-06-25,3837.0,3875.0,3784.0,3811.35,3827.0201875860635,38489,4486,147298180.0,25954.0,67.43,91.0,-25.65,1593023400.0
2020-06-24,3997.0,4015.65,3808.05,3820.85,3899.958690957417,18059,3038,70429354.0,5908.0,32.71,207.6,-176.15,1592937000.0
2020-06-23,3841.0,3953.45,3835.0,3941.55,3907.206343202938,18508,3701,72314575.0,8936.0,48.28,118.45,100.55,1592850600.0
2020-06-22,3850.0,3850.0,3795.0,3825.6,3821.24730950192,18491,2193,70658684.0,9040.0,48.89,55.0,-24.4,1592764200.0
2020-06-19,3850.0,3902.5,3812.6,3831.85,3855.5200733865754,9266,1418,35725249.0,2912.0,31.43,89.9,-18.15,1592505000.0
2020-06-18,3791.75,3881.8,3780.0,3844.15,3836.366573179599,9627,1712,36932701.0,2351.0,24.42,101.8,52.4,1592418600.0
2020-06-17,3730.0,3842.05,3712.75,3807.5,3798.2349267155223,12008,2927,45609205.0,4662.0,38.82,129.3,77.5,1592332200.0
2020-06-16,3760.0,3828.95,3736.6,3782.75,3788.5985905567295,21285,3903,80640321.0,4345.0,20.41,92.35,22.75,1592245800.0
2020-06-15,3734.7,3770.1,3690.0,3747.65,3732.531666494473,9679,1923,36127174.0,1925.0,19.89,80.1,12.95,1592159400.0
2020-06-12,3627.0,3804.0,3614.25,3791.25,3716.3789163090123,18640,3372,69273303.0,3716.0,19.94,189.75,164.25,1591900200.0
2020-06-11,3760.0,3818.2,3690.0,3704.45,3754.0138161721934,13752,2477,51625198.0,4255.0,30.94,128.2,-55.55,1591813800.0
