Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-19,89.15,105.0,89.15,105.0,95.74074074074073,27,5,2585.0,11,40.74,15.85,15.85,1584556200.0
2020-03-17,99.95,99.95,99.0,99.0,99.25,4,2,397.0,2,50.0,0.95,-0.95,1584383400.0
2020-03-16,100.95,100.95,100.95,100.95,100.95,20,3,2019.0,20,100.0,0.0,0.0,1584297000.0
2020-03-13,82.1,92.0,82.1,92.0,85.33461538461538,260,4,22187.0,175,67.31,9.9,9.9,1584037800.0
2020-03-12,90.05,91.05,90.05,91.0,90.74444444444445,90,4,8167.0,50,55.56,1.0,0.95,1583951400.0
2020-03-11,99.9,99.9,99.9,99.9,99.9,20,1,1998.0,20,100.0,0.0,0.0,1583865000.0
2020-03-09,100.0,100.0,100.0,100.0,100.0,225,6,22500.0,200,88.89,0.0,0.0,1583692200.0
2020-03-06,99.95,99.95,99.95,99.95,99.8,5,1,499.0,5,100.0,0.0,0.0,1583433000.0
2020-03-05,95.05,95.05,95.05,95.05,95.05,20,2,1901.0,20,100.0,0.0,0.0,1583346600.0
2020-03-02,89.05,106.7,89.05,100.0,104.32173913043478,230,5,23994.0,229,99.57,17.65,10.95,1583087400.0
2020-02-28,95.05,98.0,95.05,97.0,96.4891304347826,184,7,17754.0,130,70.65,2.95,1.95,1582828200.0
2020-02-27,111.05,111.05,105.05,105.05,110.68478260869564,92,12,10183.0,75,81.52,6.0,-6.0,1582741800.0
2020-02-26,110.0,110.0,110.0,110.0,110.0,15,2,1650.0,15,100.0,0.0,0.0,1582655400.0
2020-02-25,117.9,117.9,111.95,111.95,113.50833333333333,120,7,13621.0,115,95.83,5.95,-5.95,1582569000.0
2020-02-20,112.0,119.95,112.0,119.95,115.40714285714284,140,4,16157.0,124,88.57,7.95,7.95,1582137000.0
2020-02-19,118.45,118.45,117.6,117.6,117.87301587301587,126,8,14852.0,126,100.0,0.85,-0.85,1582050600.0
2020-02-18,119.0,119.0,117.5,117.5,117.76923076923076,13,4,1531.0,13,100.0,1.5,-1.5,1581964200.0
2020-02-17,105.9,113.95,105.9,112.95,107.40983606557376,244,6,26208.0,192,78.69,8.05,7.05,1581877800.0
2020-02-14,113.0,113.0,100.1,105.5,107.48648648648648,37,6,3977.0,24,64.86,12.9,-7.5,1581618600.0
2020-02-13,103.0,103.0,103.0,103.0,103.0,334,9,34402.0,249,74.55,0.0,0.0,1581532200.0
2020-02-12,94.95,104.4,94.95,104.4,98.64464285714284,560,7,55241.0,560,100.0,9.45,9.45,1581445800.0
2020-02-11,96.0,96.0,95.0,95.0,95.84668989547039,287,13,27508.0,262,91.29,1.0,-1.0,1581359400.0
2020-02-10,96.0,96.0,96.0,96.0,96.0,420,4,40320.0,420,100.0,0.0,0.0,1581273000.0
2020-02-07,94.0,96.5,94.0,96.5,95.43375,800,5,76347.0,800,100.0,2.5,2.5,1581013800.0
2020-02-06,94.1,94.1,94.1,94.1,94.1,50,2,4705.0,50,100.0,0.0,0.0,1580927400.0
2020-02-05,99.0,99.0,98.95,98.95,98.9925925925926,135,4,13364.0,125,92.59,0.05,-0.05,1580841000.0
2020-02-04,99.7,99.75,99.45,99.75,99.58244365361804,843,9,83948.0,793,94.07,0.3,0.05,1580754600.0
2020-02-03,99.75,99.75,92.05,95.0,94.41586538461537,832,12,78554.0,800,96.15,7.7,-4.75,1580668200.0
2020-02-01,95.0,97.0,95.0,96.8,96.7162162162162,1258,7,121669.0,1233,98.01,2.0,1.8,1580495400.0
2020-01-31,95.95,95.95,95.95,95.95,95.95,300,10,28785.0,300,100.0,0.0,0.0,1580409000.0
2020-01-29,100.0,101.0,100.0,101.0,100.3181818181818,220,4,22070.0,220,100.0,1.0,1.0,1580236200.0
2020-01-28,102.0,102.0,97.2,100.0,99.32743362831857,226,11,22448.0,152,67.26,4.8,-2.0,1580149800.0
2020-01-24,102.0,102.0,102.0,102.0,102.0,165,4,16830.0,165,100.0,0.0,0.0,1579804200.0
2020-01-23,95.0,97.3,95.0,97.3,96.51881188118813,505,11,48742.0,300,59.41,2.3,2.3,1579717800.0
2020-01-22,101.15,101.15,100.0,100.0,100.03669724770641,1090,12,109040.0,1070,98.17,1.15,-1.15,1579631400.0
2020-01-21,104.5,104.5,104.5,104.5,104.5,6,3,627.0,6,100.0,0.0,0.0,1579545000.0
2020-01-20,110.0,110.0,110.0,110.0,110.0,5,1,550.0,5,100.0,0.0,0.0,1579458600.0
2020-01-16,110.0,110.0,110.0,110.0,110.0,129,3,14190.0,125,96.9,0.0,0.0,1579113000.0
2020-01-15,120.0,120.0,108.95,108.95,109.78398791540783,1324,18,145354.0,1224,92.45,11.05,-11.05,1579026600.0
2020-01-14,111.0,114.7,111.0,114.65,113.58805970149253,335,9,38052.0,335,100.0,3.7,3.65,1578940200.0
2020-01-13,109.25,109.25,109.25,109.25,109.24943310657596,882,16,96358.0,882,100.0,0.0,0.0,1578853800.0
2020-01-10,111.0,115.0,111.0,115.0,112.53846153846152,130,5,14630.0,130,100.0,4.0,4.0,1578594600.0
2020-01-09,106.25,110.0,106.25,110.0,107.85176470588236,425,11,45837.0,425,100.0,3.75,3.75,1578508200.0
2020-01-08,102.25,111.8,102.25,111.8,102.8052805280528,606,8,62300.0,606,100.0,9.55,9.55,1578421800.0
2020-01-07,111.1,111.1,106.5,106.5,108.27631578947368,152,12,16458.0,142,93.42,4.6,-4.6,1578335400.0
2020-01-06,110.0,113.95,110.0,110.0,110.27450980392156,357,11,39368.0,325,91.04,3.95,0.0,1578249000.0
2020-01-03,113.1,113.1,109.0,109.1,109.30652173913045,460,11,50281.0,410,89.13,4.1,-4.0,1577989800.0
2020-01-02,110.05,116.85,109.5,114.5,113.28489208633091,695,14,78733.0,575,82.73,7.35,4.45,1577903400.0
2020-01-01,113.0,115.0,113.0,115.0,114.04214559386972,261,4,29765.0,211,80.84,2.0,2.0,1577817000.0
2019-12-30,114.05,117.3,114.05,117.3,114.83168316831684,1010,6,115980.0,1010,100.0,3.25,3.25,1577644200.0
2019-12-26,114.95,115.7,114.4,114.4,115.10588235294117,170,4,19568.0,170,100.0,1.3,-0.55,1577298600.0
2019-12-24,109.0,116.85,109.0,112.05,110.36663233779608,971,10,107166.0,959,98.76,7.85,3.05,1577125800.0
2019-12-23,112.0,112.0,111.95,111.95,111.96267190569743,1018,16,113978.0,1018,100.0,0.05,-0.05,1577039400.0
2019-12-20,124.0,124.0,117.8,117.8,119.0190476190476,945,12,112473.0,945,100.0,6.2,-6.2,1576780200.0
2019-12-19,125.0,125.0,124.0,124.0,124.04401408450704,1136,6,140914.0,1136,100.0,1.0,-1.0,1576693800.0
2019-12-18,125.0,125.0,125.0,125.0,125.0,192,3,24000.0,172,89.58,0.0,0.0,1576607400.0
2019-12-17,124.9,125.0,123.0,123.0,124.15833333333332,240,9,29798.0,130,54.17,2.0,-1.9,1576521000.0
2019-12-16,122.5,129.45,122.5,125.45,124.44585987261146,157,8,19538.0,82,52.23,6.95,2.95,1576434600.0
2019-12-13,121.0,125.05,121.0,125.05,122.9548387096774,155,8,19058.0,80,51.61,4.05,4.05,1576175400.0
2019-12-12,129.95,129.95,125.5,125.5,125.94736842105264,19,4,2393.0,17,89.47,4.45,-4.45,1576089000.0
2019-12-11,124.05,125.0,124.05,125.0,124.99730458221023,371,6,46374.0,246,66.31,0.95,0.95,1576002600.0
2019-12-10,124.1,130.0,124.1,130.0,126.42857142857142,294,5,37170.0,244,82.99,5.9,5.9,1575916200.0
2019-12-09,120.3,126.75,120.3,126.75,124.66197183098592,142,8,17702.0,135,95.07,6.45,6.45,1575829800.0
2019-12-05,122.0,130.75,120.5,126.0,125.51769911504424,678,11,85101.0,580,85.55,10.25,4.0,1575484200.0
2019-12-04,125.2,125.2,125.0,125.0,125.12307692307692,130,4,16266.0,80,61.54,0.2,-0.2,1575397800.0
2019-12-02,125.05,130.0,125.05,130.0,128.35761589403972,151,6,19382.0,150,99.34,4.95,4.95,1575225000.0
2019-11-29,129.25,130.05,129.25,130.05,129.704,125,5,16213.0,100,80.0,0.8,0.8,1574965800.0
2019-11-28,135.95,136.0,135.95,136.0,135.9,10,2,1359.0,5,50.0,0.05,0.05,1574879400.0
2019-11-27,132.4,132.4,132.4,132.4,132.4,400,6,52960.0,400,100.0,0.0,0.0,1574793000.0
2019-11-26,121.25,131.25,121.25,126.1,126.07929515418502,227,8,28620.0,120,52.86,10.0,4.85,1574706600.0
2019-11-22,125.0,125.0,125.0,125.0,125.0,223,4,27875.0,223,100.0,0.0,0.0,1574361000.0
2019-11-21,122.3,123.05,122.25,122.25,122.32970027247956,367,10,44895.0,202,55.04,0.8,-0.05,1574274600.0
2019-11-20,124.3,130.0,124.3,127.0,126.1875,320,8,40380.0,276,86.25,5.7,2.7,1574188200.0
2019-11-19,124.3,124.3,124.3,124.3,124.3,80,4,9944.0,80,100.0,0.0,0.0,1574101800.0
2019-11-18,130.05,130.05,130.0,130.0,130.00344827586207,580,11,75402.0,530,91.38,0.05,-0.05,1574015400.0
2019-11-15,132.75,132.75,128.0,130.0,129.17061611374407,211,9,27255.0,201,95.26,4.75,-2.75,1573756200.0
2019-11-14,133.0,133.0,133.0,133.0,133.0,120,3,15960.0,120,100.0,0.0,0.0,1573669800.0
2019-11-13,139.0,139.0,133.0,133.0,134.30434782608697,46,4,6178.0,41,89.13,6.0,-6.0,1573583400.0
2019-11-11,133.2,133.2,133.0,133.0,133.06896551724137,290,5,38590.0,290,100.0,0.2,-0.2,1573410600.0
2019-11-08,135.0,135.05,135.0,135.05,135.01577287066246,317,7,42800.0,277,87.38,0.05,0.05,1573151400.0
2019-11-07,134.25,141.7,134.25,137.4,135.81666666666666,240,9,32596.0,182,75.83,7.45,3.15,1573065000.0
2019-11-06,134.0,135.1,134.0,135.1,134.4685714285714,175,6,23532.0,139,79.43,1.1,1.1,1572978600.0
2019-11-04,133.25,133.25,133.25,133.25,133.25,12,2,1599.0,12,100.0,0.0,0.0,1572805800.0
2019-11-01,145.0,145.9,133.25,133.25,137.45081967213113,122,7,16769.0,101,82.79,12.65,-11.75,1572546600.0
2019-10-31,144.0,144.0,138.1,139.0,139.0,332,10,46148.0,265,79.82,5.9,-5.0,1572460200.0
2019-10-30,143.5,150.0,143.5,144.95,149.60470588235293,425,6,63582.0,405,95.29,6.5,1.45,1572373800.0
2019-10-29,147.95,151.0,147.95,151.0,150.2,170,8,25534.0,160,94.12,3.05,3.05,1572287400.0
2019-10-25,145.0,148.05,141.0,148.05,143.8111888111888,143,5,20565.0,93,65.03,7.05,3.05,1571941800.0
2019-10-24,141.0,141.0,141.0,141.0,141.0,43,2,6063.0,43,100.0,0.0,0.0,1571855400.0
2019-10-22,138.6,138.6,130.0,138.55,132.03809523809525,105,8,13864.0,95,90.48,8.6,-0.05,1571682600.0
2019-10-18,132.0,132.0,132.0,132.0,132.0,57,1,7524.0,57,100.0,0.0,0.0,1571337000.0
2019-10-17,125.25,129.8,125.25,126.0,125.3228962818004,511,11,64040.0,466,91.19,4.55,0.75,1571250600.0
2019-10-16,138.0,138.0,131.8,131.8,131.96635262449527,1486,20,196102.0,1486,100.0,6.2,-6.2,1571164200.0
2019-10-15,138.7,138.75,138.7,138.7,138.71800947867297,422,4,58539.0,422,100.0,0.05,0.0,1571077800.0
2019-10-14,146.0,146.0,138.7,138.7,143.2625,800,10,114610.0,800,100.0,7.3,-7.3,1570991400.0
2019-10-11,146.0,146.0,146.0,146.0,146.0,260,4,37960.0,180,69.23,0.0,0.0,1570732200.0
2019-10-07,139.5,139.5,139.5,139.5,139.5,550,2,76725.0,550,100.0,0.0,0.0,1570386600.0
2019-10-04,135.0,140.0,135.0,140.0,135.09803921568627,51,5,6890.0,51,100.0,5.0,5.0,1570127400.0
2019-10-03,141.75,141.75,141.75,141.75,141.75,208,5,29484.0,208,100.0,0.0,0.0,1570041000.0
2019-10-01,135.0,135.0,135.0,135.0,135.0,20,1,2700.0,20,100.0,0.0,0.0,1569868200.0
2019-09-27,140.05,142.0,140.05,142.0,140.76,150,5,21114.0,100,66.67,1.95,1.95,1569522600.0
2019-09-26,145.0,145.0,145.0,145.0,145.0,30,3,4350.0,30,100.0,0.0,0.0,1569436200.0
2019-09-25,142.5,142.5,140.55,140.55,141.0,345,8,48645.0,345,100.0,1.95,-1.95,1569349800.0
2019-09-24,148.0,148.0,140.0,140.0,141.8018018018018,111,6,15740.0,111,100.0,8.0,-8.0,1569263400.0
2019-09-23,141.0,141.0,141.0,141.0,141.0,200,1,28200.0,200,100.0,0.0,0.0,1569177000.0
2019-09-20,137.05,137.05,137.05,137.05,137.05,60,4,8223.0,60,100.0,0.0,0.0,1568917800.0
2019-09-18,150.0,150.0,142.5,143.0,142.7818853974122,541,15,77245.0,321,59.33,7.5,-7.0,1568745000.0
2019-09-17,150.0,150.0,150.0,150.0,150.0,210,8,31500.0,200,95.24,0.0,0.0,1568658600.0
2019-09-16,145.0,145.0,145.0,145.0,145.0,15,2,2175.0,15,100.0,0.0,0.0,1568572200.0
2019-09-13,143.4,143.4,141.9,143.1,142.92,425,18,60741.0,425,100.0,1.5,-0.3,1568313000.0
2019-09-12,136.6,136.6,136.6,136.6,136.6,25,3,3415.0,25,100.0,0.0,0.0,1568226600.0
2019-09-06,130.1,130.1,130.1,130.1,130.1,190,2,24719.0,190,100.0,0.0,0.0,1567708200.0
2019-09-04,131.0,131.0,131.0,131.0,131.0,268,7,35108.0,268,100.0,0.0,0.0,1567535400.0
2019-08-30,131.0,131.0,131.0,131.0,131.0,1025,9,134275.0,1000,97.56,0.0,0.0,1567103400.0
2019-08-29,135.05,137.1,135.05,137.1,136.9764705882353,170,5,23286.0,170,100.0,2.05,2.05,1567017000.0
2019-08-28,142.0,142.0,142.0,142.0,142.0,114,4,16188.0,114,100.0,0.0,0.0,1566930600.0
2019-08-27,139.9,141.95,139.1,139.1,139.79012345679013,243,6,33969.0,218,89.71,2.85,-0.8,1566844200.0
2019-08-26,136.0,136.0,136.0,136.0,136.0,110,2,14960.0,110,100.0,0.0,0.0,1566757800.0
2019-08-23,130.0,130.0,130.0,130.0,130.0,5,2,650.0,5,100.0,0.0,0.0,1566498600.0
2019-08-22,129.7,129.75,125.0,129.75,128.19354838709677,31,6,3974.0,30,96.77,4.75,0.05,1566412200.0
2019-08-21,132.1,135.0,130.0,130.0,131.2725225225225,444,12,58285.0,251,56.53,5.0,-2.1,1566325800.0
2019-08-20,136.8,137.0,136.8,136.8,136.81512605042016,119,3,16281.0,119,100.0,0.2,0.0,1566239400.0
2019-08-19,133.6,144.0,133.5,144.0,133.51511487303506,827,8,110417.0,825,99.76,10.5,10.4,1566153000.0
2019-08-16,144.1,144.1,139.7,139.7,141.97142857142856,525,6,74535.0,525,100.0,4.4,-4.4,1565893800.0
2019-08-14,134.45,147.0,134.45,147.0,145.88118811881188,101,6,14734.0,101,100.0,12.55,12.55,1565721000.0
2019-08-13,154.95,155.4,140.6,140.6,149.46153846153845,13,8,1943.0,13,100.0,14.8,-14.35,1565634600.0
2019-08-09,148.0,148.0,148.0,148.0,148.0,5,2,740.0,5,100.0,0.0,0.0,1565289000.0
2019-08-07,155.0,155.0,154.0,154.0,154.91346153846152,520,7,80555.0,495,95.19,1.0,-1.0,1565116200.0
2019-08-06,152.0,155.4,152.0,155.4,153.97101449275362,138,6,21248.0,138,100.0,3.4,3.4,1565029800.0
2019-08-02,152.0,152.0,148.0,148.0,151.7289156626506,166,6,25187.0,141,84.94,4.0,-4.0,1564684200.0
2019-08-01,152.0,152.0,152.0,152.0,152.0,85,4,12920.0,75,88.24,0.0,0.0,1564597800.0
2019-07-31,146.3,147.05,146.3,146.35,146.40372670807452,322,11,47142.0,273,84.78,0.75,0.05,1564511400.0
2019-07-30,154.9,154.9,148.55,153.95,150.16615853658536,656,12,98509.0,546,83.23,6.35,-0.95,1564425000.0
2019-07-29,155.35,156.35,155.35,156.35,155.7084745762712,295,10,45934.0,295,100.0,1.0,1.0,1564338600.0
2019-07-26,163.9,163.9,156.15,163.5,159.8101604278075,374,11,59769.0,293,78.34,7.75,-0.4,1564079400.0
2019-07-25,164.0,164.0,160.05,164.0,161.72413793103448,87,7,14070.0,73,83.91,3.95,0.0,1563993000.0
2019-07-24,160.0,173.95,159.15,164.85,161.0871212121212,264,11,42527.0,224,84.85,14.8,4.85,1563906600.0
2019-07-23,166.05,167.05,166.0,166.0,166.1,130,7,21593.0,85,65.38,1.05,-0.05,1563820200.0
2019-07-22,175.0,175.0,170.9,170.9,171.4757709251101,227,15,38925.0,197,86.78,4.1,-4.1,1563733800.0
2019-07-19,184.0,184.0,168.1,179.85,168.77689243027888,251,7,42363.0,241,96.02,15.9,-4.15,1563474600.0
2019-07-18,176.0,176.0,176.0,176.0,176.0,164,4,28864.0,164,100.0,0.0,0.0,1563388200.0
2019-07-17,186.0,186.0,184.2,184.2,184.75075987841944,329,17,60783.0,314,95.44,1.8,-1.8,1563301800.0
2019-07-16,184.0,193.85,184.0,193.85,185.2782608695652,115,5,21307.0,100,86.96,9.85,9.85,1563215400.0
2019-07-12,190.1,190.1,189.05,189.05,189.6848484848485,165,10,31298.0,100,60.61,1.05,-1.05,1562869800.0
2019-07-11,203.0,203.0,199.0,199.0,202.65454545454543,110,5,22292.0,106,96.36,4.0,-4.0,1562783400.0
2019-07-10,190.2,195.95,190.2,195.95,190.5813953488372,43,3,8195.0,40,93.02,5.75,5.75,1562697000.0
2019-07-09,200.0,200.0,200.0,200.0,200.0,2,2,400.0,1,50.0,0.0,0.0,1562610600.0
2019-07-08,200.0,201.95,197.0,197.0,199.85526315789477,76,6,15189.0,76,100.0,4.95,-3.0,1562524200.0
2019-07-05,207.0,207.0,207.0,207.0,207.0,151,6,31257.0,151,100.0,0.0,0.0,1562265000.0
2019-07-04,199.0,199.0,198.95,198.95,198.91666666666663,12,2,2387.0,12,100.0,0.05,-0.05,1562178600.0
2019-07-03,193.0,193.05,190.5,193.05,192.992230854606,901,12,173886.0,894,99.22,2.55,0.05,1562092200.0
2019-07-02,202.35,202.35,192.25,192.25,192.28571428571428,259,6,49802.0,259,100.0,10.1,-10.1,1562005800.0
2019-07-01,203.5,203.5,202.35,202.35,203.2260061919505,323,16,65642.0,233,72.14,1.15,-1.15,1561919400.0
2019-06-28,214.5,214.5,205.0,212.95,210.1405405405405,185,8,38876.0,145,78.38,9.5,-1.55,1561660200.0
2019-06-27,206.1,206.1,206.1,206.1,206.1,20,2,4122.0,20,100.0,0.0,0.0,1561573800.0
2019-06-26,203.0,203.0,203.0,203.0,203.0,165,8,33495.0,165,100.0,0.0,0.0,1561487400.0
2019-06-25,204.0,204.0,194.0,194.0,200.0,10,2,2000.0,10,100.0,10.0,-10.0,1561401000.0
2019-06-24,195.0,195.0,195.0,195.0,195.0,30,2,5850.0,30,100.0,0.0,0.0,1561314600.0
2019-06-21,191.0,191.05,188.05,188.05,190.05,80,5,15204.0,80,100.0,3.0,-2.95,1561055400.0
2019-06-20,185.0,191.0,181.95,191.0,184.87864077669903,206,8,38085.0,195,94.66,9.05,6.0,1560969000.0
2019-06-19,183.2,188.9,183.2,184.5,184.69230769230768,117,9,21609.0,106,90.6,5.7,1.3,1560882600.0
2019-06-18,189.0,189.0,183.2,183.2,185.15449438202248,356,9,65915.0,339,95.22,5.8,-5.8,1560796200.0
2019-06-17,193.0,193.0,192.0,192.8,192.6470588235294,153,8,29475.0,111,72.55,1.0,-0.2,1560709800.0
2019-06-14,195.1,196.0,192.55,192.55,194.42380952380952,210,9,40829.0,145,69.05,3.45,-2.55,1560450600.0
2019-06-13,209.95,209.95,201.1,201.25,204.38048780487804,205,11,41898.0,187,91.22,8.85,-8.7,1560364200.0
2019-06-12,216.5,216.5,207.5,207.5,209.5494880546075,293,15,61398.0,198,67.58,9.0,-9.0,1560277800.0
2019-06-11,216.45,216.5,216.45,216.5,216.4859813084112,107,5,23164.0,87,81.31,0.05,0.05,1560191400.0
2019-06-10,215.25,226.0,215.2,226.0,215.31896551724137,232,8,49954.0,232,100.0,10.8,10.75,1560105000.0
2019-06-07,217.0,220.5,217.0,220.5,219.07281553398056,206,9,45129.0,134,65.05,3.5,3.5,1559845800.0
2019-06-06,215.05,240.0,215.05,231.1,231.80839895013125,381,14,88319.0,331,86.88,24.95,16.05,1559759400.0
2019-06-04,230.1,236.9,230.0,236.9,233.475,40,4,9339.0,40,100.0,6.9,6.8,1559586600.0
2019-06-03,227.0,231.0,222.05,223.0,227.31374321880648,1106,22,251409.0,966,87.34,8.95,-4.0,1559500200.0
2019-05-31,259.0,259.0,244.4,244.5,248.74666666666664,225,13,55968.0,215,95.56,14.6,-14.5,1559241000.0
2019-05-30,240.0,254.0,240.0,254.0,253.27731092436971,119,5,30140.0,119,100.0,14.0,14.0,1559154600.0
2019-05-29,244.0,250.0,244.0,248.0,248.93532338308455,201,8,50036.0,201,100.0,6.0,4.0,1559068200.0
2019-05-28,255.0,260.0,233.05,233.05,251.24489795918367,245,14,61555.0,238,97.14,26.95,-21.95,1558981800.0
2019-05-27,245.0,255.0,245.0,255.0,254.16666666666663,12,4,3050.0,12,100.0,10.0,10.0,1558895400.0
2019-05-24,218.05,251.0,218.05,251.0,235.6084142394822,309,16,72803.0,183,59.22,32.95,32.95,1558636200.0
2019-05-23,242.95,242.95,225.0,234.0,229.8481012658228,316,12,72632.0,205,64.87,17.95,-8.95,1558549800.0
2019-05-22,218.0,236.0,218.0,236.0,226.69018404907973,326,12,73901.0,283,86.81,18.0,18.0,1558463400.0
2019-05-21,237.0,237.0,218.0,221.0,220.70454545454544,132,13,29133.0,113,85.61,19.0,-16.0,1558377000.0
2019-05-20,254.95,254.95,239.0,239.0,240.2878787878788,132,8,31718.0,112,84.85,15.95,-15.95,1558290600.0
2019-05-17,239.5,239.5,239.5,239.5,239.4933333333333,75,2,17962.0,75,100.0,0.0,0.0,1558031400.0
2019-05-15,240.0,248.9,240.0,240.0,240.54463554463555,1221,16,293705.0,1131,92.63,8.9,0.0,1557858600.0
2019-05-14,239.0,240.0,235.0,240.0,237.30769230769232,234,8,55530.0,169,72.22,5.0,1.0,1557772200.0
2019-05-13,252.0,252.0,252.0,252.0,252.0,50,1,12600.0,50,100.0,0.0,0.0,1557685800.0
2019-05-10,248.0,248.0,243.95,247.1,245.3687150837989,358,13,87842.0,328,91.62,4.05,-0.9,1557426600.0
2019-05-09,240.0,249.0,240.0,242.0,241.54455445544556,505,9,121980.0,475,94.06,9.0,2.0,1557340200.0
2019-05-07,252.0,252.0,252.0,252.0,252.0,33,2,8316.0,33,100.0,0.0,0.0,1557167400.0
2019-05-06,265.0,265.0,261.3,261.3,263.05263157894734,95,3,24990.0,95,100.0,3.7,-3.7,1557081000.0
2019-05-03,265.0,270.0,263.1,265.0,267.5454545454545,187,10,50031.0,166,88.77,6.9,0.0,1556821800.0
2019-05-02,261.3,261.3,261.3,261.3,261.2980769230769,104,7,27175.0,97,93.27,0.0,0.0,1556735400.0
2019-04-30,273.95,273.95,261.3,261.3,267.27659574468083,235,10,62810.0,220,93.62,12.65,-12.65,1556562600.0
2019-04-26,275.0,275.0,273.95,273.95,274.9,110,4,30239.0,110,100.0,1.05,-1.05,1556217000.0
2019-04-25,270.0,270.0,270.0,270.0,270.0,2,2,540.0,2,100.0,0.0,0.0,1556130600.0
2019-04-24,270.0,270.0,266.0,270.0,266.44444444444446,270,6,71940.0,250,92.59,4.0,0.0,1556044200.0
2019-04-23,261.0,271.0,261.0,270.0,269.6896551724138,145,8,39105.0,125,86.21,10.0,9.0,1555957800.0
2019-04-22,252.2,260.0,252.2,259.95,254.94117647058823,85,6,21670.0,55,64.71,7.8,7.75,1555871400.0
2019-04-16,261.3,267.0,260.0,260.0,260.8582887700535,374,16,97561.0,339,90.64,7.0,-1.3,1555353000.0
2019-04-15,273.0,273.0,265.3,265.3,272.1227272727273,220,8,59867.0,220,100.0,7.7,-7.7,1555266600.0
2019-04-12,267.8,268.95,267.8,268.5,268.38490566037734,265,9,71122.0,240,90.57,1.15,0.7,1555007400.0
2019-04-11,275.4,275.4,266.0,266.85,267.705,200,8,53541.0,200,100.0,9.4,-8.55,1554921000.0
2019-04-10,272.0,272.0,272.0,272.0,272.0,1,1,272.0,1,100.0,0.0,0.0,1554834600.0
2019-04-08,260.05,272.05,260.05,271.95,266.46153846153845,65,7,17320.0,45,69.23,12.0,11.9,1554661800.0
2019-04-04,275.05,279.95,275.05,279.95,276.024,125,5,34503.0,105,84.0,4.9,4.9,1554316200.0
2019-04-03,280.0,280.0,279.7,279.7,279.72115384615387,104,4,29091.0,104,100.0,0.3,-0.3,1554229800.0
2019-04-02,277.35,280.05,277.25,277.25,277.35016835016836,297,6,82373.0,222,74.75,2.8,-0.1,1554143400.0
2019-04-01,280.15,280.15,280.15,280.15,280.0,5,1,1400.0,5,100.0,0.0,0.0,1554057000.0
2019-03-29,280.0,280.0,280.0,280.0,280.0,135,2,37800.0,135,100.0,0.0,0.0,1553797800.0
2019-03-27,280.0,287.0,271.0,287.0,277.80782918149464,562,11,156128.0,517,91.99,16.0,7.0,1553625000.0
2019-03-26,280.0,280.0,279.95,279.95,279.986301369863,73,3,20439.0,63,86.3,0.05,-0.05,1553538600.0
2019-03-25,280.0,280.0,280.0,280.0,280.0,105,3,29400.0,80,76.19,0.0,0.0,1553452200.0
2019-03-22,280.0,281.05,280.0,280.0,280.04805491990845,437,8,122381.0,357,81.69,1.05,0.0,1553193000.0
2019-03-20,280.0,285.0,280.0,280.0,280.04285714285714,350,7,98015.0,280,80.0,5.0,0.0,1553020200.0
2019-03-19,276.0,284.9,276.0,284.9,278.0377358490566,265,7,73680.0,200,75.47,8.9,8.9,1552933800.0
2019-03-18,287.1,290.0,287.0,287.0,287.1490566037736,530,11,152189.0,455,85.85,3.0,-0.1,1552847400.0
2019-03-15,299.0,299.0,289.05,298.7,294.7681818181818,220,8,64849.0,170,77.27,9.95,-0.3,1552588200.0
2019-03-14,305.0,305.0,300.0,300.0,303.88888888888886,360,9,109400.0,325,90.28,5.0,-5.0,1552501800.0
2019-03-13,307.0,310.0,307.0,310.0,309.3019801980198,202,11,62479.0,192,95.05,3.0,3.0,1552415400.0
2019-03-12,289.0,305.05,289.0,305.05,296.18644067796606,118,7,34950.0,103,87.29,16.05,16.05,1552329000.0
2019-03-11,281.0,290.95,281.0,290.95,282.5408450704225,355,11,100302.0,300,84.51,9.95,9.95,1552242600.0
2019-03-07,281.0,295.0,281.0,284.95,287.2062663185378,383,17,110000.0,298,77.81,14.0,3.95,1551897000.0
2019-03-05,296.25,296.25,295.0,295.0,295.5403458213256,694,16,205105.0,601,86.6,1.25,-1.25,1551724200.0
2019-03-01,317.0,317.0,310.0,310.25,310.3021978021978,364,10,112950.0,289,79.4,7.0,-6.75,1551378600.0
2019-02-28,315.0,315.0,315.0,315.0,315.0,311,4,97965.0,311,100.0,0.0,0.0,1551292200.0
2019-02-27,316.95,317.0,316.95,317.0,316.99837398373984,615,12,194954.0,585,95.12,0.05,0.05,1551205800.0
2019-02-26,303.5,303.5,303.5,303.5,303.5,20,2,6070.0,20,100.0,0.0,0.0,1551119400.0
2019-02-25,314.8,314.8,303.05,303.05,309.9632352941176,272,14,84310.0,202,74.26,11.75,-11.75,1551033000.0
2019-02-22,299.0,304.5,299.0,302.0,302.9848484848485,198,11,59991.0,198,100.0,5.5,3.0,1550773800.0
2019-02-21,285.0,290.0,280.0,290.0,288.40327868852455,305,11,87963.0,305,100.0,10.0,5.0,1550687400.0
2019-02-20,273.15,290.0,273.15,288.0,277.2578125,128,11,35489.0,128,100.0,16.85,14.85,1550601000.0
