Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,15.45,16.05,15.4,15.75,15.727137007336632,23444,158,368707.0,18801.0,80.2,0.65,0.3,1616092200.0
2021-03-18,16.4,16.4,15.3,15.5,15.775816682127008,39887,149,629250.0,30413.0,76.25,1.1,-0.9,1616005800.0
2021-03-17,16.0,16.15,15.7,15.8,15.951811660842376,59807,140,954030.0,48595.0,81.25,0.45,-0.2,1615919400.0
2021-03-16,16.05,16.2,15.9,15.95,16.034096786110084,27070,81,434043.0,21651.0,79.98,0.3,-0.1,1615833000.0
2021-03-15,17.25,17.25,15.8,16.15,16.062830309079306,61117,171,981712.0,28891.0,47.27,1.45,-1.1,1615746600.0
2021-03-12,16.1,16.3,16.1,16.1,16.19748101144121,10401,58,168470.0,8613.0,82.81,0.2,0.0,1615487400.0
2021-03-10,16.15,16.45,16.05,16.1,16.207623558169733,13091,109,212174.0,9829.0,75.08,0.4,-0.05,1615314600.0
2021-03-09,16.75,16.75,16.15,16.3,16.401159478569753,29841,118,489427.0,8789.0,29.45,0.6,-0.45,1615228200.0
2021-03-08,16.4,17.0,16.25,16.5,16.711798251898554,174475,203,2915791.0,159546.0,91.44,0.75,0.1,1615141800.0
2021-03-05,17.3,17.45,16.55,16.7,17.039697072052054,56251,253,958500.0,34982.0,62.19,0.9,-0.6,1614882600.0
2021-03-04,16.15,17.7,16.0,17.35,16.85453606472715,92944,451,1566528.0,51335.0,55.23,1.7,1.2,1614796200.0
2021-03-03,16.7,16.7,16.0,16.15,16.113415390980553,19336,130,311569.0,13182.0,68.17,0.7,-0.55,1614709800.0
2021-03-02,16.1,16.2,15.9,16.0,16.034839105745128,19547,68,313433.0,15546.0,79.53,0.3,-0.1,1614623400.0
2021-03-01,16.25,16.35,15.7,15.85,15.88840401736766,45602,71,724543.0,30067.0,65.93,0.65,-0.4,1614537000.0
2021-02-26,16.2,16.65,15.9,16.15,16.23613242709932,18244,143,296212.0,11841.0,64.9,0.75,-0.05,1614277800.0
2021-02-25,16.2,16.4,16.15,16.35,16.266319068255687,14768,69,240221.0,10319.0,69.87,0.25,0.15,1614191400.0
2021-02-24,16.35,16.35,15.95,16.0,16.15301251097454,36448,159,588745.0,28501.0,78.2,0.4,-0.35,1614105000.0
2021-02-23,16.95,16.95,16.0,16.05,16.31382572419061,17019,98,277645.0,11624.0,68.3,0.95,-0.9,1614018600.0
2021-02-22,16.75,16.9,16.25,16.35,16.379016728848235,33236,113,544373.0,28400.0,85.45,0.65,-0.4,1613932200.0
2021-02-19,16.65,17.0,16.55,16.6,16.726773455377575,4370,53,73096.0,3898.0,89.2,0.45,-0.05,1613673000.0
2021-02-18,17.4,17.4,16.6,16.8,16.89625497318803,23124,134,390709.0,16401.0,70.93,0.8,-0.6,1613586600.0
2021-02-17,17.1,17.35,17.0,17.1,17.167314072995065,24714,89,424273.0,18998.0,76.87,0.35,0.0,1613500200.0
2021-02-16,16.6,17.1,16.1,16.7,16.387651583862407,29769,139,487844.0,21293.0,71.53,1.0,0.1,1613413800.0
2021-02-15,17.25,17.3,16.2,16.25,16.514202898550725,32775,123,541253.0,24224.0,73.91,1.1,-1.0,1613327400.0
2021-02-12,17.0,17.0,16.75,16.8,16.784257838193376,41049,74,688977.0,38355.0,93.44,0.25,-0.2,1613068200.0
2021-02-11,18.0,18.0,16.55,16.65,16.772662670703824,16183,67,271432.0,12579.0,77.73,1.45,-1.35,1612981800.0
2021-02-10,16.55,16.75,16.55,16.6,16.577967064168085,8805,47,145969.0,6158.0,69.94,0.2,0.05,1612895400.0
2021-02-09,16.9,17.15,16.75,16.8,16.936937781109442,10672,34,180751.0,5870.0,55.0,0.4,-0.1,1612809000.0
2021-02-08,17.35,17.35,16.9,16.95,16.99142618151401,4782,34,81253.0,3343.0,69.91,0.45,-0.4,1612722600.0
2021-02-05,16.95,17.0,16.75,16.95,16.856504138722737,16551,105,278992.0,12615.0,76.22,0.25,0.0,1612463400.0
2021-02-04,16.75,17.2,16.75,16.95,16.905336969224777,5134,40,86792.0,4784.0,93.18,0.45,0.2,1612377000.0
2021-02-03,17.5,17.5,16.7,16.75,16.833834467479033,12638,110,212746.0,8927.0,70.64,0.8,-0.75,1612290600.0
2021-02-02,17.4,17.45,16.7,17.0,17.094934184284003,17549,108,299999.0,12647.0,72.07,0.75,-0.4,1612204200.0
2021-02-01,17.35,17.35,16.7,16.95,16.94559281023159,14465,101,245118.0,9700.0,67.06,0.65,-0.4,1612117800.0
2021-01-29,16.85,17.05,16.55,16.7,16.762259087582336,8198,123,137417.0,5072.0,61.87,0.5,-0.15,1611858600.0
2021-01-28,17.5,17.5,16.65,16.85,16.95500725689405,2756,58,46728.0,1973.0,71.59,0.85,-0.65,1611772200.0
2021-01-27,17.45,17.45,16.6,16.8,16.818109187749666,3755,33,63152.0,2985.0,79.49,0.85,-0.65,1611685800.0
2021-01-25,17.5,17.5,16.8,16.85,17.039530988274706,2985,24,50863.0,2483.0,83.18,0.7,-0.65,1611513000.0
2021-01-22,18.1,18.4,17.2,17.25,17.511833710640047,4859,63,85090.0,3634.0,74.79,1.2,-0.85,1611253800.0
2021-01-21,18.85,18.85,17.75,17.85,18.0190811516838,17609,127,317298.0,11392.0,64.69,1.1,-1.0,1611167400.0
2021-01-20,19.0,19.0,17.8,17.95,18.001551490076928,15469,62,278466.0,11108.0,71.81,1.2,-1.05,1611081000.0
2021-01-19,18.25,18.4,17.95,17.95,18.154841093865485,5412,48,98254.0,3620.0,66.89,0.45,-0.3,1610994600.0
2021-01-18,18.45,18.45,17.8,17.9,17.992799723825023,20277,214,364840.0,15422.0,76.06,0.65,-0.55,1610908200.0
2021-01-15,19.45,19.45,18.45,18.55,18.625708061002175,2295,37,42746.0,1802.0,78.52,1.0,-0.9,1610649000.0
2021-01-14,19.7,19.7,18.5,18.8,18.70717083699736,12509,84,234008.0,8804.0,70.38,1.2,-0.9,1610562600.0
2021-01-13,19.7,19.7,18.5,18.6,18.707123615683926,20046,72,375003.0,13173.0,65.71,1.2,-1.1,1610476200.0
2021-01-12,19.15,19.15,18.65,18.8,18.84404667721519,101120,92,1905510.0,98237.0,97.15,0.5,-0.35,1610389800.0
2021-01-11,19.25,19.25,18.8,19.0,19.093495934959346,7134,66,136213.0,6569.0,92.08,0.45,-0.25,1610303400.0
2021-01-08,18.8,19.3,18.65,19.1,18.952194730641,39891,269,756022.0,20804.0,52.15,0.65,0.3,1610044200.0
2021-01-07,18.1,19.8,18.1,18.8,19.07632346611831,20911,184,398905.0,15839.0,75.74,1.7,0.7,1609957800.0
2021-01-06,17.5,19.55,17.5,18.85,19.169430538172715,25568,321,490124.0,17593.0,68.81,2.05,1.35,1609871400.0
2021-01-05,19.05,19.85,18.65,19.2,19.2202708206068,39288,242,755126.0,28632.0,72.88,1.2,0.15,1609785000.0
2021-01-04,19.05,19.9,18.95,19.05,19.330855656250893,34979,175,676174.0,21026.0,60.11,0.95,0.0,1609698600.0
2021-01-01,20.2,20.45,19.45,19.75,19.806810613761435,57058,358,1130137.0,35333.0,61.92,1.0,-0.45,1609439400.0
2020-12-31,19.55,20.6,19.2,20.0,20.007242801107328,119567,458,2392206.0,63906.0,53.45,1.4,0.45,1609353000.0
2020-12-30,18.5,19.0,17.75,18.85,18.442607491824,149523,525,2757594.0,114740.0,76.74,1.25,0.35,1609266600.0
2020-12-29,16.85,18.55,16.8,18.15,18.04452837528975,61691,324,1113185.0,38653.0,62.66,1.75,1.3,1609180200.0
2020-12-28,16.35,17.05,16.35,16.8,16.88417253203393,27705,165,467776.0,17712.0,63.93,0.7,0.45,1609093800.0
2020-12-24,16.6,16.6,16.0,16.3,16.241271959083832,8994,106,146074.0,7476.0,83.12,0.6,-0.3,1608748200.0
2020-12-23,15.55,16.45,15.55,16.4,16.309367373756334,5327,100,86880.0,4416.0,82.9,0.9,0.85,1608661800.0
2020-12-22,15.35,16.45,15.35,16.3,15.871099283169507,23297,176,369749.0,15252.0,65.47,1.1,0.95,1608575400.0
2020-12-21,16.75,16.95,16.3,16.35,16.481838543188235,10269,53,169252.0,8113.0,79.0,0.65,-0.4,1608489000.0
2020-12-18,17.9,17.9,16.8,16.85,16.97502036383383,3683,28,62519.0,2893.0,78.55,1.1,-1.05,1608229800.0
2020-12-17,17.2,17.3,16.85,16.95,17.150681635926222,24940,109,427738.0,18305.0,73.4,0.45,-0.25,1608143400.0
2020-12-16,16.2,17.35,16.2,17.0,17.068524590163936,9150,58,156177.0,5608.0,61.29,1.15,0.8,1608057000.0
2020-12-15,17.05,17.15,16.85,16.95,16.986530625989158,29697,169,504449.0,19550.0,65.83,0.3,-0.1,1607970600.0
2020-12-14,17.3,17.3,17.0,17.15,17.123794088137686,12957,115,221873.0,10752.0,82.98,0.3,-0.15,1607884200.0
2020-12-11,16.95,17.5,16.8,17.3,17.291311693446925,27819,170,481027.0,21062.0,75.71,0.7,0.35,1607625000.0
2020-12-10,17.25,17.25,16.55,17.0,16.8801267281106,17360,174,293039.0,13100.0,75.46,0.7,-0.25,1607538600.0
2020-12-09,17.45,17.75,17.1,17.25,17.31552807224185,50940,236,882053.0,32396.0,63.6,0.65,-0.2,1607452200.0
2020-12-08,17.5,17.5,16.95,17.15,17.13337587747288,1567,24,26848.0,1301.0,83.02,0.55,-0.35,1607365800.0
2020-12-07,16.85,17.5,16.85,17.15,17.191388638412985,22180,173,381305.0,16135.0,72.75,0.65,0.3,1607279400.0
2020-12-04,17.95,17.95,16.55,16.9,17.157555229958326,52553,338,901681.0,44927.0,85.49,1.4,-1.05,1607020200.0
2020-12-03,15.6,18.4,15.55,17.25,17.392121982210927,141660,607,2463768.0,58138.0,41.04,2.85,1.65,1606933800.0
2020-12-02,15.95,15.95,15.4,15.5,15.642885498780696,17633,107,275831.0,8549.0,48.48,0.55,-0.45,1606847400.0
2020-12-01,15.85,16.0,15.65,15.65,15.84769833496572,14294,73,226527.0,8532.0,59.69,0.35,-0.2,1606761000.0
2020-11-27,15.85,16.2,15.65,15.75,15.847943722943722,5544,59,87861.0,2696.0,48.63,0.55,-0.1,1606415400.0
2020-11-26,15.25,16.4,15.2,15.65,15.477670758008603,88561,176,1370718.0,59029.0,66.65,1.2,0.4,1606329000.0
2020-11-25,15.4,15.55,15.4,15.5,15.468513853904282,2779,25,42987.0,2174.0,78.23,0.15,0.1,1606242600.0
2020-11-24,15.8,15.8,15.4,15.5,15.5318784202545,15167,45,235572.0,13679.0,90.19,0.4,-0.3,1606156200.0
2020-11-23,15.65,15.95,15.5,15.55,15.633367164467643,20691,97,323470.0,13102.0,63.32,0.45,-0.1,1606069800.0
2020-11-20,15.65,15.9,15.35,15.6,15.603692905733721,5145,91,80281.0,4184.0,81.32,0.55,-0.05,1605810600.0
2020-11-19,16.9,16.9,15.0,15.4,15.387035600379276,23202,170,357010.0,15184.0,65.44,1.9,-1.5,1605724200.0
2020-11-18,15.5,15.95,15.4,15.55,15.558223420534867,27446,139,427011.0,19084.0,69.53,0.55,0.05,1605637800.0
2020-11-17,15.5,15.85,15.5,15.65,15.642868906455861,12144,105,189967.0,8740.0,71.97,0.35,0.15,1605551400.0
2020-11-14,16.0,16.0,15.35,15.7,15.721002059025395,2914,28,45811.0,2339.0,80.27,0.65,-0.3,1605292200.0
2020-11-13,15.85,15.85,15.25,15.55,15.526089883857937,11882,154,184481.0,8844.0,74.43,0.6,-0.3,1605205800.0
2020-11-12,15.55,15.95,15.3,15.75,15.689531205061835,6954,69,109105.0,3240.0,46.59,0.65,0.2,1605119400.0
2020-11-11,15.65,15.75,15.55,15.6,15.621254801536493,3905,25,61001.0,3376.0,86.45,0.2,-0.05,1605033000.0
2020-11-10,15.85,15.85,15.5,15.55,15.626207475850482,2381,22,37206.0,1197.0,50.27,0.35,-0.3,1604946600.0
2020-11-09,16.2,16.8,15.7,15.8,16.119324649045147,15814,132,254911.0,12571.0,79.49,1.1,-0.4,1604860200.0
2020-11-06,15.75,16.6,15.3,15.85,15.833647324792764,26540,94,420225.0,23104.0,87.05,1.3,0.1,1604601000.0
2020-11-05,16.0,16.0,15.0,15.4,15.296899992383272,13129,103,200833.0,8403.0,64.0,1.0,-0.6,1604514600.0
2020-11-04,16.0,16.0,15.1,15.2,15.299972160356347,7184,68,109915.0,4667.0,64.96,0.9,-0.8,1604428200.0
2020-11-03,16.0,16.0,15.1,15.3,15.373803495337492,16193,116,248948.0,8914.0,55.05,0.9,-0.7,1604341800.0
2020-11-02,15.8,15.95,15.15,15.45,15.443537414965986,8820,86,136212.0,4654.0,52.77,0.8,-0.35,1604255400.0
2020-10-30,15.65,15.95,15.45,15.6,15.680104516610676,5358,72,84014.0,3589.0,66.98,0.5,-0.05,1603996200.0
2020-10-29,15.45,15.85,15.05,15.6,15.329322082654135,41716,161,639478.0,28996.0,69.51,0.8,0.15,1603909800.0
2020-10-28,16.5,16.5,15.7,16.05,16.17271388405409,14938,115,241588.0,7643.0,51.16,0.8,-0.45,1603823400.0
2020-10-27,17.0,17.0,15.95,16.1,16.212907787092213,9901,67,160524.0,4697.0,47.44,1.05,-0.9,1603737000.0
2020-10-26,15.55,16.55,15.55,16.25,16.128544140229973,26699,89,430616.0,11637.0,43.59,1.0,0.7,1603650600.0
2020-10-23,15.05,15.75,15.05,15.7,15.696749024707412,3845,69,60354.0,2319.0,60.31,0.7,0.65,1603391400.0
2020-10-22,13.0,15.85,13.0,15.6,15.252188852545675,30267,135,461638.0,25138.0,83.05,2.85,2.6,1603305000.0
2020-10-21,15.8,16.15,15.65,15.85,15.80101348294272,11051,74,174617.0,5758.0,52.1,0.5,0.05,1603218600.0
2020-10-20,16.0,16.15,15.5,15.5,15.704485894866655,12974,60,203750.0,11890.0,91.64,0.65,-0.5,1603132200.0
2020-10-19,16.85,16.9,15.55,15.75,16.219824660633485,35360,135,573533.0,11813.0,33.41,1.35,-1.1,1603045800.0
2020-10-16,14.2,16.8,14.05,16.55,15.85251643999402,107056,543,1697107.0,54090.0,50.52,2.75,2.35,1602786600.0
2020-10-15,17.85,17.85,14.25,14.3,14.60544496523758,319598,621,4667871.0,206510.0,64.62,3.6,-3.55,1602700200.0
2020-10-14,18.05,18.05,17.8,17.8,17.84770231801545,4918,19,87775.0,2922.0,59.41,0.25,-0.25,1602613800.0
2020-10-13,18.35,18.6,17.95,17.95,18.10368451833904,11969,70,216683.0,7377.0,61.63,0.65,-0.4,1602527400.0
2020-10-12,18.8,18.9,18.2,18.45,18.527430002276347,13179,87,244173.0,5915.0,44.88,0.7,-0.35,1602441000.0
2020-10-09,18.0,18.8,17.8,18.5,18.27462357912277,33606,129,614137.0,25803.0,76.78,1.0,0.5,1602181800.0
2020-10-08,18.65,18.7,17.95,18.05,18.29581170617361,41807,165,764893.0,24837.0,59.41,0.75,-0.6,1602095400.0
2020-10-07,18.5,18.9,17.8,17.95,18.23094195576513,26721,131,487149.0,13509.0,50.56,1.1,-0.55,1602009000.0
2020-10-06,18.3,19.15,18.2,18.7,18.577287162574812,32748,195,608369.0,19030.0,58.11,0.95,0.4,1601922600.0
2020-10-05,17.5,19.2,17.4,18.3,18.31310385292392,51130,394,936349.0,34864.0,68.19,1.8,0.8,1601836200.0
2020-10-01,17.75,18.2,17.35,17.9,17.826431512702975,12871,61,229444.0,11170.0,86.78,0.85,0.15,1601490600.0
2020-09-30,17.75,18.3,16.85,17.5,17.595901718947268,10297,89,181185.0,6604.0,64.14,1.45,-0.25,1601404200.0
2020-09-29,17.1,17.6,16.2,17.35,17.13719327934244,8273,106,141776.0,6588.0,79.63,1.4,0.25,1601317800.0
2020-09-28,16.4,16.85,16.05,16.45,16.39766093101859,52072,153,853859.0,20686.0,39.73,0.8,0.05,1601231400.0
2020-09-25,15.7,17.1,15.55,15.9,16.29636487438927,83711,257,1364185.0,28963.0,34.6,1.55,0.2,1600972200.0
2020-09-24,14.8,15.7,14.8,15.55,15.547043745009876,23797,92,369973.0,17920.0,75.3,0.9,0.75,1600885800.0
2020-09-23,15.75,16.2,15.3,15.75,15.821182490627216,39476,143,624557.0,12943.0,32.79,0.9,0.0,1600799400.0
2020-09-22,16.6,16.6,15.4,15.6,15.807007433873103,52059,279,822897.0,33269.0,63.91,1.2,-1.0,1600713000.0
2020-09-21,18.6,18.6,16.6,16.8,16.996708176764695,32201,113,547311.0,16679.0,51.8,2.0,-1.8,1600626600.0
2020-09-18,17.35,17.75,17.35,17.4,17.520921929962725,19047,125,333721.0,13367.0,70.18,0.4,0.05,1600367400.0
2020-09-17,17.9,17.9,17.5,17.6,17.58167876215254,14606,59,256798.0,6790.0,46.49,0.4,-0.3,1600281000.0
2020-09-16,18.3,18.3,17.75,17.9,17.942509107468123,26352,112,472821.0,15466.0,58.69,0.55,-0.4,1600194600.0
2020-09-15,18.85,18.85,17.6,17.8,17.809833172922684,24936,104,444106.0,13080.0,52.45,1.25,-1.05,1600108200.0
2020-09-14,17.95,18.3,17.7,17.95,17.976702181169692,43738,108,786265.0,16385.0,37.46,0.6,0.0,1600021800.0
2020-09-11,18.1,18.1,17.7,17.75,17.77226975339708,3974,30,70627.0,3418.0,86.01,0.4,-0.35,1599762600.0
2020-09-10,17.5,18.7,17.5,17.95,17.98174320003707,21581,51,388064.0,14350.0,66.49,1.2,0.45,1599676200.0
2020-09-09,17.7,18.35,17.65,17.85,17.807308455244236,32264,136,574535.0,17705.0,54.88,0.7,0.15,1599589800.0
2020-09-08,18.9,18.9,17.95,18.15,18.40361473558025,21689,106,399156.0,12444.0,57.37,0.95,-0.75,1599503400.0
2020-09-07,19.8,19.9,18.35,18.4,18.81900764675444,17393,59,327319.0,6650.0,38.23,1.55,-1.4,1599417000.0
2020-09-04,20.1,20.1,18.7,19.0,19.125237839683855,20497,90,392010.0,13572.0,66.21,1.4,-1.1,1599157800.0
2020-09-03,19.7,20.0,18.25,19.25,19.099223402000266,51893,221,991116.0,20070.0,38.68,1.75,-0.45,1599071400.0
2020-09-02,17.8,19.4,17.5,18.95,18.516483055921448,167020,736,3092623.0,121656.0,72.84,1.9,1.15,1598985000.0
2020-09-01,18.5,18.75,17.75,18.0,18.174998357748144,15223,88,276678.0,9006.0,59.16,1.0,-0.5,1598898600.0
2020-08-31,17.65,19.1,17.5,17.95,18.467878797289007,128809,500,2378829.0,86617.0,67.24,1.6,0.3,1598812200.0
2020-08-28,17.95,18.7,17.4,18.2,17.969392436589256,45773,319,822513.0,22827.0,49.87,1.3,0.25,1598553000.0
2020-08-27,18.15,19.0,17.85,17.95,18.16043188568676,49828,147,904898.0,34478.0,69.19,1.15,-0.2,1598466600.0
2020-08-26,18.15,19.0,18.15,18.4,18.53395170120024,48407,270,897173.0,27452.0,56.71,0.85,0.25,1598380200.0
2020-08-25,19.4,19.4,18.05,18.35,18.37209098094318,11387,61,209203.0,9860.0,86.59,1.35,-1.05,1598293800.0
2020-08-24,19.55,20.45,17.85,18.65,18.427294863722906,131827,401,2429215.0,90141.0,68.38,2.6,-0.9,1598207400.0
2020-08-21,19.45,19.55,18.35,18.7,19.180323464151993,115376,398,2212949.0,68444.0,59.32,1.2,-0.75,1597948200.0
2020-08-20,17.55,18.1,17.35,17.8,17.754255319148935,14100,86,250335.0,10627.0,75.37,0.75,0.25,1597861800.0
2020-08-19,17.85,18.05,17.3,17.7,17.6922894612103,12658,59,223949.0,3770.0,29.78,0.75,-0.15,1597775400.0
2020-08-18,17.8,17.85,17.65,17.7,17.712871287128714,3030,35,53670.0,2233.0,73.7,0.2,-0.1,1597689000.0
2020-08-17,17.85,18.35,17.6,17.9,17.9826130153999,4026,48,72398.0,1933.0,48.01,0.75,0.05,1597602600.0
2020-08-14,18.0,18.5,17.5,18.1,18.16652199074074,13824,106,251134.0,9535.0,68.97,1.0,0.1,1597343400.0
2020-08-13,19.8,19.8,18.0,18.15,18.417138583181963,9359,45,172366.0,5340.0,57.06,1.8,-1.65,1597257000.0
2020-08-12,19.15,19.15,18.55,18.75,18.80095469692876,11103,38,208747.0,8237.0,74.19,0.6,-0.4,1597170600.0
2020-08-11,19.95,19.95,17.3,19.15,18.851859504132232,62920,191,1186159.0,46801.0,74.38,2.65,-0.8,1597084200.0
2020-08-10,18.5,18.85,17.9,18.75,18.669445253348865,27472,52,512887.0,19513.0,71.03,0.95,0.25,1596997800.0
2020-08-07,17.6,18.6,17.6,18.15,18.08490108349954,18551,54,335493.0,9033.0,48.69,1.0,0.55,1596738600.0
2020-08-06,17.7,17.9,17.05,17.6,17.574551925765856,15734,46,276518.0,9388.0,59.67,0.85,-0.1,1596652200.0
2020-08-05,17.9,18.0,16.85,17.7,17.38092590018073,7193,44,125021.0,4916.0,68.34,1.15,-0.2,1596565800.0
2020-08-04,16.95,17.45,16.8,17.05,17.13073407763059,17287,91,296139.0,10208.0,59.05,0.65,0.1,1596479400.0
2020-08-03,17.5,17.5,16.9,17.05,17.22411021814007,4355,26,75011.0,3405.0,78.19,0.6,-0.45,1596393000.0
2020-07-31,16.1,17.85,15.95,17.5,17.147623019182653,47960,133,822400.0,29983.0,62.52,1.9,1.4,1596133800.0
2020-07-30,18.0,18.0,16.05,16.25,16.686279060771344,25851,109,431357.0,12745.0,49.3,1.95,-1.75,1596047400.0
2020-07-29,16.15,16.7,16.1,16.55,16.532752245113578,3786,23,62593.0,3468.0,91.6,0.6,0.4,1595961000.0
2020-07-28,15.6,17.0,15.3,16.0,16.264732660155605,24164,53,393021.0,8104.0,33.54,1.7,0.4,1595874600.0
2020-07-27,16.0,16.4,15.45,15.55,15.752543230971252,63207,244,995671.0,28173.0,44.57,0.95,-0.45,1595788200.0
2020-07-24,17.05,17.05,16.1,16.4,16.54760356678432,21532,73,356303.0,15136.0,70.3,0.95,-0.65,1595529000.0
2020-07-23,17.3,17.65,16.8,16.85,17.004701369038663,26588,130,452121.0,17852.0,67.14,0.85,-0.45,1595442600.0
2020-07-22,17.2,17.5,16.35,17.05,16.897745742350363,28302,188,478240.0,16306.0,57.61,1.15,-0.15,1595356200.0
2020-07-21,17.35,17.8,16.6,17.3,17.327541141012986,74986,399,1299323.0,36801.0,49.08,1.2,-0.05,1595269800.0
2020-07-20,15.5,17.25,15.35,17.25,16.96227572458212,136941,300,2322831.0,109149.0,79.71,1.9,1.75,1595183400.0
2020-07-17,14.65,15.95,14.65,15.7,15.374498053993944,16187,53,248867.0,13156.0,81.28,1.3,1.05,1594924200.0
2020-07-16,15.3,15.75,15.2,15.35,15.413282615400432,9727,112,149925.0,6162.0,63.35,0.55,0.05,1594837800.0
2020-07-15,15.55,16.0,15.55,15.7,15.8117122141662,8965,40,141752.0,7148.0,79.73,0.45,0.15,1594751400.0
2020-07-14,16.05,16.1,15.5,15.65,15.782195245321192,9885,54,156007.0,5513.0,55.77,0.6,-0.4,1594665000.0
2020-07-13,16.75,16.8,16.2,16.2,16.515465587044535,6175,36,101983.0,4785.0,77.49,0.6,-0.55,1594578600.0
2020-07-10,17.0,17.05,16.8,16.8,16.82182182182182,2997,11,50415.0,2840.0,94.76,0.25,-0.2,1594319400.0
2020-07-09,18.4,18.4,16.55,17.0,16.92899055788878,33573,197,568357.0,14913.0,44.42,1.85,-1.4,1594233000.0
2020-07-08,16.8,17.25,16.75,16.8,16.934551636209093,11765,46,199235.0,9141.0,77.7,0.5,0.0,1594146600.0
2020-07-07,17.6,17.6,16.4,17.0,16.882245383068202,32814,209,553974.0,24517.0,74.72,1.2,-0.6,1594060200.0
2020-07-06,17.5,17.5,16.85,17.25,17.19350755714392,13431,72,230926.0,11296.0,84.1,0.65,-0.25,1593973800.0
2020-07-03,18.4,18.4,17.05,17.15,17.223791072874935,45681,126,786800.0,34073.0,74.59,1.35,-1.25,1593714600.0
2020-07-02,17.8,18.4,17.05,17.65,17.800783396502897,70973,430,1263375.0,37391.0,52.68,1.35,-0.15,1593628200.0
2020-07-01,17.5,17.5,16.3,17.3,16.921254157185366,45704,283,773369.0,32237.0,70.53,1.2,-0.2,1593541800.0
2020-06-30,18.5,18.5,17.0,17.22,17.416249739420472,19188,105,334183.0,9620.0,50.14,1.5,-1.28,1593455400.0
2020-06-29,18.6,19.0,17.46,17.7,17.86453863026389,73401,467,1311275.0,41298.0,56.26,1.54,-0.9,1593369000.0
2020-06-26,21.0,21.2,18.3,18.82,19.82612912885544,153614,658,3045571.0,77700.0,50.58,2.9,-2.18,1593109800.0
2020-06-25,20.3,21.7,19.2,19.96,20.391782338388328,327003,809,6668174.0,124471.0,38.06,2.5,-0.34,1593023400.0
2020-06-24,19.9,20.9,19.51,19.85,20.312823250943318,531901,805,10804411.0,239684.0,45.06,1.39,-0.05,1592937000.0
