Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-05,856.0,862.0,829.5,847.3,846.955904444363,54586,1561,46231935.0,4750.0,8.7,32.5,-8.7,1512412200.0
2017-12-04,885.0,890.0,846.2,852.6,863.0614451536696,44023,1280,37994554.0,7828.0,17.78,43.8,-32.4,1512325800.0
2017-12-01,862.0,913.65,862.0,868.0,882.5972652087879,78836,2405,69580438.0,11704.0,14.85,51.65,6.0,1512066600.0
2017-11-30,874.7,879.0,854.35,859.85,865.7530368505222,29389,701,25443616.0,9355.0,31.83,24.65,-14.85,1511980200.0
2017-11-29,909.0,916.55,877.65,881.05,893.6412442051743,26748,853,23903116.0,8060.0,30.13,38.9,-27.95,1511893800.0
2017-11-28,896.9,925.0,886.85,891.35,905.7009532389428,82141,2756,74395182.0,14182.0,17.27,38.15,-5.55,1511807400.0
2017-11-27,871.5,894.0,865.9,880.8,882.0376919421184,61021,1992,53822822.0,13161.0,21.57,28.1,9.3,1511721000.0
2017-11-24,874.1,878.55,848.0,852.85,861.3342297015962,23056,741,19858922.0,5633.0,24.43,30.55,-21.25,1511461800.0
2017-11-23,889.7,907.8,865.05,869.9,883.6197080508978,67272,3787,59442865.0,13772.0,20.47,42.75,-19.8,1511375400.0
2017-11-22,894.4,907.95,871.5,889.7,890.3686853317105,85436,2311,76069539.0,15484.0,18.12,36.45,-4.7,1511289000.0
2017-11-21,903.0,915.65,879.7,886.6,896.9040499718398,39062,1240,35034866.0,7829.0,20.04,35.95,-16.4,1511202600.0
2017-11-20,878.8,922.0,848.9,904.55,895.8396426753716,113958,4656,102088094.0,12521.0,10.99,73.1,25.75,1511116200.0
2017-11-17,949.4,953.55,865.0,879.7,904.8978938111356,203543,8321,184185632.0,33165.0,16.29,88.55,-69.7,1510857000.0
2017-11-16,806.6,933.85,806.6,917.3,887.3032939496601,285736,9027,253534494.0,30979.0,10.84,127.25,110.7,1510770600.0
2017-11-15,837.0,841.0,785.0,791.9,806.6436918201624,50490,1378,40727440.0,8887.0,17.6,56.0,-45.1,1510684200.0
2017-11-14,871.1,877.5,822.8,837.9,843.76730517677,55807,2156,47088122.0,8793.0,15.76,54.7,-33.2,1510597800.0
2017-11-13,845.0,893.0,845.0,870.4,871.6801302280753,170163,4979,148327706.0,19617.0,11.53,48.0,25.4,1510511400.0
2017-11-10,747.0,853.5,745.0,838.75,813.0651955037582,362525,11864,294756460.0,24774.0,6.83,108.5,91.75,1510252200.0
2017-11-09,636.0,759.0,636.0,741.35,719.5692936090014,301377,8748,216861635.0,26936.0,8.94,123.0,105.35,1510165800.0
2017-11-08,675.0,689.1,628.45,636.05,659.0856731889397,84122,4445,55443605.0,11476.0,13.64,60.65,-38.95,1510079400.0
2017-11-07,701.0,714.55,673.0,676.9,689.1476545842216,28140,863,19392615.0,7146.0,25.39,41.55,-24.1,1509993000.0
2017-11-06,683.0,734.9,671.8,706.95,710.6730031391697,80276,2258,57049986.0,15578.0,19.41,63.1,23.95,1509906600.0
2017-11-03,715.0,738.8,650.3,686.55,700.5409390285763,186448,5141,130614457.0,37290.0,20.0,88.5,-28.45,1509647400.0
2017-11-02,677.0,725.0,677.0,711.45,699.6637205734852,84745,2273,59293002.0,19940.0,23.53,48.0,34.45,1509561000.0
2017-11-01,683.5,688.0,670.0,675.2,677.4621710526316,45600,1270,30892275.0,14916.0,32.71,18.0,-8.3,1509474600.0
2017-10-31,681.9,692.0,663.0,676.9,675.9179417610499,63394,1934,42849142.0,10909.0,17.21,29.0,-5.0,1509388200.0
2017-10-30,662.75,709.9,653.0,682.3,686.5743709061722,209309,7142,143706195.0,42936.0,20.51,56.9,19.55,1509301800.0
2017-10-27,655.0,673.6,647.5,659.1,661.22785926429,98653,2864,65232112.0,21829.0,22.13,26.1,4.1,1509042600.0
2017-10-26,601.2,654.55,558.0,645.85,637.729393654539,158507,5099,101084573.0,27852.0,17.57,96.55,44.65,1508956200.0
2017-10-25,637.0,645.0,593.9,612.65,613.7420187985288,122350,3151,75091336.0,23963.0,19.59,51.1,-24.35,1508869800.0
2017-10-24,610.0,632.65,602.0,608.9,617.0011088432702,101908,2996,62877349.0,15398.0,15.11,30.65,-1.1,1508783400.0
2017-10-23,575.0,617.5,575.0,602.5,602.7295686783087,89446,3097,53911749.0,19687.0,22.01,42.5,27.5,1508697000.0
2017-10-19,586.75,588.9,569.55,575.4,578.5483507823934,8883,340,5139245.0,4559.0,51.32,19.35,-11.35,1508351400.0
2017-10-18,597.0,603.0,582.0,585.1,590.4652235521119,33169,1050,19585141.0,10989.0,33.13,21.0,-11.9,1508265000.0
2017-10-17,564.7,616.0,564.7,598.05,601.339631299855,176512,5461,106143661.0,29937.0,16.96,51.3,33.35,1508178600.0
2017-10-16,570.0,576.05,554.0,561.95,564.7662741862907,26668,969,15061187.0,6283.0,23.56,22.05,-8.05,1508092200.0
2017-10-13,569.1,577.7,558.0,565.95,565.9495374982212,35135,1175,19884637.0,13234.0,37.67,19.7,-3.15,1507833000.0
2017-10-12,540.2,581.0,540.2,569.1,566.5478692331546,138659,4323,78556961.0,25787.0,18.6,40.8,28.9,1507746600.0
2017-10-11,559.9,583.9,530.2,537.85,561.203827661609,149543,5028,83924104.0,26221.0,17.53,53.7,-22.05,1507660200.0
2017-10-10,495.05,569.05,494.35,555.4,544.3073665961552,280333,8974,152587317.0,30635.0,10.93,74.7,60.35,1507573800.0
2017-10-09,500.0,504.45,461.1,495.15,493.2536309622048,24236,856,11954495.0,5419.0,22.36,43.35,-4.85,1507487400.0
2017-10-06,481.7,515.0,481.7,498.6,501.44770401280647,55597,1654,27878988.0,10964.0,19.72,33.3,16.9,1507228200.0
2017-10-05,498.8,504.8,472.05,477.95,490.0909629811328,48921,2428,23975740.0,9556.0,19.53,32.75,-20.85,1507141800.0
2017-10-04,418.55,498.9,417.75,490.95,475.22025234783854,139490,4051,66288473.0,21401.0,15.34,81.15,72.4,1507055400.0
2017-10-03,425.0,427.0,418.25,420.95,422.54484629294757,5530,177,2336673.0,1925.0,34.81,8.75,-4.05,1506969000.0
2017-09-29,428.4,433.6,417.0,418.65,422.1893268224625,14335,428,6052084.0,4055.0,28.29,16.6,-9.75,1506623400.0
2017-09-28,428.0,441.35,419.25,424.7,431.90409502680717,21636,851,9344677.0,2768.0,12.79,22.1,-3.3,1506537000.0
2017-09-27,430.05,449.35,417.0,424.55,433.4782511793767,26921,774,11669668.0,7651.0,28.42,32.35,-5.5,1506450600.0
2017-09-26,427.45,439.75,417.0,433.15,430.9109896544993,15369,576,6622671.0,2793.0,18.17,22.75,5.7,1506364200.0
2017-09-25,427.0,437.2,404.5,427.65,416.87486555335414,35330,1086,14728189.0,3891.0,11.01,32.7,0.65,1506277800.0
2017-09-22,454.75,454.75,422.55,428.4,436.5082234249383,19031,661,8307188.0,7410.0,38.94,32.2,-26.35,1506018600.0
2017-09-21,470.5,474.0,450.75,456.4,461.9102334755287,21801,875,10070105.0,3773.0,17.31,23.25,-14.1,1505932200.0
2017-09-20,468.95,479.0,462.35,467.0,470.9241137619625,14838,642,6987572.0,3219.0,21.69,16.65,-1.95,1505845800.0
2017-09-19,481.0,486.05,449.1,465.5,468.2484813084112,42800,1142,20041035.0,15624.0,36.5,36.95,-15.5,1505759400.0
2017-09-18,488.5,495.0,476.25,479.55,485.69447841219085,21262,734,10326836.0,8350.0,39.27,18.75,-8.95,1505673000.0
2017-09-15,494.75,495.8,411.1,483.6,482.5060314330452,34486,976,16639703.0,8831.0,25.61,84.7,-11.15,1505413800.0
2017-09-14,475.0,509.8,475.0,500.75,499.4221797323136,78450,2173,39179670.0,20151.0,25.69,34.8,25.75,1505327400.0
2017-09-13,483.1,487.0,471.6,473.35,479.12687480869295,13068,573,6261230.0,5682.0,43.48,15.4,-9.75,1505241000.0
2017-09-12,497.45,499.85,479.35,482.95,488.3823930117005,24956,816,12188071.0,7735.0,30.99,20.5,-14.5,1505154600.0
2017-09-11,500.3,512.0,491.4,496.2,502.2686929388652,25959,893,13038393.0,9194.0,35.42,20.6,-4.1,1505068200.0
2017-09-08,516.0,522.0,493.4,501.6,509.32535296403444,46322,1398,23592969.0,12950.0,27.96,28.6,-14.4,1504809000.0
2017-09-07,501.2,519.6,501.2,511.35,513.8076406177709,45389,1365,23321215.0,10197.0,22.47,18.4,10.15,1504722600.0
2017-09-06,484.0,508.85,483.0,501.8,500.1450796750854,90116,2406,45071074.0,13339.0,14.8,25.85,17.8,1504636200.0
2017-09-05,478.2,496.0,476.0,491.4,486.2926273302745,68876,2275,33493891.0,10042.0,14.58,20.0,13.2,1504549800.0
2017-09-04,449.85,474.7,443.45,470.45,462.37232728214735,100366,3044,46406461.0,13252.0,13.2,31.25,20.6,1504463400.0
2017-09-01,448.0,458.8,438.65,447.35,449.46486405061376,53108,1516,23870180.0,12401.0,23.35,20.15,-0.65,1504204200.0
2017-08-31,431.95,453.2,422.0,442.5,441.7688315539739,80928,2509,35751468.0,,,31.2,10.55,1504117800.0
2017-08-30,423.05,433.25,421.9,424.6,427.0345691382766,23952,800,10228332.0,5998.0,25.04,11.35,1.55,1504031400.0
2017-08-29,425.0,439.25,415.2,416.8,428.47663125319485,72383,2245,31014424.0,19026.0,26.29,24.05,-8.2,1503945000.0
2017-08-28,397.15,432.0,389.25,426.85,417.67685635709756,103994,3008,43435887.0,27538.0,26.48,42.75,29.7,1503858600.0
2017-08-24,397.0,399.9,391.5,394.45,396.00668936998295,8222,375,3255967.0,2559.0,31.12,8.4,-2.55,1503513000.0
2017-08-23,393.65,401.2,391.0,394.9,395.5903394255874,7660,287,3030222.0,3893.0,50.82,10.2,1.25,1503426600.0
2017-08-22,400.1,402.65,381.0,390.0,391.8729483686625,15049,449,5897296.0,7311.0,48.58,21.65,-10.1,1503340200.0
2017-08-21,397.85,409.45,392.6,393.5,399.3869822485208,10985,394,4387266.0,3553.0,32.34,16.85,-4.35,1503253800.0
2017-08-18,402.9,406.35,391.3,393.6,397.08927691332815,14203,564,5639859.0,4613.0,32.48,15.05,-9.3,1502994600.0
2017-08-17,378.55,408.05,375.95,402.65,399.88373299441037,77107,2530,30833835.0,12392.0,16.07,32.1,24.1,1502908200.0
2017-08-16,374.75,383.95,371.0,373.65,378.7921129503408,24648,879,9336468.0,6738.0,27.34,12.95,-1.1,1502821800.0
2017-08-14,378.3,382.9,373.0,376.5,380.0444173857801,18889,291,7178659.0,11545.0,61.12,9.9,-1.8,1502649000.0
2017-08-11,356.1,377.0,346.15,369.1,364.45657643919174,26230,856,9559696.0,7015.0,26.74,30.85,13.0,1502389800.0
2017-08-10,384.9,384.9,352.65,357.3,366.32577691811724,38775,1326,14204282.0,9121.0,23.52,32.25,-27.6,1502303400.0
2017-08-09,372.35,389.2,363.1,367.5,376.93936062246274,47296,1369,17827724.0,14649.0,30.97,26.1,-4.85,1502217000.0
2017-08-08,408.8,417.15,368.0,380.9,399.2548978004102,28278,908,11290130.0,8360.0,29.56,49.15,-27.9,1502130600.0
2017-08-07,411.0,417.5,402.15,411.05,410.3329161069728,32756,1063,13440865.0,8388.0,25.61,15.35,0.05,1502044200.0
2017-08-04,404.8,425.0,400.0,409.25,412.90688440016646,98469,3008,40658528.0,10756.0,10.92,25.0,4.45,1501785000.0
2017-08-03,407.05,414.0,400.0,406.55,408.0664484917472,42168,999,17207346.0,14922.0,35.39,14.0,-0.5,1501698600.0
2017-08-02,403.85,418.95,400.85,411.1,411.4491190024397,55335,2068,22767537.0,10018.0,18.1,18.1,7.25,1501612200.0
2017-08-01,405.0,412.0,396.05,402.65,404.5992385043444,20486,863,8288620.0,3375.0,16.47,15.95,-2.35,1501525800.0
2017-07-31,410.65,417.8,399.95,402.0,409.0129322956288,34178,1092,13979244.0,13922.0,40.73,17.85,-8.65,1501439400.0
2017-07-28,391.0,423.6,360.0,410.65,407.35314532781405,103153,3632,42019699.0,17468.0,16.93,63.6,19.65,1501180200.0
2017-07-27,409.95,409.95,392.65,395.95,397.61155759663217,28743,1053,11428549.0,5080.0,17.67,17.3,-14.0,1501093800.0
2017-07-26,420.2,420.35,401.05,405.55,408.93096930715404,70896,2278,28991570.0,18605.0,26.24,19.3,-14.65,1501007400.0
2017-07-25,418.9,434.55,411.95,416.2,423.5790871930092,150941,5204,63935451.0,23111.0,15.31,22.6,-2.7,1500921000.0
2017-07-24,369.95,422.9,366.35,414.05,403.1196306492617,303668,10251,122414532.0,54387.0,17.91,56.55,44.1,1500834600.0
2017-07-21,363.0,374.0,354.0,366.65,366.0832880412405,60717,1972,22227479.0,13513.0,22.26,20.0,3.65,1500575400.0
2017-07-20,338.85,369.2,337.5,358.0,354.6515711249014,233336,6244,82752979.0,48387.0,20.74,31.7,19.15,1500489000.0
2017-07-19,323.95,344.95,323.55,337.8,337.275792808387,61238,2234,20654095.0,14201.0,23.19,21.4,13.85,1500402600.0
2017-07-18,319.55,329.05,318.05,320.35,322.0609530625634,16767,636,5399996.0,5124.0,30.56,11.0,0.8,1500316200.0
2017-07-17,330.75,330.9,318.05,322.4,324.17578185179485,12982,461,4208450.0,4688.0,36.11,12.85,-8.35,1500229800.0
2017-07-14,338.0,346.0,321.55,327.15,333.3331852862332,63043,1763,21014324.0,21669.0,34.37,24.45,-10.85,1499970600.0
2017-07-13,333.0,348.0,328.0,335.45,338.3814263189081,99571,3312,33692977.0,21266.0,21.36,20.0,2.45,1499884200.0
2017-07-12,321.0,335.4,321.0,331.5,329.3183872311785,62402,1767,20550126.0,13369.0,21.42,14.4,10.5,1499797800.0
2017-07-11,322.0,339.0,316.0,318.3,328.77974999274915,137916,4259,45343988.0,27314.0,19.8,23.0,-3.7,1499711400.0
2017-07-10,311.1,335.0,311.1,321.65,320.788656839526,329767,4002,105785513.0,190130.0,57.66,23.9,10.55,1499625000.0
2017-07-07,268.25,314.35,266.0,300.85,294.8542017890081,151257,3424,44598762.0,39340.0,26.01,48.35,32.6,1499365800.0
2017-07-06,275.7,277.75,265.8,267.3,273.27820796460173,28928,838,7905392.0,10917.0,37.74,11.95,-8.4,1499279400.0
2017-07-05,275.0,281.8,271.7,273.1,274.8980975289744,27438,438,7542654.0,16833.0,61.35,10.1,-1.9,1499193000.0
2017-07-04,283.0,287.0,268.85,271.6,274.74395591011506,32842,801,9023141.0,15597.0,47.49,18.15,-11.4,1499106600.0
2017-07-03,285.0,295.0,277.15,280.0,288.3410961030896,25764,804,7428820.0,9187.0,35.66,17.85,-5.0,1499020200.0
2017-06-30,285.3,292.0,280.0,282.55,287.87102078100025,21895,598,6302936.0,7658.0,34.98,12.0,-2.75,1498761000.0
2017-06-29,284.65,291.3,278.5,285.95,285.8476772616137,81800,2118,23382340.0,27290.0,33.36,12.8,1.3,1498674600.0
2017-06-28,267.5,293.55,267.5,280.8,282.6845268581894,257724,6173,72854587.0,53778.0,20.87,26.05,13.3,1498588200.0
2017-06-27,254.2,270.0,252.3,265.25,264.90158738144953,39751,1214,10530103.0,10769.0,27.09,17.7,11.05,1498501800.0
2017-06-23,262.0,264.55,251.4,252.5,256.82166166872463,22676,433,5823688.0,12196.0,53.78,13.15,-9.5,1498156200.0
2017-06-22,275.9,278.2,260.1,262.8,270.61019039543663,12973,380,3510626.0,4540.0,35.0,18.1,-13.1,1498069800.0
2017-06-21,274.4,276.9,270.0,272.15,274.28317836010143,14196,296,3893724.0,7408.0,52.18,6.9,-2.25,1497983400.0
2017-06-20,276.75,277.5,267.55,270.65,270.61886963988076,19799,564,5357983.0,8450.0,42.68,9.95,-6.1,1497897000.0
2017-06-19,264.0,277.75,264.0,274.85,271.8844861260184,56833,1480,15452011.0,20881.0,36.74,13.75,10.85,1497810600.0
2017-06-16,277.65,285.9,261.0,262.35,278.2261631368546,47028,1387,13084420.0,11756.0,25.0,24.9,-15.3,1497551400.0
2017-06-15,260.0,283.0,257.3,274.6,275.4435292281548,115334,2955,31768004.0,23879.0,20.7,25.7,14.6,1497465000.0
2017-06-14,252.9,270.0,247.55,260.35,263.62014921186966,89135,2464,23497782.0,14583.0,16.36,22.45,7.45,1497378600.0
2017-06-13,229.0,264.4,229.0,252.2,254.2496524497492,130197,3446,33102542.0,25242.0,19.39,35.4,23.2,1497292200.0
2017-06-12,224.4,235.2,224.4,229.3,230.57214018857854,5621,200,1296046.0,1803.0,32.08,10.8,4.9,1497205800.0
2017-06-09,218.55,232.8,218.45,229.15,225.21372970568606,13489,402,3037908.0,6930.0,51.38,14.35,10.6,1496946600.0
2017-06-08,224.0,226.05,220.3,221.0,221.99490056093828,1961,78,435332.0,971.0,49.52,5.75,-3.0,1496860200.0
2017-06-07,229.2,229.2,215.45,223.35,222.28361618798957,6128,224,1362154.0,2429.0,39.64,13.75,-5.85,1496773800.0
2017-06-06,230.2,234.3,224.8,227.15,230.22042467138522,7912,211,1821504.0,663.0,8.38,9.5,-3.05,1496687400.0
2017-06-05,232.9,234.7,231.1,231.35,232.83375850340136,2352,68,547625.0,1461.0,62.12,3.6,-1.55,1496601000.0
2017-06-02,232.1,236.95,230.35,231.65,232.57464788732395,2485,91,577948.0,1359.0,54.69,6.6,-0.45,1496341800.0
2017-06-01,233.2,234.05,228.5,230.05,232.2105973261376,8153,232,1893213.0,607.0,7.45,5.55,-3.15,1496255400.0
2017-05-31,231.0,239.7,230.5,232.9,234.34253931722282,2607,127,610931.0,1116.0,42.81,9.2,1.9,1496169000.0
2017-05-30,230.0,238.3,229.7,231.05,232.29021372328447,889,100,206506.0,291.0,32.73,8.6,1.05,1496082600.0
2017-05-29,235.0,235.0,230.5,231.1,232.12317429406045,4108,132,953562.0,1846.0,44.94,4.5,-3.9,1495996200.0
2017-05-26,230.0,242.45,230.0,238.5,237.42194787379967,3645,128,865403.0,1002.0,27.49,12.45,8.5,1495737000.0
2017-05-25,232.45,232.6,225.65,229.0,228.65795689400647,6774,173,1548929.0,3743.0,55.26,6.95,-3.45,1495650600.0
2017-05-24,232.15,241.0,223.15,226.1,234.22598409137265,4903,172,1148410.0,2490.0,50.79,17.85,-6.05,1495564200.0
2017-05-23,235.45,242.6,231.2,237.3,237.24205673048007,9977,251,2366964.0,6701.0,67.16,11.4,1.85,1495477800.0
2017-05-22,236.25,245.45,236.0,237.75,239.45204274041487,7955,248,1904841.0,4843.0,60.88,9.45,1.5,1495391400.0
2017-05-19,242.1,242.1,235.0,237.4,237.84521880064824,3702,130,880503.0,2107.0,56.92,7.1,-4.7,1495132200.0
2017-05-18,244.0,247.5,239.8,241.9,243.2598203276378,5677,164,1380986.0,2157.0,38.0,7.7,-2.1,1495045800.0
2017-05-17,247.4,250.55,245.0,246.1,247.2615094339623,2650,89,655243.0,1732.0,65.36,5.55,-1.3,1494959400.0
2017-05-16,250.25,252.8,245.2,246.8,248.09850034083163,2934,107,727921.0,1117.0,38.07,7.6,-3.45,1494873000.0
2017-05-15,249.05,255.0,245.25,247.6,250.59750413471653,13302,435,3333448.0,7392.0,55.57,9.75,-1.45,1494786600.0
2017-05-12,250.0,254.5,247.9,250.15,251.52429547795154,10681,368,2686531.0,3329.0,31.17,6.6,0.15,1494527400.0
2017-05-11,251.6,255.95,248.45,249.35,252.75312365359758,4642,166,1173280.0,1564.0,33.69,7.5,-2.25,1494441000.0
2017-05-10,257.0,257.2,248.05,249.95,252.68681420866653,5377,244,1358697.0,2085.0,38.78,9.15,-7.05,1494354600.0
2017-05-09,245.4,259.05,245.0,251.15,253.13736017897088,22350,856,5657620.0,4389.0,19.64,14.05,5.75,1494268200.0
2017-05-08,247.5,253.3,245.0,245.8,248.44960293219302,6548,189,1626848.0,2511.0,38.35,8.3,-1.7,1494181800.0
2017-05-05,255.0,255.0,241.3,243.5,245.99649663677133,7136,237,1755431.0,3983.0,55.82,13.7,-11.5,1493922600.0
2017-05-04,263.85,264.4,252.1,254.35,257.5905996046563,13659,415,3518430.0,5643.0,41.31,12.3,-9.5,1493836200.0
2017-05-03,243.5,278.35,241.6,263.9,268.43975221723286,160786,4587,43161354.0,27324.0,16.99,36.75,20.4,1493749800.0
2017-05-02,244.0,244.0,236.65,239.6,239.13489387026385,5041,179,1205479.0,1630.0,32.33,7.35,-4.4,1493663400.0
2017-04-28,244.0,248.6,237.85,239.5,241.72626523827117,2707,118,654353.0,1208.0,44.63,10.75,-4.5,1493317800.0
2017-04-27,240.25,243.0,237.6,238.75,239.8797709923664,2620,89,628485.0,1554.0,59.31,5.4,-1.5,1493231400.0
2017-04-26,246.75,248.7,240.0,240.7,242.63415278879205,3783,98,917885.0,1838.0,48.59,8.7,-6.05,1493145000.0
2017-04-25,247.0,251.0,241.3,247.2,248.03830570902394,8145,265,2020272.0,5505.0,67.59,9.7,0.2,1493058600.0
2017-04-24,242.5,248.0,236.5,242.75,241.9239835002946,6788,201,1642180.0,4088.0,60.22,11.5,0.25,1492972200.0
2017-04-21,245.8,247.3,240.0,241.05,242.4362553508282,5373,170,1302610.0,3770.0,70.17,7.3,-4.75,1492713000.0
2017-04-20,247.05,252.85,244.05,244.9,247.04195804195805,4433,163,1095137.0,2124.0,47.91,8.8,-2.15,1492626600.0
2017-04-19,248.2,251.1,243.2,245.6,246.7397998460354,7794,310,1923090.0,3648.0,46.81,7.9,-2.6,1492540200.0
2017-04-18,245.5,261.7,244.3,245.85,254.2523253588517,26125,681,6642342.0,5834.0,22.33,17.4,0.35,1492453800.0
2017-04-17,255.0,255.0,245.5,245.95,248.34945332211942,7134,195,1771725.0,2545.0,35.67,9.5,-9.05,1492367400.0
2017-04-13,253.7,264.0,252.0,253.15,257.8309475514344,17255,519,4448873.0,4160.0,24.11,12.0,-0.55,1492021800.0
2017-04-12,264.3,271.1,252.0,253.4,260.6319692160772,35603,904,9279280.0,12102.0,33.99,19.1,-10.9,1491935400.0
2017-04-11,238.95,268.0,236.45,258.1,258.7220130905145,117948,2837,30515744.0,23640.0,20.04,31.55,19.15,1491849000.0
2017-04-10,242.0,245.3,236.3,237.45,239.0238692300548,10767,346,2573570.0,4805.0,44.63,9.0,-4.55,1491762600.0
2017-04-07,238.1,247.5,237.85,240.65,243.2847644012531,15641,418,3805217.0,7592.0,48.54,9.65,2.55,1491503400.0
2017-04-06,239.0,240.0,235.7,238.4,238.19618568894145,6764,228,1611159.0,2854.0,42.19,4.3,-0.6,1491417000.0
2017-04-05,238.15,244.0,235.5,238.75,239.45902845927378,8152,264,1952070.0,3447.0,42.28,8.5,0.6,1491330600.0
2017-04-03,236.45,244.0,234.0,236.0,240.2631653354068,14147,530,3399003.0,5026.0,35.53,10.0,-0.45,1491157800.0
2017-03-31,235.9,243.8,229.0,231.85,237.86631832797428,12440,373,2959057.0,6227.0,50.06,14.8,-4.05,1490898600.0
2017-03-30,244.5,245.0,230.5,232.75,237.05906322381404,23314,853,5526795.0,5670.0,24.32,14.5,-11.75,1490812200.0
2017-03-29,223.55,252.0,217.5,243.0,239.02007219643775,126045,4699,30127285.0,26342.0,20.9,34.5,19.45,1490725800.0
2017-03-28,212.3,228.0,211.55,218.25,219.99073532580252,32489,935,7147279.0,10495.0,32.3,16.45,5.95,1490639400.0
2017-03-27,209.65,212.0,207.0,208.85,210.09486847779212,4638,188,974420.0,3060.0,65.98,5.0,-0.8,1490553000.0
2017-03-24,209.6,214.0,208.65,209.25,211.16136114160264,1822,64,384736.0,807.0,44.29,5.35,-0.35,1490293800.0
2017-03-23,205.75,213.0,205.75,207.8,209.59304298642533,3536,176,741121.0,1980.0,56.0,7.25,2.05,1490207400.0
2017-03-22,209.4,209.6,205.3,205.5,207.18422655298417,3284,164,680393.0,1817.0,55.33,4.3,-3.9,1490121000.0
2017-03-21,212.0,212.0,208.05,210.0,210.07201800450113,2666,101,560052.0,1956.0,73.37,3.95,-2.0,1490034600.0
2017-03-20,212.0,217.0,209.3,212.1,212.58307120388903,6994,286,1486806.0,4398.0,62.88,7.7,0.1,1489948200.0
2017-03-17,214.0,214.4,207.1,209.9,210.560804742231,5567,188,1172192.0,1911.0,34.33,7.3,-4.1,1489689000.0
2017-03-16,206.8,214.0,206.8,212.05,211.59688826025456,5656,195,1196792.0,3139.0,55.5,7.2,5.25,1489602600.0
2017-03-15,206.35,208.45,206.2,206.8,206.91454150841022,3686,106,762687.0,3049.0,82.72,2.25,0.45,1489516200.0
2017-03-14,212.9,212.9,202.3,206.15,208.75550405561995,8630,251,1801560.0,2351.0,27.24,10.6,-6.75,1489429800.0
2017-03-10,207.1,219.85,204.2,205.4,212.1674285526359,30407,2020,6451375.0,8220.0,27.03,15.65,-1.7,1489084200.0
2017-03-09,207.0,208.0,205.35,206.2,206.6753338018271,2846,135,588198.0,1205.0,42.34,2.65,-0.8,1488997800.0
2017-03-08,209.3,209.3,205.6,207.05,206.72564255827854,10038,270,2075112.0,3409.0,33.96,3.7,-2.25,1488911400.0
2017-03-07,213.0,213.0,206.0,207.5,210.66755912539045,4482,144,944212.0,861.0,19.21,7.0,-5.5,1488825000.0
2017-03-06,211.0,212.15,208.0,209.05,209.79518459069024,6230,174,1307024.0,1375.0,22.07,4.15,-1.95,1488738600.0
2017-03-03,208.05,211.3,206.0,209.9,208.94125758411474,3626,138,757621.0,2235.0,61.64,5.3,1.85,1488479400.0
2017-03-02,214.0,214.4,206.35,207.25,210.10811577752557,3524,141,740421.0,1148.0,32.58,8.05,-6.75,1488393000.0
2017-03-01,209.8,222.9,209.8,211.15,215.23282203341503,17537,631,3774538.0,7941.0,45.28,13.1,1.35,1488306600.0
2017-02-28,211.7,213.4,206.7,207.7,208.18452114149116,6693,177,1393379.0,4766.0,71.21,6.7,-4.0,1488220200.0
2017-02-27,213.6,214.4,208.6,210.1,211.1533082302313,1859,104,392534.0,845.0,45.45,5.8,-3.5,1488133800.0
2017-02-23,214.5,216.7,212.0,212.7,213.30262083975694,11027,305,2352088.0,1852.0,16.8,4.7,-1.8,1487788200.0
2017-02-22,211.4,215.5,206.3,212.15,209.82519195128413,15108,544,3170039.0,2161.0,14.3,9.2,0.75,1487701800.0
2017-02-21,211.3,215.0,210.0,211.3,211.42313863928112,6232,188,1317589.0,1469.0,23.57,5.0,0.0,1487615400.0
2017-02-20,207.2,214.0,205.5,209.5,209.56437125748505,10020,273,2099835.0,3850.0,38.42,8.5,2.3,1487529000.0
2017-02-17,215.0,216.05,200.25,205.75,208.76363553239156,21873,829,4566287.0,2945.0,13.46,15.8,-9.25,1487269800.0
2017-02-16,214.55,215.95,209.0,210.2,212.62798165137616,10900,490,2317645.0,5033.0,46.17,6.95,-4.35,1487183400.0
2017-02-15,218.5,219.1,208.8,210.8,215.84894799523616,10076,394,2174894.0,3658.0,36.3,10.3,-7.7,1487097000.0
2017-02-14,218.5,219.9,216.1,217.35,218.53640856672158,3035,172,663258.0,220.0,7.25,3.8,-1.15,1487010600.0
2017-02-13,224.2,224.25,217.5,217.65,220.19608923161664,10893,462,2398596.0,3312.0,30.4,6.75,-6.55,1486924200.0
2017-02-10,227.2,227.2,221.0,222.85,224.69808995687004,4869,186,1094055.0,1075.0,22.08,6.2,-4.35,1486665000.0
2017-02-09,223.1,230.0,213.1,224.85,223.9269206745784,4803,200,1075521.0,920.0,19.15,16.9,1.75,1486578600.0
2017-02-08,217.3,227.5,215.4,222.65,222.7288948366232,8967,370,1997210.0,2553.0,28.47,12.1,5.35,1486492200.0
2017-02-07,223.0,224.35,218.5,219.8,221.21282880855247,7109,301,1572602.0,3206.0,45.1,5.85,-3.2,1486405800.0
2017-02-06,222.1,227.5,221.0,222.4,224.16728245636384,7849,402,1759489.0,1963.0,25.01,6.5,0.3,1486319400.0
2017-02-03,225.45,229.45,219.7,222.35,222.64018284719205,9188,395,2045618.0,3132.0,34.09,9.75,-3.1,1486060200.0
